tid,time,tweet
319009243548241920,Tue Apr 02 08:51:45 +0000 2013,DIOS TE BENDIGA EN ESTE HERMOZO DIA !SONRIE CRISTO TE AMA! http://t.co/2FPp3Ynheo
318992883459960832,Tue Apr 02 07:46:44 +0000 2013,I posted a new photo to Facebook http://t.co/LIm95HG4my
318980949406801921,Tue Apr 02 06:59:19 +0000 2013,"Irán predice la caída del ""Imperio estadounidense"" en 2013 http://t.co/Ep06tasnFj"
318883852040957954,Tue Apr 02 00:33:29 +0000 2013,Media label black-mob violence ‘mischievous teens’ http://t.co/dn7wROQnQp
318882773043650561,Tue Apr 02 00:29:12 +0000 2013,"Crisis is coming, not even gold can save you http://t.co/1LmmwXrx64"
318882163602886660,Tue Apr 02 00:26:47 +0000 2013,Iran: 2013 will be ‘fall of American empire’ http://t.co/Z6q4VCkOCj
318876795183177728,Tue Apr 02 00:05:27 +0000 2013,Afghan teenager fatally stabs US soldier http://t.co/6ojym88dUn
318876080276635649,Tue Apr 02 00:02:36 +0000 2013,Sacramento high-rise death linked to graffiti http://t.co/AtxW2mnGKl
318875865024966656,Tue Apr 02 00:01:45 +0000 2013,Man with first full-face transplant in US gets married http://t.co/KdlSdYCcbs
318875349570166784,Mon Apr 01 23:59:42 +0000 2013,S. Korea vows fast response to North as U.S. deploys stealth jets http://t.co/QevT068mHm
318875143067820032,Mon Apr 01 23:58:53 +0000 2013,Conn. reaches deal on tough gun laws after Newtown http://t.co/dUnlRcRERz
318874367746519040,Mon Apr 01 23:55:48 +0000 2013,Princeton mom's 'find a husband' letter generates passionate reactions http://t.co/wDlXXkB9H6
318868904174817281,Mon Apr 01 23:34:05 +0000 2013,Mark Zuckerberg may owe $1.1 billion in taxes http://t.co/I3qszeJR8S via @MSN_Money
318608971244109824,Mon Apr 01 06:21:12 +0000 2013,http://t.co/qJcw20NX0D
318557534053081089,Mon Apr 01 02:56:49 +0000 2013,I posted a new photo to Facebook http://t.co/fCFp7qC8JN
318551113982947328,Mon Apr 01 02:31:18 +0000 2013,I posted a new photo to Facebook http://t.co/GH7Appa6bh
318539854130581504,Mon Apr 01 01:46:34 +0000 2013,ABRIL GRAN CAMPANA ANTEOJOS GRATIS !!!!!!!!!!!!!!!!! PIDA LOS SUYOS PERO ANTES LE HAREMOS EL EXAMEN VISUAL PARA... http://t.co/BboYJo0QAf
318538119454543874,Mon Apr 01 01:39:40 +0000 2013,ABRIL !MES DE LA LIBERTAD !!!!!!!!!!!ESTE MES SEA OBSERVADOR LEA  ! PARA QUE DERRIBE TODO ARGUMENTO DE LAS... http://t.co/9cjFmKsjr3
318534775134625792,Mon Apr 01 01:26:23 +0000 2013,ABRIL!!!!!!!!!!!!!!! VIENTOSSSS DE BENDICION Y JUSTICIA DE PARTE DE JESUCRISTO  PARA SU PUEBLO AMADO!!!!!!! http://t.co/0CvEBerpGV
318534732306595840,Mon Apr 01 01:26:12 +0000 2013,ABRIL!!!!!!!!!!!!!!! VIENTOSSSS DE BENDICION Y JUSTICIA DE PARTE DE JESUCRISTO  PARA SU PUEBLO AMADO!!!!!!! http://t.co/kXgVHQ52yN
318517740749078530,Mon Apr 01 00:18:41 +0000 2013,I posted a new photo to Facebook http://t.co/SO6Ned9pxv
318516835479851008,Mon Apr 01 00:15:05 +0000 2013,I posted a new photo to Facebook http://t.co/oD6gUFF9kY
318505672335572992,Sun Mar 31 23:30:44 +0000 2013,Cardinal says gay people have no right to 'sexual love' — just friends http://t.co/d5FCPqzUA6
318499903410151424,Sun Mar 31 23:07:49 +0000 2013,http://t.co/cVAavSYjoo
318499784421945345,Sun Mar 31 23:07:20 +0000 2013,http://t.co/A9QSl2vrNn
318449355084427265,Sun Mar 31 19:46:57 +0000 2013,Spot oficial recrea la llegada de Chávez al cielo - Yahoo! Noticias http://t.co/lQYASMJvxP via @YahooNoticias
318449093867347969,Sun Mar 31 19:45:55 +0000 2013,"Venezolano Maduro llama a oposición ""herederos de Hitler"" - Yahoo! Noticias http://t.co/ikTca9YtQ6 via @YahooNoticias"
318448962380103683,Sun Mar 31 19:45:23 +0000 2013,"Corea del Norte se declara ""en estado de guerra"" con Corea del Sur - Yahoo! Noticias http://t.co/UDK91xiTbc via @YahooNoticias"
318448423487561729,Sun Mar 31 19:43:15 +0000 2013,Obama acude a misa de Pascua cerca de Casa Blanca - Yahoo! Noticias http://t.co/E9yOrorTBu via @YahooNoticias
318442937291792384,Sun Mar 31 19:21:27 +0000 2013,Israel da un paso decisivo hacia su independencia energética http://t.co/bdAKt1ADIi via @elmundoes
318208304885166080,Sun Mar 31 03:49:06 +0000 2013,http://t.co/Yj5UelG5eG DECIMOSSSS FUERAAAA TODA ANGUSTIAAA ODIOS RESENTIMIENTOSSS FUERAAAA PORQUE... http://t.co/Us3sERwZYA
318202180488265729,Sun Mar 31 03:24:46 +0000 2013,http://t.co/I5uovFoXoW ASI LE ADORAMOS !!!! SIN PREGUNTARLE NADA SOLO DANDOLE GRACIAS POR SU GRAN SACRIFICIO... http://t.co/GfWe1xZR6W
318151240557154304,Sun Mar 31 00:02:21 +0000 2013,I posted a new photo to Facebook http://t.co/s6szIBvHPO
318135602337939456,Sat Mar 30 23:00:12 +0000 2013,ERES UN ADORADOR O UN FANATICO?MUCHOS SERES HUMANOS TIENEN VACIOS EXISTENCIALES EN SU CORAZON QUE NECESITAN SER... http://t.co/wgzcgcFAPb
318134429610569729,Sat Mar 30 22:55:33 +0000 2013,Definitivamente no a todos les cae bien el matrimonio... http://t.co/UMaFZ7euK6
318104332966973440,Sat Mar 30 20:55:57 +0000 2013,SI ESTE DIA TE SIENTES SOLO SIN ESPERANZA? TOMA SUM MANO Y CAMINA JUN TO A EL JESUCRISTO NUNCA TE HA DEJADO SOLO... http://t.co/y2JUAk7odr
318098503404490752,Sat Mar 30 20:32:47 +0000 2013,I posted a new photo to Facebook http://t.co/RVeYE6L9VC
318091390376607745,Sat Mar 30 20:04:31 +0000 2013,SU GLORIAAAA!!!!!!!!!!!! SU REINO ES ETERNO SU DOMINIO ES DE GENERACION EN GENERACION Y POR SIEMPRE SU AMOR... http://t.co/ac57eZ2Ec6
318091382654894080,Sat Mar 30 20:04:30 +0000 2013,SU GLORIAAAA!!!!!!!!!!!! SU REINO ES ETERNO SU DOMINIO ES DE GENERACION EN GENERACION Y POR SIEMPRE SU AMOR... http://t.co/SodPaTKf7X
317802867555717121,Sat Mar 30 00:58:02 +0000 2013,MARAVILLOSO!!!!! MARAVILLOSO!!!!! JESUS !!!!! ES VIERNESSSS DE GLORIA Y DE PODER CON  OLOR DE VICTORIAAAA!!!HE... http://t.co/SVjcZlmkWH
317794892678037504,Sat Mar 30 00:26:21 +0000 2013,I posted a new photo to Facebook http://t.co/l2QC0mRjrc
317793644679671810,Sat Mar 30 00:21:23 +0000 2013,OLVIDANDO EXODO 20-4  Y  VIOLANDO SALMOS 115  UNA IMAGEN MAS PARA LOS IDOLATRAS!!!!!!!!!!!!!PARA  LOS QUE SE... http://t.co/XjBibbPToP
317789916631269376,Sat Mar 30 00:06:35 +0000 2013,I posted a new photo to Facebook http://t.co/driFJ5ZQy4
317788565398487040,Sat Mar 30 00:01:12 +0000 2013,"Si aun no comienzas a luchar por aquellos propósitos o metas, que pensaste que realizarías este 2013; ya perdiste... http://t.co/2P1Ja1Vx5x"
317785825804959746,Fri Mar 29 23:50:19 +0000 2013,I posted a new photo to Facebook http://t.co/kw5sdwkcyX
317783702086225920,Fri Mar 29 23:41:53 +0000 2013,I posted a new photo to Facebook http://t.co/wjxI6eOLQM
317775739732783104,Fri Mar 29 23:10:14 +0000 2013,http://t.co/jw5ojl5Jr5 YO TAMBIEN ESTUBE AHI !!!!!!!!!! SOLO SU MISERICORDIA ME PERDONO TODOS SOMOS CULPABLESSS http://t.co/UU1cnqdDfh
317769995478253568,Fri Mar 29 22:47:25 +0000 2013,!!!http://t.co/XYkMRlXTey FUE POR TI !!!!!!!!!!! QUE HARS TU POR EL ?? http://t.co/a9UuGS0pam
317692255592906752,Fri Mar 29 17:38:30 +0000 2013,http://t.co/nI1ENU4wKK PUEBLO DE DIOS NO TEMAS TOMA SU MANO HOY !! http://t.co/RG7qryl1zJ
317688690702954496,Fri Mar 29 17:24:20 +0000 2013,GLORIAAAA A DIOSSSS ES VIERNESSS!!!!!!!ES  NOCHE DE ADORACION !!!!!FUEGO CELESTIAL  CELEBRAMOS VICTORIOSOSEL... http://t.co/jLhTzywBtC
317486395356741633,Fri Mar 29 04:00:29 +0000 2013,I posted a new photo to Facebook http://t.co/PtJuHRX86C
317483632476446720,Fri Mar 29 03:49:31 +0000 2013,I posted a new photo to Facebook http://t.co/TuRankcuKs
317470217729101826,Fri Mar 29 02:56:12 +0000 2013,SI ESTAS ANGUSTIADO POR ALGO EN TU VIDA CLAMA HASTA LOGRAR QUE LAS LAGRIMAS SALGAN DE TUS OJOS Y DE TU CORAZON... http://t.co/BWET8TYZoO
317452881882148864,Fri Mar 29 01:47:19 +0000 2013,http://t.co/Vh9RHc6HEz ASIIIIII DECLARAMOSSSSSSSS FUEGOOOOO SAETA DE VICTORIAAAAAAA EN EL NOMBRE DE JESUSSSSS http://t.co/YL3lVxJNCv
317441648663601154,Fri Mar 29 01:02:41 +0000 2013,"Guns, paperwork, books flesh out portrait of Newtown killer Adam Lanza http://t.co/c1jcTxcrub"
317440777720586240,Fri Mar 29 00:59:13 +0000 2013,"Cops arrest NY doctor, 48 others in alleged illegal prescription drug schemes http://t.co/mjPuruY19K"
317371088306855937,Thu Mar 28 20:22:18 +0000 2013,http://t.co/fF2xL75lVP
317371000817852417,Thu Mar 28 20:21:57 +0000 2013,http://t.co/8Cu3FPNUwc
317370847159533568,Thu Mar 28 20:21:21 +0000 2013,http://t.co/rGpVLapwLx
317366010627899394,Thu Mar 28 20:02:07 +0000 2013,SU GLORIA CONTINUAAAAA HAY PODER EN SU SANTO NOMBRE! http://t.co/Sz0djK26j9
317353531797549056,Thu Mar 28 19:12:32 +0000 2013,I posted a new photo to Facebook http://t.co/kXM4ROoMTC
317346771330285568,Thu Mar 28 18:45:40 +0000 2013,http://t.co/v1YJOlbDXs
317142896929292288,Thu Mar 28 05:15:33 +0000 2013,http://t.co/Ueru6PG2WD
317132559404392448,Thu Mar 28 04:34:28 +0000 2013,"From Dumbledore to Nutella, gay marriage signs play for laughs http://t.co/CZlfNZZ9Jd"
317131896859541504,Thu Mar 28 04:31:50 +0000 2013,Colo. shooting suspect offers to plead guilty to avoid death penalty http://t.co/0JdGe63bV0
316816876212727808,Wed Mar 27 07:40:04 +0000 2013,http://t.co/qW2Qj7x458
316763520408625154,Wed Mar 27 04:08:03 +0000 2013,I posted a new photo to Facebook http://t.co/fFcRizQpuA
316760207659241472,Wed Mar 27 03:54:53 +0000 2013,"Prince Harry to visit US, skipping Vegas this time http://t.co/lrvYy5gBMB"
316760062775406595,Wed Mar 27 03:54:18 +0000 2013,Italian actress selling her jewels to fund stem cell research http://t.co/8QbBiVuYHa
316759035795894272,Wed Mar 27 03:50:13 +0000 2013,S. California girl who survived crash describes ordeal http://t.co/56hqU6wQEj
315889827415470080,Sun Mar 24 18:16:18 +0000 2013,I posted a new photo to Facebook http://t.co/vhm09zaQA2
315741222905999360,Sun Mar 24 08:25:48 +0000 2013,HOY ES DOMINGO EL DIA DEL SENOR  JESUS ! NO OLVIDE CONGREGARSE COMO ALGUNOS TIENEN POR COSTUMBRE MEJOR UN DIA EN... http://t.co/1yuzKLbzO5
315738642352070656,Sun Mar 24 08:15:33 +0000 2013,Fotos de Macabra matanza en México - Yahoo! Noticias http://t.co/Y81gShDiAS via @YahooNoticias
315725304410824704,Sun Mar 24 07:22:33 +0000 2013,MUSICA CRISTIANA FERNEL MONROY » Jubileo » http://t.co/yX1kcHz7OU http://t.co/ocdkQJ7LpJ
315721804771622913,Sun Mar 24 07:08:38 +0000 2013,MATEO 28- 6 NO ESTA AQUI . PUES HA RESUCITADO!!!!!!! http://t.co/zURb0MCoOn
315713506701897728,Sun Mar 24 06:35:40 +0000 2013,I posted a new photo to Facebook http://t.co/AMmKFdDof9
315278875854766080,Sat Mar 23 01:48:36 +0000 2013,http://t.co/gl1iyJoFbd
315254784791830528,Sat Mar 23 00:12:52 +0000 2013,http://t.co/soTLiIXjgg BUENO! BUENO!!! HE AQUI EL DIOS TODO PODEROSO! QUIEN TE DICE NO TEMASSSSSS!  YO TE... http://t.co/F8zTmJxS7C
315248927475658752,Fri Mar 22 23:49:36 +0000 2013,1-2-3- PROVANDO CALENTANDO MOTORES EN UNAS HORAS ARRANCAMOSSSS!!!!!!!!!DIRECTO HASTA EL TRONO DE... http://t.co/T6U3IVHDhK
315218737680744449,Fri Mar 22 21:49:38 +0000 2013,CUIDADO HOY ES VIERNES ! http://t.co/dmVxgfcKKW
314955816874680320,Fri Mar 22 04:24:52 +0000 2013,http://t.co/aT66roe2YO
314912259585482752,Fri Mar 22 01:31:48 +0000 2013,"Obama: ""La alianza con Israel es eterna"" - Libertad Digital http://t.co/Jz01pNisk8 via @libertaddigital"
314911285433229312,Fri Mar 22 01:27:55 +0000 2013,La biblia se estrenara en antena 3 el proximo: http://t.co/AxkUGPFkDZ
314897276722094080,Fri Mar 22 00:32:15 +0000 2013,http://t.co/qB8uwDeecV
314893650616274946,Fri Mar 22 00:17:51 +0000 2013,"330 millones de abortos han ocurrido en China, según datos oficiales | INVESTIGACION | Noticias Cris http://t.co/r2T2zAi70j"
314892131133173760,Fri Mar 22 00:11:49 +0000 2013,"""La pedofilia no deberia ser considerada un crimen..."" Afirma uno de los cardenales que eligio al nuevo papa."
314891467950800897,Fri Mar 22 00:09:11 +0000 2013,"Lunes 18 de Marzo, 2013 | Por Nínro Ruíz Peña | El arzobispo de Durban, Wilfred Fox Napier, Uno de los... http://t.co/1l7gJy1fwD"
314886439936610304,Thu Mar 21 23:49:12 +0000 2013,http://t.co/xs0hl33Ijk
314870845203947520,Thu Mar 21 22:47:14 +0000 2013,SUGARRRRRR NOT GOOD! http://t.co/dYVnrZoUIo
314870624529035264,Thu Mar 21 22:46:21 +0000 2013,Sugar not good! http://t.co/JAXZSFxBkB
314841259753738240,Thu Mar 21 20:49:40 +0000 2013,http://t.co/3XSknWl5RB
314829303093272576,Thu Mar 21 20:02:09 +0000 2013,Rush to the altar: Public figures proclaim support for gay marriage before Supreme Court arguments http://t.co/tvTjLNJNtk
314491266429771776,Wed Mar 20 21:38:55 +0000 2013,"TAMBIEN EL  BORRACHO ES NECIO!Tus ojos mirarán cosas extrañas, Y tu corazón hablará perversidades. Serás como... http://t.co/uEZvDjWLya"
314479771251769344,Wed Mar 20 20:53:14 +0000 2013,"EN LOS POSTREROS DIAS  DICE DIOS ,DERRAMARE DE MI ESPIRITU SOBRE TODA CARNE! ESTAS LISTO? http://t.co/EPb7NS0kpw"
314466757681217536,Wed Mar 20 20:01:32 +0000 2013,Toda la información aquí http://t.co/IyWY8FYKZY
314290752932954112,Wed Mar 20 08:22:09 +0000 2013,http://t.co/RFdf6nVn9N
314242048423243777,Wed Mar 20 05:08:37 +0000 2013,http://t.co/IYimrYl8wQ
314189648836575234,Wed Mar 20 01:40:24 +0000 2013,http://t.co/EYCtAptSmJ SI LLEGA LA UNCION DE DIOS ES PORQUE ALGO MARAVILLOSO ESTA POR OCURRIR EN TU VIDA  EL... http://t.co/asttB0Ajyw
314169786932269056,Wed Mar 20 00:21:28 +0000 2013,http://t.co/rP0QdJIJak
314169083182608384,Wed Mar 20 00:18:41 +0000 2013,http://t.co/spz8Zmq35O
314127433085378561,Tue Mar 19 21:33:10 +0000 2013,CUIDADO CON SER VICTIMAS DE LA DESOLACION  ANTE LOS PRIMEROS SINTOMAS BUSQUE AYUDA URGENTEMENTE http://t.co/XgLdrWZVCI
314125196518891520,Tue Mar 19 21:24:17 +0000 2013,VIENTOSSSS DE GUERRAAAA ! http://t.co/nWSO9tbbA5
314108466933399553,Tue Mar 19 20:17:49 +0000 2013,Anonymous publica datos de Bank of America para vengarse de su espionaje http://t.co/7957AaJd3y
314107954397843457,Tue Mar 19 20:15:46 +0000 2013,MIENTRAS EL MUNDO GRITAAA HABEMOS PAPA!!!!!!!!!!!!Y ARGENTINA SE PIERDE EN IDOLATRIA Y CONFUCION ADORANDO A... http://t.co/GrxL5yPyaj
314107328272154624,Tue Mar 19 20:13:17 +0000 2013,"""La Iglesia católica es un pozo de oligarcas"": Anonymous se lanza contra el Vaticano http://t.co/rB2wh4Mipb"
314093887994073088,Tue Mar 19 19:19:53 +0000 2013,I posted a new photo to Facebook http://t.co/DRb7cIlqDZ
314084738757443584,Tue Mar 19 18:43:31 +0000 2013,AND THEN THE WEAK CAN SAY ‘I AM STRONG.’” This is how the Gospel works and how Jesus saves. http://t.co/ZJMC8nmBuv
314080493949816832,Tue Mar 19 18:26:39 +0000 2013,"Ohio school shooter, wearing 'KILLER' T-shirt, sentenced to life in prison http://t.co/pWH6hDA2G7"
314075765199208450,Tue Mar 19 18:07:52 +0000 2013,7 Marines killed in explosion during training exercise at Army depot in Nevada http://t.co/r6rKnEckAf
313929770977083393,Tue Mar 19 08:27:44 +0000 2013,I posted a new photo to Facebook http://t.co/Au2djqwMu7
313922377115377664,Tue Mar 19 07:58:21 +0000 2013,"La pedofilia no es un delito, según uno de los cardenales que eligió al papa esta semana http://t.co/yxA2oLNPnV via @ActualidadRT"
313916441965514752,Tue Mar 19 07:34:46 +0000 2013,Conservemos la cordura Cuidado con los inventos habladurias y acertijos http://t.co/znbgtZM33d
313900838772932608,Tue Mar 19 06:32:46 +0000 2013,http://t.co/dVSl0qW0FC
313897309014478848,Tue Mar 19 06:18:45 +0000 2013,I posted a new photo to Facebook http://t.co/8GuZgOsSBT
313889787826274304,Tue Mar 19 05:48:51 +0000 2013,I posted a new photo to Facebook http://t.co/cnSKAGghXY
313733403696562176,Mon Mar 18 19:27:26 +0000 2013,I posted a new photo to Facebook http://t.co/KgA0VLThgQ
313722921828888577,Mon Mar 18 18:45:47 +0000 2013,Irán: Acusan a Ahmadineyad de herejía por sus condolencias por la muerte de Chávez http://t.co/MO5UOqTdeJ
313722698834513921,Mon Mar 18 18:44:54 +0000 2013,El falso mito de la sanidad cubana http://t.co/29C8Nxhl4Q
313722540226916352,Mon Mar 18 18:44:16 +0000 2013,A glorious spring day http://t.co/9I9Kp6GJ23
313722369669734401,Mon Mar 18 18:43:36 +0000 2013,http://t.co/FNvLOx35rc
313722284516990976,Mon Mar 18 18:43:15 +0000 2013,http://t.co/6pF8DR0WZC
313716308904640513,Mon Mar 18 18:19:31 +0000 2013,Actor Who Plays the Devil on History's 'The Bible' Looks Like Obama http://t.co/bvj2grnKMK
313335577397305345,Sun Mar 17 17:06:37 +0000 2013,MEJOR UN DIA EN SUS ATRIOS QUE MIL FUERA DE ELLOS !!!!!!!!!!!!!!!!!!!GLORIA A DIOS ES DOMINGO MARAVILLOSO DIA... http://t.co/xTubhqwEo4
312722228573773824,Sat Mar 16 00:29:24 +0000 2013,BUENO BUENO DIOS HA SIDO BUENO ! HOY ES VIERNES EL GRAN DIA DEL SENOR !NOCHE DE ADORACION VIGILIA Y ORACION HASTA... http://t.co/wVh8YBUMll
312711500349452289,Fri Mar 15 23:46:46 +0000 2013,Week in review: Those we lost http://t.co/fJ4mLjFyzU
312711300339875841,Fri Mar 15 23:45:58 +0000 2013,Man steals $33 million from Australian casino in 'Ocean's Eleven'-esque heist http://t.co/CwltV9JFyy
312351699278901248,Thu Mar 14 23:57:02 +0000 2013,"Espiritu de DesolaciónEn este momento en muchas personas alrededor del mundo hay un espíritu de desolación, no... http://t.co/ipOjUgmDSy"
312289904749068288,Thu Mar 14 19:51:30 +0000 2013,POR QUE ME PERSIGUESSSSSS Y ME EMPUJAS CON VIOLENCIAAA??? YA ES HORA QUE TEMASSSSS DELANTE DE LA ESPADA http://t.co/3wapOiOlLv
312276788757807106,Thu Mar 14 18:59:22 +0000 2013,Suspect shot dead in upstate New York police standoff http://t.co/iIDZIwtxdt  vía @NBCNewsUS
311984972208685056,Wed Mar 13 23:39:48 +0000 2013,ESTAMOSSSS BUSCANDOOOOO JOVENES EN VICTORIAAAAA! http://t.co/DFx9EPeOs1
311957132893380608,Wed Mar 13 21:49:11 +0000 2013,I posted a new photo to Facebook http://t.co/iZauoUhuFl
311950584288792576,Wed Mar 13 21:23:09 +0000 2013,I posted a new photo to Facebook http://t.co/lMuCQDjRHZ
311936297751175169,Wed Mar 13 20:26:23 +0000 2013,I posted a new photo to Facebook http://t.co/rDPkKf2VL5
311927628720390144,Wed Mar 13 19:51:56 +0000 2013,Pakistani soldier stoned to death over romance; girlfriend may be shot http://t.co/BUnNFIOL70
311926847694831617,Wed Mar 13 19:48:50 +0000 2013,Pope Francis I: Argentina's Cardinal Jorge Mario Bergoglio is new Catholic leader http://t.co/IblrYlC2dt
311272252899487745,Tue Mar 12 00:27:42 +0000 2013,NO INTENTE SUBIR A LOS MONTES ALTOS NEVADOS SIN EQUIPO ESPECIAL Y SIN CRISTO JESUS ! podria ser fatal! http://t.co/vnDRgPLM94
311269321949192192,Tue Mar 12 00:16:04 +0000 2013,Ice climber falls 100 feet down mountain http://t.co/QUEnRzyZoY
311251295975641088,Mon Mar 11 23:04:26 +0000 2013,ESCALERA DE SALVACION !!!!!!!!!!DESCIENDE DESDE LOS CIELOS DEL DIOS DE JACOB HACIA LA TIERRA QUE SE LLENA DE... http://t.co/hKAqBixUnX
311246740210712576,Mon Mar 11 22:46:20 +0000 2013,The Man Who Sells the Moon - Op-Docs http://t.co/OKO6xgulF1
311246411285020675,Mon Mar 11 22:45:01 +0000 2013,http://t.co/XvzzaYMEsI
311245944157007872,Mon Mar 11 22:43:10 +0000 2013,"Though Now Apart, We Faced a Common Enemy http://t.co/DTv0EFezIQ"
311189480864378880,Mon Mar 11 18:58:48 +0000 2013,CERRRAMOS  LA PUERTA A satanas!! Y DECIMOS FUERAAAAA ESPIRITU DE TRAICION !!!!!!!!! NO PERMITAS QUE JUDAS ATAQUE... http://t.co/ccnFPqf8QU
311179194967146496,Mon Mar 11 18:17:56 +0000 2013,BENDECIMOS EL NOMBRE DE JEHOVA NUESTRO DIOS ! http://t.co/6isUecf29u
310626882062262273,Sun Mar 10 05:43:14 +0000 2013,GLORIA A DIOS !!!!!!!!!! BENDITO ES JESUCRISTO !!!!! YA SE FIJO QUE HOY ES DOMINGO DIA DEL SENOR JESUS NO OLVIDE... http://t.co/V8a7y5MuLS
310614500342628354,Sun Mar 10 04:54:02 +0000 2013,Power Struggle on Reforming Vatican Bank http://t.co/kqstjsJ2wl
310613736291442690,Sun Mar 10 04:51:00 +0000 2013,Power Struggle on Reforming Vatican Bank http://t.co/XpVq0u3D5n
310607207811137536,Sun Mar 10 04:25:03 +0000 2013,"Él se deleitará en el temor del Señor; no juzgará según las apariencias, ni decidirá por lo que oiga decir, 4... http://t.co/A4Pl0dqOln"
310177217902678016,Fri Mar 08 23:56:26 +0000 2013,"Hugo Chavez, independence hero Simon Bolivar to be united in death? http://t.co/IOfv1y6jNy"
310176723511681024,Fri Mar 08 23:54:28 +0000 2013,Dramatic exit: Heads of state gather for Hugo Chavez's funeral http://t.co/u1XthhivzM
309498255014785026,Thu Mar 07 02:58:28 +0000 2013,Maine man convicted of promoting Zumba instructor's prostitution http://t.co/HftMIeWC7S
309497717305012224,Thu Mar 07 02:56:20 +0000 2013,Venezuelans mourn Chavez http://t.co/omGZGBB22N
309496416751976448,Thu Mar 07 02:51:10 +0000 2013,New York millionaire goes on trial for enslaving servant http://t.co/LPrem2Twnh
309495761563971584,Thu Mar 07 02:48:34 +0000 2013,Massive storm takes aim at Midwest http://t.co/WJ2o4ujtxX
309495358352924673,Thu Mar 07 02:46:58 +0000 2013,Suspect in deadly NYC crash yet to surrender http://t.co/M7mRx2ynCZ
