tid,time,tweet
295597326884560896,Sun Jan 27 18:21:09 +0000 2013,RT @QItaliani: BRUXELLES VUOLE VEDERCI CHIARO SUL CASO MPS - LA COMMISSIONE EUROPEA: PERCHÉ BANKITALIA NON... http://t.co/ilk3IU2Y #Spi ...
295548475456757761,Sun Jan 27 15:07:02 +0000 2013,Offerta di 9 miliardi di dollari per #Twitter
295538116897411073,Sun Jan 27 14:25:52 +0000 2013,RT @savethestory: Un partito è follia di molti e profitto di pochi. Alexander Pope
295468011278712832,Sun Jan 27 09:47:18 +0000 2013,#Buonadomenica follower! Oggi Relax
295307737636671488,Sat Jan 26 23:10:25 +0000 2013,"RT @Italia_Notizie: La Stampa: Mps, sì di Bankitalia ai “Monti-bond” : Passo avanti per il salvataggio del Montepaschi travolto dall...  ..."
295215598395338753,Sat Jan 26 17:04:18 +0000 2013,"Cina non investe in #Italia per l'alta burocrazia, alta pressione fiscale e tempi lunghi giurisdizione.Altro schiaffo per il nostro paese"
295203938955849729,Sat Jan 26 16:17:58 +0000 2013,@gadlernertweet ottima trasmissione #Zeta #La7 si conferma unico canale di informazione sana in #italia
295179052875141120,Sat Jan 26 14:39:05 +0000 2013,"RT @BlitzQuotidiano: Venezuela: maxi rivolta in carcere, 54 morti (foto): #carcere #venezuela CARACAS – Venezuela, la rivolta in carc... ..."
294932928289464321,Fri Jan 25 22:21:04 +0000 2013,Monti: la nazionalizzazione potrà cmq avvenire in caso di inadempimento. Se tutto va bene invece godremo di interessi alti sul prestito.
294930534289772544,Fri Jan 25 22:11:33 +0000 2013,"“@beppe_grillo: La casa non si tocca, è come un rene, non si può tassare, non si deve neanche pignorare.Bellissime parole #tsunamitour"
294921729325809664,Fri Jan 25 21:36:34 +0000 2013,Parte carico #Monti sulla critica Lega riguardo scandalo #Mps #Zeta
294914842526101504,Fri Jan 25 21:09:12 +0000 2013,"@ZilloRock Sneider aveva un'ingaggio pesante e non serviva neanche più.Per Rocchi ti do ragione, sopratutto avendo uno giovane come Livaja"
294908025343455232,Fri Jan 25 20:42:07 +0000 2013,La #Juventus zitta zitta prende Llorente e Anelka.Il #Milan invece parla parla ma rimane a secco.
294884711342436352,Fri Jan 25 19:09:28 +0000 2013,"Exxon supera di nuovo Apple, è la società con la maggiore  - Il Sole 24 Ore - http://t.co/xgWPmT93 - Da iNotiziario HD"
294880514425376768,Fri Jan 25 18:52:47 +0000 2013,Ma stasera in #tv?
294847892651401216,Fri Jan 25 16:43:10 +0000 2013,RT @VStaffelli: Perché nn hanno ancora obbligato con una legge le imprese che vincono gli appalti ad assicurare con polizza la conclusio ...
294827078208061440,Fri Jan 25 15:20:27 +0000 2013,"RT @QItaliani: Terremoto in Emilia, scossa avvertita a Bologna, Milano, Firenze: BOLOGNA – Una scossa di t... http://t.co/SUz4AO1u #Blit ..."
294786655829762048,Fri Jan 25 12:39:50 +0000 2013,"RT @fattoquotidiano: #Mps, i retroscena dell'operazione 'Fresh': dai trucchi 20 milioni alla Fondazione--&gt; http://t.co/4LmXZFqi &lt;--"
294705481698660352,Fri Jan 25 07:17:16 +0000 2013,"RT @Corriereit: #Mps, ecco chi guadagnò con le cedole d'orohttp://t.co/WyS5yF2O"
294549675263025153,Thu Jan 24 20:58:09 +0000 2013,Ma dunque il #Pdl intende davvero usare #Mps per campagna contro #Pd?Ridicoli! #ServizioPubblico
294529330162319360,Thu Jan 24 19:37:19 +0000 2013,RT @sole24ore: Ecco i cinque peggiori Ceo del 2012 (e i due rimasti fuori per un soffio) - http://t.co/0CxvQOMs
294528321453170689,Thu Jan 24 19:33:18 +0000 2013,"@saveriocoviello dipende da cosa si fa, perché ho poco tempo..però se è una cosa tranquilla forse riuscirei!"
294471584247336960,Thu Jan 24 15:47:51 +0000 2013,Anche il ministro #Schavan ha copiato la tesi di laurea.I tedeschi si confermano dei gran copioni!
294460262612877312,Thu Jan 24 15:02:52 +0000 2013,"Berlusconi: ""Monti mi ha ridotto la scorta"". Ma il Viminale smentisce: ""Nessun taglio"" http://t.co/eyNKJRVNon ha soldi per pagarsela?!"
294460083654516736,Thu Jan 24 15:02:09 +0000 2013,"RT @repubblicait: Pm in carcere a Perugia, nuove accuse ""Ricattava sei trans e la moglie di un boss"" http://t.co/KtDSmllF"
294401097056022528,Thu Jan 24 11:07:45 +0000 2013,RT @QItaliani: In Italia chiudono 1000 imprese al giorno: Dati drammatici di Unioncamere per il 2012: 383.8... http://t.co/08vitFGI #Ras ...
294400468610846722,Thu Jan 24 11:05:16 +0000 2013,RT @mara_carfagna: Questa sera alle 21 su #La7 sarò ospite di #serviziopubblico con @AntonioIngroia e @ComiLara
294400396078747648,Thu Jan 24 11:04:58 +0000 2013,Dopo lo scandalo #Mps direi che la galera per #Mussari e Co. Dovrebbe essere un'obbligo morale!Basta speculare con fondi pubblici!
294400032797519873,Thu Jan 24 11:03:32 +0000 2013,2 soluzioni: O si regolamenta la finanza o l'uomo smette di interessarsi al denaro.Direi che è più fattibile la prima.
294374263870353408,Thu Jan 24 09:21:08 +0000 2013,RT @AngelilliR: I soldi dell'IMU per salvare la banca rossa Monte dei Paschi...NO COMMENT!
294364602685345792,Thu Jan 24 08:42:44 +0000 2013,"Ieri sera, a le #invasionibarbariche, ho odiato ancora di più quei retrogradi che alle primarie non hanno votato @matteorenzi !"
294364073892642816,Thu Jan 24 08:40:38 +0000 2013,"@pbersani se ne è convinto, allora sia coerente e lasci il posto a chi (secondo lei) il bene del paese lo sta facendo @SenatoreMonti"
294363592092942338,Thu Jan 24 08:38:44 +0000 2013,RT @sole24ore: La Corea del Nord annuncia nuovi test nucleari «contro gli Usa» http://t.co/3bapM3td
294363269068648448,Thu Jan 24 08:37:27 +0000 2013,#Bersani ammette l'eventualità di nuove manovre #Elezioni2013
294362679055892480,Thu Jan 24 08:35:06 +0000 2013,"“@SkySport: #calcio Coppa di Lega, Hazard aggredisce raccattapalle: espulso http://t.co/s3BIgLLp”Tutti i malati sono in Premier! :)"
294352334862032896,Thu Jan 24 07:54:00 +0000 2013,"@saveriocoviello un aspetto ""umano""! Ahah..ieri passato bene il comple?"
294176144725512192,Wed Jan 23 20:13:53 +0000 2013,Che brutta l'Inter quest'anno... #romaInter
294171796251492352,Wed Jan 23 19:56:36 +0000 2013,"RT @r_formigoni: Monte dei Paschi di Siena, la banca rossa per eccellenza, crolla dopo aver dilapidato fondi pubblici. E il Pd se ne lav ..."
294122123587371010,Wed Jan 23 16:39:13 +0000 2013,"@micio_68 concordo pienamente. Alle piccole imprese infatti non si fanno più crediti, perché hanno capito che guadagnano di più speculando.."
294119142691336192,Wed Jan 23 16:27:22 +0000 2013,@micio_68 finché saranno legali i derivati la finanza non smetterà mai di fare danni
294111076826632192,Wed Jan 23 15:55:19 +0000 2013,Ora anche la banche cominciano a tremare? #Mps #Mussari #Borsa
294105000358055936,Wed Jan 23 15:31:10 +0000 2013,@saveriocoviello non penso possa piacere a qualcuno questa! Impossibile dai!
294024677544849408,Wed Jan 23 10:12:00 +0000 2013,"RT @TristeMietitore: Applicando la legge sui ritrovamenti, il Portogallo ha diritto a chiedere il 10% di Corona. Si tenga la testa e ci  ..."
294022689973223424,Wed Jan 23 10:04:06 +0000 2013,“@ilgiornale: ULTIM'ORA: #CORONA SI E' COSTITUITO A LISBONA”Probabilmente non sapeva che senza passaporto dalla zona Shengen non si esce
294022460679012353,Wed Jan 23 10:03:11 +0000 2013,Siamo sicuri che tutto questo studio mi porterà a qualcosa?
293992021671153664,Wed Jan 23 08:02:14 +0000 2013,“@sole24ore: Cameron: «Un referendum per decidere se restare nell'Unione europea» http://t.co/ZRGZJCpl”Fanno sul serio?'
293844009426763777,Tue Jan 22 22:14:05 +0000 2013,Tutti fanno fatica ad ammettere di aver votato #Berlusconi
293842676736999424,Tue Jan 22 22:08:48 +0000 2013,"RT @SenatoreMonti: RT '@scelta_civica @SenatoreMonti: “@Angealfa stasera spiritosissimo, ma non è così vivace quando lo vedo accanto al  ..."
293842645959196672,Tue Jan 22 22:08:40 +0000 2013,"#Monti ""se Berlusconi vince, siamo noi italiani ad essere pazzi"" #Ballaró"
293840541274210304,Tue Jan 22 22:00:18 +0000 2013,@saveriocoviello questa risale ad un po' di anni fa..certo che Megan rimane sempre la migliore!!!
293742264436535297,Tue Jan 22 15:29:47 +0000 2013,"RT @scelta_civica: #Gallois, comm. generale all'investimento Governo francese: ""Credo che l'Italia sarà nei prossimi anni un paese indus ..."
293739229375238145,Tue Jan 22 15:17:44 +0000 2013,Dopo ore di studio mi guardo #Django #Tarantino
293717992796196868,Tue Jan 22 13:53:21 +0000 2013,"@ilpdl da voi solo tante esagerazioni.Sempre a dire ""no alle tasse""."
293692581311815680,Tue Jan 22 12:12:22 +0000 2013,"Come hanno fatto gli elettori del #Pd ad eleggere #Bersani come leader?Ma vi rendete conto?!Follia pura! Avevate la vittoria ""in tasca"""
293690802524270592,Tue Jan 22 12:05:18 +0000 2013,"Fabio Riva, figlio del proprietario dell'Ilva Emilio Riva, latitante da novembre, è stato arrestato a Londra.Quanti furbi in Italia!"
293647383458353152,Tue Jan 22 09:12:46 +0000 2013,"RT @sampdoria: Se n'è andato un sampdoriano. Ciao e grazie, Presidente #Garrone. http://t.co/rGkDmuvB"
293646917517324288,Tue Jan 22 09:10:55 +0000 2013,"Di questo passo, entro le prossime elezioni, andrà al Governo un partito populista/dittatoriale.Colpa vostra #politici #Elezioni2013"
293625193551757312,Tue Jan 22 07:44:36 +0000 2013,RT @SteBaglio: Se mi votate compro Kaka. Non l'ho preso per le tasse troppo alte: votatemi.
293625048873463808,Tue Jan 22 07:44:01 +0000 2013,@GlobuloRusso epica
293624528054149120,Tue Jan 22 07:41:57 +0000 2013,Il sistema universitario andrebbe cambiato.Non è possibile essere sommersi di esami per un periodo breve mentre per il resto dell'anno relax
293469811227373568,Mon Jan 21 21:27:10 +0000 2013,"RT @ansa_calcio: Morto Riccardo Garrone, presidente Samp: Aveva 76 anni e da tempo era malato http://t.co/TvKrXrGI"
293456364980809728,Mon Jan 21 20:33:44 +0000 2013,Non candidare gli impresentabili combacerebbe con il dimezzamento del numero dei parlamentari #piazzapulita
293447770625437697,Mon Jan 21 19:59:35 +0000 2013,@pbersani l'altra soluzione è quella adottata negli ultimi tempi.Ovvero far si che non ci sia nessuno in grado di dichiarare qualcosa!
293447180218413056,Mon Jan 21 19:57:14 +0000 2013,@mycosty verissimo..
293437676202381313,Mon Jan 21 19:19:28 +0000 2013,@MaldaGaGa85 di sicuro è frustrante vedere una squadra come il Milan ridursi così. La partita con il Barca non la guarderò per paura :)
293437241257246721,Mon Jan 21 19:17:44 +0000 2013,"@acmilan avete ancora il coraggio di far pagare il biglietto ai tifosi?Ci state solo prendendo in giro. Vendete la società, grazie!"
293436717149614080,Mon Jan 21 19:15:39 +0000 2013,@MaldaGaGa85 entro 5-6 anni il Milan di sicuro retrocederà.È tra le squadre in Italia che investe di meno!
293408526003478528,Mon Jan 21 17:23:38 +0000 2013,Cosentino cercati un lavoro!
293395802217398272,Mon Jan 21 16:33:04 +0000 2013,In Germania 600 dipendenti della Coca-Cola in sciopero per chiedere un aumento dello stipendio e protestare contro i licenziamenti.
293394841499484160,Mon Jan 21 16:29:15 +0000 2013,"Detesto il qualunquismo. Smettiamola di paragonare la sentenza #Corona ad altri casi giudiziari.Pensiamo al caso singolo, è un disonesto."
293371118415388673,Mon Jan 21 14:55:00 +0000 2013,"I pregiudizi sono sempre stupidi, ma nessuno può controllarli. http://t.co/tDu6k6gn"
293360333735731200,Mon Jan 21 14:12:08 +0000 2013,Quanto influisce la #Chiesa sulla NOSTRA politica? #Elezioni2013
293360049810714624,Mon Jan 21 14:11:00 +0000 2013,@PiazzapulitaLA7 presente! Attendo con impazienza questa serata.
293290186643734528,Mon Jan 21 09:33:24 +0000 2013,"RT @VentoTagliente: Financial Times: ""Monti non è l'uomo giusto per guidare l'Italia"". E anche la carta ""Credibilità Internazionale"" è a ..."
293281218705891328,Mon Jan 21 08:57:46 +0000 2013,"@Lucalolaico1 purtroppo questo è il ""giornalismo moderno"""
293266936383561728,Mon Jan 21 08:01:00 +0000 2013,@BlitzQuotidiano pochi mesi fa lo elogiavano.
293266716123865089,Mon Jan 21 08:00:08 +0000 2013,La colazione al bar è uno dei momenti per cui vale certamente la pena vivere!
293106138742927360,Sun Jan 20 21:22:03 +0000 2013,"Cosa c'è di sorprendente nel ""nero""? Stasera #Pelazza ha scoperto l'acqua calda #LeIene"
293030703417933824,Sun Jan 20 16:22:18 +0000 2013,"E voi, sareste pronti a gestire un attacco zombie? Ecco il corso di sopravvivenza che vi serve: http://t.co/fgUOqIst” @saveriocoviello"
293030327151128576,Sun Jan 20 16:20:48 +0000 2013,"@LBosurgi concordo. Penso anche che al PD interessi solo stare all'opposizione, altrimenti avrebbero candidato Renzi."
293021695374155776,Sun Jan 20 15:46:30 +0000 2013,"@scelta_civicaNon critico il vostro operato, ma mi infastidisce questa sua spavalderia.La credibilità deriva dai sacrifici del popolo!"
293020915627868160,Sun Jan 20 15:43:25 +0000 2013,"@la_stampa evitiamo queste interviste. #Bersani deve smettere di fingersi ""parte del popolo"".Fa anche lui parte di quella classe politica."
293017732885135360,Sun Jan 20 15:30:46 +0000 2013,RT @acmilan: PAZZOOOOOOOOOOOOOO PAZZINI! #MilanBologna 1-0 GOOOOOOOOOOOOOOAL
293013751689539585,Sun Jan 20 15:14:56 +0000 2013,Ma il biglietto ve lo rimborsano? #MilanBologna
293005570036858880,Sun Jan 20 14:42:26 +0000 2013,@demagistris con appoggio dei maggiori partiti presenti in Parlamento. Compreso il tuo.
293004092958199809,Sun Jan 20 14:36:34 +0000 2013,@GraGrazer parla Blatter che discriminò l'Italia nella consegna della coppa del mondo!
293003801877700609,Sun Jan 20 14:35:24 +0000 2013,"Siccome in ballo c'è una riforma costituzionale, desidererei da parte delle trasmissioni più considerazione dei partiti minori#Elezioni2013"
292969181635280897,Sun Jan 20 12:17:50 +0000 2013,"@SenatoreMonti d'accordo con lei, ammesso però che questo combaci con più rispetto verso i contribuenti."
292968403591905280,Sun Jan 20 12:14:45 +0000 2013,@Lucalolaico1 Verratti è un fenomeno.Per Gennaio avrei preferito un difensore/centrocampista piuttosto che un giocatore finito come Kakà
292961082182602752,Sun Jan 20 11:45:39 +0000 2013,Ma non dovevamo investire sui giovani e sull'abbassamento dei tetti ingaggio? #acmilan #kakàLa campagna elettorale si sente! #berlusconi
292956408968802305,Sun Jan 20 11:27:05 +0000 2013,"@Pontifex_it Sua Santità, la giustizia è ""contagiata"" da valori che la stessa Chiesa non riconosce.Quale diritto seguire?"
292955086563463169,Sun Jan 20 11:21:50 +0000 2013,Ma dunque Django di Tarantino è stra-consigliato?Mi fido. Corro a vederlo.
292954427944484865,Sun Jan 20 11:19:13 +0000 2013,RT @wireditalia: Avete già visto Django Unchained? Noi vi diamo 10 motivi per amare Tarantino alla follia http://t.co/fAQWgsHF
292946013981908992,Sun Jan 20 10:45:47 +0000 2013,Il successo dello #TsunamiTour è la prova che l'italiano medio ha voglia di cambiamenti radicali in politica.#Pd #Pdl non lo hanno capito.
292944812657737728,Sun Jan 20 10:41:00 +0000 2013,Il prossimo Governo non avrà una maggioranza consistente e durerà pochi mesi.Troppi partiti e troppe fonte alleanze. #Elezioni2013
292944364072759297,Sun Jan 20 10:39:13 +0000 2013,"RT @ementana: Incredibile ma vero: lascia fuori Dell'Utri,Cosentino e Scajola!È come se Berlusconi dicesse ""per recuperare mi libero dai ..."
292911419618361345,Sun Jan 20 08:28:19 +0000 2013,Ora capisco perché #Ferguson voleva tenere #Pogba. #JuventusUdinese
292670223440572416,Sat Jan 19 16:29:53 +0000 2013,questa storia di #Kesha manipolata dagli #illuministi è preoccupante.
292632102728503296,Sat Jan 19 13:58:24 +0000 2013,RT @butlerauhl: #staystrongbruno bruno dei fichi d'india è in coma perchè ha avuto un'emorragia celebrale. ci aiutate a farlo salire? vi ...
292630174506299392,Sat Jan 19 13:50:45 +0000 2013,@pbersani @mediasettgcom24 Aggiungerei che quello dei sindaci sia pari alla media dei funzionari PA
292629834734133248,Sat Jan 19 13:49:24 +0000 2013,"@MarcoPannella Apprezzo la sua determinazione, ma non il modo con cui cerca di imporsi.Pare una sorta di ""violenza psicologica""."
292629444676448256,Sat Jan 19 13:47:51 +0000 2013,RT @m_hunziker: Un pensiero di forza e coraggio a Bruno dei fichi d'India...che possa riprendersi presto.ti abbraccio forte forte
292629352024256512,Sat Jan 19 13:47:28 +0000 2013,@Lucalolaico1 @briatoreflavio Resto anche io del parere che l'obbiettivo del PD sia quello di essere all'opposizione.Temono responsabilità
292628789710700544,Sat Jan 19 13:45:14 +0000 2013,RT @NichiVendola: Mi rivolgo a governo e a partiti in parlamento: trovate soluzione per permettere a studenti #Erasmus di votare. Date u ...
292623735020740608,Sat Jan 19 13:25:09 +0000 2013,Grande esempio di coerenza da parte di #Ingroia Le alleanze non sono d'obbligo!
292623429461491713,Sat Jan 19 13:23:56 +0000 2013,"Cancellieri conferma: gli studenti Erasmus non potranno andare al voto http://t.co/RUzu8Vlr”#Elezioni2013 #studentierasmus""Democrazia"""
292601076035764224,Sat Jan 19 11:55:07 +0000 2013,@repubblicait che perdente
292581343978733569,Sat Jan 19 10:36:42 +0000 2013,#DelPiero come al solito hai risposto sul campo!Grande Ale! @delpieroale
292580902297554944,Sat Jan 19 10:34:57 +0000 2013,È triste questa conflittualità politica in un momento come questo.Bisogna avere rispetto dell'avversario e dell'Italia #Bersani #berlusconi
292561501280153600,Sat Jan 19 09:17:52 +0000 2013,"RT @GCavataio: Non basta guardare, occorre guardare con occhi che vogliono vedere, che credono in quello che vedono.   (Galileo Galilei)"
292373940968488960,Fri Jan 18 20:52:34 +0000 2013,"#berlusconi è ""un pó"" ripetitivo #ItaliaDomanda Nonostante tutto apprezzo la decisione di ospitare anche l'opposizione"
292293387133009921,Fri Jan 18 15:32:28 +0000 2013,@Arsenal Great!
292293364970291200,Fri Jan 18 15:32:23 +0000 2013,RT @Arsenal: Arsenal Football Club is delighted to announce that Theo Walcott has signed a new long-term contract - http://t.co/bOa5WAjl
