tid,time,tweet
287998300823625728,Sun Jan 06 19:05:20 +0000 2013,"@skytg24 fate dei sondaggi ai limiti dell'ovvio ;""...... l'imu va modificata e ristrutturarata. Sei d'accordo?"" Forse #banale???"
287997948695027712,Sun Jan 06 19:03:56 +0000 2013,RT @mevitt: chi vo n'arbero de natale piccolo e ancora in bono stato è pregato de mettese sotto le finestre frà un po arriva
287994536276422657,Sun Jan 06 18:50:22 +0000 2013,Pensionati che vogliono andare a vivere la pensione all’estero. Quindi non solo ricercatori !!!http://t.co/BCduymSs
287990209872801795,Sun Jan 06 18:33:11 +0000 2013,@isabo62 quello non guasta mai!
287989361314775043,Sun Jan 06 18:29:48 +0000 2013,@isabo62 allora ...... Dalla padella vai dritta sulla brace!!
287987055789744129,Sun Jan 06 18:20:39 +0000 2013,@isabo62 siamo sul disperato !!!
287928311571677184,Sun Jan 06 14:27:13 +0000 2013,@LuiNardi sempre attuale! Grazie
287208227115003904,Fri Jan 04 14:45:52 +0000 2013,"Anche questo vuole solo essere spunto per riflessioni : Italia commissariata, una storia che parte da lontano http://t.co/VVd1AOfY"
287180422528516096,Fri Jan 04 12:55:22 +0000 2013,Il sovrappeso ? Allunga la vita http://t.co/c27W5G7x
287114980829036544,Fri Jan 04 08:35:20 +0000 2013,RT @ilfoglio_it: La semidemocrazia di #Monti http://t.co/DPW4He9c di @marcovaleriolp
286912152583929857,Thu Jan 03 19:09:22 +0000 2013,@SantarsieroVito ben riposta ma almeno avevano Pilato non la Cassazione!!!
286910106514362369,Thu Jan 03 19:01:14 +0000 2013,"""Sono sereno e ho la massima fiducia nel lavoro della magistratura""  Gesù di Nazareth dopo l'arresto presso l'Orto di Getsemani, 33 a. D."
286901693831053312,Thu Jan 03 18:27:48 +0000 2013,RT @carloalberto: Nel 2013 l'Italia distruggerà più ricchezza propria (in valore assoluto) di ogni altro Paese al mondo. http://t.co/sW ...
286883469726986240,Thu Jan 03 17:15:23 +0000 2013,Denaro contante: una questione di libertà  - anche su questo vale la pena fare delle riflessioni http://t.co/tPmSfNsq
286882313118314497,Thu Jan 03 17:10:48 +0000 2013,RT @Hadrianaaa: Stanno bloccando un sacco di persone!!!!
286805449490169857,Thu Jan 03 12:05:22 +0000 2013,Striscia il Cesar Millan veramente ben fatto !! http://t.co/55Cxma5N
286796657096552448,Thu Jan 03 11:30:26 +0000 2013,"""well done""  di Obama e  ""fiscal nightmare""  di Roubini quello che forse non funziona nell'accordo sul Fiscal Cliff http://t.co/8VpyGovp"
286711104602796032,Thu Jan 03 05:50:28 +0000 2013,Il vantaggio di vedere il futuro nero e' che il nero si abbina con tutto. E snellisce pure!
286575170750128129,Wed Jan 02 20:50:19 +0000 2013,2 gennaio di ogni anno: il giorno in cui i buoni propositi iniziano a traballare!!!!
286553856727478272,Wed Jan 02 19:25:38 +0000 2013,"RT @claudiograssi: Monti: ""faremo meno tasse e più crescita"". Ha imparato da Berlusconi come promettere l'esatto contrario di ciò che ha ..."
286549677229363201,Wed Jan 02 19:09:01 +0000 2013,@ MikeDonaldson6 not always unfortunately!!!!
286417821431382019,Wed Jan 02 10:25:04 +0000 2013,"E' un po' che girano ma queste ""18 regole sull’uso di iPhone"" http://t.co/VG5HeDqN sono fatte molto bene"
285865772604092417,Mon Dec 31 21:51:26 +0000 2012,@isabo62 http://t.co/rKX38tPE
285859510592106496,Mon Dec 31 21:26:33 +0000 2012,@isabo62 siamo un pezzo avanti anche noi http://t.co/wUQApVDt
285859295810179072,Mon Dec 31 21:25:42 +0000 2012,@isabo62 pensavo mejo!!! http://t.co/u3Jk0l9y
285065851210715137,Sat Dec 29 16:52:49 +0000 2012,@zdengo noi chiediamo solo di poter usare la testa capisco che oggi è più semplice non farlo!
285060191014232066,Sat Dec 29 16:30:20 +0000 2012,E liberaci da Monti e dal montismo http://t.co/LvCUUxKG
284785504979939328,Fri Dec 28 22:18:50 +0000 2012,"RT @BlitzQuotidiano: #Monti, i “regali” al #Vaticano: #Imu sepolta, 17 milioni a due ospedali cattolici - http://t.co/g8RztUjy"
284716629370212352,Fri Dec 28 17:45:08 +0000 2012,"Istat, a 4 anni da diploma solo la metà possiede un lavoro http://t.co/dFVjueHN"
284699012592979968,Fri Dec 28 16:35:08 +0000 2012,«In Norvegia servono 8mila ingegneri. E li cerchiamo con Eures nel Sud Europa. Anche in Italia» http://t.co/uyMyui16
284690242441711616,Fri Dec 28 16:00:17 +0000 2012,Macerata: cane ritrovato dopo 9 anni dalla sua scomparsa http://t.co/AgVODQPl
284669769263751168,Fri Dec 28 14:38:56 +0000 2012,"@dmerovingio Buona sera, Londra. ....... ""Vi ha promesso ordine e pace in cambio del vostro silenzioso, obbediente consenso."""
284662536647880704,Fri Dec 28 14:10:12 +0000 2012,La Crisi incombe e gli italiani Scommettono http://t.co/L74j2cLn
284401509553283073,Thu Dec 27 20:52:58 +0000 2012,RT @lucagiannini74: @f_angelucci per fortuna ci sono #Professori che pensano diversamente! perché nessuno ne parla? Un' #altraAgenda e'  ...
284397051012345856,Thu Dec 27 20:35:15 +0000 2012,Un attimo ........ Può essere per sempre http://t.co/zFEfdijO
284383205006659585,Thu Dec 27 19:40:14 +0000 2012,"Crisi Spagna, boom di migrazioni verso il Messico  http://t.co/Sk5JMLx6"
284378139147259906,Thu Dec 27 19:20:06 +0000 2012,14 giugno 2010  -  Il testo rimane attuale e premonitore riguardo gli effetti  dell’austerità  http://t.co/uJVVgVOd
284376201198444544,Thu Dec 27 19:12:24 +0000 2012,"Alcol fa male, piacciono i belli: gli studi piu' ovvi del  2012 http://t.co/25kMO1LP @Capitan_ovvi0"
284315232061505536,Thu Dec 27 15:10:08 +0000 2012,Un 2013 di tasse e gabelle http://t.co/PqzeF1pr
284264985624977409,Thu Dec 27 11:50:28 +0000 2012,@antoguerrera perché Bersani e' candidato???? Uno e' sceso l'altro e' salito e Bersani e' scomparso !!!
284251045973094401,Thu Dec 27 10:55:05 +0000 2012,L'effetto scoraggiamento che colpisce le donne http://t.co/g0qfLLH8
283996977610502145,Wed Dec 26 18:05:30 +0000 2012,@J_Gufo co st'immagine sei al limite dello spam .... Dovresti fornici i sacchetti degli aerei che non riusciamo ad alzarci dal divano
283673206232064000,Tue Dec 25 20:38:57 +0000 2012,@Rog_2 morigerato na' parola grossa ....... Buon Natale!!!!! E domani a dieta !!!!
283671576178741248,Tue Dec 25 20:32:28 +0000 2012,@Rog_2 pensavo che ti eri buttato sulla replica del pranzo per vedere se ti era piaciuto davvero !!!
283670200975507458,Tue Dec 25 20:27:00 +0000 2012,@Rog_2 non mi dire che sei sopravvissuto anche alla cena????
283616396418625537,Tue Dec 25 16:53:12 +0000 2012,@Rog_2 se vai di abbiocco adesso ti svegli l'anno prossimo !!!
283588582894104576,Tue Dec 25 15:02:41 +0000 2012,"RT @TristeMietitore: Esiste ancora quell'antica tortura medievale chiamata ""Tombola Natalizia con i Parenti?"""
283274454564478976,Mon Dec 24 18:14:27 +0000 2012,@NicoSavi a guardarlo in foto sembra l'uovo di Alien!!!!!!
283263310957268993,Mon Dec 24 17:30:10 +0000 2012,"RT @PETAUK: After hearing some of the reasons why people abandon animals, a supporter sent us this poem: http://t.co/dF4iipPj"
282846753491910656,Sun Dec 23 13:54:55 +0000 2012,@isabo62 lo farei volentieri se non fosse per il losco figuro che frequenta la tua dimora !!!!
282845049304276992,Sun Dec 23 13:48:09 +0000 2012,"@isabo62 me la sono persa questa, direi di passare direttamente alla fase tre ..Considerando anche la tua complessa situazione familiare"
282824125611917313,Sun Dec 23 12:25:00 +0000 2012,"RT @BuddyMoose: “@riotta: #Monti mi converrebbe non far politica la faccio per coscienza morale” giá sentita! sarebbe meglio ""perché mi  ..."
282823208200175616,Sun Dec 23 12:21:22 +0000 2012,Monti si sta spingendo oltre ....... Ora ci svela il segreto del Big Bang !!!!
282816433929461760,Sun Dec 23 11:54:26 +0000 2012,Sentita la conferenza di Monti propongo di saltare il  santosubito  e passare direttamente al cambio del nome del 25 da Natale a #montiday
282215315146952704,Fri Dec 21 20:05:49 +0000 2012,@Paolashap e' stato un piacere!
282214881401393152,Fri Dec 21 20:04:05 +0000 2012,@Paolashap #touche' e due mi commuovo!!!!!
282214508112531457,Fri Dec 21 20:02:36 +0000 2012,@Paolashap i fatti nella giustizia si verificano dopo decenni!!
282213815800696833,Fri Dec 21 19:59:51 +0000 2012,@Paolashap la domanda che mi faccio ascoltandolo e' se era bravo a farlo #touche'
282212614052904960,Fri Dec 21 19:55:05 +0000 2012,La #gruber : #ingroia dica qualcosa di comprensibile anche per noi!!
282211945778663424,Fri Dec 21 19:52:25 +0000 2012,Ingroia sul La7 ???? Perché  l'aspettativa non è più opportuna una scelta definitiva !! Comodo!! #invocoimaya
282123885183397888,Fri Dec 21 14:02:30 +0000 2012,@isabo62 un altro #asuainsaputa
282109469293424641,Fri Dec 21 13:05:13 +0000 2012,RT @daw_blog: Grilli compra una casa da 2mln ma ne dichiara solo 1mln. E poi da Ministro fa i blitz a Cortina…  http://t.co/nMBq5fBy @g ...
282103939883745280,Fri Dec 21 12:43:15 +0000 2012,RT @HuffPostItalia: Fiscal compact senza discussione...così è passata al Senato la norma-Merkel... http://t.co/4VwMXLbQ
281870503201873920,Thu Dec 20 21:15:39 +0000 2012,RT @gAdventures: BREAKING: Australia and New Zealand survived 12/21/12.
281803734495944704,Thu Dec 20 16:50:20 +0000 2012,Il numero 5 di Fabiola Giannotti.http://t.co/Mz0JLGN1 http://t.co/XwTWOfWl
281802416289103872,Thu Dec 20 16:45:06 +0000 2012,Si scrive Monti si legge Merkel ....... Peter Spiegel per il Financial Timeshttp://t.co/PjTEtZEo
281520021899968512,Wed Dec 19 22:02:58 +0000 2012,@isabo62 ma penso a te my dear
281518556926070784,Wed Dec 19 21:57:09 +0000 2012,@isabo62 ecco i commercialisti sta sera!! http://t.co/1WxpKhUJ
281400163262660608,Wed Dec 19 14:06:41 +0000 2012,RT @Lavvelenata: «Il decreto crescita rischia di bloccare tutti i pagamenti»  FLAVIO LORENZIN http://t.co/IiIBzTS1 via @GiornaleVicenza
281378066654167040,Wed Dec 19 12:38:53 +0000 2012,RT @gionninanni: La svendita dell'Italia continua: Le tre offerte su Ansaldo Energia http://t.co/prloGo1a
281090432975400960,Tue Dec 18 17:35:56 +0000 2012,"Divertente anche se non del tutto condivbisibile: Telegramma a ROBERTO BENIGNI - la Costituzione non ""fuma"" http://t.co/pG2YuFqC"
281066042946629632,Tue Dec 18 15:59:01 +0000 2012,"Il rischio povertà in Italia sale al 29,9%. È il maggiore incremento tra i Paesi dell'Unione europea - Il Sole 24 ORE http://t.co/cQe862vw"
280804472295403520,Mon Dec 17 22:39:37 +0000 2012,"@MaxBernardini ""Non basta guardare, occorre guardare con occhi che vogliono vedere, che credono in quello che vedono"" #benigni"
280800070633406464,Mon Dec 17 22:22:08 +0000 2012,Benigni a proposito di nazionalpopolare Pippo Baudo te fa un baffo e in più per andare a letto non devo prendere la camomilla .... Ma domani
280788064211709954,Mon Dec 17 21:34:25 +0000 2012,Il suffragio universale non mi sembra un vanto dell'Italia !! Un pelo in ritardo????Le donne in Turchia ebbero il diritto di voto nel 1926
280775542721085441,Mon Dec 17 20:44:40 +0000 2012,Benigni c'ha le battute ferme agli anni 80 solo se c'hai l'Alzheimer ridi ancora ma non doveva parlare della Costituzione!!!
280744370444062720,Mon Dec 17 18:40:48 +0000 2012,Perché in Europa non si fidano del Pd? http://t.co/7HgtX29U
280726635865591808,Mon Dec 17 17:30:20 +0000 2012,"Il ritorno del monnezza - Tares: ecco la nuova tassa sui rifiuti, dal 2013 i più cari di sempre http://t.co/N3YOl7DI  #nonsolorifiuti"
280654993575522305,Mon Dec 17 12:45:39 +0000 2012,"""Fifty Kids"" di Elliott Erwitthttp://t.co/jZu2xR2Q"
280644789408526337,Mon Dec 17 12:05:06 +0000 2012,Who owes what to whom?Interessantissima applicazione della BBC sul debito dell’eurozona http://t.co/pd33bkxR
280392533081747456,Sun Dec 16 19:22:43 +0000 2012,@NicolaLecca  EQUAZIONE POLITICA - Monti sta a Berlusconi come una Malboro Light sta a una Rossa. Entrambe fanno venire il cancro #Tempismo
280386768954609664,Sun Dec 16 18:59:49 +0000 2012,@bersa56 buona serata a te! Grazie
280046772502552576,Sat Dec 15 20:28:48 +0000 2012,@DemoSinergia non siamo così distanti allora!!! Passo e chiudo per sta sera !!!
280040065927884800,Sat Dec 15 20:02:09 +0000 2012,@DemoSinergia purtroppo adeguatezza si misura oggi le conseguenze si pagano domani ... Vedi il debito degli anni 80 che paghiamo oggi !
280028684205817856,Sat Dec 15 19:16:55 +0000 2012,@DemoSinergia data la mia classe di età la risposta e' semplice più tasse e poca pensione rispetto a chi va in pensione oggi!!!!
280024001793892352,Sat Dec 15 18:58:19 +0000 2012,@DemoSinergia quali!?!? Anche Himmler parlava di soluzioni adeguate! Ma non lo erano per tutti!
280013149720162304,Sat Dec 15 18:15:11 +0000 2012,@Glm1976 non è agosto ma questa sera il termometro dice che sono 16 gradi!!!
279957764288167936,Sat Dec 15 14:35:07 +0000 2012,La decisione Ue sulla vigilanza bancaria è un passo indietro rispetto all'integrazione http://t.co/zI4FZgH9  qlcuno ancora usa la testa !
279866481183961088,Sat Dec 15 08:32:23 +0000 2012,@DemoSinergia  sempre disponibile al dialogo ... Più che tesi spunti di riflessione
279669669915398144,Fri Dec 14 19:30:19 +0000 2012,Oltre che con il debito e disoccupazione siamo forti anche nella politica estera i #Marò tornano a casa a Natale! Che dire??? #sapevatelo
279644525570428928,Fri Dec 14 17:50:25 +0000 2012,#2.014.693.000.000
279308558565269505,Thu Dec 13 19:35:24 +0000 2012,"Barack Obama  la costruzione della Morte Nera, ecco le storture della democrazia diretta http://t.co/1vMmTOPz  fonte http://t.co/pEh6vVUk"
279299732109680641,Thu Dec 13 19:00:19 +0000 2012,"Fecondazione assistita, Italia divisa in due. E c'è chi approfitta del dolore delle coppie http://t.co/TmseLo25"
279195185508929536,Thu Dec 13 12:04:54 +0000 2012,RT @Federscherma: Buon compleanno alla campionessa olimpica Elisa Di Francisca che oggi compie 30 anni !!! http://t.co/LHk7OVO1 @ElisaLo ...
278943358578212864,Wed Dec 12 19:24:13 +0000 2012,@mauneobux i famosi trenta denari!!
278933958484451329,Wed Dec 12 18:46:52 +0000 2012,@mauneobux direi per tutti purtroppo !!
278929095021191168,Wed Dec 12 18:27:33 +0000 2012,@isabo62 meglio che la chiudevamo sul precedente DM
278924733423181824,Wed Dec 12 18:10:13 +0000 2012,"""Monti è stato un fallimento"", la dichiarazione del Nobel Krugman http://t.co/IknVyGjk Bleeding Europe http://t.co/FIvarIaW"
278914606804631552,Wed Dec 12 17:29:58 +0000 2012,@ErardRistorante http://t.co/kF5FWqAZ
278537259253370880,Tue Dec 11 16:30:32 +0000 2012,Financial Times: La Politica fa Scoppiare la Bolla Monti http://t.co/uXclO2tq
278534688925167618,Tue Dec 11 16:20:19 +0000 2012,Da Tremonti all’alba. Dei morti viventi  http://t.co/hkmiUY7L
278457701451841536,Tue Dec 11 11:14:24 +0000 2012,Più emigrati (italiani) che immigrati (stranieri). E' la prima volta http://t.co/mpwsPwVD
277893744857063424,Sun Dec 09 21:53:26 +0000 2012,@isabo62 l'hai detto tu!!!!
277892950523006976,Sun Dec 09 21:50:17 +0000 2012,@isabo62 defilato per Vito penso che sia difficile allego foto http://t.co/GpY8FI1H
277891128529924096,Sun Dec 09 21:43:02 +0000 2012,@isabo62 visto ma qualcosa non mi torna??? Il gatto che fine ha fatto ???????
277890074912362496,Sun Dec 09 21:38:51 +0000 2012,@isabo62 scusa ma invece di vedere Report non era mejo che finivi l'albero !! Ancora sto aspettando le foto !
276802467495297024,Thu Dec 06 21:37:05 +0000 2012,RT @valukkia: Metto la firma subito per arrivare a 48 anni come Kylie Minogue #kylieaxf6
276628004011139072,Thu Dec 06 10:03:50 +0000 2012,La guerra del non-fumo sulla sigaretta elettronica http://t.co/sVNZu0fq
276336406169804800,Wed Dec 05 14:45:07 +0000 2012,"Le mie considerazioni inutili: Monti, un genio: ""L'austerità è la ripresa"" http://t.co/aZDlCtri"
276011766855634945,Tue Dec 04 17:15:07 +0000 2012,Il virus mutato geneticamente che uccide i cani: si teme un'epidemia http://t.co/RCVB7orW
276006748731621376,Tue Dec 04 16:55:11 +0000 2012,La crisi della Borsa italiana: in 5 anni è crollata del 60%http://t.co/gorS1wAT
275994250234187776,Tue Dec 04 16:05:31 +0000 2012,"Equitalia vuole 8 milioni di eurodal killer della ""Uno bianca"" http://t.co/TNkkbu80"
275985432393699328,Tue Dec 04 15:30:29 +0000 2012,La lobby del tabacco tiene in pugno Barroso? Dopo le dimissioni di John Dalli i dubbi crescono http://t.co/ZABv6QpU
275640566329511936,Mon Dec 03 16:40:06 +0000 2012,Perchè la gente vuole credere negli UFO? Appunti di xenologia aliena http://t.co/PZOBkkL6
275600386340036609,Mon Dec 03 14:00:27 +0000 2012,Perchè la Francia si è scagliata contro la Borsa di Londra - http://t.co/P5LFYPw7
275556244171931649,Mon Dec 03 11:05:02 +0000 2012,Abbiamo bolletta più cara d’Europahttp://t.co/EN10FWu4
274911327653359616,Sat Dec 01 16:22:22 +0000 2012,RT @isabo62: Neve in arrivo anche a bassa quota - Marche - ANSA.it http://t.co/59JyrIxR via @ansa_topnews
274797511313616898,Sat Dec 01 08:50:06 +0000 2012,"Fecondazione: Marino (Pd), gravissimo se Governo ricorso a UE -http://t.co/e9EO3llI"
274545268077252608,Fri Nov 30 16:07:47 +0000 2012,@continimarco Il ministro che non c’e’http://t.co/vbW6p0d4
274541545225592832,Fri Nov 30 15:52:59 +0000 2012,RT @_DAGOSPIA_: A.A.A. CERCASI PASSERA! LILVA È LULTIMO ANELLO DI UNA FUGA DALLA REALTÀ DEL MINISTRO DELLO SVILUPPO (IL SUO) http://t. ...
274241407852634112,Thu Nov 29 20:00:21 +0000 2012,"Non è che se la cicala la porti all’ufficio collocamento, ci vien voglia di lavorare - Le 100 migliori di Bersani http://t.co/L8NYFiUu"
274173485897621504,Thu Nov 29 15:30:27 +0000 2012,Italiani: Voto 2 in Inglese - http://t.co/3O6a0olD
274154457695150082,Thu Nov 29 14:14:50 +0000 2012,Imu ed enti non profit: il regolamento definitivo http://t.co/izuU9HMS
274112703302365184,Thu Nov 29 11:28:55 +0000 2012,More About Italy http://t.co/84POo4Xp
273823675000688641,Wed Nov 28 16:20:26 +0000 2012,"Twitter, la tv e i voti reali: analisi del primo round delle social primarie http://t.co/4CbFkQRE"
273777024781410304,Wed Nov 28 13:15:03 +0000 2012,Questa immagine da @R_Calcolato ...... Montopoli  http://t.co/oky4pL0Y
273769483854835713,Wed Nov 28 12:45:06 +0000 2012,ISA. Bella fantastico #gramellini http://t.co/BioEaJvl
273407595958632448,Tue Nov 27 12:47:05 +0000 2012,"RT @Reale_Scenari: ""Sostenibilità nostro Sistema sanitario nazionale potrebbe non essere garantita se non troviamo nuove modalità finanz ..."
273407451007696898,Tue Nov 27 12:46:30 +0000 2012,RT @HuffPostItalia: L'Ocse all'Italia: è allarme debito. Serve un'altra manovra. . http://t.co/eHlF9X66
271165343416848385,Wed Nov 21 08:17:10 +0000 2012,RT @HuffPostWorld: More Tibetans self-immolate in China http://t.co/jrlWEk2z
268435507283894272,Tue Nov 13 19:29:46 +0000 2012,RT @HuffPostWorld: Watch a live stream of this afternoon's total solar eclipse http://t.co/viL6ElT6
268431239541817345,Tue Nov 13 19:12:49 +0000 2012,"RT @la_stampa: A Pechino si decide, in Tibet si muore Il Dalai Lama: “Indagare sui suicidi”  http://t.co/Yi2XFyDl"
268319988442615808,Tue Nov 13 11:50:45 +0000 2012,"RT @_DAGOSPIA_: PER DECIDERE LEURO-COMMISSARIAMENTO DI ITALIA, SPAGNA E GRECIA, I GREMBIULINI DEL GRUPPO BILDERBERG, DOMANI A ROMA http ..."
266904056801402881,Fri Nov 09 14:04:20 +0000 2012,"RT @lddio: Monti è credibile, avete fatto i compiti a casa, la pizza è tanto buona e i soldi per i terremotati ve li diamo col kaiser. ( ..."
266903720057524224,Fri Nov 09 14:03:00 +0000 2012,"RT @robyfattori: grafico del corriere.it su #imu seconda casa, una cosa spaventosa.. si è ucciso il mercato immobiliare http://t.co/rx9e3f3M"
266652239651807233,Thu Nov 08 21:23:42 +0000 2012,"L'unica cosa di Travaglio che mi piace :""in Italia vince l'unico che non si candida""! #sapevatelo"
263965367758630912,Thu Nov 01 11:27:02 +0000 2012,"RT @ansa_topnews: E' morta Gae Aulenti: Architetto di fama mondiale, nata nel 1927, era malata da tempo http://t.co/nKbv16I1"
263604922048733184,Wed Oct 31 11:34:45 +0000 2012,New York City Timelapse (Empty America): http://t.co/1ZV2idBb via @youtube
262280712030388225,Sat Oct 27 19:52:49 +0000 2012,"@rossbrescia ""La danza e' una poesia in cui ogni parola e' un movimento"""
262272197140307969,Sat Oct 27 19:18:59 +0000 2012,@emanuelapatti mi dispiace ma quando esco saluto sempre !
262260948352524288,Sat Oct 27 18:34:17 +0000 2012,@MariaLatella Tertium non datur
260805461354348545,Tue Oct 23 18:10:42 +0000 2012,"RT @reuters_italia: Blue Panorama chiede concordato preventivo, Enac sospende licenza http://t.co/MMrkGrPV"
260730521045303296,Tue Oct 23 13:12:55 +0000 2012,@Pierferdinando ecco le conseguenze http://t.co/gtd6VA9E
260718255428206592,Tue Oct 23 12:24:10 +0000 2012,a proposito di Napolitano e il terremoto http://t.co/px1chISk
260704561126326272,Tue Oct 23 11:29:45 +0000 2012,@Pierferdinando le conseguenze mi sembrano ovvie! Non ritieni che dovrebbe intervenire lo Stato per difendere una sua agenzia?
260451627759198208,Mon Oct 22 18:44:41 +0000 2012,@dio @lucagiannini74 per la #commissionegrandirischi ti ha proposto l'unico in grado di valutare il rischio e non procurare falsi allarmi
260430001558663168,Mon Oct 22 17:18:45 +0000 2012,"RT @gionninanni: Si lo sappiamo che l'accusa è di rassicurazione, non di sisma non previsto, ma poco cambia: la follia a seguito di cond ..."
260427631240032256,Mon Oct 22 17:09:20 +0000 2012,"RT @RadixOM: Da oggi la Commissione Grandi Rischi farà solo comunicati con scritto: ""prima o poi morirete tutti, noi vi abbiamo avvertit ..."
260110649735143424,Sun Oct 21 20:09:46 +0000 2012,"""Un modo sicuro per perdere la felicità e' cercarla ad ogni costo"" CIT B.D."
260098600967737344,Sun Oct 21 19:21:53 +0000 2012,"""Cercate di essere ottimisti. C'è sempre tempo per mettersi a piangere"" CIT M.D."
260085576861110273,Sun Oct 21 18:30:08 +0000 2012,"""La natura ti da' il volto che hai a 20 anni; sta a te meritarti quello che avrai a 50"" CIT. C.C."
259249672907026432,Fri Oct 19 11:08:33 +0000 2012,RT @HuffPostItalia: Allo Stato piace la #recessione. Il blog di Angelo Rughetti http://t.co/LT7AQX87
259232300036915200,Fri Oct 19 09:59:31 +0000 2012,La pacifica Svizzera ammassa l’esercito alle frontiere http://t.co/U3txvNQp
259226145235558400,Fri Oct 19 09:35:03 +0000 2012,@riotta non ti ci vedo nel mondo della sex politik che ne pensi di questo ?http://t.co/XauE5rEm
258896233232490496,Thu Oct 18 11:44:06 +0000 2012,Nuove rivelazioni sulla casa di Montecarlo di An a Tulliani. Pressing su Fini per le dimissioni - Il Sole 24 ORE http://t.co/tuLbGqGG
258666516751478786,Wed Oct 17 20:31:18 +0000 2012,Il costo della politica e i privilegi della casta una voce fuori dal coro http://t.co/Iu7timdV
258522776246304770,Wed Oct 17 11:00:07 +0000 2012,RT @LucaBertoletti: Prendendo spunto dall #Indexlib 2012 dell' @istbrunoleoni vi mostro il mercato ferroviario Italiano su @the_fielder  ...
258487922087575552,Wed Oct 17 08:41:37 +0000 2012,"@andreasarubbi aiutare loro è ok concordo, ma la politica estera  non mi sembra possa essere sempre ridotta ad accordi di questo tipo."
258485687207223296,Wed Oct 17 08:32:44 +0000 2012,"@andreasarubbi non è un buon momento per un accordo con un paese che ha ""sequestrato"" due nostri militari in missione. Che sia un ricatto???"
258201988397932544,Tue Oct 16 13:45:25 +0000 2012,Le #scoreggine mentali di Zucconi e la gerontocrazia http://t.co/2WRLzKmi
258194017328701441,Tue Oct 16 13:13:45 +0000 2012,@arturosalerni @huffpostitalia   direi proprio di si è tutto il giorno che sbarella ...... Ma sono giovani
258155684342947842,Tue Oct 16 10:41:26 +0000 2012,Le disuguaglianze e la “zombie economics” http://t.co/8Pn8soiH
258116522717884416,Tue Oct 16 08:05:49 +0000 2012,"L’Italia nasconde le sue miserie dietro la Spagna, Il punto di vista dei nostri vicini ....... terribile http://t.co/G3BjIpRj"
257921067492990976,Mon Oct 15 19:09:09 +0000 2012,@isabo62 in vino veritas !!!
257920636524036096,Mon Oct 15 19:07:26 +0000 2012,@isabo62 un dettaglio
257920035165724672,Mon Oct 15 19:05:02 +0000 2012,@isabo62 marito !!!!!!
257793541605040129,Mon Oct 15 10:42:24 +0000 2012,"Tobin Tax, ultima beffa per tassare i soliti noti? - http://t.co/rY9CRT2T"
256860680202895361,Fri Oct 12 20:55:33 +0000 2012,@isabo62 la seconda che hai detto!
256807085814202368,Fri Oct 12 17:22:35 +0000 2012,"RT @_DAGOSPIA_: BRIATORE STRACULT: HAI LA GIACCA VISTA CULO, SE TI PRESENTI DA ME A LAVORAR COSÌ NEANCHE I CESSI TI FACCIO PULIRE http ..."
256687683307450368,Fri Oct 12 09:28:07 +0000 2012,RT @nomfup: Ma il Nobel per la Pace è in euro o in dollari? #nobelaeuropa
256406534727278594,Thu Oct 11 14:50:56 +0000 2012,"RT @FabGalluzzi: Dopo #Ilva, perché non chiudere anche ENI e ENEL (inquinananti) portando l'Iva al 29%? Aria più pulita e più tempo libe ..."
254130896779743232,Fri Oct 05 08:08:21 +0000 2012,@EvaKant5 @fabio_svolo @caronte_dellade @eugenia_serena @eva_bg @evamfranchi @eventoin @eyekonine @fabioclerici @fabiodeluigi #ff
249533699438309377,Sat Sep 22 15:40:44 +0000 2012,RT @Caronte_dellAde: #ff @eugenia_serena @eva_bg @evakant5 @evamfranchi @eventoin @eyekonine @f_angelucci @fabarrigoni @fabio_svolo @fab ...
248739228069007360,Thu Sep 20 11:03:47 +0000 2012,RT @BrunoRuffilli: Siri in italiano su iOS 6: domande fondamentali http://t.co/9w7Dwkyh
247360432732508160,Sun Sep 16 15:44:57 +0000 2012,@isabo62 ciao Isa tutto bene in collina? Scommetto che l'ing oggi si e' dato al giardinaggio
247357969749114880,Sun Sep 16 15:35:10 +0000 2012,Splendida giornata peccato solo che domani e' lunedì! http://t.co/F6XNQYqk
243044790072115201,Tue Sep 04 17:56:08 +0000 2012,"RT @Vespro3: #Maro'.. India: #maro', presto verdetto in corte suprema.. http://t.co/ywPv1otu .. @GiulioTerzi .. #assente"
242934736408965121,Tue Sep 04 10:38:49 +0000 2012,"Esplosivo nelle torri gemelle? Sì, ma la notizia è del 2009 http://t.co/ZStufa5j"
242201448539111424,Sun Sep 02 10:04:59 +0000 2012,"RT @elihh3: #noCaccia se vuoi sparare ad un uccello, spara al tuo!   RT"
233182346701049857,Wed Aug 08 12:46:18 +0000 2012,"RT @lucabudel: Nelle prime 2 prove del decathlon Eaton ha fatto 10.35 sui 100 e 8,03 metri nel lungo. Da noi sarebbe 2 volte campione it ..."
232428314365657088,Mon Aug 06 10:50:03 +0000 2012,"@Youstitia articolo di un qualunquismo esagerato suggerisco altri temi ""I siciliani sono tutti mafiosi"" o ""I liguri sono tutti avari"""
231313427992281088,Fri Aug 03 08:59:53 +0000 2012,Recensioni Hotel - Quanto sono importanti le recensioni per gli Hotel? http://t.co/SiHrILiM
228812136728633344,Fri Jul 27 11:20:39 +0000 2012,@gigioesilvia85 sti video te prego!! @gianpaololondon @gabrieluq @giorondas @francazuccari @francofontana43 @forstellina @francesca_verga
