tid,time,tweet
269531811456090112,Fri Nov 16 20:06:06 +0000 2012,Dormiglione http://t.co/XtwnC9cj
268694680638726145,Wed Nov 14 12:39:38 +0000 2012,Cuffie Sennheiser MM 100 Bluetooth Wireless: http://t.co/EOW6maKT #ebaymobile #ebay
268477076292661248,Tue Nov 13 22:14:57 +0000 2012,RT @ToryBelleci: Walking down Broadway in #Alcatraz. It's creepy in here. #TheRock http://t.co/YdQBFHvw
268078367578923008,Mon Nov 12 19:50:38 +0000 2012,RT @CamilloMiller: Mentre parla Nichivendola Renzi annuisce come Panariello quando faceva Simone (sossimone) #csxfactor
267696702130098176,Sun Nov 11 18:34:02 +0000 2012,RT @guglielmoscilla: Alle 20:30 tutti su Deejay TV o in chat su http://t.co/QuWWNZZy per #Freaks2x04 RT please! :D
267573481930100738,Sun Nov 11 10:24:24 +0000 2012,Cuffie Sennheiser MM 100 Bluetooth Wireless: http://t.co/4LkbhGLg #ebaymobile #iphone #cuffie #musica #ebay
267571849704140800,Sun Nov 11 10:17:54 +0000 2012,"RT @David_IsayBlog: Molte ragazze aspirano a diventare veline. O meglio, molte ragazze aspirano per diventare veline."
266959697700089857,Fri Nov 09 17:45:26 +0000 2012,"RT @David_IsayBlog: Mi chiama il capo: ""Perchè non sei a lavoro?"". Ho risposto ""Ci sono ma sono l'uomo invisibile"". Abbiamo riso da pazz ..."
266951129189998592,Fri Nov 09 17:11:23 +0000 2012,RT @guglielmoscilla: Ma è per colpa delle cacche dei cani che abbiamo smesso di guardare il cielo?
266885570075193344,Fri Nov 09 12:50:53 +0000 2012,Cuffie Sennheiser MM 100 Bluetooth Wireless: http://t.co/4LkbhGLg #ebaymobile
266683166834716672,Thu Nov 08 23:26:36 +0000 2012,"@alecattelan non ho guardato la puntata di #XF6, ma ""prossemica"" l'hai inserita in una frase??"
266432943403188225,Thu Nov 08 06:52:18 +0000 2012,RT @ThomasHan: And this is how rumor starts http://t.co/stDFlyJt
266270511145840643,Wed Nov 07 20:06:51 +0000 2012,RT @TUAW: iPhone 5 ice cream! http://t.co/5q1fUAdd
266264230045577216,Wed Nov 07 19:41:54 +0000 2012,"com'è possibile che #skygo fuonziona malissimo normalmente, ma benissimo durante la pubblicità??"
266130571154046976,Wed Nov 07 10:50:47 +0000 2012,Occasionale... http://t.co/jup40e1P
266071645230362624,Wed Nov 07 06:56:38 +0000 2012,RT @David_IsayBlog: L'America non era pronta per un Presidente bianco.
265864412353671168,Tue Nov 06 17:13:10 +0000 2012,Cuffie Sennheiser MM 100 Bluetooth Wireless: http://t.co/4LkbhGLg #ebaymobile
265778735490404353,Tue Nov 06 11:32:43 +0000 2012,RT @iPhoneTeam: Line for gas ⛽
265199982364221441,Sun Nov 04 21:12:57 +0000 2012,"RT @David_IsayBlog: Gli spot degli assorbenti dovrebbero mostrare le donne litigare coi compagni, mangiare dolci e piangere."
264464641541931008,Fri Nov 02 20:30:58 +0000 2012,Dolcetto d'Alba - 2011 @ Locanda del Panigaccio http://t.co/dxNbTHcF
264430921216839683,Fri Nov 02 18:16:59 +0000 2012,@MiamiDolphins others Dolphins' gears! #FinsFriday http://t.co/anMWa2i7
264430286220185600,Fri Nov 02 18:14:28 +0000 2012,@MiamiDolphins custom jersey!! Greetings from Italy! GO FINS! http://t.co/5KqM3jrB
264087040109461505,Thu Nov 01 19:30:31 +0000 2012,"RT @weinerdog4life: I don't always masturbate to internet porn, but when I do, this Starbucks gets very weird about it."
264032828302446593,Thu Nov 01 15:55:06 +0000 2012,@Grantuking ahahahahahahahah
264024474469416961,Thu Nov 01 15:21:54 +0000 2012,"RT @David_IsayBlog: Dopo l'acquisizione della Lucas, la Disney ha immediatamente disegnato la locandina di Star Wars 7. http://t.co/YfPYTU5O"
263982145456967680,Thu Nov 01 12:33:42 +0000 2012,RT @guglielmoscilla: Con le giuste parole si riesce a glassare pure la merda.
263603880414298112,Wed Oct 31 11:30:37 +0000 2012,"RT @DonMacfie: @zachbraff a 4 hour erection doesn't seem like a problem, seems like a solution."
263336056278093824,Tue Oct 30 17:46:23 +0000 2012,RT @David_IsayBlog: Sapete cosa sarò ad Halloween? Ubriaco.
263013222976720896,Mon Oct 29 20:23:33 +0000 2012,RT @David_IsayBlog: Halloween è quella festa in cui le ragazze mostruose sembrano sexy e le ragazze sexy sembrano mostruose. #trickortweet
262879775503294464,Mon Oct 29 11:33:17 +0000 2012,"RT @Microsatira: Peccato che Berlusconi e D'Alema non si candidino a premier, semplificherebbero la scelta di chi non votare."
261861792572116992,Fri Oct 26 16:08:11 +0000 2012,RT @David_IsayBlog: #4#4#4#4#4#4#4#4#4#4#4#4#4#4#4#4#4##4#4#4#4#4#4#4#4# non è un hashtag ma la cella di Berlusconi.
261861732811669504,Fri Oct 26 16:07:56 +0000 2012,“@suzukimaruti: Gangam Style! #restareinterdetti http://t.co/VnNrX4Ej” @lucagrandotto
261861636015521792,Fri Oct 26 16:07:33 +0000 2012,RT @spinozait: Berlusconi condannato a quattro anni. Altri quattordici e siamo pari. [@lowerome]
261524693725614080,Thu Oct 25 17:48:40 +0000 2012,"RT @David_IsayBlog: Lance Armstrong è stato bandito dal ciclismo. Beh, ora posso dire di aver vinto lo stesso suo numero di Tour de France."
260817433382772736,Tue Oct 23 18:58:16 +0000 2012,#skygo #merda
260062871428427776,Sun Oct 21 16:59:54 +0000 2012,RT @maanherself: Yay finished! Mythtryoshka dolls haha
260058028236214272,Sun Oct 21 16:40:40 +0000 2012,@guglielmoscilla ma stai conciato così fino al 31?? Un po' scomodo ... :D
259969476257271810,Sun Oct 21 10:48:47 +0000 2012,Wodka http://t.co/mhBdUKAa
259968594518110209,Sun Oct 21 10:45:17 +0000 2012,RT @virtualex71: “@domenicopanacea: Leofrutta forse la tua mela è un pochino copiata !!! Incredibile ma vero !! http://t.co/0QCG8Fsj” Ma ...
259747926857875456,Sat Oct 20 20:08:26 +0000 2012,Nachos http://t.co/KKOEWYX1
259691272103665665,Sat Oct 20 16:23:18 +0000 2012,RT @guglielmoscilla: Le racchette elettriche non sono più divertenti contro le ultime zanzare di stagione. Voglio una spada Jedi.
259652846864199680,Sat Oct 20 13:50:37 +0000 2012,Guitars recording http://t.co/ZTpwj9pI
259601701886115840,Sat Oct 20 10:27:23 +0000 2012,Miciu http://t.co/3ZucBaQj
259418227392774144,Fri Oct 19 22:18:19 +0000 2012,Corona http://t.co/I02OFhEN
259397802357043201,Fri Oct 19 20:57:10 +0000 2012,@BeautiflAndWild mmmm....I don't know... :)
259375466014732288,Fri Oct 19 19:28:24 +0000 2012,@BeautiflAndWild :D
259360342923157504,Fri Oct 19 18:28:19 +0000 2012,#Mac ne hai?? http://t.co/XvERNHWo
259325201366523904,Fri Oct 19 16:08:40 +0000 2012,"RT @spinozait: Berlusconi: ""Mai sesso a casa mia"". Poveretto, quasi quasi gli pago una troia. [@frandiben]"
259240971739488256,Fri Oct 19 10:33:58 +0000 2012,RT @TheAppleLounge: Il Chromebook che voleva essere un MacBook Air http://t.co/gGPOonTy
258973015302348800,Thu Oct 18 16:49:12 +0000 2012,@guglielmoscilla gran bel superpotere!!
258802578484236288,Thu Oct 18 05:31:57 +0000 2012,"RT @David_IsayBlog: Volevo capire cosa ha provato Baumgartner gettandosi dal cielo, così ho aperto Google Earth ed ho cominciato a gioca ..."
258540737484963840,Wed Oct 17 12:11:29 +0000 2012,@marcoperaldo stai diventando come @Grantuking ??
258244331817811968,Tue Oct 16 16:33:41 +0000 2012,http://t.co/nmbhPuUM #punk #TSO
258077974119710721,Tue Oct 16 05:32:38 +0000 2012,"RT @David_IsayBlog: Cavolo, ho starnutito durante del sesso. Vado a prendere un fazzoletto per pulire il monitor."
257910952786288640,Mon Oct 15 18:28:57 +0000 2012,Finally http://t.co/CBnsJGCh
257506939284619264,Sun Oct 14 15:43:33 +0000 2012,Edo http://t.co/6icWW5Mv
257259684682158080,Sat Oct 13 23:21:03 +0000 2012,Thrasher http://t.co/KaemR7Cd
257190796112044032,Sat Oct 13 18:47:18 +0000 2012,Recording part 2 http://t.co/78ZfqNdW
257160302368530432,Sat Oct 13 16:46:08 +0000 2012,Recording http://t.co/KBhF7zp9
257049609019473920,Sat Oct 13 09:26:17 +0000 2012,Madden 12 PS3 http://t.co/lj00jko1 #ebay #madden #nfl #madden12 #ps3
256073029073911808,Wed Oct 10 16:45:42 +0000 2012,Gatto  http://t.co/H6ZfsktW
256062512561274880,Wed Oct 10 16:03:55 +0000 2012,RT @spinozait: Sabina Guzzanti dovrà risarcire la Carfagna per aver detto che lo ha succhiato a Berlusconi. Il famoso pompino con l'indo ...
255070395017859073,Sun Oct 07 22:21:35 +0000 2012,RT @David_IsayBlog: [ ] Berlusconi [ ] Monti [X] Emigrare
255058887621873664,Sun Oct 07 21:35:52 +0000 2012,"RT @Kold91: On the way back to Miami with a W. Great team win.  A bunch of guys stepped up and made big plays. Feels good, lets make thi ..."
254966209961930752,Sun Oct 07 15:27:36 +0000 2012,RT @alecattelan: Entro al forum e di fianco ho un bambino vestito da Rondo. Ha una palla da basket. Gli sfugge di mano. Gliela raccoglie ...
254715278288617472,Sat Oct 06 22:50:29 +0000 2012,RT @lucagrandotto: E stasera....sagra del caso umano! =D @JadaClick @ilbasso87 @marcoperaldo
254631048745476096,Sat Oct 06 17:15:47 +0000 2012,RT @guglielmoscilla: La mia ombra al parco sembra quella di un trans con le zeppe. http://t.co/qzZJeqsN
254574325317914625,Sat Oct 06 13:30:23 +0000 2012,Madden 12 PS3: http://t.co/V1NCnDVZ #ebaymobile #ebay #madden12 #madden #nfl
254552356400812035,Sat Oct 06 12:03:05 +0000 2012,Madden 12 PS3 http://t.co/0j74XQ6b #ebay #madden12 #nfl
254346497989160960,Fri Oct 05 22:25:05 +0000 2012,Secondo #cadavere #wodka #zolakowa #gorzka in due #ore  http://t.co/OxZPDUnF
254319941342359553,Fri Oct 05 20:39:33 +0000 2012,#wodka #zolakowa #gorza http://t.co/bg9a0xPM
254096863874142208,Fri Oct 05 05:53:07 +0000 2012,RT @MikeTRose: Steven Paul Jobs2/24/1955–10/5/2011
254096812376469504,Fri Oct 05 05:52:55 +0000 2012,RT @setteBIT: Nella giornata del ricordo di Steve Jobs il comune di Cupertino abbasserà la bandiera a mezz'asta http://t.co/r0n4gD4V
254096498936119296,Fri Oct 05 05:51:40 +0000 2012,RT @TriviumPaolo: http://t.co/b6Iqj1a2
253984280642990080,Thu Oct 04 22:25:45 +0000 2012,"RT @setteBIT: Mentre mi leggo 1 mld di arretrati, guardate che bella foto ho trovato nella nuova sede de @la_stampa qualche giorno fa ht ..."
253825475909144576,Thu Oct 04 11:54:43 +0000 2012,Madden 12 PS3: http://t.co/qzQGUqWt #ebaymobile
253560029326753792,Wed Oct 03 18:19:56 +0000 2012,@marcoperaldo uff...al pelo...vi è andata bene 'sto giro...
253534409221869568,Wed Oct 03 16:38:08 +0000 2012,RT @Gameloft_Italy: Un semplice avvertimento... http://t.co/4sKkL7bX
253460168317227008,Wed Oct 03 11:43:07 +0000 2012,RT @spinozait: Fiorito passa la sua prima notte in carcere. Ma sulla nota spese segnerà un 5 stelle. [frandiben]
253237627061407744,Tue Oct 02 20:58:49 +0000 2012,"RT @David_IsayBlog: I miei amici parlano male di un'amica perchè a 15 anni è stata a letto con 5 ragazzi. Ma è poco, è una media di 1 ra ..."
252736835233648640,Mon Oct 01 11:48:51 +0000 2012,RT @JustMissEly: - Ce l’hai la doccia? - No mi lavo come i gatti. - Posso lavarti io allora?#stalkeraggidiclasse
252736691255771136,Mon Oct 01 11:48:17 +0000 2012,RT @therealbaz: Avevo chiesto se fosse uomo o donna #siri http://t.co/X2kJFapL
252642301371899904,Mon Oct 01 05:33:13 +0000 2012,"RT @YankeesPR: Angels fall, #Yankees are in the postseason!"
252446736025542657,Sun Sep 30 16:36:06 +0000 2012,@paolosizzi mettiti a posto...
252373366936305664,Sun Sep 30 11:44:34 +0000 2012,Madden 12 PS3 http://t.co/E6241FKb #madden #madden12 #nfl #ps3 #game #sport
251959336618831873,Sat Sep 29 08:19:21 +0000 2012,RT @Moretti_A: Gangnam Style ballata da un Klingon http://t.co/SKdZ19ZU via @CrazyTube_it
251955751382306816,Sat Sep 29 08:05:06 +0000 2012,RT @David_IsayBlog: Ci vorrebbe una sveglia che rilascia profumo di cornetto.
251652743624798209,Fri Sep 28 12:01:04 +0000 2012,"RT @Danilo_mgh: Quindi mi state dicendo che un bambino non può crescere con due uomini o due donne, ma con la Santanchè e Sallusti sí?!?"
251383060254298112,Thu Sep 27 18:09:26 +0000 2012,RT @ItsCetty: #Berlusconi presenta il libro di Brunetta mentre gli altri cinque e Biancaneve ascoltano.
251382154938953728,Thu Sep 27 18:05:50 +0000 2012,#BeMyEye per iPhone: la prima App che paga per svolgere rilievi fotografici. #attivabme http://t.co/r6KC45fP
251378201044062209,Thu Sep 27 17:50:08 +0000 2012,RT @iphonerblog: iPhone 5: pubblicati i prezzi ufficiali sull'app Apple Store - http://t.co/rjVGLQIj
251369284385783808,Thu Sep 27 17:14:42 +0000 2012,RT @PaulMcCartney: On this week in 1969 @thebeatles released their album 'Abbey Road'. Photo by Linda McCartney http://t.co/vUIHgMWy
250834722312310784,Wed Sep 26 05:50:32 +0000 2012,RT @David_IsayBlog: Siri mi ha sgamato la supercazzola! http://t.co/PvUcX78V
250629537157767168,Tue Sep 25 16:15:12 +0000 2012,RT @Microsatira: Culo e camicia. http://t.co/XgYNHNJP
250543224760987648,Tue Sep 25 10:32:14 +0000 2012,RT @guglielmoscilla: Sopra un palazzo c'è un cane cazzo.
250265292419264512,Mon Sep 24 16:07:50 +0000 2012,RT @LaPausaCaffe: Pausa Veline! (Feat. @ChiaraDiGiorno ) http://t.co/kM1FuznL
249961276011335681,Sun Sep 23 19:59:46 +0000 2012,RT @Sissetta80: La parola rock abbinata a Celentano mi provoca conati di vomito degni del peggior hangover.
249867635368542208,Sun Sep 23 13:47:41 +0000 2012,Edo alla batteria http://t.co/uenbIcuS
249841375238033408,Sun Sep 23 12:03:20 +0000 2012,Gatto http://t.co/eRd929R3
249834744806768641,Sun Sep 23 11:36:59 +0000 2012,"RT @marciocapatonda: Competizione peggiori camicie spagnole, votate. http://t.co/UY2QOQBd"
249831851391328257,Sun Sep 23 11:25:29 +0000 2012,RT @LiaCeli: Nell'antica Roma il graffito di un pesce indicava presenza di cristiani. Oggi il graffito di un'aragosta indica presenza di ...
249517489082474496,Sat Sep 22 14:36:19 +0000 2012,RT @gospel_q:
249092754125242368,Fri Sep 21 10:28:35 +0000 2012,RT @spinozait: Oggi è la giornata mondiale dell'Alzheimer. E anche la giornata mondiale dell'Alzheimer. [darlene alibigie]
249092627029434368,Fri Sep 21 10:28:04 +0000 2012,RT @giannifantoni: Scoop. Pare che la faccia da maiale nei festini romani non fosse una maschera.
248870391538405376,Thu Sep 20 19:44:59 +0000 2012,"RT @setteBIT: Svelate con un comunicato stampa le nuove veline, prima della fine del programma su Canale 5, geniale http://t.co/Q0UDnbso"
248718082305044480,Thu Sep 20 09:39:46 +0000 2012,RT @guglielmoscilla: È da due ore che parlo con Siri. Il mio amico immaginario potrebbe prendersela.
248503133968412672,Wed Sep 19 19:25:38 +0000 2012,@bodenfauer si ma Vidal da zoppo!!??
248495379518218240,Wed Sep 19 18:54:49 +0000 2012,Forza #Juve
248486576320049153,Wed Sep 19 18:19:51 +0000 2012,RT @baxlife: In casa tutti avvertiti. Stasera c'é solo #ChelseaJuve @juventusfc @SkySport
248118296199696384,Tue Sep 18 17:56:26 +0000 2012,RT @gospel_q: Ma Dio-bot può essere considerata bestemmia?
248004362520129536,Tue Sep 18 10:23:42 +0000 2012,RT @guglielmoscilla: L'uomo è l'animale che racconta bugie. La donna è l'animale che ci crede.
247991399855837184,Tue Sep 18 09:32:11 +0000 2012,Miciu http://t.co/ZEpU1JEy
247760937677881344,Mon Sep 17 18:16:25 +0000 2012,http://t.co/pGryHw6g @TSnapsrocks #live #band #music
247760786582286336,Mon Sep 17 18:15:49 +0000 2012,http://t.co/f8hdKEkK @TSnapsrocks #live #band #music
247729218081943554,Mon Sep 17 16:10:22 +0000 2012,"RT @TheAppleLounge: iPhone 5, due milioni di preordini in un giorno http://t.co/27XprqmR"
247431559219646464,Sun Sep 16 20:27:35 +0000 2012,great win @MiamiDolphins !!!
247359739888009216,Sun Sep 16 15:42:12 +0000 2012,"RT @David_IsayBlog: ""Ma quali eBook, io amo l'odore e il fascino della carta"". E l'unico libro che hanno letto negli ultimi 3 anni è 50  ..."
247359733978243072,Sun Sep 16 15:42:10 +0000 2012,"RT @David_IsayBlog: Se 50 sfumature di grigio ti ha insegnato a fare sesso, Brunetta può insegnarti a giocare a pallacanestro."
247273619728789504,Sun Sep 16 09:59:59 +0000 2012,Mapex http://t.co/GGctiP2C
246486221864452096,Fri Sep 14 05:51:09 +0000 2012,RT @gospel_q: Incredibile come i criticoni di #iPhone5 non abbiano ancora imparato dalle cazzate dette in passato o almeno ad aspettare  ...
246194929125167106,Thu Sep 13 10:33:39 +0000 2012,"RT @guglielmoscilla: Che delusione, il nuovo iPhone non spara..."
246194446801174528,Thu Sep 13 10:31:44 +0000 2012,"RT @simplemal: Ma se l'iPhone 5 è brutto e caro, non lo comprate e basta no? Ci sono i Galaxy SIII in offerta da qualche parte, smettete ..."
245927005944700929,Wed Sep 12 16:49:01 +0000 2012,#iPhone5
245851961931464704,Wed Sep 12 11:50:50 +0000 2012,RT @herbertballeri: Don't try disse Etó
245467555295293441,Tue Sep 11 10:23:20 +0000 2012,RT @TheAppleLounge: Un grazie sentito a tutti quelli che ci hanno aiutato (senza trucco e senza inganno) a superare i 5.000 followers qu ...
245426749909893120,Tue Sep 11 07:41:11 +0000 2012,@Grantuking @lucagrandotto @marcoperaldo si ma mettetevi a posto!!
245242012176093184,Mon Sep 10 19:27:06 +0000 2012,"RT @David_IsayBlog: ""Il campione dei pacchi Max Giusti!"". E io che pensavo fosse Rocco Siffredi. #occupymiss"
244880618033410048,Sun Sep 09 19:31:03 +0000 2012,"RT @David_IsayBlog: ""Per guadagnare qualcosa fa le pulizie di casa"". Traduzione: ""Per guadagnare qualcosa SCOPA"". #occupymiss"
244867733295091713,Sun Sep 09 18:39:51 +0000 2012,Sangria &amp; Bigo http://t.co/3b22ooI6
244854120610152448,Sun Sep 09 17:45:46 +0000 2012,RT @David_IsayBlog: La Durex sta lanciando una nuova linea di efficacissimi profilattici ritardanti. Si chiamerà Trenitalia.
244854116654919680,Sun Sep 09 17:45:45 +0000 2012,RT @alecattelan: Ho un messaggio importante per il correttore automatico del mio telefono: Fatti i cazzi tuoi.
244128697945321472,Fri Sep 07 17:43:11 +0000 2012,RT @autosprint: Seconda vittoria e seconda medaglia d'oro per Alex Zanardi. Vince in volata la prova su strada della hand bike a Brands  ...
243440552866091009,Wed Sep 05 20:08:45 +0000 2012,RT @David_IsayBlog: Preferisco la Minetti che corre e vince il bronzo a quella che succhia per farsi regalare oro e argento.
243384049253625856,Wed Sep 05 16:24:13 +0000 2012,Grande Alex Zanardi!!
243372975301206016,Wed Sep 05 15:40:13 +0000 2012,RT @setteBIT: Diciamo che molti standard sonnecchiano… finché nn li adotta Apple. Gente esperta di NFC m'a detto che se Apple nn sceglie ...
242740828865449984,Mon Sep 03 21:48:18 +0000 2012,"RT @David_IsayBlog: Io bevo poco, ma quando bevo mi trasformo in un'altra persona. E quella persona beve moltissimo."
242371370359590913,Sun Sep 02 21:20:12 +0000 2012,RT @valezacc: Questa è bella!! http://t.co/l6Jk19ck
242322023345430529,Sun Sep 02 18:04:07 +0000 2012,"RT @ANGELICOBIELLA: Grande rimonta rossoblu nell'ultimo quarto!Jurak e Brackins suonano la carica, e Biella batte reggio Emilia nel fin ..."
242321843917320192,Sun Sep 02 18:03:24 +0000 2012,RT @ValeYellow46: Secondo me Grosjean dovrebbe essere più aggressivo alla prima curva.
242203825828683776,Sun Sep 02 10:14:26 +0000 2012,"RT @spinozait: Emilio Fede: ""Le prostitute guadagnano più di me"". È che loro non hanno un cliente solo. [@MeTheNutshell]"
241874604468084736,Sat Sep 01 12:26:14 +0000 2012,RT @spinozait: La Salerno-Reggio Calabria costa cinque volte più della missione di Curiosity su Marte. Ma volete mettere i crateri? [ren ...
241824254813929472,Sat Sep 01 09:06:09 +0000 2012,RT @David_IsayBlog: Non vedo perchè dovrei fidanzarmi. Sono in grado di rovinarmi la vita anche da solo.
