tid,time,tweet
289110767477878785,Wed Jan 09 20:45:53 +0000 2013,"RT @flaviozanonato: Fermi tutti, vuoi vedere che Lega propone di lasciare i soldi Lombardia intendendo che devono rimanere nelle loro ta ..."
289093142626582528,Wed Jan 09 19:35:50 +0000 2013,"""@Corriereit: #Berlusconi: ""Sono più bello di #Casini"" http://t.co/S0rRmuNA"" Ma stronzo uguale @berlusconi2013 @Pierferdinando"
289092742523539456,Wed Jan 09 19:34:15 +0000 2013,RT @StePoggi: @fededambri forse è il segnale. #orax
289092476940189697,Wed Jan 09 19:33:12 +0000 2013,@StePoggi secondo me in questa foto si vede ben poco.
288980866988924928,Wed Jan 09 12:09:42 +0000 2013,".@SenatoreMonti candida Borlotti Buitoni, presidentessa Fai. Ora in lista c'é anche l'aristocrazia ""impegnata"" #maperfavore"
288960926865059841,Wed Jan 09 10:50:28 +0000 2013,"@NichiVendola bravo Nichi! Portiamo un po' di lavoro e giustizia sociale in questo paese! Se i ricchi non vogliono pagare, vadano al diavolo"
288944872273100800,Wed Jan 09 09:46:40 +0000 2013,@StePoggi @fededambri @unitaonline anche jack militanza vuole (e merita) un abbonamento
288937690978742273,Wed Jan 09 09:18:08 +0000 2013,"@fededambri ovvio, non sono mica un ladro come te"
288932863875887104,Wed Jan 09 08:58:57 +0000 2013,"RT @Studentiper_Uni: Cinque appelli, per tutti: firma anche te la petizione (a breve anche fisicamente!) http://t.co/n3cHZybn"
288932806275518465,Wed Jan 09 08:58:43 +0000 2013,E anche oggi ho convinto un giornalaio a farsi mandare una copia dell'#Unità in edicola @unitaonline #vittorie
288914245612097536,Wed Jan 09 07:44:58 +0000 2013,"""@la_stampa: Sempre più #italiani condividono il loro #appartamento http://t.co/mKVvNEms"" siamo un trending topic @matcocco"
288911763829837826,Wed Jan 09 07:35:06 +0000 2013,RT @Lettera43: Secondo il Wall Street Journal vietare il consumo e la vendita di droghe è una strategia fallimentare. http://t.co/1yOldGAx
288774725180731392,Tue Jan 08 22:30:34 +0000 2013,"Il #poker non fa per me, poco ma sicuro."
288712832449642496,Tue Jan 08 18:24:37 +0000 2013,Un #porcellum immolato all'altare della socialdemocrazia #coseturche
288613301305364480,Tue Jan 08 11:49:07 +0000 2013,Acquisto #linus per la prima volta da anni e scopro con orrore che i fumetti adesso sono a colori #chedisagio
288594583502340096,Tue Jan 08 10:34:45 +0000 2013,I just ousted Frank as the mayor of Copisteria All'angolo on @foursquare! http://t.co/VRQR09zE
288572131866972161,Tue Jan 08 09:05:32 +0000 2013,@fededambri leggere l'unità in pdf fa male ai miei occhi e al partito.
288571952195584001,Tue Jan 08 09:04:49 +0000 2013,"A #Vicenza sparatoria nella notte, leggo di un ferito di nazionalità romena. #vicenzammala"
288570637268688897,Tue Jan 08 08:59:35 +0000 2013,@fededambri compra l'unità
288561402891862016,Tue Jan 08 08:22:54 +0000 2013,"@fededambri io la sto aprendo ora, ma andró subito a prendermi un caffé. Quindi tra mezz'ora direi."
288558696005500929,Tue Jan 08 08:12:08 +0000 2013,Pianista fantasma in Torre Archimede #matemagica
288557835225276417,Tue Jan 08 08:08:43 +0000 2013,@fededambri ora é tutto molto piú chiaro. Vieni a mangiare delle gustose ghiande nella nuova aula studio in sede Reset?
288547332742606850,Tue Jan 08 07:26:59 +0000 2013,oggi andrò a farmi una scorpacciata di ghiande col mio amico .@fededambri (così è giusto?) #rivoluzionecivile
288546382250385408,Tue Jan 08 07:23:13 +0000 2013,Il Tricolore e il multicolore | Partito Democratico http://t.co/lpKeHKos #Pd #italiagiusta
288444384247177216,Tue Jan 08 00:37:54 +0000 2013,Il Pd e le due sinistre italiane. Un'analisi non scontata. http://t.co/S2fMqDr7
288432768063508480,Mon Jan 07 23:51:45 +0000 2013,@antoniopolito1 quello che vuol mettere la patrimoniale e ridurre l'Irpef. Si chiama @pbersani
288379817798291456,Mon Jan 07 20:21:21 +0000 2013,@fededambri tutti seguono Bersani ma grazie
288376395380453377,Mon Jan 07 20:07:45 +0000 2013,"RT @nonleggerlo: ""Gli altri volevano abolire il porcellum?! io lo volevo abolire! solo che io l'ho ammazzato il porcellum, con le primar ..."
288376308709330946,Mon Jan 07 20:07:24 +0000 2013,"@pbersani: @matteorenzi andrà in tv e fará la sua parte per il #Pd. Dice anche che le bottiglie sulla tavola erano tante, ma erano lucidi"
288374390876422145,Mon Jan 07 19:59:47 +0000 2013,"RT @pbersani: A noi sul baratro non ci ha portato #Berlusconi, ma il berlusconismo. L'idea dell'uomo solo al comando #ottoEmezzo"
288373918903967744,Mon Jan 07 19:57:54 +0000 2013,@GiacomoPossamai il lavoro non é una chiacchiera #italiagiusta
288373494704635904,Mon Jan 07 19:56:13 +0000 2013,"@pbersani avremo la maggioranza alla camera e al senato, apriremo al centro europeista. Più chiaro di così #OttoEMezzo #Pd"
288372694376935425,Mon Jan 07 19:53:02 +0000 2013,"RT @pbersani: #epifani e #galli stanno nel Pd perché si occupano di economia reale, #lavoro. questa é una ricchezza che intendo valorizz ..."
288372617025568768,Mon Jan 07 19:52:44 +0000 2013,"RT @GiacomoPossamai: Pluralismo è nostra forza e ricchezza, non nostra debolezza. Bravissimo  #ottoemezzo"
288371879335587840,Mon Jan 07 19:49:48 +0000 2013,"@pbersani siamo un partito plurale e ci interessa l'economia reale #Pd #OttoEMezzo ""il lavoro non é una chiacchiera"""
288371441563488259,Mon Jan 07 19:48:04 +0000 2013,RT @YouDem: Domando a @SenatoreMonti perché ha scelto la via del personalismo. Io non metto il nome sul simbolo del Pd @pdnetwork @pbers ...
288367300590059521,Mon Jan 07 19:31:36 +0000 2013,Tra poco @pbersani a #OttoEMezzo anche il #Pd ogni tanto è ospitato in tv
288331210114080770,Mon Jan 07 17:08:12 +0000 2013,Due ore di studio per capire che non c'era nulla da capire. Amo la #matematica
288290145764007936,Mon Jan 07 14:25:01 +0000 2013,Berlusconi ora vuole cambiare il codice civile per dare stessi diritti a coppie omosessuali #macome http://t.co/XW4mX3If via @repubblicait
288271879184203778,Mon Jan 07 13:12:26 +0000 2013,seguire @NFirla e invidiarne la foto profilo.
288270453213126656,Mon Jan 07 13:06:46 +0000 2013,@StePoggi #sonomarcio
288268059469287424,Mon Jan 07 12:57:15 +0000 2013,RT @johnniehills: Berlusconi ministro dell'economia? È già carnevale...
288265376410771457,Mon Jan 07 12:46:36 +0000 2013,Tre bicchieri alle tre di notte #AntiBlog http://t.co/5fxqsD7s
288262150043086848,Mon Jan 07 12:33:46 +0000 2013,"RT @HuffPostItalia: Pdl-Lega, l'accordo è arrivato all'una e mezza di stanotte. La versione di #Berlusconi  http://t.co/DNQs8kiY"
288252328002338816,Mon Jan 07 11:54:45 +0000 2013,"Girano voci su un possibile rilancio di PK, il fumetto del papero mascherato. Quanto c'é di vero @Disney_it"
288251192696532992,Mon Jan 07 11:50:14 +0000 2013,"L'ho acquistato per caso due anni fa in una fumetteria vicentina. L'ho letto, mi ha colpito, commosso e lo ho amato. Grazie @Baopublishing!"
288083473141473280,Mon Jan 07 00:43:46 +0000 2013,"@ClaCalvaruso difficile dirlo. Io l'ho trovato odioso, ma non si puó dire che sia un brutto film. La scenografia, ad esempio, é pregevole."
288073431046553600,Mon Jan 07 00:03:52 +0000 2013,@FrankUDU tra qualche giorno ti pentirai di questa scelta.
288070026332876800,Sun Jan 06 23:50:21 +0000 2013,La Migliore Offerta di #Tornatore ha messo a dura prova i miei nervi #roccoccó
288029272684240896,Sun Jan 06 21:08:24 +0000 2013,@Andrea_W91 non alludevo a nulla. Molestavo e basta.
288003104383848448,Sun Jan 06 19:24:25 +0000 2013,@Andrea_W91 é solo questione di tempo.
288002595409256449,Sun Jan 06 19:22:24 +0000 2013,Vediamoci questo gran Moonrise Kingdom #wesanderson
287995194513711104,Sun Jan 06 18:52:59 +0000 2013,@Alberto_Irone @Tommypy potrei pagarli se trasformano il mio cortile in un praticello
287994152564715521,Sun Jan 06 18:48:51 +0000 2013,RT @fabfazio: La telefonata di monti a s.pietro. Non è così: e' stato s.pietro a telefonare a lui.
287993756777607169,Sun Jan 06 18:47:16 +0000 2013,"@Alberto_Irone @Tommypy la faccenda si fa complicata. E interessante. Comunque nessuno vorrebbe pulire il nostro bagno, @matcocco conferma"
287990375547826176,Sun Jan 06 18:33:50 +0000 2013,@Tommypy @Alberto_Irone anche se pulisci il mio bagno?
287986362135769088,Sun Jan 06 18:17:53 +0000 2013,@Tommypy quanto prendi all'ora?
287985599812612096,Sun Jan 06 18:14:52 +0000 2013,Dieci minuti in un appartamento abitato da quattro donne ti fanno cambiare radicalmente idea sul genere femminile #discorsidaspogliatoio
287981734698569729,Sun Jan 06 17:59:30 +0000 2013,"@fededambri @JeyBaracco mettetevi d'accordo, io sono qua"
287967430570020864,Sun Jan 06 17:02:40 +0000 2013,Camionette della Protezione Civile sfilano per il centro di #Padova: prove per un colpo di stato? #bertolasostrikesback
287956736881610752,Sun Jan 06 16:20:10 +0000 2013,Ah comunque sono single @JeyBaracco
287956496271147008,Sun Jan 06 16:19:13 +0000 2013,"@Franceschini92 secondo me é giunta l'ora di cambiare OS: aspettando che samsung perfezioni quello basato su linux, suggerisco WP8"
287943230375464962,Sun Jan 06 15:26:30 +0000 2013,"Rivisto Hard Candy: sceneggiatura brillante, regia che riesce a tenere alta la tensione dall'inizio alla fine. E poi #ellenpage al top"
287715986797379584,Sun Jan 06 00:23:31 +0000 2013,@Franceschini92 open in che senso?
287715504766984192,Sun Jan 06 00:21:36 +0000 2013,"@ClaCalvaruso e anche la colonna sonora, in realtà. Il film comunque sarebbe bello se non fosse insopportabile."
287715284549255170,Sun Jan 06 00:20:43 +0000 2013,"@ClaCalvaruso direi di sì. Anche Michael Cera, in misura minore. Poi se vogliamo anche la fotografia ci sta."
287714504874287104,Sun Jan 06 00:17:38 +0000 2013,"14 gradi in camera: record che renderebbe orgoglioso @matcocco #sticazzi il #fascismo lo puoi combattere, l'#inverno no!"
287713460190588928,Sun Jan 06 00:13:29 +0000 2013,"@StePoggi in Inception non era poi male, invece Woody Allen l'ha usata con poca fantasia. Certo é invecchiata. Conclusione: brava ma stronza"
287702053218836480,Sat Jan 05 23:28:09 +0000 2013,"Rivisto Juno: un film esteticamente insopportabile, ma non privo di pregi #ellenpage"
287633583567405056,Sat Jan 05 18:56:04 +0000 2013,"RT @fededambri: E niente, parlando di Monti mi è venuto in mente questo. http://t.co/JEH74MKk"
287617815886823425,Sat Jan 05 17:53:25 +0000 2013,@StePoggi intendi fermarti in Padua per festeggiare dopo?
287616574100217856,Sat Jan 05 17:48:29 +0000 2013,#Ingroia domani torna in Italia. Con calma.
287615887115161601,Sat Jan 05 17:45:45 +0000 2013,@beppe_grillo tutti tranne uno. L'unico vero Partito rimasto in questo Paese.
287603643207790593,Sat Jan 05 16:57:06 +0000 2013,"""@berlusconi2013: #Berlusconi: con grande sacrificio, alla mia età, mi sono rimesso in campo"" nessuno te l'ha chiesto."
287601672816037888,Sat Jan 05 16:49:16 +0000 2013,Disgusto e infamia in sede #Reset
287585401500205057,Sat Jan 05 15:44:37 +0000 2013,RT @seppialacustre: Il messaggio di @anticosimo è breve ed è di speranza
287576648830836737,Sat Jan 05 15:09:50 +0000 2013,RT @Tboeri: Bene che Monti dichiari di voler cambiare legge elettorale.Ci dica come.Poteva farlo per decreto sfidando Parlamento.
287566968452677633,Sat Jan 05 14:31:22 +0000 2013,"Cos'é l'amore, se non un fiore? #cosélamore Sono il sindaco del mio cuore #foursquare @seppialacustre"
287558987363274752,Sat Jan 05 13:59:39 +0000 2013,"RT @fabiochiusi: ""Digita anche le faccette sorridenti"", dice il Tg3, tra i titoli. #Montilive"
287545080686977024,Sat Jan 05 13:04:24 +0000 2013,"RT @gdvi: ""Io dico una cosa e ci credo: se volete togliermi dei minuti, dateli alla Siria. Ci sono 60 mila morti e non se... http://t.co ..."
287538136916033536,Sat Jan 05 12:36:48 +0000 2013,"Io sono appena diventato sindaco del #RedelKebab, @SenatoreMonti tu chi cazzo sei? #foursquare"
287537638934736897,Sat Jan 05 12:34:49 +0000 2013,I just ousted Matteo D. as the mayor of Il Re Del Kebab on @foursquare! http://t.co/eOEdVxZI
287536160132173824,Sat Jan 05 12:28:57 +0000 2013,RT @piccolapini: c'è chi fa a gara ad andare in tv e impara a usare twitter e chi incontra le persone e discute con loro. la seconda è f ...
287529571962732545,Sat Jan 05 12:02:46 +0000 2013,"RT @brandobenifei: #Monti su Twitter si esprime come un bimbominkia, se perde fonderà un gruppo punkrock-emo #careeropportunities"
287528355832688642,Sat Jan 05 11:57:56 +0000 2013,@SenatoreMonti voglio il numero del tuo pusher!
287526840178966529,Sat Jan 05 11:51:55 +0000 2013,"""@SenatoreMonti: Un attimo... 100.007 follower. WOW!! Benvenuti a voi e a quelli che verranno. #MontiLive @scelta_civica"" é impazzito #Monti"
287258256554983425,Fri Jan 04 18:04:40 +0000 2013,"@StePoggi graficamente fico, il nome tuttavia é orribile. Vieni al cance?"
287209762184130560,Fri Jan 04 14:51:58 +0000 2013,@Pierferdinando gli ultimi sondaggi la pensano diversamente.
287205955802898432,Fri Jan 04 14:36:50 +0000 2013,RT @Anpinazionale: L'agenda più bella che c'è in Italia è la Costituzione!
287175126682841089,Fri Jan 04 12:34:20 +0000 2013,@AuDes3 eccellente.
286990823927713792,Fri Jan 04 00:21:59 +0000 2013,@AuDes3 che succede cugi?
286974629854195712,Thu Jan 03 23:17:38 +0000 2013,"Visto ""La Talpa"". Capito un cazzo. Bel film."
286950803804131328,Thu Jan 03 21:42:57 +0000 2013,RT @ivansaracino: @fattoquotidiano perchè anti euro è posizione populista e anti camorra no? Chi fa più vittime?
286882946118459392,Thu Jan 03 17:13:19 +0000 2013,"""L'interesse generale è sempre la risultante della prevalenza di alcuni interessi su altri"" #Monti @StefanoFassina http://t.co/57CRBN6T"
286879122892914688,Thu Jan 03 16:58:07 +0000 2013,"@marcoborin90 che vergogna, l'apparato ha censurato il sito! http://t.co/H7tFX4Ls"
286877928346750976,Thu Jan 03 16:53:22 +0000 2013,inquietante @beppe_grillo musica thrilling e sorpresa finale... agghiacciante! http://t.co/C2EBtwpL #movimento5stelle
286871544397975552,Thu Jan 03 16:28:00 +0000 2013,RT @giubberosse: Il pci era accusato di non essere socialdemocratico il pd è accusato di esserlo #gliincontentabili
286871351917150208,Thu Jan 03 16:27:14 +0000 2013,RT @gdvi: Il silenzio di Nino Rosso http://t.co/iWx5dowK
286865797408763904,Thu Jan 03 16:05:10 +0000 2013,@marcoborin90 l'importante é che poi la spesa venga pubblicata (dettagliatamente) su internet #trasparenza4ever
286864284594614273,Thu Jan 03 15:59:09 +0000 2013,@marcoborin90 il conto l'han portato a Renzi #suca
286862635092291585,Thu Jan 03 15:52:36 +0000 2013,"RT @chedisagio: Guardate bene la foto: a parte le bottiglie sul tavolo (vino, passito, grappa), il conto.. lo portano a @matteorenzi!?!  ..."
286830336585900032,Thu Jan 03 13:44:15 +0000 2013,12 feriti a #Disneyland Paris per guasto di una giostra. Un buon momento per ricordare che la @Disney é responsabile di crimini ben peggiori
286801228988575744,Thu Jan 03 11:48:36 +0000 2013,"Megaincidente a #Disneyland Paris: 12 feriti. Della serie ""il pericolo é il mio mestiere"". Grazie @Disney"
286552706066305025,Wed Jan 02 19:21:03 +0000 2013,@ClaCalvaruso che succede?
286552575753453568,Wed Jan 02 19:20:32 +0000 2013,"RT @peraltro: Caro Monti, che destra e sinistra siano concetti superati è una concezione superata in tutto il mondo almeno da un lustro  ..."
286498958765867008,Wed Jan 02 15:47:29 +0000 2013,"@jk_rowling da prova, con ""Il Seggio Vacante"", di essere una grande narratrice, con una cura speciale per la creazione di personaggi ""veri""."
286401832417382400,Wed Jan 02 09:21:32 +0000 2013,@FrancescaCose @Lettera43 appunto: balle da campagna elettorale. Spero che gli italiani ne siano stufi.
286399992321699840,Wed Jan 02 09:14:13 +0000 2013,"""@Lettera43: Monti: «Ridurrò tasse e spesa pubblica» http://t.co/JhhljMAs"" io non mi fido: finora #Monti non ha seguito questa strada."
286227802544541696,Tue Jan 01 21:50:00 +0000 2013,Ringrazio nuovamente #trenitalia per il secondo viaggio al buio in meno di due settimane.. Complimenti! @trenitaliamerda
286226292070838273,Tue Jan 01 21:44:00 +0000 2013,RT @stevosum41: I have to quit doing so much peyote http://t.co/OF929EoC
285674084417806336,Mon Dec 31 09:09:43 +0000 2012,RT @flaviozanonato: Leggo che Naccarato ha avuto il 21.5 % delle preferenze?! 5451(preferenze):12500(votanti)=43.6% Rispetto per l'ari ...
285462300910047232,Sun Dec 30 19:08:11 +0000 2012,#villarosastateofmind con @IdaTuia http://t.co/xNOjomtS
285407390625570816,Sun Dec 30 15:29:59 +0000 2012,"RT @ludez86: Il csx si riunisce intorno allo slogan #italiabenecomune, il centro intorno a #montimalenecessario"
285350230449352704,Sun Dec 30 11:42:51 +0000 2012,RT @albertotrivelli: Prosecchi da asporto al seggio delle #primarieparlamentari dal #PD col compagno Claudio! http://t.co/3tTI0oJO
285168113375383553,Sat Dec 29 23:39:11 +0000 2012,I just ousted @chivivesperando as the mayor of Kebab Arcobaleno on @foursquare! http://t.co/AhGe9IZ1
285021636728598530,Sat Dec 29 13:57:08 +0000 2012,I just became the mayor of Casa Molinari on @foursquare! http://t.co/d5h0s5RE
284993565510230016,Sat Dec 29 12:05:35 +0000 2012,I just ousted Gianluca G. as the mayor of Casa Del Popolo - Circolo XXV Aprile on @foursquare! http://t.co/LzlWRS2c
284592420086222848,Fri Dec 28 09:31:35 +0000 2012,"I need a fix 'cause I'm going down, down to Valdagno.."
283985944145698818,Wed Dec 26 17:21:39 +0000 2012,#AgendaMonti guadagna il sostegno di #VersoNord: del resto mi chiedevo dove fosse finito quel genio di #Cacciari.
283982033368268800,Wed Dec 26 17:06:07 +0000 2012,@fededambri non comprerò mai un iPhone. Piuttosto il fascismo.
283981035706912769,Wed Dec 26 17:02:09 +0000 2012,@fededambri infatti a gennaio rischio di prendermi il lumia 820 con la tre.
283980111429124098,Wed Dec 26 16:58:29 +0000 2012,@fededambri la prima settimana ho sfiorato i trecento. Questi smartphone sono peggio dell'eroina.
283978135240851457,Wed Dec 26 16:50:38 +0000 2012,Questa storia della #febbra mi sta impedendo di mantenere viva la mia dipendenza da @foursquare
283958075566727169,Wed Dec 26 15:30:55 +0000 2012,Qualcuno mi salvi da questo #natale2012 in famiglia (con la #febbra).
283343654028972032,Mon Dec 24 22:49:26 +0000 2012,"@StePoggi impossbile, sono già a letto e sto leggendo Cundari. Il partito mi firma la giustificazione."
283339522283024385,Mon Dec 24 22:33:00 +0000 2012,#loveisallyouneed un paio di palle. Depressione natalizia al cinema.
283060652162048000,Mon Dec 24 04:04:53 +0000 2012,I just became the mayor of Casa Cacciavillani on @foursquare! http://t.co/vAiRhBgM
282903448444338176,Sun Dec 23 17:40:13 +0000 2012,"La luce è tornata! Il riscaldamento no, ma il biglietto ce lo chiedono lo stesso. Grazie tante  #trenitalia http://t.co/qexVQqIP"
282902737790832641,Sun Dec 23 17:37:23 +0000 2012,#trenitalia ci regala l'emozione di un viaggio al freddo e al buio. @matcocco http://t.co/umoBKBOB
282631141054373888,Sat Dec 22 23:38:09 +0000 2012,I just became the mayor of Pizzaro Onto on @foursquare! http://t.co/b6VSdTlS
282264762623094787,Fri Dec 21 23:22:18 +0000 2012,I just ousted @bau_ as the mayor of Sfizio on @foursquare! http://t.co/erSvRxoV
282229753719705600,Fri Dec 21 21:03:11 +0000 2012,@CorieleDavide voglio il tuo #lumia
281906048690970624,Thu Dec 20 23:36:54 +0000 2012,I just became the mayor of Casa Betta &amp; Elena on @foursquare! http://t.co/IhARdorF
281737018839556096,Thu Dec 20 12:25:14 +0000 2012,"@CorieleDavide hai detto ""uovo""? Me lo sono perso!"
281722197670785025,Thu Dec 20 11:26:20 +0000 2012,"I just unlocked the ""Shutterbug"" badge on @foursquare for adding photos to my check-ins. Say cheese! http://t.co/3XRQwQrN"
281714800524935171,Thu Dec 20 10:56:57 +0000 2012,"I just unlocked the ""Trainspotter"" badge on @foursquare for checking in at trains and subway stations! http://t.co/IyIk1pIV"
281714357061173248,Thu Dec 20 10:55:11 +0000 2012,"@ScaleraMatteo hai ragione, me n'ero dimenticato! Fantastico #valen tra parentesi.."
281711053354700800,Thu Dec 20 10:42:03 +0000 2012,@ScaleraMatteo é prevista una tappa in terre venete per caso?
281709773148270592,Thu Dec 20 10:36:58 +0000 2012,E se io cercassi #retrivers 3 &amp; 4? @ScaleraMatteo
281706020575801344,Thu Dec 20 10:22:03 +0000 2012,@CorieleDavide non sei un uovo.
281705831433662464,Thu Dec 20 10:21:18 +0000 2012,RT @CorieleDavide: http://t.co/i3nkiG0m
281407409052844032,Wed Dec 19 14:35:29 +0000 2012,"I just unlocked the ""Explorer"" badge on @foursquare for checking in to twenty-five different places! http://t.co/oknyxUUT"
281383204445908992,Wed Dec 19 12:59:18 +0000 2012,"""Trust me, this has got nothing to do with gangs or drugs or rap music or violence in video games"" #bestquoteever @RealAlexEsmail"
281321212766990336,Wed Dec 19 08:52:58 +0000 2012,Attack the block: #bestmovieever!
281038117060882432,Tue Dec 18 14:08:03 +0000 2012,"I just unlocked the ""Super User"" badge on @foursquare for checking in thirty times in a month! http://t.co/BTOGujYO"
281027471279796224,Tue Dec 18 13:25:45 +0000 2012,RT @HuffPostItalia: Silvio Berlusconi sfida Benigni in tv: ma perde 7 a 44 http://t.co/Y4DGGP2J
280994054181896192,Tue Dec 18 11:12:57 +0000 2012,è uscito il regolamento delle #primariepd e la grafica del sito è già una vittoria per @matteorenzi http://t.co/F8WeK2qi via @sharethis
280986067438551040,Tue Dec 18 10:41:13 +0000 2012,#TheRobin: the last and best play of #Barney's!  #thelastpage #theplaybook @HIMYM_CBS
280957305749651456,Tue Dec 18 08:46:56 +0000 2012,"RT @mattinodipadova: 32 opere lasciate in vari luoghi della città, chi le trova se le tiene. Il regalo di #Natale di Kenny Radom a #Pado ..."
280956919311646720,Tue Dec 18 08:45:24 +0000 2012,RT @ementana: Quand'ero ragazzo la Costituzione si studiava col prezioso Bobbio-Pierandrei.Se ora ci vuole Benigni per scoprirla la scuo ...
280731687321743362,Mon Dec 17 17:50:24 +0000 2012,Qualcuno mi puó spiegare perché #Pannella é in sciopero della fame/sete? Vi giuro che non l'ho ancora capito. Peró nel dubbio #iostoconmarco
280451471219249154,Sun Dec 16 23:16:55 +0000 2012,"I just unlocked the ""Local"" badge on @foursquare for checking in three times at the same place in one week! http://t.co/45mxAu21"
280437912460464128,Sun Dec 16 22:23:03 +0000 2012,Lo #hobbit: un film che si direbbe di contorno.
280382681194299392,Sun Dec 16 18:43:35 +0000 2012,RT @SELvicenza: #Berlusconi dalla #D'Urso ha parlato dei nipotini perché delle nipotine sappiamo più o meno tutto.(https://t.co/D3PnjqM6)
280307418573991936,Sun Dec 16 13:44:31 +0000 2012,"RT @maxcle: Lo speciale #fumetti di RCult @repubblicait è affiancato da fiabe, favole, libri junior, cartoon: cade proprio sul piano sim ..."
280031252193636352,Sat Dec 15 19:27:07 +0000 2012,"I just unlocked the ""Adventurer"" badge on @foursquare for checking in to ten different places! http://t.co/9GtwQLN3"
279638641851133952,Fri Dec 14 17:27:02 +0000 2012,I just became the mayor of Villa Rosa on @foursquare! http://t.co/NmtuMkHF
279567443440046081,Fri Dec 14 12:44:07 +0000 2012,@MarcoCasu92 mi era sfuggito questo tuo tentativo di rompermi il cazzo!
279556526463655936,Fri Dec 14 12:00:44 +0000 2012,La rivoluzione nel design delle scatolette di #tonno @StePoggi http://t.co/kZoI8NJ9
279543224601825281,Fri Dec 14 11:07:53 +0000 2012,"RT @makkox: ieri raccontavo un'idea per un libro a un'editor. a un tratto mi interrompe e fa ""hai visto com'è vestito strano quello?"". r ..."
279321943797272576,Thu Dec 13 20:28:35 +0000 2012,É tempo di papiri! (@ Villa Rosa) [pic]: http://t.co/a7Y3R3BS
279321927590502400,Thu Dec 13 20:28:31 +0000 2012,"I just unlocked the ""Newbie"" badge on @foursquare for checking in for the first time! http://t.co/0DnxYsLb"
120450859799814145,Sun Oct 02 10:51:38 +0000 2011,"@Riku90 fino alla cassa, sì. tu?"
119432651840028674,Thu Sep 29 15:25:37 +0000 2011,finestre & intonaco - 28.036 - stanchezza - retrivers - #augurisilvio - filippina - padova.
118273843486932992,Mon Sep 26 10:40:56 +0000 2011,listening to O.M.G.! by @ruskoofficial #dubstep getting crazy - rockin' the house - fuckin' the place #gigiskate
117905577400737792,Sun Sep 25 10:17:34 +0000 2011,"@StePoggi molestissimo, in effetti."
117894938322145280,Sun Sep 25 09:35:18 +0000 2011,stand up! http://t.co/84AgrNzg
117591961506037760,Sat Sep 24 13:31:23 +0000 2011,"listening to @AvrilLavigne, reading #nologo by @NaomiAKlein. dunno if it's ok.."
117562071385780225,Sat Sep 24 11:32:36 +0000 2011,vicenza ammala.. http://t.co/3nou2NEG via @la_stampa
117561211280834560,Sat Sep 24 11:29:11 +0000 2011,@nokia standard keypad or qwerty - touchscreens suck!
117557706210029569,Sat Sep 24 11:15:15 +0000 2011,@CorieleDavide i tuoi eroi attirano l'attenzione di XL al #supersound di faenza: http://t.co/Hj7tyPxZ via @LaRepubblicaXL
117512932568477696,Sat Sep 24 08:17:21 +0000 2011,"RT @fattoquotidiano: Prestigio internazionale. David Letterman: “Chi c’è oggi in città?   Silvio Berlusconi. Bè, buona fortuna se cercat ..."
117504421113499649,Sat Sep 24 07:43:31 +0000 2011,RT @Skrillex: dammnnnmn Jay Z just walked by with the most badd ass entourage of massive black security dudes
117236353548296192,Fri Sep 23 13:58:19 +0000 2011,"la #listaouting sarebbe stata un po' più divertente se accompagnata da qualche ""prova"". così è solo fastidiosa."
117230022695206912,Fri Sep 23 13:33:10 +0000 2011,"RT @StePoggi: La #listaouting mi sembra una cagata, e #Einstein continua a starmi simpatico. Trends esauriti."
117229322321936385,Fri Sep 23 13:30:23 +0000 2011,piccolo appunto per i #consumatori: gli zaini #dakine sono tutto fuorché resistenti.
117166506772676608,Fri Sep 23 09:20:46 +0000 2011,@LaFeltrinelli alcune sono decisamente geniali!
116792951413276672,Thu Sep 22 08:36:24 +0000 2011,@StePoggi io sono fico.
116487807911997441,Wed Sep 21 12:23:52 +0000 2011,@matcocco non imparerai mai un #cazzo.
116443491072098304,Wed Sep 21 09:27:46 +0000 2011,@AdoreTheWind e' in vacanza.
115395440358326272,Sun Sep 18 12:03:11 +0000 2011,"in partenza, direzione torre archimede (#padova). sarà un lungo viaggio attraverso la #geometria hermitiana (questa sconosciuta). saluti!"
115379311736913920,Sun Sep 18 10:59:06 +0000 2011,RT @Rainews24: Il diritto al party!: Scontri vicino alla stazione ferroviaria. http://t.co/DrMT3zPH
115378068880752642,Sun Sep 18 10:54:09 +0000 2011,"alcune auto blu sono utili, altre no! che senso ha tagliarle tutte? RT @Idvstaff: #vasto2011 per prima cosa vendiamo tutte le auto blu"
115369006076141568,Sun Sep 18 10:18:09 +0000 2011,"@Idvstaff speriamo che questa ""gente comune"" abbia almeno ancora un po' di fiducia nella Politica.."
115207237508673536,Sat Sep 17 23:35:20 +0000 2011,#carte oscene in luogo pubblico!
115141199261741057,Sat Sep 17 19:12:55 +0000 2011,RT @inter: [english] Zanetti equals Bergomi's appearance record http://t.co/1OhJSgC6
115111705213800448,Sat Sep 17 17:15:43 +0000 2011,RT @solaryear: Da oggi finalmente l' #Iva potrà bere alcolici negli #USA senza più il documento falso! #iva21
115102844746608640,Sat Sep 17 16:40:31 +0000 2011,"RT @ivanscalfarotto: In UK le civil partnership, che non si differenziano in nulla dal matrimonio se non nel nome, stanno per cambiare n ..."
