tid,time,tweet
279991541865541633,Sat Dec 15 16:49:20 +0000 2012,"#zucchero, La Sesion Cubana: che album signori!"
279704091444252672,Fri Dec 14 21:47:06 +0000 2012,"RT @MMFlint: Only minutes away from pundits &amp; politicians say, ""This isn't the time to talk about gun control."" Really? When is that ..."
279702140526686210,Fri Dec 14 21:39:21 +0000 2012,"Chissà perchè #Minetti si è fatta pagare da noi il libro #Mignottocrazia...e comunque sì #Minetti,i nostri soldi li rivogliamo,pure i cent"
279690369275416577,Fri Dec 14 20:52:35 +0000 2012,RT @JuliaGoldmine: Oltre al rimborso i pendolari dovrebbero pretendere anche una medaglia al valor civile comunque @trenordvictims #trenord
279317497168162816,Thu Dec 13 20:10:55 +0000 2012,RT @Vero89: @trenordvictims essere pendolari con #trenord è già considerato uno sport estremo?
279316914763874304,Thu Dec 13 20:08:36 +0000 2012,"#ottoemezzo Serracchiani ""scusa, dimenticavo che non siete un partito"" leggi #PDL"
279316151991943168,Thu Dec 13 20:05:34 +0000 2012,RT @mauro269: La confusione di Berlusconi sta mettendo in imbarazzo tutti quelli del PDL che non sanno più cosa rispondere. Basta guarda ...
279315256185065472,Thu Dec 13 20:02:01 +0000 2012,"#ottoemezzo ""In politica è possibile tutto"", anche diventare deputati essendo incapaci e soprattutto pregiudicati"
279314623121981440,Thu Dec 13 19:59:30 +0000 2012,#ottoemezzo #Berlusconi è indifendibile. Sentire la sua deputata europea che si arrampica sugli specchi per provare a difenderlo è pietoso
278970216636112899,Wed Dec 12 21:10:57 +0000 2012,"RT @fermaredeclino: #OscarGiannino ""la mia generazione lascia un paese che non è per giovani. Siate intransigenti nello scegliere i vost ..."
278967290312138752,Wed Dec 12 20:59:20 +0000 2012,"#Trenord BS-PR, se questo è un treno... http://t.co/FlUsoKgx"
278966559991554049,Wed Dec 12 20:56:25 +0000 2012,"#Report #Sicilia, governo #Crocetta approva ddl anti parentopoli http://t.co/SxJpVXDv Finalmente una good news"
278964367628832769,Wed Dec 12 20:47:42 +0000 2012,"RT @liberiegiusti: Parola-chiave: Costituzione da Shapiro a Roberto Benigni all'appello di LeG ""Alleanza per la Costituzione"" http://t.c ..."
278963859291783168,Wed Dec 12 20:45:41 +0000 2012,"Crolla il mercato dei #mutui, strano! chissà come mai?! http://t.co/O2GxJX18"
278962613822574592,Wed Dec 12 20:40:44 +0000 2012,#Intesa #Sanpaolo ha preso 24 mld di euro da #BCE a tasso agevolato e ora fatica a erogare un #mutuo. A cosa è servito salvare le #banche?
278960194250219520,Wed Dec 12 20:31:07 +0000 2012,"La democrazia di #Grillo-che ci tiene a non essere chiamato capo del #M5S-ricorda da vicino quella di #Berlusconi.No grazie,abbiamo già dato"
278959414193565697,Wed Dec 12 20:28:01 +0000 2012,Dopo le ultime affermazioni di #Berlusconi ci si chiede quando smentirà di aver mai governato l'Italia. Attendiamo con impazienza
278958662901436417,Wed Dec 12 20:25:02 +0000 2012,#Brunetta vergogna! c'è gente che non arriva alla fine del mese e di certo non ha il suo stipendio. Davvero senza pudore
278595434455367680,Tue Dec 11 20:21:42 +0000 2012,"""che c'importa dello #spread"" un'affermazione da grande statista. Quale sarà la prossima idiozia? Lo sapremo a breve su #Berlusconi channel"
278236559852068864,Mon Dec 10 20:35:39 +0000 2012,"#chetempochefa Neri #Marcorè è davvero un grande, bravo e sempre divertente"
278235544922755072,Mon Dec 10 20:31:37 +0000 2012,"Regione #Sicilia. #Crocetta, che sia davvero l'inzio del cambiamento? vedremo, per ora sempre e solo GRAZIE #Report: http://t.co/LQZvYKJS"
278234641381617664,Mon Dec 10 20:28:02 +0000 2012,RT @gabrielezagni: Siamo seduti su un petrolio che si chiama cultura e non ce ne rendiamo conto. #gramellini #chetempochefa
278233088344072193,Mon Dec 10 20:21:52 +0000 2012,"RT @robertamast: ""chiamo all'estero e ridono di nuovo"" #gramellini a @chetempochefa"
278232944689152000,Mon Dec 10 20:21:17 +0000 2012,"Su #Berlusconi non c'è altro da aggiungere a quello che ha detto la #Littizzetto, ora occupiamoci del nostro futuro e non del vecchio."
278232554925076480,Mon Dec 10 20:19:45 +0000 2012,"#Trenord Mi sembra che in questa classifica manchino diverse linee della Lombardia, tipo BS-PR, MI-MN e via dicendo. http://t.co/Iq4ewd97"
277531128619999232,Sat Dec 08 21:52:32 +0000 2012,RT @NatGeoItalia: L'incredibile storia  della medusa immortale http://t.co/qNMi5MaD
277529703202570240,Sat Dec 08 21:46:52 +0000 2012,"@TRENORD_bsPR Non cominceremo con la solita palla del ghiaccio, vero?"
277527960817377280,Sat Dec 08 21:39:56 +0000 2012,"RT @uambrosoli: Berlusconi: ""Ritorno con disperazione"". Di tutti noi. UA"
277527426177855488,Sat Dec 08 21:37:49 +0000 2012,"#nonlovoto Un video da tenere bene a mente: Enrico Brignano ""Le diete"" http://t.co/lFaNkOdb"
277524763398787073,Sat Dec 08 21:27:14 +0000 2012,"Io di certo #nonlovoto, spero prenda 2 voti: il suo e... il suo, sempre nell'attesa che diventi uno e trino, in tal caso salirebbero a 3"
277524162032041985,Sat Dec 08 21:24:51 +0000 2012,"RT @PierreDeruelle: ""Silvio Berlusconi candidat aux prochaines législatives"". Il a du comprendre ""des putes et officielles"" au lieu de "" ..."
277523194473242624,Sat Dec 08 21:21:00 +0000 2012,"RT @DanteSommoPoeta: A iosa di ragion per non votarlo. Sarebbe più opportuno domandare, perchè lo voterà a chi vuole farlo #nonlovoto"
277189994999853056,Fri Dec 07 23:16:59 +0000 2012,#Videocracy Basta con il basta apparire!
277188117738422272,Fri Dec 07 23:09:31 +0000 2012,RT @cristinafaloci: Ma posso dire che il piu'triste di tutti e' il protagonista? #Videocracy
277185064461275136,Fri Dec 07 22:57:23 +0000 2012,#Videocracy Grazie al cielo non mi ispiro a #Corona per vivere!
277180700178931712,Fri Dec 07 22:40:03 +0000 2012,"RT @ilghiozzo: #Videocracy vi ricordo che non  e' un film, sono cose successe davvero !"
277180350747254785,Fri Dec 07 22:38:40 +0000 2012,"#Videocracy Brividi lungo la schiena e cubetti di ghiaccio nelle vene sulle note di ""Meno male che #Silvio c'è"""
277177734713729025,Fri Dec 07 22:28:16 +0000 2012,RT @iguanadan: Ogni volta che rivedo #Videocracy e Lele Mora con Faccetta Nera sul cellulare mi chiedo: si rende conto che sarebbe ai la ...
277176335628111872,Fri Dec 07 22:22:42 +0000 2012,#Videocracy su #La7 Se non vedi non capisci come B. negli anni sia riuscito a rimbabire milioni di persone. Ecco il baratro
277067321166684160,Fri Dec 07 15:09:31 +0000 2012,L'arte liutaria di #Cremona è finalmente patrimonio immateriale #Unesco. Davvero una bella notizia! http://t.co/SudGS2bG
277052864218685440,Fri Dec 07 14:12:04 +0000 2012,RT @reportrai3: #ListePulite? Con queste norme quasi tutti i parlamentari attuali possono ricandidarsi http://t.co/8IpXczlu
277052794433839104,Fri Dec 07 14:11:48 +0000 2012,"RT @TgLa7: #TgLa7 #Bersani:se voi proporrete favole, noi non lo faremo,se proporrete l'uomo del miracolo,noi proporremo che chi ha di +  ..."
276795515662905344,Thu Dec 06 21:09:28 +0000 2012,RT @liberiegiusti: #Crisi di Governo? Il ricatto degli incandidabili mentre il Paese affonda.
276790438340464641,Thu Dec 06 20:49:17 +0000 2012,RT @stanzaselvaggia: Silvio e il suo karma. E' caduto e rischia di rialzarsi sempre per lo stesso motivo: Passera.
276788110464004096,Thu Dec 06 20:40:02 +0000 2012,"RT @Dedalo_88: @TrenordVictims chiamate la polizia veterinaria, penso che questo carro bestiame sia fuori regola.... http://t.co/AoKPTKx8"
276786732958109696,Thu Dec 06 20:34:34 +0000 2012,@mara_carfagna A quale lavoro si riferisce?
276785873234829312,Thu Dec 06 20:31:09 +0000 2012,"#Carfagna, #Gelmini, #Cosentino, #Milanese sono entusiasti del ritorno di B., a quando i commenti di #Ruby e #Polanco? http://t.co/wyShixel"
276784836021219328,Thu Dec 06 20:27:01 +0000 2012,"Secondo #Berlusconi l'Italia è sull'orlo del baratro. Non si cancellano 18 anni di porcherie, se siamo messi male è soprattutto colpa sua"
276783846798786560,Thu Dec 06 20:23:06 +0000 2012,"#Berlusconi ""assediato dalle richieste"" per il suo ritorno in campo, ma chi lo vuole!?"
276783034622152704,Thu Dec 06 20:19:52 +0000 2012,"RT @Serv_Pubblico: #Santoro: ""Sinistro scricchiolio delle istituzioni"" #serviziopubblico"
276780179467141121,Thu Dec 06 20:08:31 +0000 2012,"Il ministro #Passera ha detto ciò che tutti pensano, esclusi B., il suo smodato ego e i suoi 4 leccapiedi sempre più stucchevoli"
276779689132032000,Thu Dec 06 20:06:34 +0000 2012,RT @UNESCO: Thank u #niemeyer #Brasilia is a poetic testament to modernism that inspired artists worldwide http://t.co/e1kMnuLG
276779623923195904,Thu Dec 06 20:06:19 +0000 2012,Addio Oscar #Niemeyer. 104 anni vissuti da grande maestro dell'architettura
276076505732378624,Tue Dec 04 21:32:22 +0000 2012,RT @demagistris: Siamo stanchi di resistere è arrivato il momento della riscossa democratica.Il 12dic12 scopri con noi il http://t.co/Pm ...
276075560533377024,Tue Dec 04 21:28:37 +0000 2012,"RT @Vanny_Z: #Formigoni sostiene che da quando c'è #trenord,il servizio ferroviario è migliorato. Ma che cazzo di droghe prende?? @Treno ..."
275659716741455873,Mon Dec 03 17:56:12 +0000 2012,Ciao Piombo...
274939243116244992,Sat Dec 01 18:13:18 +0000 2012,@TRENORD_bsPR Strano! non succede mai...
274583076556922880,Fri Nov 30 18:38:01 +0000 2012,"""Uniti contro l'#AIDS si vince"" è ancora così tabù la parola #condom? A quanto pare sì"
274580264112496641,Fri Nov 30 18:26:51 +0000 2012,Se #Sallusti ci tiene così tanto ad andare in galera meglio non trattenerlo...
274580050517561345,Fri Nov 30 18:26:00 +0000 2012,RT @lavoceinfo: Sono maggiori di quanto dichiarato le sofferenze delle banche italiane. Infatti prestano meno denaro alle imprese http:/ ...
273885467890569217,Wed Nov 28 20:25:58 +0000 2012,RT @MantovaAiuta: Segnaliamo questa importante iniziativa di raccolta fondi per le 89 chiese mantovane che sono ancora inagibili... http ...
273883140781654016,Wed Nov 28 20:16:43 +0000 2012,Un grazie di cuore a Francesco #Guccini per tutte le emozioni che ci ha regalato con la sua musica.
273518528534036480,Tue Nov 27 20:07:53 +0000 2012,RT @Tboeri: Tempo di porre rimedio all ingiustizia dei ricongiungimenti onerosi.Si può farlo prima di fine legislatura
273518446799638528,Tue Nov 27 20:07:34 +0000 2012,"E' brutto augurare il male alle persone ma per #Riva che ritiene una ""minchiata due tumori in più all'anno"" si può fare un'eccezione..."
273171807916417024,Mon Nov 26 21:10:08 +0000 2012,"RT @chetempochefa: RT ""@bonnie_cla: ""Per me chi ammazza una donna non è nè un geloso nè un passionale. E' un assassino"" #chetempochefa"""
273171265341255682,Mon Nov 26 21:07:59 +0000 2012,#Fede che parla ad una platea vuota non ha davvero prezzo. Continuiamo così!
272773751479881729,Sun Nov 25 18:48:24 +0000 2012,"RT @ementana: Tre persone ""informatissime"" negli ultimi minuti mi hanno dato notizie riservate ""da fonti certe"" sulle primarie.Ognuna di ..."
272760451341893633,Sun Nov 25 17:55:33 +0000 2012,"Grazie Fernando #Alonso! Davvero bravo, contro tutto e tutti"
271716517836636161,Thu Nov 22 20:47:20 +0000 2012,"Assalto #antisemita a #Campo de' Fiori, dieci anni di carcere senza sconti credo sia una pena congrua..."
271359529428598785,Wed Nov 21 21:08:48 +0000 2012,Le #banche vanno profondamente ripensate e soprattutto controllate seriamente. Quali altre sorprese ci regaleranno i loro bilanci?
271320373788807169,Wed Nov 21 18:33:12 +0000 2012,RT @lavoceinfo: Quando corruzione e illegalità diventano di massa.E' il caso di una cittadina calabrese e i suoi 4.100 falsi braccianti  ...
271320171304599553,Wed Nov 21 18:32:24 +0000 2012,RT @fermaredeclino: Il programma di 'Fermare il declino': Italia paese civile -  http://t.co/Cj0HmmpK
270625224133844993,Mon Nov 19 20:30:56 +0000 2012,"Su #Amato #Gramellini ha già detto tutto, è ora che questa politica si faccia definitivamente da parte, è fuori da ogni logica di buon senso"
269905338873044992,Sat Nov 17 20:50:22 +0000 2012,#Ospedale #Molinette: una vergogna che i malati non abbiano nemmeno l'acqua per bere e soli 3 infermieri per la notte. Via i dirigenti!
269141417547407360,Thu Nov 15 18:14:49 +0000 2012,"Se i bar sono pieni allora non c'è #crisi...parola di #Biancofiore, deputato Pdl eletta probabilmente a sua insaputa per doti molto nascoste"
268448564613636097,Tue Nov 13 20:21:39 +0000 2012,RT @Tboeri: Usiamo l'IMU sui beni a uso commerciale della Chiesa per ridurre cuneo fiscale sul lavoro.servirà a creare occupazione
267675472681394176,Sun Nov 11 17:09:40 +0000 2012,"Il metodo #Zamboni e la 'guarigione' della #Mantovani, da ignorante credo sia una tecnica da approfondire senza pregiudizi"
267673474888257537,Sun Nov 11 17:01:44 +0000 2012,Ai #medici di #Modena che si sono arricchiti sulla pelle dei malati meriterebbero un intervento di #bypass fallato http://t.co/dXLibuXT
266637710310121472,Thu Nov 08 20:25:58 +0000 2012,"RT @Serv_Pubblico: #Santoro: ""Altro che pedalare, questi qui pensano solo a non farsi venire le vesciche ai piedi e a salvarsi il culo""  ..."
266283715368452098,Wed Nov 07 20:59:19 +0000 2012,@TRENORD_bsPR Scusate ma guardando i vari tweet su ritardi e guasti mi sembra che ci siano gli estremi per un bonus o sbaglio? #Trenord
266282849311784960,Wed Nov 07 20:55:53 +0000 2012,"RT @chiara_bardini: Ieri sera Oscar #Giannino a #Mantova ha fatto il pienone, parlando di #fermareildeclino. Davvero un grande successo."
266281769366593537,Wed Nov 07 20:51:35 +0000 2012,@FilDMantova Ieri sera grande successo per Oscar #Giannino a #Mantova. Grazie a chi ha lavorato all'organizzazione dell'evento. Perfetto!
266280981512728576,Wed Nov 07 20:48:27 +0000 2012,"RT @pippo_phil: @TrenordVictims Attimo di sclero mio con capotreno. Lui: ""faremo anche schifo ma i pendolari continuano a sceglierci""... ..."
265550821696098304,Mon Nov 05 20:27:04 +0000 2012,RT @EnricoBattist: Carmine Cerbera#chetempochefa
265549327739531264,Mon Nov 05 20:21:08 +0000 2012,RT @tizsilvestri: #Gramellini : il limite è stato superato.E non da me..Ipse dixit.#DalaiLama che ride a crepapelle non ha prezzo.# ...
265546820472684544,Mon Nov 05 20:11:10 +0000 2012,"RT @FilDMantova: Si piega,si imbusta,si discute si decide:tutto per domani sera #giannino a #mantova @fermaredeclino @GianninoPremier ht ..."
265546741846269952,Mon Nov 05 20:10:51 +0000 2012,#chetempochefa ci manca davvero tanto Enzo #Biagi
265545574793756673,Mon Nov 05 20:06:13 +0000 2012,"#chetempochefa per fortuna che c'è #report, davvero"
264792463506550784,Sat Nov 03 18:13:37 +0000 2012,RT @ementana: Impossibile sostenere che la nuova macchina del fango è guidata da Gabanelli e Crozza: questo è il problema fin qui irriso ...
264384178416664576,Fri Nov 02 15:11:14 +0000 2012,"RT @ass_coscioni: @Mina_Welby  grazie a @robertosaviano Lo Stato non privi di dignità le vite, solidarietà ai malati di Sla  http://t.co ..."
264096931834363904,Thu Nov 01 20:09:49 +0000 2012,"RT @NichiVendola: Sono ostile allo stile di #Marchionne, non a sviluppo industria automobilistica. Quella di #FabbricaItalia è stata una ..."
264093349097639936,Thu Nov 01 19:55:35 +0000 2012,"#Marchionne e i licenziamenti di #Pomigliano, una vergogna senza fine, per non parlare del ""mai detto quelle cose su #Firenze""..."
264092124834848768,Thu Nov 01 19:50:43 +0000 2012,"@FilDMantova Che bello vedere di nuovo un po' di speranza per il futuro, la Politica riparte dal basso http://t.co/fXdHHMkr"
262623802272407552,Sun Oct 28 18:36:08 +0000 2012,#Predappio non c'è davvero limite all'indecenza! Esiste o no un Prefetto che abbia voglia di fare il lavoro per cui è lautamente pagato?
262618434381172736,Sun Oct 28 18:14:48 +0000 2012,"#Berlusconi con il suo disturbo dissociativo di identità è davvero straziante, basta!"
261182267064459264,Wed Oct 24 19:07:59 +0000 2012,RT @beppesevergnini: 2013: Berlusconi che generosamente si sacrifica mi ricorda il Milan che nobilmente rinuncia allo scudetto #primarie
260813934557265920,Tue Oct 23 18:44:22 +0000 2012,#Scajola e la fornitura di armi al #Brasile: un'altra operazione effettuata a sua insaputa?
259009628829007872,Thu Oct 18 19:14:42 +0000 2012,#Maroni che invoca i risparmi dell'election day è ridicolo. Non era lui il ministro dell'Interno l'anno scorso e il referendum 2011?
258672975983828992,Wed Oct 17 20:56:58 +0000 2012,"""Lettera alla terra"" di Alessandro #Bergonzoni, è sempre una grande emozione riascoltarla dalla sua viva voce. Grazie http://t.co/8clhvb2X"
258669711225655296,Wed Oct 17 20:43:59 +0000 2012,"RT @carlogabardini: #Formigoni: ""A me non mi rottama nessuno!"" Eh già, ma c'è poco da vantarsene, vuol dire che ti schifano pure i mecca ..."
257926839736078336,Mon Oct 15 19:32:05 +0000 2012,I #tagli alle detrazioni fiscali sono imbarazzanti. Caro #Monti perchè continuare a pescare nella miseria?
257925643533185024,Mon Oct 15 19:27:20 +0000 2012,"#Saviano e le infiltrazioni mafiose al nord, aveva ragione, con buona pace di tutti i finti indignati della politica. #chetempochefa"
257923275508817920,Mon Oct 15 19:17:55 +0000 2012,#Scilipoti che parla un misto di italiota-spagnolo-brasiliano è quello di cui non abbiamo proprio più bisogno. Che resti in Brasile!
257180174859259905,Sat Oct 13 18:05:06 +0000 2012,"RT @NichiVendola: 1 anno fa sono stato insultato da #Formigoni che mi ha dato del miserabile e drogato, perchè  ho parlato della mafia a ..."
257106910921244672,Sat Oct 13 13:13:59 +0000 2012,RT @ementana: Ricordate questo nome: Attilio Fontana. È il sindaco leghista di Varese che il centro destra candiderà l'anno prossimo al  ...
257106426089046016,Sat Oct 13 13:12:03 +0000 2012,"Altro che #Lega 2.0, è uguale a quella vecchia, con l'aggravante che avrebbe dovuto fare pulizia... quale pulizia nell'affaire #Formigoni?"
255749971574398976,Tue Oct 09 19:21:59 +0000 2012,"RT @RegioneER: #terremoto, pronti i finanziamenti per le imprese danneggiate. Le domande dal 28 ottobre 2012 al 15 maggio 2013 http://t. ..."
255387326073671680,Mon Oct 08 19:20:58 +0000 2012,"Eccidio di Sant'Anna di #Stazzema, una ferita ancora aperta. Che emozione sentire le sopravvissute Adele e Siria Pardini a #Chetempochefa"
255386803727634433,Mon Oct 08 19:18:53 +0000 2012,RT @chetempochefa: Mi chiamo #SiriaPardini e nel 1944 avevo 9 anni. Prima del 12 agosto 1944 avevo 9 tra fratelli e sorelle
255381414499975168,Mon Oct 08 18:57:28 +0000 2012,"RT @Dedalo_88: @TrenordVictims ok i treni in ritardo ma che partono prima e non li annunciano è troppo! Ho compilato un reclamo, tanto d ..."
255001367322697728,Sun Oct 07 17:47:18 +0000 2012,Basta #Minetti in politica! e non solo...
254987200377257984,Sun Oct 07 16:51:00 +0000 2012,"RT @repubblicait: Napolitano a L'Aquila ""Ricostruire, no alle new town"" http://t.co/s2eVoDl5"
254306988324974592,Fri Oct 05 19:48:05 +0000 2012,Subito la legge anticorruzione: dipende anche da noi http://t.co/LoRmggEE #anticorruzione via @repubblicait
254305594549346304,Fri Oct 05 19:42:33 +0000 2012,Non c'è davvero limite alla sfacciataggine... #Cattaneo #Lombardia vergogna
254304244159635456,Fri Oct 05 19:37:11 +0000 2012,"#Napolitano e il suo appello, speriamo non resti inascoltato... http://t.co/RnvsOaZv via @repubblicait"
254303725202583552,Fri Oct 05 19:35:07 +0000 2012,RT @robertosaviano: Yoani Sanchez è stata arrestata. Voleva seguire il processo sulla morte di Payà. Il regime ha avuto ancora paura di  ...
254302963529551873,Fri Oct 05 19:32:05 +0000 2012,RT @Elibets: @TrenordVictims l'aria condizionata al 5 di ottobre? Anche no! Solo su #trenord! O.o
253941613036982272,Thu Oct 04 19:36:13 +0000 2012,RT @robertosaviano: Cecilia Camellini 20 anni cieca dalla nascita e campionessa di nuoto: nel suo impegno c’è l’Italia in cui mi riconos ...
253580570142064640,Wed Oct 03 19:41:33 +0000 2012,"RT @reportrai3: Crac #SanRaffaele, 10 anni a #Daccò. Ce ne siamo occupati ne ""La divina provvidenza"" di Alberto Nerazzini http://t.co/hU ..."
253579724490686464,Wed Oct 03 19:38:12 +0000 2012,"RT @repubblicait: Ministro tedesco su strage Stazzema ""E' nostra la responsabilità storica http://t.co/rrQzWHZU"
253579150592466944,Wed Oct 03 19:35:55 +0000 2012,Che bella sensazione disegnare la pianta di casa propria...
253578997676515328,Wed Oct 03 19:35:18 +0000 2012,"Consiglio cinematografico: andate a vedere l'#eraglaciale 4, non potete perdervi la chicca della nonna di #Sid!"
253210710631399424,Tue Oct 02 19:11:52 +0000 2012,"#Formigoni difende #Penati perchè ""garantista"": ma cosa vogliamo di più dalla vita? Una regione senza l'uno e l'altro, utopia?"
253210152315011072,Tue Oct 02 19:09:39 +0000 2012,#Calderoli che elabora la nuova #leggeelettorale rasenta la commedia dell'assurdo. Cosa ci aspetterà dopo il #porcellum?
251785186151395329,Fri Sep 28 20:47:20 +0000 2012,"#Icom, piccolo premio per #museocivicopolironiano #SanBenedettoPo... un grande museo. Ammetto che è un tweet parziale http://t.co/nOjziJHZ"
251781288208506880,Fri Sep 28 20:31:51 +0000 2012,"Lettera #Lavitola, #Fini a #Berlusconi: ""è un corruttore""... decisamente fuori tempo massimo, ma come si suol dire meglio tardi che mai"
250674082327187456,Tue Sep 25 19:12:13 +0000 2012,"#Polverini, ""Cose indegne, ma ho taciuto per rispetto dei cittadini"". Qualcuno le regali un dizionario per imparare cosa significa rispetto"
250322042363191296,Mon Sep 24 19:53:20 +0000 2012,RT @liberiegiusti: E ora tocca a #Formigoni http://t.co/8eUdoaAM
250321903301038081,Mon Sep 24 19:52:47 +0000 2012,Dimissioni #Polverini: era ora!
249968127012655104,Sun Sep 23 20:27:00 +0000 2012,RT @chiara_bardini: Il responsabile marketing di #Parah starà festeggiando? http://t.co/NJ5hQIor
249963078391853056,Sun Sep 23 20:06:56 +0000 2012,"""Alzando da terra il sole. Parole per l'#Emilia"" un libro per ricostruire la biblioteca di #Mirandola http://t.co/ykh9m5py"
249955887698034689,Sun Sep 23 19:38:22 +0000 2012,"#Italialovesemilia, quante emozioni! ora ricostruiamo l'#Emilia senza dimenticarci delle altre province terremotate di #Mantova e #Rovigo"
249954627502608384,Sun Sep 23 19:33:21 +0000 2012,"#Minetti in bikini ""aiuta la moda"", un'altra eccellenza della Regione Lombardia di #Formigoni... non ci facciamo mancare proprio nulla!"
249232453825335296,Fri Sep 21 19:43:42 +0000 2012,RT @robertosaviano: In Italia dimissioni inevitabili se si frequentano persone transessuali ma si può rimanere in carica per danaro dila ...
249225498209685504,Fri Sep 21 19:16:03 +0000 2012,"Prendiamo atto che #Fiorito ""si sente benissimo"" e che la Regione #Campania ha accolto la GdF dicendo: ""Vi stavamo aspettando"""
248452727108169728,Wed Sep 19 16:05:20 +0000 2012,RT @eziomauro: La Polverini ha un unico modo per uscire dalla brutta copia del Satyricon in cui sta affondando il Pdl: dimettersi.
248446071230038016,Wed Sep 19 15:38:53 +0000 2012,RT @NichiVendola: Questi sono i sondaggi di Libero. Certi commenti spiegano molte cose sulla loro idea di libertà. http://t.co/X5U7J5bm
247787307531390979,Mon Sep 17 20:01:12 +0000 2012,RT @ementana: Pubblicità Progresso (interessata): da oggi tutte le news in tempo reale su twitter con @tgla7. Alla buon'ora...
247748948889071616,Mon Sep 17 17:28:47 +0000 2012,"#Berlusconi ""giù le tasse, via l'IMU"": ancora?!? manca solo la promessa di 1 milione di posti di lavoro, ma può ancora dirla! Basta, basta!"
247747884269850624,Mon Sep 17 17:24:33 +0000 2012,#Quelliche L'imitazione della #Minetti è meravigliosa! peccato per quella vera... http://t.co/wkKUD2Gn
247747120608718848,Mon Sep 17 17:21:31 +0000 2012,"La #Polverini parla di ""serietà"" almeno per un giorno... tranquilli, non temete, da domani si riprende la solita routine!"
247418135056101376,Sun Sep 16 19:34:14 +0000 2012,RT @ementana: Se difendi le foto di tette a casa di Berlusconi come fai poi a attaccare le foto di tette pubblicate dai giornali della c ...
247417047808634880,Sun Sep 16 19:29:55 +0000 2012,"Meritiamo molto di più di un #Fiorito al giorno... vergogna, vergogna, vergogna... seguono improperi, a voi la scelta http://t.co/aQmiBbcU"
245988354968133632,Wed Sep 12 20:52:48 +0000 2012,"Calvario #Trenord MI-MN, guasto alla linea elettrica: treni soppressi, ritardi ""non calcolabili"", bus sostitutivo. Qualcuno deve dimettersi!"
244893082296938498,Sun Sep 09 20:20:35 +0000 2012,"Ma perchè #Formigoni non porta la sua ""eccellenza lombarda"" e la sua nuova camicia all'estero? Guardare per credere... http://t.co/Ips24reM"
244890604004315136,Sun Sep 09 20:10:44 +0000 2012,"#Festlet #Mantova grazie per le belle emozioni, arrivederci al 2013!"
243812337558114304,Thu Sep 06 20:46:05 +0000 2012,RT @ligabue: Guccini è un cantautore che riesce a produrre una trascendenza tale che tu non solo lo stimi ma gli vuoi anche bene. #festlet
243795757755408384,Thu Sep 06 19:40:12 +0000 2012,#Festlet #Mantova #Ligabue in streaming non ha prezzo... davvero una bella iniziativa. Grazie
243359389052968962,Wed Sep 05 14:46:14 +0000 2012,RT @riotta: Massacri di Assad in Siria hanno sterminato più' civili di quanti non siano caduti in 20 anni tra Israele e palestinesi. Ma  ...
243075242904403968,Tue Sep 04 19:57:08 +0000 2012,"RT @chiara_bardini: Visitatori del #Festlet, non perdetevi ""Luoghi e Memoria""! #terremoto #beneficenza #mostrafotografica http://t.co/X9 ..."
243073497906155520,Tue Sep 04 19:50:12 +0000 2012,@mantovacom Segnalo una mostra fotografica per raccolta fondi restauro palazzo #Gorni #Quistello #terremoto http://t.co/DdDI5EDX
243072337728122880,Tue Sep 04 19:45:36 +0000 2012,@mantovanotizie Segnalo una mostra fotografica per raccolta fondi restauro palazzo #Gorni #Quistello #terremoto http://t.co/DdDI5EDX
243069065634136064,Tue Sep 04 19:32:35 +0000 2012,RT @chiara_bardini: #Festlet è anche ecologico: glielo facciamo un bell'applauso? http://t.co/kn3Gh9Dc Bravi a tutti quelli del @festlet ...
243068867021266945,Tue Sep 04 19:31:48 +0000 2012,"RT @festletteratura: L'ultima sera senza il festival, stanotte, prima di andare a dormire, fate un bel #followfest!"
242719344637911041,Mon Sep 03 20:22:55 +0000 2012,#Festlet ormai ci siamo! Un grande evento letterario per una città gioiello come #Mantova http://t.co/NY7Um1WV
242259398951575553,Sun Sep 02 13:55:16 +0000 2012,#Terremoto #Emilia arrivano i primi contributi dalla Regione per chi ha avuto danni lievi alle proprie abitazioni http://t.co/vxhMWyuL
240176670785544194,Mon Aug 27 19:59:15 +0000 2012,"RT @MantovaAiuta: Vi segnaliamo volentieri una bella iniziativa di Custos a favore della popolazione di Quistello, colpita dal... http:/ ..."
234593032731783168,Sun Aug 12 10:11:52 +0000 2012,RT @italovesemilia: La parola agli organizzatori dell'evento. Leggi il comunicato stampa http://t.co/5Y60Icac #italialovesemilia
232556685699473408,Mon Aug 06 19:20:09 +0000 2012,"RT @repubblicait: Olimpiadi, nuotatore regala medaglia d'oro all'amico avversario http://t.co/SPytdcfp"
232554245176565760,Mon Aug 06 19:10:27 +0000 2012,"#Doping, che delusione Alex #Schwazer..."
232553515766145025,Mon Aug 06 19:07:33 +0000 2012,#Curiosity su #Marte: che emozione! http://t.co/wQTTKNnE
231121675347963904,Thu Aug 02 20:17:56 +0000 2012,RT @MantovaAiuta: Ricostruzione i soldi direttamente ai cittadini  - Cronaca - Gazzetta di Modena http://t.co/ZE7JFRwo
231117900021383168,Thu Aug 02 20:02:55 +0000 2012,"#Fioretto femminile #Olimpiadi, grande Italia!"
