tid,time,tweet
303894161151651841,Tue Feb 19 15:49:48 +0000 2013,#Notapolitica.it aggira il divieto dei #sondaggi mascherandoli da gare ippiche.Fonte Reuters
303893810805624832,Tue Feb 19 15:48:25 +0000 2013,RT @Reuters: Fake horse racing blog dodges Italy's election polls blackout http://t.co/V9YmWbXI
303812929810202624,Tue Feb 19 10:27:01 +0000 2013,RT @rt_doc: They have a blast killing each other again and again... in virtual worlds http://t.co/tuMFe74M #gaming #computer #geek #docu ...
303811405658865664,Tue Feb 19 10:20:58 +0000 2013,#Muccapazza #Cavallopazzo #Ravioloritirato : Waiting 4 #Toroseduto // #Nestlè #Buitoni
303807894950912000,Tue Feb 19 10:07:01 +0000 2013,"Tracce di Adenium obesum nel #Pesto #Buitoni Scherzo e mi chiedo quando #Nestlè la pianterà di produrre #schifezze ,proprio non ce la fanno"
303805924605296642,Tue Feb 19 09:59:11 +0000 2013,RT @Internazionale: La Nestlé ritira tortellini e ravioli Buitoni dal commercio in Italia e in Spagna dopo aver trovato tracce di carne  ...
303803227852378112,Tue Feb 19 09:48:28 +0000 2013,"@lucabecattini @Pierferdinando Matrimonio=istituzione,convenzione. Unione=impegno formale e sostanziale tra individui che si amano. #unioni"
303802136238620672,Tue Feb 19 09:44:08 +0000 2013,"RT @CorradinoMineo: Voleva dividere destra e sinistra,ora #Monti vuole governare insieme a tutti.Grazie,abbiamo già dato! Sì #italiagius ..."
303799158496702465,Tue Feb 19 09:32:18 +0000 2013,@corradoclini @agavefiorita le forze politiche hanno soltanto provocato disatri. è con con i cittadini che dovete parlarne
303533486709559296,Mon Feb 18 15:56:37 +0000 2013,"Perchè la  #Brambilla ha il logo della Repubblica italiana su suo sito personale?""http://t.co/RucZipEU"
303531828520833024,Mon Feb 18 15:50:01 +0000 2013,"@FedericoRampini @repubblicait  Si, ma quanti Depardieu ci sono in giro?"
303530435974148097,Mon Feb 18 15:44:29 +0000 2013,RT @beppe_grillo: Il MoVimento 5 Stelle nasce dai cittadini che hanno deciso di riappropriarsi delle istituzioni: http://t.co/ibX9Om1b # ...
303525271724773377,Mon Feb 18 15:23:58 +0000 2013,#Marchionne rilancia il #SUV in Italia.Dal 2014 nuovo modello a prezzi #anticrisi Sarà prodotto in Germania http://t.co/XoNYAp93
303523632695611392,Mon Feb 18 15:17:27 +0000 2013,#Elezioni2013 = #guerra dei #droni
303523101554114562,Mon Feb 18 15:15:21 +0000 2013,Mi rifiuto di subire di #Conclave e #manovre in #Vaticano. A #Elezioni2013 concluse dovremo rivedere i rapporti Vaticano-Italia
303518051997974528,Mon Feb 18 14:55:17 +0000 2013,#M5S #Cicchitto sostiene si tratti di fotomontaggio http://t.co/Vi1yb1Aq. Bruno #Vespa i fatti a #Portaaporta #Capezzone porta la pizza
303515333799604224,Mon Feb 18 14:44:29 +0000 2013,"RT @popoloviola: Ancora uno scatto dallo #tsunamitour, senza parole http://t.co/B5Rqdmbk"
303514945528688640,Mon Feb 18 14:42:56 +0000 2013,"Più leggo su Twitter e piu' trovo che stiamo cancellando la ns lingua, decisamente non pensata per 140 char #accademiadellacrusca"
303514386104995840,Mon Feb 18 14:40:43 +0000 2013,#B ostaggio del Ministerium für Staatssicherheit (#Stasi) costretto a sparare a zero anche sulla Merkel
303512677718827008,Mon Feb 18 14:33:56 +0000 2013,La #trovatona di portare #Schettino a #Numana - #Trashcan
303499790199693312,Mon Feb 18 13:42:43 +0000 2013,"Cavolo, piove"
303492875465920512,Mon Feb 18 13:15:14 +0000 2013,"Ho cercato di avvicinarmi a posizioni piu' moderate, ma non cè versohttp://t.co/13NLR9T1"
303488646290489344,Mon Feb 18 12:58:26 +0000 2013,"#Berlusconi #Cazzaro :Merkel burocrate Germania Est. Si è costruita lì, in una economia centralizzata http://t.co/HUJpwilM"
303277025588826112,Sun Feb 17 22:57:32 +0000 2013,"RT @_DAGOSPIA_: ZINGALES, SEI TUTTI NOI! RINGRAZIO INFINITAMENTE MONTEZEMOLO, CHE CON IL SUO MOVIMENTO HA ATTIRATO TUTTI GLI STRONZI h ..."
302786937079603200,Sat Feb 16 14:30:05 +0000 2013,"#B a Palermo...incredibile Che cazzo ridi, non cè nulla da ridere. La gente non ti sorride perchè sei un farabutto #elezioni2013"
302733851971706880,Sat Feb 16 10:59:09 +0000 2013,Old muffler http://t.co/9uAtkGtK
302733522391670784,Sat Feb 16 10:57:51 +0000 2013,Inserting new muffler http://t.co/zDefeSns
302733266199400448,Sat Feb 16 10:56:50 +0000 2013,Im working around air filter http://t.co/rQjcIaHI
302485507265409024,Fri Feb 15 18:32:19 +0000 2013,"omg! Change mufflers, tune front / rear fork both ,air / oil filters. She's 24 Years old damn http://t.co/3UAWj2du"
302428835406831617,Fri Feb 15 14:47:07 +0000 2013,RT @TheEconomist: This week’s cover previews: Worldwide ex Europe: The missing $20 trillion. Europe: Who can save Italy? Feb 16th–22nd h ...
302427294197243904,Fri Feb 15 14:41:00 +0000 2013,"Lapo: «Ho votato Renzi, ma il Cav è il più capace» #Lapo #Renzi #Cava sparare cazzate, infatti, vi batte tutti. #aripjate"
302396917046992897,Fri Feb 15 12:40:17 +0000 2013,"Forza, chiediamo scusa a #Minzolini perchè usare le carte per i #cazzipropri non è #reato e #ridiamo-gli il #TG1"
302377566491262976,Fri Feb 15 11:23:24 +0000 2013,"#Luttwak: “#Grillo? #Populista con idee pazzoidi, per gli Usa è un #pericolo” Da che pulpito, ma facci il piacere..."
302371346489425921,Fri Feb 15 10:58:41 +0000 2013,"Per B nessun pericolo meteoriti, in Siberia i ristoranti sono pieni #meteoriti #Berlusconi #elezioni2013 #BALLOMETRO"
302369427696013312,Fri Feb 15 10:51:03 +0000 2013,Facciamo una #colletta per dare da mangiare alla #Carfagna magari è nervosa per la #fame
302333325027180544,Fri Feb 15 08:27:36 +0000 2013,#Berlusconi #cazzaro è ora che te ne vai in #pensione
302075364627345409,Thu Feb 14 15:22:33 +0000 2013,@Linkiesta  Chi in Italia sa che #StefanEngel è il presidente del #MLPD tedesco? #AliAslan ...Che andasse a cagare e ci fa pure l'esperto
302073466121777153,Thu Feb 14 15:15:01 +0000 2013,RT @Linkiesta: “Bersani? In Germania nessuno sa chi sia” http://t.co/tIhvvppP via @linkiesta
302065219012816896,Thu Feb 14 14:42:14 +0000 2013,14 Febbraio 2013: Giornata degli innamorati o degli arresti?
302061569993474049,Thu Feb 14 14:27:45 +0000 2013,Il #Cav scopre il nuovo mondo http://t.co/FO4cgCK6
302058193390030848,Thu Feb 14 14:14:19 +0000 2013,@Linkiesta da mo' ;-)
302057914686922753,Thu Feb 14 14:13:13 +0000 2013,"#Pistorius Police confirm a history of ""domestic incidents"". Lapsed hypothesis error: Girlfriend had hidden his slippers."
302057310199631872,Thu Feb 14 14:10:49 +0000 2013,"#Pistorius: polizia conferma precedenti di ""domestic incidents"".Decaduta ipotesi di errore: la fidanzata gli aveva nascosto le pantofole."
301988929006088192,Thu Feb 14 09:39:06 +0000 2013,"@antoniopolito1 @giacrom Fanno di tutto per confonderci,cercano di far passare i reati per altro"
301987448148344833,Thu Feb 14 09:33:12 +0000 2013,"Good morning! ""Is This #Love (OBE Chill Mix)"": http://t.co/J0Fab8Oe via @youtube"
301967563179560960,Thu Feb 14 08:14:12 +0000 2013,Ho freddoooooooo #Buongiornouncazzo
301713576496881664,Wed Feb 13 15:24:57 +0000 2013,#B #Ballometro http://t.co/y3xIMcg7
301669179969400833,Wed Feb 13 12:28:31 +0000 2013,@Lettera43 aspettiamoci che il provvedimento venga bollato come un sopruso contro la donna
301666682156503043,Wed Feb 13 12:18:36 +0000 2013,"@sinistraelib  #Casini è un pagliaccio,da che pulpito poi,Non è lui divorziato etc etc?Andasse a fare l'ago della bilancia, AL MERCATO"
301663490639269888,Wed Feb 13 12:05:55 +0000 2013,"#Nozzegay, #Casini: ‘L'Europa ha aperto alla pedofilia.Dovremmo imitarli?’ Perchè no?In fondo abbiamo permesso di avere voi come politici"
301613551028682752,Wed Feb 13 08:47:28 +0000 2013,Grazie #Silvio ! un altro mirabile esempio di ministro del tuo governo: #Fitto condannato a quattro anni per le tangenti di Angelucci
301612167055159297,Wed Feb 13 08:41:58 +0000 2013,@Beebe0461 #nonhoparole #armatarossa c'era davvero. Non leggere di #sanremo2013 non è servito a nulla ahahahahha
301603449735364608,Wed Feb 13 08:07:20 +0000 2013,@Lettera43 mi pare il meno visto che si tratta di #malaffare Di quanti casi #Ilva è responsabile la logica del Pro #fitto a tutti costi?
301432930973126658,Tue Feb 12 20:49:45 +0000 2013,@RT_com native americans too
301432388653834240,Tue Feb 12 20:47:36 +0000 2013,#Sanremo è #comunista ed è ufficiale: ingresso consentito solo ai funzionari del #sovietsupremo. alle 23 il coro dell'#armatarossa
301352087508353024,Tue Feb 12 15:28:31 +0000 2013,"Il #programma del nuovo #papa si baserà sui principi di #umiltà e #rettitudine.La #chiesa ,finalmente pagherà l'#Imu e punirà #pedofilia"
301347106881404928,Tue Feb 12 15:08:43 +0000 2013,"RT @monicaguerzoni: La Cei, la critica Usa e tutti quelli che stroncarono Habemus Papam di Nanni Moretti dovrebbero ora, con umiltà, alm ..."
301346475529613314,Tue Feb 12 15:06:13 +0000 2013,#BALLOMETRO #Berlusconi promette: «In quattro anni vogliamo abrogare interamente l'#Irap»
301346144901029888,Tue Feb 12 15:04:54 +0000 2013,@Linkiesta uno in meno
301345945960996864,Tue Feb 12 15:04:06 +0000 2013,@Lettera43 ma perchè date spazio alle baggianate dello psciconano?
301278388872679426,Tue Feb 12 10:35:40 +0000 2013,@Beebe0461 #zot
301276978533789696,Tue Feb 12 10:30:03 +0000 2013,oh...ma #Corona?
301276780831076352,Tue Feb 12 10:29:16 +0000 2013,Fulmini su San Pietro alle dimissioni di Benedetto XVI #Papa #dimissioniPapa http://t.co/uxj8zSuA  http://t.co/l2YoTUzw e sul #parlamento?
301276282619043841,Tue Feb 12 10:27:17 +0000 2013,"#Berlusconi L'attempato satiro è tornato,il simpatico nonnetto di ben 7 nipoti tiene in piedi la #Pfizer e quindi l'ndustria farmaceutica"
301044979046969344,Mon Feb 11 19:08:10 +0000 2013,Stasera tutti a cena dal #papa
300985583151493120,Mon Feb 11 15:12:09 +0000 2013,Quest'uomo è di una volgarità inusitata http://t.co/16U8jEUT #quoterosa #ghepensemi #senonoraquando #femenitalia
300982208313827329,Mon Feb 11 14:58:45 +0000 2013,Uno di meno #dimissionipapa http://t.co/3xn6dX6y
300978426515431424,Mon Feb 11 14:43:43 +0000 2013,"Bersani: ""#Cavaliere parla a donne come fossero bambole gonfiabili"" errata corrige: bambole gonfiatrici ;-)"
300963738742312960,Mon Feb 11 13:45:21 +0000 2013,RT @concitadeg: Anche il Papa. Non si può proprio contare su nessuno
300963692722401280,Mon Feb 11 13:45:10 +0000 2013,Primarie annunciate anche in #Vaticano #dimissionipapa i cardinali si affronteranno in un faccia a faccia prima de #lospoglio su #Sky
300961976237047808,Mon Feb 11 13:38:21 +0000 2013,Il #Papa addolorato lascia dopoil camoroso liscio di Osvaldo #dimissionipapa
300961629418438656,Mon Feb 11 13:36:58 +0000 2013,Berlusconi gli ha offerto un posto in parlamento #Papa #dimissionipapa
300960803555782657,Mon Feb 11 13:33:41 +0000 2013,RT @ItsCetty: Le dimissioni del Papa portano stupore e sgomento tra i politici italiani. È ancora così giovane.. #Vaticano
300960638367305728,Mon Feb 11 13:33:02 +0000 2013,"Questa storia della #psicosineve comincia davvero ad urtarmi, ogni tot settimane si genera un #allarmeneve e dajè no?"
299815326399488000,Fri Feb 08 09:41:58 +0000 2013,"@Lettera43 e la fonte? i pifferai dicono che siamo in ripresa, si, rispetto all'età del bronzo"
299814468664315904,Fri Feb 08 09:38:34 +0000 2013,#elezioni2013 basta con chi spara le cazzate piu' grosse
299813870703357952,Fri Feb 08 09:36:11 +0000 2013,"Le Femen sono ucraine! Berlinale, red carpet con sorpresa: irrompono le Femen - Repubblica.it http://t.co/orK9NmWA via @repubblicait"
299501855141150721,Thu Feb 07 12:56:21 +0000 2013,RT @antoniopolito1: Balotelli e' un vero italiano. Parcheggia pure nel posto riservato ai disabili
299246027918176259,Wed Feb 06 19:59:47 +0000 2013,#lospoglio la Polverini dovrebbe solo vergognarsi e non pontificare visti i precedenti in reg Lazio
299135989266382849,Wed Feb 06 12:42:32 +0000 2013,Scoperta la fonte dei #titolitossici nuovo filone delle indagini della magistratura sui legami tra Taranto e Siena http://t.co/41sYlqyX
299115379261841408,Wed Feb 06 11:20:38 +0000 2013,RT @Lykkeliofficial: “To live in this worldyou must be ableto do three thingsto love what is mortal;to hold itagainst your bones. ...
299096419300683776,Wed Feb 06 10:05:17 +0000 2013,#madeinitaly la scarpa proviene da Varese Video: Shoe thrown at Iran's Ahmadinejad during visit to Egypt: http://t.co/kww2sJpk via @youtube
299095510206259200,Wed Feb 06 10:01:41 +0000 2013,‏#figuredimerdaglobali tanto per farci riconoscere nel mondoAJEnglish: Pompei restore arrested on fraud charges http://t.co/nCzCWdQ5
299089944729763840,Wed Feb 06 09:39:34 +0000 2013,RT @RT_com: (VIDEO) Shoe thrown at #Iran's Ahmadinejad during visit to Egypt http://t.co/IDVcmO8q
299086828131213312,Wed Feb 06 09:27:11 +0000 2013,#nozzegay Ma non sarà il caso di trattare anche una legge per le #coppiedifatto ?Non vedo l'urgenza delle prime o cmq è pari alla seconda
298790548704219136,Tue Feb 05 13:49:52 +0000 2013,"@Linkiesta qualcuna cè ma secondo me, oggi come oggi, rischiano due sganassoni"
298789309924929536,Tue Feb 05 13:44:57 +0000 2013,"Il ministro #Grilli ""paghiamo gli #F35 con i #derivati"" #Tremonti : ""perchè non ci ho pensato io?"
298744503853006849,Tue Feb 05 10:46:54 +0000 2013,RT @RT_com: French troops protecting Niger mine: Fight for security in Africa or...?http://t.co/NL1ZfUrz
298743201123160064,Tue Feb 05 10:41:44 +0000 2013,#Maroni contro #Berlusconi: «Non mi piacciono questi colpi di spugna: il condom non c'è nel programma». http://t.co/OlXRJePz
298742634212638720,Tue Feb 05 10:39:29 +0000 2013,Dopo Ebola e Peste nera: Jp Morgan lancia l'allarme: la minaccia per l'Europa è Silvio #Berlusconi. http://t.co/lewd3qg3 CroceRossa conferma
298741225245274114,Tue Feb 05 10:33:53 +0000 2013,facebook report Wolfram|Alpha Clip 'n Share http://t.co/mgru1m5y via @sharethis
298602549513175041,Tue Feb 05 01:22:50 +0000 2013,"Spagna #Rajoy alla stampa: fantasie, si congeda e si reca ad una riunione con il gatto e la volpe, Lucignolo e mastro Geppetto"
298599914072600576,Tue Feb 05 01:12:21 +0000 2013,#Alitalia Stop ai voli #Carpatair : il personale di bordo pretendeva sacche di plasma
298582661574836225,Tue Feb 05 00:03:48 +0000 2013,"#Centrosinistra avanti di 6 punti,Decisivi i voti dei più deboli: Ma non erano 16? E poi, i piuì deboli chi sarebbero? i malati terminali?"
298580971639406593,Mon Feb 04 23:57:05 +0000 2013,"#Berlusconi :  non solo #Imu: ""Condom trombale"""
298579575070416896,Mon Feb 04 23:51:32 +0000 2013,"Arona, un #ufo nei cieli http://t.co/LqelzZo7 L' Aeronautica militare spiega il fenomeno: sono le cazzate dei politici"
298578797006032896,Mon Feb 04 23:48:27 +0000 2013,"#Balotelli ministro nel governo #Berlusconi , Alfano commenta: ""Fico"""
298578216715694081,Mon Feb 04 23:46:08 +0000 2013,"@pbersani @PiazzapulitaLA7 #frottole E perchè il governo Monti, che appoggiavate, non ha lo ha proposto? Perchè nemmeno voi lo avete fatto"
298437163413037056,Mon Feb 04 14:25:39 +0000 2013,"@Linkiesta magari è vero, ma anche miliardi di persone nel mondo che ancora ci prendono per il culo grazie, a lui"
298434270517661696,Mon Feb 04 14:14:09 +0000 2013,@ItsCetty #Berlusconi dopo averlo adottato gli ha insegnato a scrivere?
298433079230492673,Mon Feb 04 14:09:25 +0000 2013,#Berlusconi = Pinocchio. Uno è di legno l'altro è de coccio
298424412624003072,Mon Feb 04 13:34:59 +0000 2013,@RT_com There is a chance that there remains?
298382830197669888,Mon Feb 04 10:49:45 +0000 2013,A me sembrano tutti #fuoridisenno.#buongiornouncazzo http://t.co/jnIgw3xF
297877167872831488,Sun Feb 03 01:20:25 +0000 2013,RT @AJEnglish: Video: Hacking attacks 'traced to China' http://t.co/rEJuhZ72
296653900881219584,Wed Jan 30 16:19:36 +0000 2013,"#buongiornouncazzo Roma, tubatura in tilt colonna d'acqua in piazza - http://t.co/yQDctBYk via @repubblicait"
296249526908493824,Tue Jan 29 13:32:47 +0000 2013,Apple time:-) http://t.co/qDMibdo
295932197687406592,Mon Jan 28 16:31:48 +0000 2013,"#Minzolini Candidato Pdl Minzolini: ""Ineleggibilitàsolo se ricevo condanna definitiva"" ti sei condannato da solo #cazzone"
295921577701302274,Mon Jan 28 15:49:36 +0000 2013,"RT @_DAGOSPIA_: IN 11 STABILIMENTI APPLE IN CINA VENIVANO SFRUTTATI ANCHE MINORI, ASSUNTI FALSIFICANDO I DOCUMENTI http://t.co/mt8Lln2t"
295910233753149440,Mon Jan 28 15:04:32 +0000 2013,"@Lettera43 maddai, come ci si puo' spaventare di fronte alle deliranti esternazioni di un clown?"
295908745215627265,Mon Jan 28 14:58:37 +0000 2013,"#giornodellamemoria  #Sivio te le potevi pure risparmiare,anche Adolf ha costruito qualche ponte o inaugurato qlc fabbrica #pagliaccio"
295907777111531520,Mon Jan 28 14:54:46 +0000 2013,#buongiornouncazzo sempre a cercare nuove motivazioni :-) http://t.co/1AzJBbF
294949059578454016,Fri Jan 25 23:25:10 +0000 2013,"#buonanotteuncazzo Ho i piedi gelati, adesso li metto nel microonde"
294522225187512320,Thu Jan 24 19:09:05 +0000 2013,RT @RT_America: Assault weapons ban introduced in the Senate http://t.co/5zGEyHg1
294521292911165441,Thu Jan 24 19:05:22 +0000 2013,@Serv_Pubblico #IMPRESENTABILI Certo che pure la Carfagna..ci eravamo liberati di queste presenze inquietanti ecele riproponete proprio voi?
294400386050162688,Thu Jan 24 11:04:56 +0000 2013,@SkyTG24 #IlConfrontoSkyTG24 Perchè fino ad oggi non hanno fatto nulla o quasi? Perchè stavolta dovremmo credere alle loro fumose promesse?
294378425387450369,Thu Jan 24 09:37:40 +0000 2013,"@SkyTG24 #IlConfrontoSkyTG24 conflitto di interessi, anticorruzione,equita fiscale,welfare, rimborsi elettorali, ingerenza chiesa"
294377413335449600,Thu Jan 24 09:33:39 +0000 2013,@SkyTG24 di andare a cagare e di ripresentarsi con umiltà e onore
294376416823345152,Thu Jan 24 09:29:41 +0000 2013,@SenatoreMonti magari se si fosse fatto qlcs di più con la legge anticorruzione....
294375905432858625,Thu Jan 24 09:27:39 +0000 2013,"@SenatoreMonti @Lagarde  #WEFdavos senza dire che sono gli stessi che hanno creato gli esodati, salvate le banche e tartassato il popolo"
294059803616096256,Wed Jan 23 12:31:35 +0000 2013,#Maldives IMG_0095a http://t.co/r0dp23j  @Royal Island Resort &amp; Spa   http://t.co/wZAk7Zn
294057076664197120,Wed Jan 23 12:20:45 +0000 2013,"#Valencia IMG_0348a http://t.co/X4J1cIM ""Rockhouse"" murales (May2012)"
294031881115140096,Wed Jan 23 10:40:37 +0000 2013,#Mali Ma perché la Francia è in guerra in Mali? http://t.co/zRCPB9N via @linkiesta Sempre per i soliti ovvi motivi
294030236872482817,Wed Jan 23 10:34:05 +0000 2013,RT @Lettera43: Un'ondata di corruzione travolge la Spagna: indagati 300 amministratori. http://t.co/YTWK5iOz
293870458275766272,Tue Jan 22 23:59:11 +0000 2013,RT @Linkiesta: Zingales: “Il problema dell’Italia? La classe dirigente” http://t.co/m9bROtBB via @linkiesta
293870404131491840,Tue Jan 22 23:58:58 +0000 2013,RT @Lettera43: Niente voto per gli Erasmus http://t.co/XRcvfF0Y
292596795811434496,Sat Jan 19 11:38:06 +0000 2013,#buongiornouncazzo ma che palle sto spread. Prima come facevamo?
292596056963833856,Sat Jan 19 11:35:10 +0000 2013,#buongiornouncazzo svegliarsi con le palle gelate non è affatto piacevole
292210287652769792,Fri Jan 18 10:02:16 +0000 2013,#noveinpunto vogliamo la legge sul conflitto di interessi e impedire assalti alla costituzione
292209581562667008,Fri Jan 18 09:59:27 +0000 2013,#noveinpunto riformare le banche. Che facciano il loro lavoro: prestare i soldi. Basta con gli aiuti per quelle che non lo fanno
292005187126718465,Thu Jan 17 20:27:16 +0000 2013,Album di Umberto B. http://t.co/q6XZg5f
289157536081383424,Wed Jan 09 23:51:43 +0000 2013,"#elezioni Giustizia sociale, welfare, legge sul conflitto di interessi, legge vera anticorruzione, abolizione dei rimborsi ai partiti"
289154883741958145,Wed Jan 09 23:41:11 +0000 2013,Ciao! @elizadushku
284444132729036801,Thu Dec 27 23:42:20 +0000 2012,"RT @ilaria_damico: Femminicidio: oltre al parroco necessario rimuovere anche autore del testo originario, naturalmente. E magari chiuder ..."
269436949687840769,Fri Nov 16 13:49:09 +0000 2012,@elizadushku I'm sure you'll come with success and satisfaction
267945711650349056,Mon Nov 12 11:03:30 +0000 2012,@eziomauro Fanno schifo loro e la chiesa. io non ci sto
267945489008295937,Mon Nov 12 11:02:37 +0000 2012,"@_DAGOSPIA_ Infatti adesso wind è dei russi, dalla padella alla brace"
267944416432488448,Mon Nov 12 10:58:21 +0000 2012,@FrancescoProfaz Holaaaaaaaaa
267944039163236352,Mon Nov 12 10:56:51 +0000 2012,@Beebe0461 @Corriereit Adesso Wind è dei russi che si preparano a dare una bella cura dimagrante all'azienda.Vediamo cosa farà con Matrix
267943434902458368,Mon Nov 12 10:54:27 +0000 2012,"Telecom, il cda si riserva valutazioni sull'offerta del magnate Sawiris - Corriere.it http://t.co/ZIBhqy1 via @Corriereit"
267926337992409088,Mon Nov 12 09:46:31 +0000 2012,@eziomauro @repubblicait Un governo di pagliacci al soldoi di banche e chiesa. Siamo a cavallo
265427624518619137,Mon Nov 05 12:17:31 +0000 2012,"@eziomauro @repubblicait Chissene frega delle scuse,ha puttaneggiato anni,leggi ad personam troppo impegnato per occuparsi della crisi"
247602694896889857,Mon Sep 17 07:47:37 +0000 2012,"RT @gaetanofranco: Borghezio: Roma puzza e va derattizzata. In effetti, troppi leghisti a Roma!"
247602562482728960,Mon Sep 17 07:47:05 +0000 2012,"RT @AlessandraDec: Borghezio: ""Roma? Quando ci vado, puzza"". Quando va via, invece, profuma."
149762997634596865,Thu Dec 22 08:07:35 +0000 2011,@FEMEN_Movement Resistence!
149762801106305024,Thu Dec 22 08:06:48 +0000 2011,"#LegaNord  Fuori dalle palle, meglio Monti che razzisti e mignotte."
139729019443748864,Thu Nov 24 15:36:08 +0000 2011,#maipiu conflitto di interessi
