tid,time,tweet
298734955989721089,Tue Feb 05 10:08:58 +0000 2013,Coccinelle e candelore #wsantagata #agata2013 @m_giuffrida http://t.co/LRrUpK7Z
298734163777957888,Tue Feb 05 10:05:49 +0000 2013,#wsantagata #agata2013 Tutte le statistiche Twitter in una sola pagina http://t.co/FYzwReMw @m_giuffrida @LucaCiliberti @EvaSpampinato
298733410636148736,Tue Feb 05 10:02:49 +0000 2013,#wsantagata #agata2013 Tutte le conversazioni sui social in una sola pagina http://t.co/MlXA9Za7 @m_giuffrida @EvaSpampinato @LucaCiliberti
298732041594351616,Tue Feb 05 09:57:23 +0000 2013,La tentazioni di stare con una candelora Ã¨ stata troppo forte #wsantagata #agata2013 http://t.co/mBuH3G6h
298718614721290242,Tue Feb 05 09:04:02 +0000 2013,@paolomieli Grazie del follow :) A cosa devo il piacere?
298718337087709184,Tue Feb 05 09:02:56 +0000 2013,@antoniospadaro @viaetneacatania grazie del retweet :)
298715571397226496,Tue Feb 05 08:51:56 +0000 2013,Sta per cominciare il Pontificale della festa di Sant'Agata #wsantagata #SantAgata (@ Cattedrale di Sant'Agata) http://t.co/8R5b42gA
298700269255000065,Tue Feb 05 07:51:08 +0000 2013,Sant'Agata 2013: il fercolo per via Cappuccini #wsantagata #santagata #Catania  http://t.co/ImdC8gU0
298684648123400193,Tue Feb 05 06:49:04 +0000 2013,"Emozione, devozione, attrazione http://t.co/19asWxbD #wsantagata #agata2013"
298591923751489540,Tue Feb 05 00:40:36 +0000 2013,La Littizzetto aiuta il traffico internet http://t.co/Z47Bg60q
298566277600006145,Mon Feb 04 22:58:42 +0000 2013,RT @ComunediCatania: Festa di Sant'Agata 2013 - Il percorso di giorno 5 febbraio #santagata #wsantagata http://t.co/hRnzkkjS
298566022724718592,Mon Feb 04 22:57:41 +0000 2013,"RT @liveunict: 23:38 - Partono i fuochi d'artificio, Sant'Agata Ã¨ in piazza Risorgimento. #LiveSAgata #wsantagata"
298556022853869568,Mon Feb 04 22:17:57 +0000 2013,Le maniglie del fercolo #wsantagata #agata2013 @igerscatania  http://t.co/pszQMtK2
298525498936532993,Mon Feb 04 20:16:39 +0000 2013,"RT @LucaCiliberti: #wsantagata Il party dei vip alla Camera di Commercio di Catania, un po' chic e un po' cafonal... GUARDA IL VIDEO SU  ..."
298525220766097410,Mon Feb 04 20:15:33 +0000 2013,@VonVecler l'ultima volta che ci sono stato non son riuscito a parlare inglese tanto gli italiani che c'erano :)
298522516442472448,Mon Feb 04 20:04:48 +0000 2013,@VonVecler ingrosserai le file di tanti amici romani :) Dove andrai?
298508110170054656,Mon Feb 04 19:07:34 +0000 2013,Utilissimo: un aggregatore/rassegna stampa via Twitter http://t.co/u9RkZtqG
298503966331904000,Mon Feb 04 18:51:06 +0000 2013,"Quanta tristezza: ho un numero imprecisato di amici, colleghi, studenti che rendono il senso di queste statistiche http://t.co/NnYpGySu"
298502550695600128,Mon Feb 04 18:45:28 +0000 2013,Sant'Agata 2013: il fercolo a piazza Stesicoro: http://t.co/H1oCpKkU #wsantagata #santagata
298489722467123200,Mon Feb 04 17:54:30 +0000 2013,"RT @VeraNavarria: #wsantagata NON PIOVE PIÃ™, uscite senza temere"
298485870087004160,Mon Feb 04 17:39:11 +0000 2013,RT @liveunict: 46 min fa il fercolo Ã¨ entrato nella Chiesa di S.Agata la vetere. #LiveSAgata
298482693384069122,Mon Feb 04 17:26:34 +0000 2013,RT @viaetneacatania: Il fercolo #SantAgata mentre accede alla salita dei Cappuccini Camera di Comemrcio #Catania #LiveSAgata #wsantagata ...
298479075826221056,Mon Feb 04 17:12:11 +0000 2013,RT @VeronicaLombar7: Solo da qualche anno il sacco viene indossato anche dalle donne di colore bianco o verde #wsantagata
298478746137161728,Mon Feb 04 17:10:53 +0000 2013,RT @VeraNavarria: #wsantagata Festa in sicurezza. Posto medico avanzato nei pressi di piazza Stesicoro http://t.co/3fn311oj
298477608545447937,Mon Feb 04 17:06:21 +0000 2013,RT @Leoh_Bo: #virestituirÃ² le scene che non potete vedere della bellissima festa di #Santagata ! #Wsantagata @Antennasicilia #Catania
298475931411050496,Mon Feb 04 16:59:42 +0000 2013,Sant'Agata: vetrine marketing-devozionali su via Manzoni a Catania #wsantagata #agata2013 http://t.co/SMUGLaST
298473937350844417,Mon Feb 04 16:51:46 +0000 2013,Sono curioso @Leoh_Bo: @Tecnoetica Tra i miei tweet  tentativi di legare #Wsantagata #propostachoc e #virestituirÃ² Sperimentazioni :)
298473737953624064,Mon Feb 04 16:50:59 +0000 2013,@SAgata_live @concettoficher1 grazie ma la foto in questione Ã¨ dell'utente instagram gimmy74. Le mie le ho appena postate
298473126306656259,Mon Feb 04 16:48:33 +0000 2013,Il fercolo di Sant'Agata fagocitato dalla folla #wsantagata #agata2013 http://t.co/7Ix106Lw
298472568246120448,Mon Feb 04 16:46:20 +0000 2013,I portatori anticipano l'arrivo del fercolo #wsantagata #agata2013 http://t.co/JauaBYbs
298461433186885632,Mon Feb 04 16:02:05 +0000 2013,Sant'Agata ha appena lasciato la piazza #wsantagata (@ Piazza Stesicoro) http://t.co/puYSgmwN
298451254164725760,Mon Feb 04 15:21:38 +0000 2013,Ecco Sant'Agata a piazza Stesicoro #wsantagata #agata2013 @mzammataro http://t.co/BjBsMPj5
298450233799634944,Mon Feb 04 15:17:35 +0000 2013,"#wsantagata  RT @AleRizzo81: Tu che splendi in Paradiso,onorata di vittoria,oh sant'Agata la gloria,per noi prega... http://t.co/sLeecPTl"
298449752859766784,Mon Feb 04 15:15:40 +0000 2013,Quoto RT @mzammataro: #LiveSAgata: qualcuno sa a che altezza Ã¨ la Santa? #wsantagata
298449302005628928,Mon Feb 04 15:13:53 +0000 2013,"RT @VeraNavarria: #wsantagata Si ferma la grandine e quasi anche la pioggia, sono stati i classici dieci minuti di follia"
298448804850565120,Mon Feb 04 15:11:54 +0000 2013,La processione si snoda per le vie della cittÃ  #wsantagata #agata2013 http://t.co/582EXBwk
298414461268680704,Mon Feb 04 12:55:26 +0000 2013,Data Mining Map http://t.co/RVFusoqv
298395515886899200,Mon Feb 04 11:40:09 +0000 2013,Davvero #wsantagata (@ Piazza AlcalÃ ) http://t.co/DJGAZbiX
298393922894446593,Mon Feb 04 11:33:49 +0000 2013,"Per me questo Ã¨ un periodo molto religioso. La settimana scorsa ero a San Candido,  questa settimana a Sant'Agata :-) #wsantagata"
298392748237660161,Mon Feb 04 11:29:09 +0000 2013,Location: Fontanarossa. Cliente: passa il bus per la stazione? Autista: oggi Ã¨ #wsantagata ! Passa quando vuole Dio!
298390498362675200,Mon Feb 04 11:20:13 +0000 2013,Partecipa!RT @Leoh_Bo #wsantagata Cosa significa il sacco votivo? #santagata #agata2013 @antennasicilia @m_giuffrida http://t.co/kk472YLR
298389962338996224,Mon Feb 04 11:18:05 +0000 2013,@Linuccia83 il problema Ã© arrivare a Piazza Borsellino...
298389820496023553,Mon Feb 04 11:17:31 +0000 2013,@nanomondano cosÃ¬ dicono ;-)
298389555193729025,Mon Feb 04 11:16:28 +0000 2013,Esperienza pazzesca seguire la Festa di Sant'Agata con Twitter a un paio di kilometri dalla cittÃ  #wsantagata #agata2013 #LiveSAgata
298388894297231360,Mon Feb 04 11:13:50 +0000 2013,RT @Fildis_: #SantAgata poco fa da #unict sc.po. #Catania http://t.co/C3xF2BKD #wsantagata
298388537101910016,Mon Feb 04 11:12:25 +0000 2013,"RT @LiveSiciliaCT: Tornano le #'Ntuppatedde"" ""In bianco per la libertÃ "" - LiveSicilia #Catania: http://t.co/QIX1xlhK #LiveSAgata @fmarchese_"
298388217487564800,Mon Feb 04 11:11:09 +0000 2013,RT @Leoh_Bo: #wsantagata [t'aspettu n'annu pi na passiata] PiÃ¹ chiaro di cosÃ¬... #santagata #antennasicilia #agata2013
298387974754824192,Mon Feb 04 11:10:11 +0000 2013,"RT @ADiGrazia: Le candelore, la rissa, le scommesse VIDEO http://t.co/o7IreCsE #catania #agata2013 #wsantagata"
298387868332724225,Mon Feb 04 11:09:46 +0000 2013,#wsantagata RT @citymapsicilia: Sant'Agata Ã¨ in giro per la cittÃ !Scopri con City Map le tappe del suo percorso:... http://t.co/l3xRxnEL
298387479218749440,Mon Feb 04 11:08:13 +0000 2013,"RT @liveunict: L'inno a Sant'Agata suonato dall'orchestra. ""Tu che splendi in paradiso..."" #wsantagata #LiveSAgata"
298387305444556800,Mon Feb 04 11:07:32 +0000 2013,RT @m_giuffrida: La nuova Campanella d'argento viene consegnata al capovara #wsantagata http://t.co/bNMJzHFB
298387057603129344,Mon Feb 04 11:06:32 +0000 2013,@Linuccia83 troppo costoso: rischierÃ² :)
298385627693604866,Mon Feb 04 11:00:52 +0000 2013,Splendida immagine si Sant'Agata col fercolo http://t.co/2YK346eQ #wsantagata #agata2013
298384646662664192,Mon Feb 04 10:56:58 +0000 2013,ChissÃ  se riuscirÃ² ad arrivare in cittÃ : qui a Fontanarossa dicono che causa di #wsantagata i bus sono deviati :(
298381156133507072,Mon Feb 04 10:43:05 +0000 2013,@vale_piace dovresti fare un salto qui a Catania: si respira un'atmosfera pazzesca. Dai un'occhiata a #wsantagata e #agata2013 e capirai :)
298378685122236417,Mon Feb 04 10:33:16 +0000 2013,Finalmente a #Catania! Non vedo l'ora di immergermi nell'atmosfera della festa! #wsantagata http://t.co/PIlprUTZ
298378125409144832,Mon Feb 04 10:31:03 +0000 2013,"RT @Leoh_Bo: #Wsantagata Devoti, completate la frase: ""Aspetto tutto l'anno perchÃ¨..."" @Antennasicilia @m_giuffrida #Santagata #Agata201 ..."
298377751092678656,Mon Feb 04 10:29:34 +0000 2013,"RT @Leoh_Bo: #Wsantagata ""Il mio significato del sacco bianco votivo Ã¨"" Completate la frase! @DiocesiCatania  @LiveSiciliaCT @IgersCatan ..."
298342956295942145,Mon Feb 04 08:11:18 +0000 2013,"RT @IgersCatania: Grazie, merito della community &gt; #agata2013 &lt; Rt @Tecnoetica: Splendido collage delle foto dei fuochi per @igers ..."
298340594026160128,Mon Feb 04 08:01:55 +0000 2013,Maree di persone e giochi pirotecnici per #wsantagata #agata2013 http://t.co/QiK1oQhh
298339570460794880,Mon Feb 04 07:57:51 +0000 2013,Il sole sorge su un nuovo giorno della festa di #Catania #wsantagata @fedepuglisi http://t.co/0EZRcQyu
298339208274276353,Mon Feb 04 07:56:24 +0000 2013,Splendido collage delle foto dei fuochi per #wsantagata @igerscatania http://t.co/KU9YBC0t
298337079945998336,Mon Feb 04 07:47:57 +0000 2013,RT @viaetneacatania: Il percorso di #SantAgata evidenziato del 4/blu e 5/rosso #wsantagata https://t.co/E2UZsTbw @CNunnari @AntennaSicilia
298335979348033537,Mon Feb 04 07:43:34 +0000 2013,@FedeLarkro giÃ  trovato: grazie
298335062745829376,Mon Feb 04 07:39:56 +0000 2013,Tracce di riti antichi che prendono forma #wsantagata http://t.co/pCWAlfZo
298329385340121088,Mon Feb 04 07:17:22 +0000 2013,Pronto a raggiungere Catania per #wsantagata e dare una mano alla mia social media task force http://t.co/Qblisyco
298308167421542402,Mon Feb 04 05:53:04 +0000 2013,Il fercolo di #wsantagata si prepara ad uscire @antennasicilia http://t.co/YFTuQcrl
298307656458829824,Mon Feb 04 05:51:02 +0000 2013,La festa di #wsantagata prende forma dalla mattina presto http://t.co/GGkFVau6
298303405007450113,Mon Feb 04 05:34:08 +0000 2013,RT @Zooppyx: Grazie a @Lasiciliaweb! da #ForlÃ¬ posso seguire #SantAgata! #Duomo giÃ  pieno @matteoalbania
298219320956313600,Mon Feb 04 00:00:01 +0000 2013,"RT @Leoh_Bo: @CasertaMaurizio #wsantagata Col rischio di poter sembrare fuori contesto, ma un'idea sarebbe quella di ""svecchiare"" il con ..."
298173754146689025,Sun Feb 03 20:58:57 +0000 2013,Avrei voluto esserci RT @VeraNavarria: #wsantagata Fuochi SPETTACOLARI questâ€˜anno. http://t.co/OATUCvZd
298168811167821824,Sun Feb 03 20:39:18 +0000 2013,Splendidi questi dietro le quinte RT @gianluca87ct: In attesa #wsantagata http://t.co/vuz1E4fN
298168459773243394,Sun Feb 03 20:37:55 +0000 2013,RT @davide91ct: FestivitÃ  Agatine!Oggi i fuochi del 3 al Duomo! #Catania #wsantagata #festa #LiveSAgata #agata2013 http://t.co/I0I5UKuU
298162705473351680,Sun Feb 03 20:15:03 +0000 2013,RT @liveunict: Riecheggiano le voci dei tenori tra le mure del barocco catanese patrimonio dell'Unesco. #wsantagata #LiveSAgata
298158740031565824,Sun Feb 03 19:59:17 +0000 2013,"RT @liveunict: L'inno a Sant'Agata suonato dall'orchestra. ""Tu che splendi in paradiso..."" #wsantagata #LiveSAgata"
298158641188569088,Sun Feb 03 19:58:54 +0000 2013,Davvero belli! RT @innovagedesign: Lo spettacolo dei fuochi di #wsantagata visti dal porto http://t.co/XzM2EGbf
298158367573151744,Sun Feb 03 19:57:49 +0000 2013,"#wsantagata RT @chiaravogue: Da domani inizierÃ  nella mia cittÃ  (Catania) la festa di S.Agata, Ã¨ davvero una festa da non perdere :)"
298158201772339200,Sun Feb 03 19:57:09 +0000 2013,RT @geekeconomist: i migliori fuochisti pirotecnici del mondo i Fratelli Vaccaluzzo! #WSantAgata Grazie @AntennaSicilia Saluti dall'Olanda!
298129715724709888,Sun Feb 03 18:03:57 +0000 2013,"RT @m_giuffrida: E grazie a quanti come ogni anno ci seguiranno,ovunque nel mondo, sul web #wsantagata  http://t.co/pW9wD4bE"
298128823751426048,Sun Feb 03 18:00:25 +0000 2013,Siciliano? interessato alla festa di Sant'Agata? Vuoi vedere la diretta? ecco il link dello streaming http://t.co/vF1sMKcZ #wsantagata
298127925411205121,Sun Feb 03 17:56:51 +0000 2013,Per chi non prende le frequenze di AntennaSicilia qui il link alla diretta streaming RT @antennasicilia http://t.co/Kc8gq4tp #wsantagata
298126503231774722,Sun Feb 03 17:51:11 +0000 2013,@Moncalvo_SM Grazie del follow :) A cosa devo il piacere?
298126464354775040,Sun Feb 03 17:51:02 +0000 2013,@ieaspenk Grazie del follow :) A cosa devo il piacere?
298126296536473600,Sun Feb 03 17:50:22 +0000 2013,@fabiociraci Grazie del follow :) Come mai mi segui?
298126246578094080,Sun Feb 03 17:50:10 +0000 2013,@rinaldosidoli Grazie del follow :) A cosa devo il piacere?
298124841129738240,Sun Feb 03 17:44:35 +0000 2013,RT @ELudoInteractiv: Mi Ã¨ piaciuto un video di @YouTube da @siracusa_online: http://t.co/IVStQI55 Intervista a Salvatore Mica di E-Ludo  ...
298124699173519361,Sun Feb 03 17:44:01 +0000 2013,@trapani79 Ã¨ questo il link? http://t.co/3n0QiCNc
298123207288963074,Sun Feb 03 17:38:06 +0000 2013,"@trapani79 Si, ma dove?"
298121295722336256,Sun Feb 03 17:30:30 +0000 2013,RT @gianluca87ct: Piazza duomo catania in festa... #wsantagata #catanesi  #oggi http://t.co/kimtB7q3
298120998513958912,Sun Feb 03 17:29:19 +0000 2013,@M_Giuffrida @EvaSpampinato @LucaCiliberti Qual Ã¨ il link dove seguire la diretta streaming di #wsantagata ?
298118895947091968,Sun Feb 03 17:20:58 +0000 2013,Le 12 candelore in una sola immagine #wsantagata http://t.co/KYsbvAVR
298118710596616192,Sun Feb 03 17:20:14 +0000 2013,@Federica_kiera Mi fa piacere :) E qual Ã¨ il titolo della sua tesi?
298118420334014464,Sun Feb 03 17:19:04 +0000 2013,#wsantagata Candelore: annacata e tradizione: http://t.co/Nj8sdjIz via @antennasicilia @lia_basile
298109470679109632,Sun Feb 03 16:43:31 +0000 2013,@Pietro651 Grazie del follow :) Come mai mi segui?
298109424659210240,Sun Feb 03 16:43:20 +0000 2013,@Federica_kiera Grazie del follow :) a cosa devo il piacere?
298109361824358400,Sun Feb 03 16:43:05 +0000 2013,@MiminoRICCIARDI Grazie del follow :) Come mai mi segui?
298105686141829120,Sun Feb 03 16:28:28 +0000 2013,Adoro la politica fatta con i memi: e Berlusconi Ã¨ il protagonista assoluto #willywonka #meme http://t.co/upa94PZl
298101867119013888,Sun Feb 03 16:13:18 +0000 2013,Rassegna stampa: Berlusconi e le tasse http://t.co/ZzQKWVaj
298095081716600833,Sun Feb 03 15:46:20 +0000 2013,"RT @lafra77: ecco un altro pezzo di Sicilia. Le cassatelle di Sant'Agata (""i minni ri vergini"" http://t.co/lggE3jHT #wsantagata"
298092528870232064,Sun Feb 03 15:36:11 +0000 2013,Candelore in azione RT @trapani79: #wsantagata http://t.co/TscRSNrz
298085806306902016,Sun Feb 03 15:09:29 +0000 2013,RT @igerscatania: Piazza Stesicoro in festa per #agata2013  @danielebrancato #igerscatania #igerssicilia http://t.co/4XSpHY77 #wsantagata
298081855872327680,Sun Feb 03 14:53:47 +0000 2013,"RT @VeronicaLombar7: 4 febbraio, dalle 4:30, la messa dell'aurora in diretta su @AntennaSicilia con #MichelaGiuffrida seguiteci!! #wsant ..."
298070026022445057,Sun Feb 03 14:06:46 +0000 2013,Quanti di voi come me stanno twittando #wsantagata lontano da #Catania ?
298069803321683968,Sun Feb 03 14:05:53 +0000 2013,RT @tradiziosicilia: Via Etnea celebra #wsantagata La collezione di mini #candelore della Pasticceria Spinella Catania http://t.co/lzziJfzJ
298068718624329728,Sun Feb 03 14:01:35 +0000 2013,News sul fronte #wsantagata e diretta TV http://t.co/rAuEUMNc
298067418444599296,Sun Feb 03 13:56:25 +0000 2013,RT @FACEBOOKCATANIA: Antenna Sicilia racconta la processione di Sant'Agata sui social network http://t.co/EC9txnOT #wsantagata
298066880755793920,Sun Feb 03 13:54:16 +0000 2013,Bene arrivati! Vi invidio: io arriverÃ² solo domani RT @GiulyDrewManga: Arrivati finalmente a Catania per la festa di sant'agata! #wsantagata
298066517772365824,Sun Feb 03 13:52:50 +0000 2013,RT @ComunediCatania: Festa di Sant'Agata 2013 - Il percorso di giorno 4 febbraio #santagata http://t.co/hRnzkkjS #wsantagata
298066226096263168,Sun Feb 03 13:51:40 +0000 2013,RT @LiveSiciliaCT: #Stancanelli e #Bianco alla sfida dell'applausometro http://t.co/Ml5nnwhl #LiveSAgata @fmarchese_ #wsantagata
298065102052130816,Sun Feb 03 13:47:12 +0000 2013,Splendido! RT @Trapani79: Stamattina in Piazza Duomo #wsantagata http://t.co/XzNXjmco
298064818848550914,Sun Feb 03 13:46:05 +0000 2013,"RT @AlessiaBellia: que lindo hoy en mi ciudad empieza la fiesta de nuestra santa, SANT'AGATA te quieroo http://t.co/U2NcRj3D #wsantagata"
298064250012827648,Sun Feb 03 13:43:49 +0000 2013,Leggendo i post di Twitter con la parola Sant'Agata ho l'impressione di un gemellaggio virtuale tra #Genova e #Catania #wsantagata
298063649480773633,Sun Feb 03 13:41:26 +0000 2013,E non Ã© patrimonio UNESCO! RT @ApsaraTilo mi chiedo perchÃ¨ in tv-nazionale il palio di siena sia un evento mentre Sant'Agata no? #wsantagata
298062670949666816,Sun Feb 03 13:37:33 +0000 2013,RT @Miti_Vigliero: Vi racconto la Festa di Sant'Agata a Catania http://t.co/SuqICZXy CC @m_giuffrida @EvaSpampinato @lucaciliberti
298062422231621632,Sun Feb 03 13:36:33 +0000 2013,@Miti_Vigliero complimenti per il post :) Come mai questo interessamento verso Sant'Agata? #wsantagata
298061810580480000,Sun Feb 03 13:34:08 +0000 2013,RT @industria01: La Carrozza del Senato ha aperto a Catania i festeggiamenti a Sant'Agata http://t.co/kCl8ppKq #wsantagata
298060076470661120,Sun Feb 03 13:27:14 +0000 2013,Anche Genova parla di Sant'Aituzza :) la Festa di Santâ€™Agata a Catania http://t.co/q7QsRSYW via @miti_vigliero #wsantagata #LiveSAgata
298059182224048128,Sun Feb 03 13:23:41 +0000 2013,@farmaciaserrage grazie per la segnalazione e grazie a @miti_vigliero per il bel post
298058411139010562,Sun Feb 03 13:20:37 +0000 2013,RT @antoniospadaro: Il torrone di #wsantagata http://t.co/62yKWmPq cc @spylong
298046930947305472,Sun Feb 03 12:35:00 +0000 2013,Magari http://t.co/PoigMgDF
298038547657678848,Sun Feb 03 12:01:41 +0000 2013,"RT @VeronicaLombar7: #olivette di Sant'Agata, dolci tipici legati alla storia della santa. #wsantagata http://t.co/gRllBLYs cc @spylong"
298038272096096256,Sun Feb 03 12:00:36 +0000 2013,"RT @VeronicaLombar7: #Cassateddi o #Minnuzze di Sant'Aita, buonissimo #dolce che simboleggia il martirio della Santa. #wsantagata http:/ ..."
298038172917583872,Sun Feb 03 12:00:12 +0000 2013,"RT @Trapani79: @Tecnoetica  Con 1 milione di fedeli per strada a Catania, ecco il mezzo adatto per evitare il traffico di #wsantagata ht ..."
