tid,time,tweet
263757728256761856,Wed Oct 31 21:41:57 +0000 2012,@RobertoRenga oppure un allenatore !
263553181429145600,Wed Oct 31 08:09:09 +0000 2012,"@RobertoRenga grazie, #Zeman !"
263217462131191808,Tue Oct 30 09:55:07 +0000 2012,RT @TedInRealLife: I hate it when people pour my cereal. They don't know how much I want. They don't know my life. They don't know what  ...
262884005781856257,Mon Oct 29 11:50:05 +0000 2012,RT @carlodigiusto: Alfa Romeo 4C - Nuove foto della versione di serie http://t.co/Qp6P4iIQ via @QuattroruoteIT #alfaromeo #alfa4c
262883303298842624,Mon Oct 29 11:47:18 +0000 2012,"RT @TermometroPol: ++ Sicilia: 499 sezioni su 5308. In vantaggio Crocetta con il 31,52%, Musumeci ha il 25,99%, Miccichè il 16,61%,... h ..."
262882469009817600,Mon Oct 29 11:43:59 +0000 2012,RT @massimozampini: ragazzi calma: appena @Gazzetta_it mi posta i titoloni post derby ve li riferisco. Così la smettete di pensare che l ...
262882215107645440,Mon Oct 29 11:42:58 +0000 2012,#cvd gli exitpoll su #elesicilia andavano presi con mille pinze. Bastava rifletterci un attimo senza farsi prendere dal delirium twittandi
262845668534665216,Mon Oct 29 09:17:45 +0000 2012,RT @savethestory: Il mio primo anno di matrimonio aveva preso una brutta piega. Tendevo a mettere mia moglie sotto un piedistallo. Wood ...
262665827415904258,Sun Oct 28 21:23:08 +0000 2012,avevo letto che non vi sarebbero stati exitpoll sicuri che sti numeri non siano bufale? @riotta
262610427622596608,Sun Oct 28 17:42:59 +0000 2012,RT @serracchiani: @civati auguri papà :-)
262528165585494016,Sun Oct 28 12:16:06 +0000 2012,RT @massimozampini: Nuovo libro in arrivo.
262527832255787009,Sun Oct 28 12:14:47 +0000 2012,Una grande baddaglia ber la boviola in gambo. #prossimamente
262466219846819840,Sun Oct 28 08:09:57 +0000 2012,RT @robertamilano: Io amo il mio computer perché i miei amici ci vivono dentro - http://t.co/IuFuLvTJ
262465293501218816,Sun Oct 28 08:06:16 +0000 2012,"RT @jessicalandiz: Credo per comprendere, non comprendo per credere.  Sant'Agostino"
262284284033892352,Sat Oct 27 20:07:00 +0000 2012,RT @DAVIDPARENZO: #berlusconi magistratocrazia!!!!!!! Ma qui siamo davvero al top. Ora arrivano due signori vestiti di bianco e gli dico ...
262284195274043392,Sat Oct 27 20:06:39 +0000 2012,"RT @giucruciani: #Berlusconi attacca #Monti, ma ha votato tutte le misure del governo"
262283933784358913,Sat Oct 27 20:05:37 +0000 2012,RT @Anyanka_Jenkins: Notizia giornalistica: Scatta l'ora legale. #Berlusconi va nel panico XD
261570763348389889,Thu Oct 25 20:51:44 +0000 2012,"RT @marioadinolfi: Santoro teorizza che bisognerebbe aumentare il debito pubblico, questa è la tesi di fondo di Servizio Pubblico. Io no ..."
261570593793667072,Thu Oct 25 20:51:03 +0000 2012,RT @TedInRealLife: Bitches think we don't know. Bitch we know.
261570450986000385,Thu Oct 25 20:50:29 +0000 2012,RT @Reuters: Pussy Riot got what they deserved: Putin http://t.co/JJfnRtmc
261189484169805824,Wed Oct 24 19:36:40 +0000 2012,RT @rosy_bindi: Auspichiamo un #centrodestra europeo che faccia bene alla nostra democrazia almeno quanto le ha fatto male #Berlusconi:  ...
261160376094298113,Wed Oct 24 17:41:00 +0000 2012,"RT @TedInRealLife: If she saves your texts in her phone so she can read them when she misses you, wife that girl."
261159430073229312,Wed Oct 24 17:37:14 +0000 2012,@riotta e serenamente approfondire i casi caduti in prescrizione...
261158797886767104,Wed Oct 24 17:34:44 +0000 2012,Il #segreto della #segretaria del #segretario. #prossimamente
261110294120632321,Wed Oct 24 14:21:59 +0000 2012,RT @rosy_bindi: Sulle regole per le #primarie @pbersani ha rispettato il mandato dell'Assemblea nazionale del #Pd: http://t.co/S2WSGh8y
261086167888457728,Wed Oct 24 12:46:07 +0000 2012,RT @GhettoEnglish: #IAdmitThat I've never once read the terms &amp; conditions.
261083468094648320,Wed Oct 24 12:35:24 +0000 2012,"RT @christianrocca: A oggi la cosa più probabile è che Obama vinca in Ohio, Wisconsin e Nevada e venga quindi rieletto presidente degli  ..."
261062953187553280,Wed Oct 24 11:13:53 +0000 2012,"RT @Ddcnews: Pinuccio chiama: “Elsa hai ragione, gli offri un lavoro in nero e non lo vogliono” http://t.co/QUIAyKKl #satira"
261062676334125057,Wed Oct 24 11:12:47 +0000 2012,"“@corriere_motori: #Ford chiude la fabbrica in Belgio, 4.300 lavoratori a casa dal 2014.” #crisi #auto"
261051810469527552,Wed Oct 24 10:29:36 +0000 2012,"RT @jessicalandiz: Loda i grandi poderi, ma coltivane uno piccolo. Virgilio"
261041416136970240,Wed Oct 24 09:48:18 +0000 2012,RT @ilRetroscenait: #Porcellum unico a garantire la governabilità e 340 seggi a #Pd #Sel #Psi. Con #Bersani premier e #Monti al Quirinal ...
261009686185254912,Wed Oct 24 07:42:13 +0000 2012,@riotta mi sembrano differenze dell'ordine dell'errore statistico sinceramente ... O no?
261009430848614402,Wed Oct 24 07:41:12 +0000 2012,"RT @ementana: Ieri nel TgLa7 ho scelto di non dare notizia della donna ""bruciata dal KuKluxKlan"" in Louisiana: troppi aspetti strani. In ..."
261002119300132865,Wed Oct 24 07:12:09 +0000 2012,"RT @repubblicait: Calabria, l'ultimo viaggio del treno della Piana http://t.co/03gMxwTp"
260825932422606849,Tue Oct 23 19:32:02 +0000 2012,"RT @Pierferdinando: Neri Marcorè è stato così bravo che mio figlio m’ha detto: “Papà, perché vai in tv in vestaglia?” http://t.co/vIZCpe ..."
260793414797361152,Tue Oct 23 17:22:50 +0000 2012,RT @AlemannoTW: Firma anche tu il documento per azzeramento e primarie @angealfa @ilpdl http://t.co/aZM1YZyf http://t.co/PS2cKZNR
260792951888830464,Tue Oct 23 17:20:59 +0000 2012,RT @K1ngCr4zy: @JU29ROTEAM sai che quando vinceremo uno scudetto ju29ro ribalterà il suo significato ? :D
260792222436454401,Tue Oct 23 17:18:05 +0000 2012,"RT @TedInRealLife: What I hate most about Twitter: finishing a good tweet, having -1 characters left, and then having to decide which gr ..."
260770501557907456,Tue Oct 23 15:51:47 +0000 2012,"RT @ilpost: Il processo dell'Aquila commentato da Nicola Nosengo, che lo ha seguito http://t.co/IhHDZG7x"
260742633939402752,Tue Oct 23 14:01:03 +0000 2012,Albo d'oro del Tour de France aggiornato... http://t.co/BpyY7wvc
260738481972723714,Tue Oct 23 13:44:33 +0000 2012,"“@repubblicait: Pdl nel caos, Cicchitto e Quagliariello ""La Santanché ci fa perdere in Sicilia"" http://t.co/pEr1ooug” eh già! altrimenti...!"
260737740176519168,Tue Oct 23 13:41:36 +0000 2012,RT @Corriereit: De Martino si scusa: «Ho usato un tono poco istituzionale. Ero stanco » http://t.co/93lz8WkX via @corrmezzogiorno
260736999521124352,Tue Oct 23 13:38:39 +0000 2012,RT @riotta: Hollande concede garanzie finanziere tra 5 e 7 miliardi di € per salvare la Peugeot
260731309469622273,Tue Oct 23 13:16:02 +0000 2012,"“@Corriereit: Regione #Lombardia, Nicole Minetti: ""Vorrei ricandidarmi e prendere i voti""http://t.co/Wfb00OEz” Cioè si chiude in convento?"
260729710114377732,Tue Oct 23 13:09:41 +0000 2012,@JU29ROTEAM Genoa e Samp con Del Neri e Ferrara ...
260729369692082179,Tue Oct 23 13:08:20 +0000 2012,@pbersani allora non votatela!
260727593429516289,Tue Oct 23 13:01:17 +0000 2012,"RT @VicoZanetti: Renzi ""Non faccio il toto nomi ma sogno un governo di persone più capaci di me. Matteo, basta far fare il premier a Ber ..."
260713539658989568,Tue Oct 23 12:05:26 +0000 2012,RT @intervistato: ++ #Terremoto: si dimette la commissione Grandi Rischi ++ (fonte @Rainews24 )
260680530394238976,Tue Oct 23 09:54:16 +0000 2012,RT @esaoperations: Location of the solar flare means that any #CME is unlikely to cause significant disturbance at Earth. Info via http: ...
260436125494173696,Mon Oct 22 17:43:05 +0000 2012,"RT @jessicalandiz: Amate i vostri nemici e pregate per i vostri persecutori. Infatti se amate quelli che vi amano, quale merito ne avete ..."
260416863039803392,Mon Oct 22 16:26:33 +0000 2012,"RT @mono_pensante: Seis años de cárcel por no prever un terremoto! (muy fuerte, considerando que la ciencia no puede predecir seísmos) h ..."
260414910197030912,Mon Oct 22 16:18:47 +0000 2012,"RT @ementana: Sond.TgLa7 Premier: Monti 20% Renzi12 Bers.11 Berl.8 Liste: Pd 28,2 M5s 17,7 Pdl 17 Lega 6,4 Udc 6 Sel 5 Idv  4,4 Fli 3 De ..."
260413388344139776,Mon Oct 22 16:12:44 +0000 2012,RT @PakhtunZmaray: You ask about my biking skills? Lance #Armstrong and I have the same number of Tour de France titles
260413162468302848,Mon Oct 22 16:11:50 +0000 2012,@FabrizioMoscato l'ho capita dopo un po' lol
260409316568350720,Mon Oct 22 15:56:33 +0000 2012,"A cosa è servito, serve o servirà seguire il ciclismo? #Armstrong"
260408279585390595,Mon Oct 22 15:52:26 +0000 2012,"RT @Marcoseditore: Fare amicizia con un ragazzo autistico può significare dare un senso alla sua vita, dare gioia o stima #FrancoAntonel ..."
260338006597201920,Mon Oct 22 11:13:12 +0000 2012,"RT @la_stampa: #CICLISMO: #UCI, #ARMSTRONG PERDE I 7 TITOLI TOUR DE FRANCE-"
260337959763574784,Mon Oct 22 11:13:01 +0000 2012,RT @BBCBreaking: International Cycling Union staging news conference on US cyclist Lance Armstrong - LIVE http://t.co/WyZyJyu2 &amp; fol ...
260335214994268160,Mon Oct 22 11:02:06 +0000 2012,RT @andreaberta1: @Silnozz @RobertoConsalvi @riotta Tutti abbiamo avuto grandi insegnanti ed autentiche capre. Stesso stipendio e stessa ...
260254261751980032,Mon Oct 22 05:40:25 +0000 2012,"RT @r_formigoni: +++ ANTICIPAZIONE 3 ++++ Nuova Giunta lombarda: vicepresidente Andrea Gibelli, Lega Nord, ass. alle Attività produttive ..."
260254197927272449,Mon Oct 22 05:40:10 +0000 2012,"RT @r_formigoni: +++ ANTICIPAZIONE 2 +++ Nuova Giunta lombarda: assessore alle Infrastrutture e Mobilità, professor Andrea Gilardoni"
260254157703872512,Mon Oct 22 05:40:01 +0000 2012,"RT @r_formigoni: +++ ANTICIPAZIONE 1 +++ Ho formato la nuova Giunta lombarda, come promesso vi do alcune anticipazioni: ass. Sanità, pro ..."
260086143234764800,Sun Oct 21 18:32:23 +0000 2012,RT @annapaolaconcia: Ma lo sapete che #Tremonti da quando non è più ministro sarà venuto alla Camera 2 volte? È ancora lo intervistate?  ...
259178902474334208,Fri Oct 19 06:27:20 +0000 2012,"RT @TedInRealLife: Always take your driver’s license pic STONED, so when you get pulled over, the cop will think you always look like that."
259037984647704576,Thu Oct 18 21:07:22 +0000 2012,@NichiVendola debiti per uscire dalla crisi del debito . Geniale.
259037723808129024,Thu Oct 18 21:06:20 +0000 2012,"RT @smenichini: ma sì @NichiVendola, ribellarsi è giusto e in amore e in campagna elettorale tutto è permesso"
259008376552427520,Thu Oct 18 19:09:43 +0000 2012,"RT @antoniocorsa: Quotazione Saras, un imprenditore chiede 2 milioni ai #Moratti http://t.co/SKGfFrJo via @linkiesta"
259007609070305280,Thu Oct 18 19:06:40 +0000 2012,"RT @MarsCuriosity: Live now! News from Mars: Telecon + visuals, live today (Oct 18) at noon PT (3p ET, 1900 UT) http://t.co/0NsoaSC2"
259005717846061056,Thu Oct 18 18:59:09 +0000 2012,RT @Pinucciotwit: @pbersani dopo la sagra della trippa e la festa del fritto di mare
259003718803013632,Thu Oct 18 18:51:13 +0000 2012,"RT @Vogliadarianuov: #Alfano definisce la #Santanchè una sfascistaVero, l'ho sentita anch'io cantare Sfaccetta nera."
258997124690214913,Thu Oct 18 18:25:01 +0000 2012,"RT @smenichini: Come previsto: @matteorenzi dichiara chiusa l'era della rottamazione. Non gli conviene più, anzi poteva diventare contro ..."
258594304174481408,Wed Oct 17 15:44:21 +0000 2012,"@pbersani con tutto il rispetto ma in Italia c'è molto, molto, molto di meglio che una gara tra politici. Detto questo viva le #primarie"
258592560170278912,Wed Oct 17 15:37:25 +0000 2012,@r_formigoni il 25 no?
258575317898235904,Wed Oct 17 14:28:54 +0000 2012,"RT @TedInRealLife: Dear sleep, I'm sorry we broke up this morning. I want you back."
258459845710196736,Wed Oct 17 06:50:03 +0000 2012,"RT @TedInRealLife: Kiss her in the middle of her sentence, girls love that shit..."
258253117387313153,Tue Oct 16 17:08:35 +0000 2012,RT @Reuters: South Sudan ratifies border deal with Sudan despite protest http://t.co/mwfS5SPO
258252097131270144,Tue Oct 16 17:04:32 +0000 2012,RT @TedInRealLife: Don't underestimate the seductive power of a decent vocabulary
258227447043076097,Tue Oct 16 15:26:35 +0000 2012,"RT @TedInRealLife: The number of ""followers"" you have does not make you better than anyone else. Hitler had millions, Jesus had 12."
258223914822549504,Tue Oct 16 15:12:33 +0000 2012,"@civati per chi voterà, alle primarie ?"
258133150180466688,Tue Oct 16 09:11:53 +0000 2012,"RT @pandji: once in a while, the world produces magical songs.. like ""Fix You"" &amp; ""Dont say goodbye, say goodnight"""
258128732294897664,Tue Oct 16 08:54:20 +0000 2012,“@ilmanifesto2012: +++ #Formigoni: la legislatura è finita”  #youdontsay
258115111477182464,Tue Oct 16 08:00:12 +0000 2012,#midimettosolose  e tre! Finmeccanica: l'amministratore delegato Orsi si dimette solo se lo chiede il governohttp://t.co/LXl93gR0
258114624103276544,Tue Oct 16 07:58:16 +0000 2012,#midimettosolose e due! Minetti: dimissioni? se me lo chiede Alfanohttp://t.co/Ua74tT0b
258114261228859393,Tue Oct 16 07:56:50 +0000 2012,"#midimettosolose  hashtag facile facile ! Caso Matisse, Arcai: «Mi dimetto solo se me lo chiede Paroli» http://t.co/btt6JLuC"
257943178865418240,Mon Oct 15 20:37:00 +0000 2012,"RT @SalDellaMonica: Cassano: ""I refuted joining #Juventus three times."" Thank. God."
257926296456278016,Mon Oct 15 19:29:55 +0000 2012,@ab_itudinario @lazanzarar24 dovrebbe essere candidata pd alla presidenza del Friuli Venezia Giulia http://t.co/9P440ilq
257864994002202624,Mon Oct 15 15:26:20 +0000 2012,@SpaceJumping Was it noisy? :)
257862539268997120,Mon Oct 15 15:16:34 +0000 2012,RT @NASA: Congratulations to Felix Baumgartner and @RedBullStratos on a record-breaking leap from the edge of space! http://t.co/HQIga3O ...
257789425298333696,Mon Oct 15 10:26:03 +0000 2012,RT @TheBro84: La visuale dal casco di Felix Baumgartner è qualcosa di favoloso ed impressionante: http://t.co/U9qraFGo #RedBullStratos
256758329039286273,Fri Oct 12 14:08:50 +0000 2012,#iononcomprolagazzetta
