tid,time,tweet
290005999153201152,Sat Jan 12 08:03:12 +0000 2013,"RT @nomfup: Su B, l'imprenditrice veneta, il signoraggio bancario, Santoro e le scie chimiche: http://t.co/2yICgBMj @weuropa"
289794018961924096,Fri Jan 11 18:00:52 +0000 2013,"RT @rep_milano: Formigoni: ""io come Matteo Renzi"" VIDEO http://t.co/UlESLlQD #elelombardia #elezioni2013 #dilloamaroni #renzi #primailnord"
289793466756628480,Fri Jan 11 17:58:41 +0000 2013,"RT @antonellaoieni: -Facciamo l'amore?   -Ok tu chi vuoi fare, quello che soffre o quello che si sente in colpa?'"
289729225638940672,Fri Jan 11 13:43:24 +0000 2013,"RT @berlusconi2013: #Berlusconi:""Dobbiamo difendere l'italianitÃ  di Alitalia, se vogliamo rimanere tra protagonisti dell'area G8"""
289681691465887744,Fri Jan 11 10:34:31 +0000 2013,"@bknsty @ArgoTone ma anche settebello, primiera e carte direi"
289509430490456064,Thu Jan 10 23:10:01 +0000 2013,"A tutti gli amanti della politica americana, ora sapete cosa provavano i democratici dopo il primo dibattito di Obama #seviziapubblica"
289499587662721025,Thu Jan 10 22:30:55 +0000 2013,"RT @nomfup: Il dato positivo di stasera Ã¨ che adesso a tutti Ã¨ venuta una sana, salutare strizza #seviziapubblica"
289486768640765956,Thu Jan 10 21:39:58 +0000 2013,PerÃ² ha pronunciato bene ErdoÄŸan (credo) #seviziapubblica
289483043360632832,Thu Jan 10 21:25:10 +0000 2013,Avviso che Travaglio in teatro faceva monologhi di tre ore #seviziapubblica
289481183660752897,Thu Jan 10 21:17:47 +0000 2013,"Questa l'ho giÃ  sentita l'altra volta, fa parte del Greatest Hits: Ã¨ come vedere il concerto di Gigi D'Alessio ogni weekend #seviziapubblica"
289472407629086720,Thu Jan 10 20:42:54 +0000 2013,@enver insomma come quando gli candidarono contro Rutelli
289440527785537536,Thu Jan 10 18:36:14 +0000 2013,RT @GiuseppeVatinno: FarÃ² una interrogazione parlamentare sui CyberTeppisti che infestano i social network.Occorre difendere i cittadini ...
289437442338091008,Thu Jan 10 18:23:58 +0000 2013,Meetup Quantified Self Milan (@ frog w/ 3 others) http://t.co/MAPv9QUp
289397568121745408,Thu Jan 10 15:45:31 +0000 2013,Clima e umore invitano a un bel maglione grigio
289394854750998528,Thu Jan 10 15:34:44 +0000 2013,"RT @TheEconomist: Tom Standage, digital editor at The Economist, is hosting an #AskMeAnything discussion via Reddit from 11am ET/4pm GMT ..."
289393644224520192,Thu Jan 10 15:29:56 +0000 2013,RT @chamberlainn: nuovi generi letterari http://t.co/NGS85ble
289334403476377600,Thu Jan 10 11:34:32 +0000 2013,"RT @fromthefront: In case you missed it, all the videos from The Treasure of Frontend Island are now online!https://t.co/gZ9XW2Ro#ftf12"
289304065932939264,Thu Jan 10 09:33:58 +0000 2013,"RT @nusco: Abbiamo ancora posti per il corso Scrum Master del 7-8 febbraio a Bologna (http://t.co/IsM0DUox), tenuto da @tumma72 in carne ..."
289000431806472192,Wed Jan 09 13:27:26 +0000 2013,"RT @alaovest: Obama dovrÃ  far passare al Senato la nomina di Hagel, storicamente la camera alta mugugna ma non blocca i nominati http:// ..."
289000095368757248,Wed Jan 09 13:26:06 +0000 2013,@paferro che poi Reggi da ex-sindaco di Piacenza aveva e ha quel profilo di radicamento territoriale che ha stravinto ovunque nelle primarie
288999745760931841,Wed Jan 09 13:24:43 +0000 2013,RT @paferro: La gentile candidata sindaco leghista di Busseto (dove nacque Verdi) che passa ad Alba Dorata | Gazzetta di Parma: http://t ...
288907035054055425,Wed Jan 09 07:16:19 +0000 2013,"RT @berlusconi2013: La puntata di #ottoemezzo con #Berlusconi, per chi se la fosse persa. Link:http://t.co/HYcG7Il7â€ #Berlusconi2013"
288905823760023553,Wed Jan 09 07:11:30 +0000 2013,RT @Pogue: TONIGHT'S MEDITATION: A clear conscience is usually the sign of a bad memory.
288795604451217409,Tue Jan 08 23:53:32 +0000 2013,Making Blues Brothers With John Belushi and Dan Akroydâ€”â€œWe Had a Budget for Cocaineâ€ | Vanity Fair http://t.co/0B7aBxR6
288789661407657985,Tue Jan 08 23:29:55 +0000 2013,PerchÃ© il telefono di casa mia suoni ogni tanto a mezzanotte e mezza (quasi) esatta per due squilli vorrei proprio capirloâ€¦
288712116872019968,Tue Jan 08 18:21:47 +0000 2013,RT @PietroSalvatori: Mariotto Segni: VoterÃ² per Monti #oscuropresagio
288653614866628609,Tue Jan 08 14:29:19 +0000 2013,RT @chiamamilano: Stasera 18.30 in via della Moscova 52 la storica #libreria Utopia saluta il pubblico prima dell'avvio nuova sede in vi ...
288598163110125568,Tue Jan 08 10:48:58 +0000 2013,"I'm at Apple Store (Rozzano, MI) http://t.co/32qIOftv"
288568424160952320,Tue Jan 08 08:50:48 +0000 2013,RT @berlusconi2013: #Berlusconi: sarebbe stato un non senso non continuare l'alleanza con la Lega che ha dato buoni frutti nell'arco di  ...
288557527510183936,Tue Jan 08 08:07:30 +0000 2013,"RT @agorarai: Show di @OGiannino a #agorarai: ""Ma che fine hanno fatto quelli di destra che dicevano che Berlusconi Ã¨ impresentabile?"""
288403096755904513,Mon Jan 07 21:53:51 +0000 2013,RT @alaovest: Hillary Clinton Ã¨ tornata al lavoro dopo il ricovero causato da un colpo in testa e ha ricevuto un regaloâ€¦ http://t.co/24Y ...
288332307792818176,Mon Jan 07 17:12:33 +0000 2013,RT @lucasofri: Realizzo per la prima volta che nei Blues Brothers si sostiene una battaglia per l'esenzione dall'IMU dei beni della Chiesa.
288256799113625601,Mon Jan 07 12:12:31 +0000 2013,"RT @berlusconi2013: Il Presidente #Berlusconi non Ã¨ su Twitter, il nostro Ã¨ un comitato e nonostante qualcuno cerchi di screditarci noi  ..."
288249351023767552,Mon Jan 07 11:42:55 +0000 2013,"Visto che oggi passo tutta la giornata al bancone del ""Genius"" Bar potrebbero almeno offrire un aperitivo, due salatini, un'oliva"
288244697124720641,Mon Jan 07 11:24:25 +0000 2013,RT @BBCBreaking: White House counter-terrorism chief John #Brennan to be nominated as #CIA director - AP
288239277383503872,Mon Jan 07 11:02:53 +0000 2013,RT @lasoncini: Â«PiÃ¹ ci sputano in faccia piÃ¹ li premiamo: finirÃ  che daremo il Tg1 a Mentana. O a Polito.Â» (amico del PD su ipotesi cand ...
288232754171219968,Mon Jan 07 10:36:58 +0000 2013,Assistenza iPhoneâ€¦ (@ Apple Store) http://t.co/B6tP0sHr
288223232526520320,Mon Jan 07 09:59:08 +0000 2013,RT @asymco: HTC Posts Lowest Net Income in Eight Years After Revenue Drops - Bloomberg http://t.co/c9P37h4t
288223102641516544,Mon Jan 07 09:58:37 +0000 2013,"RT @caludio: Friendly reminder: it's time to remove the stupid santa hat from your icon, website, whatever. Thank you (and don't forget  ..."
287927010968354816,Sun Jan 06 14:22:03 +0000 2013,L'account @berlusconi2013 sta diventando pop in maniera inquietante
287924617836892160,Sun Jan 06 14:12:32 +0000 2013,RT @politico: BREAKING: Obama has settled on Chuck Hagel to succeed Defense Secretary Leon Panetta http://t.co/oEIXE0jN
287924501562408962,Sun Jan 06 14:12:05 +0000 2013,"RT @lucianonobili: #Monti dichiara che i parlamentari saranno scelti uno per uno da lui. Apologia del porcellum, insomma. Altro che scel ..."
287634212914356224,Sat Jan 05 18:58:35 +0000 2013,John McAfee's Last Stand | Threat Level | http://t.co/iy8Ffjpn http://t.co/VMXyjYRK (via Instapaper)
287585600746422275,Sat Jan 05 15:45:24 +0000 2013,"RT @ArgoTone: Basta un account twitter, caro Monti, e diventare Formigoni Ã¨ un attimo."
287299178453929985,Fri Jan 04 20:47:16 +0000 2013,Team Guzzanti
287140701555265538,Fri Jan 04 10:17:32 +0000 2013,"I'm at Collezione Burri (CittÃ  di Castello, Umbria) http://t.co/jOHPFYNb"
286851630354280448,Thu Jan 03 15:08:52 +0000 2013,"I'm at Palazzo Collicola (Spoleto, Umbria) http://t.co/lR40QSNZ"
286542440096231424,Wed Jan 02 18:40:16 +0000 2013,"Pd, l'avanzata dei Giovani Turchi La politica come azione collettiva - Repubblica.it http://t.co/WuvH2loa (via Instapaper)"
286105784566288385,Tue Jan 01 13:45:09 +0000 2013,"Se fate propositi per l'anno nuovo, fatevi furbi e fate sÃ¬ che siano ""SMART"" #buonipropositi http://t.co/CkbbU7yC"
285846385348210688,Mon Dec 31 20:34:23 +0000 2012,I just earned the 'Happy Brew Year (2013)' badge on @untappd! http://t.co/IgOffoo8 #brewyear
285730621240782849,Mon Dec 31 12:54:23 +0000 2012,@brodo fatti non fummo per viver come Drupi ma per seguir virtute e conoscenza
285651261355880450,Mon Dec 31 07:39:02 +0000 2012,"A tutti quelli ""quest'anno devo proprioâ€¦"" ricordo che avete ancora sedici ore #hophophop"
285554148844380161,Mon Dec 31 01:13:09 +0000 2012,RT @cnnbrk: Secretary of State Hillary Clinton is hospitalized with a blood clot related to a concussion she suffered this month http:// ...
285553403491405824,Mon Dec 31 01:10:11 +0000 2012,"RT @BBCWorld: Venezuela's President #Chavez in ""delicate state"" after suffering complications following cancer surgery in Cuba http://t. ..."
285377902776819712,Sun Dec 30 13:32:48 +0000 2012,"@vaux_hall Ã¨ che questo agriturismo, l'anno scorso era lÃ  dietro il bosco e il curvone, ora guardo se lo ritrovo, boh l'avranno spostato"
285317145397698562,Sun Dec 30 09:31:23 +0000 2012,"RT @paferro: Giorgio Manganelli, Clelia Marchi e il sindaco di Parma (ovvero Paolo Nori e i ""gridi di dolore"") http://t.co/SKGgJlB4"
285302666920357888,Sun Dec 30 08:33:51 +0000 2012,@matteorenzi in bocca al lupo a candidati ed elettori in Toscana (e altre regioni) in Lombardia Ã¨ stata bella giornata #primarieparlamentari
285299005909512192,Sun Dec 30 08:19:18 +0000 2012,"L'ultimo tweet di @matteorenzi Ã¨ di tre giorni fa, a occhio Ã¨ l'unico iscritto al PD a non avere scritto delle #primarieparlamentari"
285267885193064448,Sun Dec 30 06:15:38 +0000 2012,The Holy Roman Empire: European disunion done right | The Economist http://t.co/WzWJTzcD (via Instapaper)
285163541030395904,Sat Dec 29 23:21:00 +0000 2012,"RT @enver: in Lombardia (e non solo) passano i 30-40enni. Il rinnovamento, non i 52enni televisivi ammanicati che mandano sms. #primarie ..."
285152044749303809,Sat Dec 29 22:35:20 +0000 2012,Risultati #primarieparlamentari Milano circolo Romana-Calvairate http://t.co/BvBjwNei
285008113910812672,Sat Dec 29 13:03:24 +0000 2012,Giornata di servizio #primarieparlamentari @ Circolo Partito Democratico Romana-Calvairate http://t.co/F9lJbJKq
284969735123259392,Sat Dec 29 10:30:53 +0000 2012,Voto #primarieparlamentaripd (@ Circolo Pd G. Carminelli) http://t.co/DcSXSBeD
284956448134410240,Sat Dec 29 09:38:06 +0000 2012,"Ma il fondatore della benemerita ComunitÃ  di Sant'Egidio, rispettata in tutto il mondo, non ha nulla di piÃ¹ importante di cui occuparsi?"
284935800079138818,Sat Dec 29 08:16:03 +0000 2012,RT @e_terranova: La Lanzillotta conferma a #omnibus che #Monti non ha in agenda i diritti civili: 'No a Zapatero in Italia'. Complimenti ...
284738424894791681,Fri Dec 28 19:11:45 +0000 2012,RT @lascherillo: Mario Adinolfi sosterrÃ  Monti e Ichino alle elezioni. Una occasione in piÃ¹ per brindare a Capodanno
284737343448027136,Fri Dec 28 19:07:27 +0000 2012,"RT @NImberti: Non Ã¨ un partito personale, ma la lista al Senato si chiamerÃ  con il mio nome e io deciderÃ² chi si candida #listaMonti"
284659956840538112,Fri Dec 28 13:59:57 +0000 2012,"RT @alaovest: Profilo di Cory Booker, sindaco democratico di Newark, New Jersey e probabile candidato al Senato, stile molto inusuale ht ..."
284593239066025985,Fri Dec 28 09:34:50 +0000 2012,"La parte a punta dello spremiagrumi ha il nome tecnico di ""pigna"" #abbiamoimparatooggi"
284367523703578624,Thu Dec 27 18:37:55 +0000 2012,@berlusconi2013 @forzasilvioit Belli i giochi di societÃ ! Grazie Presidente
284244980644605952,Thu Dec 27 10:30:59 +0000 2012,Ho visto le menti migliori della mia generazione distrutte dalla scelta dell'agenda da seguire
284216990372069376,Thu Dec 27 08:39:45 +0000 2012,"Sempre sul Corriere tutta pagina 2 Ã¨ monopolizzata da Twitter, con ""decalogo"" di Severgnini e una citazione di @enver"
284215818936520705,Thu Dec 27 08:35:06 +0000 2012,Dunque per Alesina e Giavazzi (sul Corriere della Sera) l'Agenda Monti non Ã¨ sufficientemente liberistaâ€¦ http://t.co/5QRaT408
284215056655327232,Thu Dec 27 08:32:04 +0000 2012,RT @it_twop_1000: Oggi 6 anni su Twitter: @matteoca e @abragad: http://t.co/A3zSAJzu
283933323817021440,Wed Dec 26 13:52:34 +0000 2012,"RT @ReVittorioEII: Se quel che si vuole Ã¨ un liberalismo moderato, chi meglio di lui? #agendaCavour"
283926075187265536,Wed Dec 26 13:23:46 +0000 2012,"I am watching The Simpsons, Skinner's Sense of Snow (S12E08). http://t.co/VZbu0v5a #TheSimpsons"
283883070883516416,Wed Dec 26 10:32:53 +0000 2012,"RT @bampen: Twitter, Inc. is looking for: Account Manager, Sales - Italian market (Dublin)http://t.co/flLJq0mL #job"
283863967670104064,Wed Dec 26 09:16:58 +0000 2012,"RT @peraltro: Tu proverai sÃ¬ come sa di sale/ lo pane altrui, e come Ã¨ duro calle/ lo scendere e 'l salir per l'altrui scale. #salireinp ..."
283668431574806528,Tue Dec 25 20:19:59 +0000 2012,Sei bottiglie di Brighella per festeggiare con gli amici â€” Drinking a Brighella @ The Old Place â€” http://t.co/pRZHGR3X
283668424180260864,Tue Dec 25 20:19:57 +0000 2012,I just earned the 'Merry Brew-mas (2012)' badge on @untappd! http://t.co/YpEIqTRp #brewmas
283580788975493120,Tue Dec 25 14:31:43 +0000 2012,Cose da fare prima della prossima festa familiare: capire la dimensione esatta di una biolca
283503645193023488,Tue Dec 25 09:25:10 +0000 2012,Guardo la cerimonia protestante in francese su RaiDue #trionfidellauditel
283479810121015296,Tue Dec 25 07:50:28 +0000 2012,"RT @noirinp: And in those days Caesar Augustus decreed that all must return to the town of their birth, that they might sort out their p ..."
283474078680092672,Tue Dec 25 07:27:41 +0000 2012,Alan Turing pardon: we need a shift in legal position | Alex Bailin and John Halford | Law | http://t.co/T55aTFjW http://t.co/hBLS39Hr
283304477920989184,Mon Dec 24 20:13:45 +0000 2012,"Alcool, alcool, tanto alcool #christmaswiththeyours"
283199489915891712,Mon Dec 24 13:16:34 +0000 2012,"@paferro la ricostruzione del Corriere perÃ² non sta molto in piedi, in sintesi se c'Ã¨ il nome sul file hai fatto struttura, non un capitolo"
283186914994044929,Mon Dec 24 12:26:36 +0000 2012,"@ArgoTone stanno ancora digerendo Zingales, un rospo alla volta"
283186634185379840,Mon Dec 24 12:25:29 +0000 2012,RT @spreaker: We're looking for 5 passionate and talented developers that join our team in Berlin. Take a look at open jobs http://t.co/ ...
283155514773348352,Mon Dec 24 10:21:50 +0000 2012,"@RonnyMazzocchi giusto, diamo la colpa allo stagista: stiamo o non stiamo diventando tutti americani?"
283121271519186944,Mon Dec 24 08:05:45 +0000 2012,"RT @borgognoni: Senza Ichino, allâ€™improvviso http://t.co/1mbq7i1N via @ComunicaBlogIT"
283018830475833345,Mon Dec 24 01:18:42 +0000 2012,"RT @lascherillo: ChissÃ  quando Renzi diceva basta col Governo Monti, Ichino cosa pensava. Rideva sotto i baffi?"
282910481038061568,Sun Dec 23 18:08:09 +0000 2012,Il difficile momento politico @ Libreria Feltrinelli http://t.co/U8xEAHOt
282864952136572929,Sun Dec 23 15:07:14 +0000 2012,"RT @enver: vattene Silvio, che siamo ancora in tempo. Credi di no? Spensierato, sei contento. Vattene Silvio, che pace piÃ¹ non avrÃ², nÃ¨  ..."
282863938364919808,Sun Dec 23 15:03:12 +0000 2012,RT @andyrutledge: Seth Godin gives the worst advice ever in this post http://t.co/ABLxmUhi
282850672985112576,Sun Dec 23 14:10:30 +0000 2012,RT @agileday: Sono online i primi video delle presentazioni in Aula Magna di #iad12 grazie a @unimi gli altri seguiranno a breve http:// ...
282826456520880128,Sun Dec 23 12:34:16 +0000 2012,@enver il dubbio della ristorazione nazionale tra menÃ¹ e buffet all you can eat
282822888468406272,Sun Dec 23 12:20:05 +0000 2012,tripartisan is the new bipartisan #totomonti
282820313501290496,Sun Dec 23 12:09:51 +0000 2012,Se @senmariomonti avesse cinquant'anni di meno sarebbe un bravissimo troll da social network #totomonti
282819634397319168,Sun Dec 23 12:07:10 +0000 2012,"RT @enver: Monti: Â«io vorrei, non vorrei, ma se vuoiÂ». Credimi Mario, uno scoglio puÃ² arginare il mare: chiedi a Schettino. #totomonti"
282819558383943680,Sun Dec 23 12:06:51 +0000 2012,"RT @lasoncini: Avete voluto la paritÃ ? E adesso la specializzazione in ""Te la do, ma forse no, ci devo pensare, fammi sentire amata"" ce  ..."
282812652328194049,Sun Dec 23 11:39:25 +0000 2012,"A Napolitano @senmariomonti ha detto ""solo 3 parole"" abbiamo allora il nome lista: ""Sole Cuore Amore"" (era perfetta per Mr. B) #totomonti"
282808187588063232,Sun Dec 23 11:21:40 +0000 2012,"Discorso Monti Ã¨ un Oreo, lato duro contro Berlusconi, lato duro uguale alla fine, morbida crema di attacco a sindacato al centro #totomonti"
282801787826741249,Sun Dec 23 10:56:15 +0000 2012,"RT @fuzzimib: note to self: d'ora in poi, invece di dire ""sei un cretino!"", dire ""hai un quadro di comprensione mentale che a me sfugge."""
282792284691525632,Sun Dec 23 10:18:29 +0000 2012,@berlusconi2013 vabbÃ¨ tanto il cancro in un paio di anni lo curiamo no?
282790321077755904,Sun Dec 23 10:10:41 +0000 2012,Il futuro Ã¨ in ritardo #totomonti
282789051688439808,Sun Dec 23 10:05:38 +0000 2012,"Chi l'agenda Monti, chi la Smemoranda dei sedici anni"
282784466689212416,Sun Dec 23 09:47:25 +0000 2012,Ma l'account @SenMarioMonti Ã¨ nuovo nuovo?
282744698366480384,Sun Dec 23 07:09:23 +0000 2012,RT @fraying: That Tom Waits 1979 performance? You can watch it online. Thank me after. http://t.co/Gh2v0Hwu
282577725665992704,Sat Dec 22 20:05:54 +0000 2012,"RT @BakerFramework: Baker Framework 4.0 (iPad/iPhone) with shelf, full Newsstand support and free subscriptions released! :Dhttp://t.co ..."
282402505328033793,Sat Dec 22 08:29:38 +0000 2012,How Pete Souza became President Obamaâ€™s secret weapon http://t.co/RFybnuJB (via Instapaper)
