tid,time,tweet
284554936547684352,Fri Dec 28 07:02:38 +0000 2012,Buongiorno a tutti!
284552002929819648,Fri Dec 28 06:50:58 +0000 2012,RT @la_stampa: Il Buongiorno - Uguale per tutti - di #Massimo_Gramellini http://t.co/TmrlNawO
284217149772423168,Thu Dec 27 08:40:23 +0000 2012,B. ha appena finito il suo comizio elettorale a Unomattina. Il 31 dicembre terra' il discorso di fine anno a reti unificate.
283834906923134976,Wed Dec 26 07:21:29 +0000 2012,@p_giampaolo :)
283834211339759616,Wed Dec 26 07:18:44 +0000 2012,Sono riuscita a dormire giusto mezz'ora in piÃ¹. Questo e' tutto. Buon Santo Stefano!
283645874045861888,Tue Dec 25 18:50:20 +0000 2012,@DarioCuozzo tanti auguri cognato! :D Vi siete alzati da tavola? :P
283470998332915712,Tue Dec 25 07:15:27 +0000 2012,@ciro_delsorbo buon Natale!
283470857974710272,Tue Dec 25 07:14:53 +0000 2012,"@marcodonatiello auguri Marco,un sereno Natale anche a te!"
283466175357280256,Tue Dec 25 06:56:17 +0000 2012,"@Roberta_Manca Roby,auguri di un sereno Natale! :*"
283465722301140992,Tue Dec 25 06:54:29 +0000 2012,@lottavanana buongiorno e buon Natale amica!
283465445598707713,Tue Dec 25 06:53:23 +0000 2012,@p_giampaolo :)
283465383036481536,Tue Dec 25 06:53:08 +0000 2012,@il_Landi tanti auguri anche a te! :)
283463740001763328,Tue Dec 25 06:46:36 +0000 2012,Buongiorno e sereno Natale a tutti!
283295191895535616,Mon Dec 24 19:36:51 +0000 2012,@LaBatta a chi lo dici!
283110332346544128,Mon Dec 24 07:22:17 +0000 2012,@aajima buona vigilia! :)
283110274985259009,Mon Dec 24 07:22:04 +0000 2012,@svt_svt buona vigilia! :)
283109705730125824,Mon Dec 24 07:19:48 +0000 2012,Buongiorno
282868147697106944,Sun Dec 23 15:19:56 +0000 2012,#facciamolofuori
282867758516031488,Sun Dec 23 15:18:23 +0000 2012,Teniamo Berlusconi FUORI dalla politica!
282744281167458304,Sun Dec 23 07:07:44 +0000 2012,@andscal ciao Andre! :)
282740965788225537,Sun Dec 23 06:54:33 +0000 2012,E' tempo di colazione.
282740612661383168,Sun Dec 23 06:53:09 +0000 2012,@marcodonatiello ormai la mia sveglia biologica e' fissata sulle 7...o giÃ¹ di li. :/
282739736911699970,Sun Dec 23 06:49:40 +0000 2012,@Guediver buona domenica! :)
282737785822130176,Sun Dec 23 06:41:55 +0000 2012,Buongiorno!
282376834778292224,Sat Dec 22 06:47:38 +0000 2012,Buongiorno
282252461501202432,Fri Dec 21 22:33:25 +0000 2012,@_BlackMount_ me lo sto chiedendo anche io! Se avesse uno stadio a norma non ci sarebbe questa via crucis per giocare una partita!
282245898287865856,Fri Dec 21 22:07:20 +0000 2012,Non ho capito a cosa si attacca Cellino. Mah!
282239988031184897,Fri Dec 21 21:43:51 +0000 2012,"@CamperVolo per me resta sempre un brocco,nonostante la doppietta! #matri"
282239491849195520,Fri Dec 21 21:41:53 +0000 2012,"A Matri e' andata di lusso con la doppietta un po' ""fortunosa"". Quagliarella e' ufficialmente l'ultimo attaccante della squadra."
282015787777159168,Fri Dec 21 06:52:58 +0000 2012,"@Roberta_Manca purtroppo molte tradizioni si perdono,perche' noi giovani non abbiamo il tempo(e a volte la pazienza)per imparare."
282013015174438912,Fri Dec 21 06:41:57 +0000 2012,@Roberta_Manca da voi ci sono dei dolci tipici di Natale?
282011902534631424,Fri Dec 21 06:37:31 +0000 2012,@aajima hola! :)
282011570911989760,Fri Dec 21 06:36:12 +0000 2012,@Roberta_Manca io ancora sotto al piumone! *.* Tutto bene...tra non molto ci metteremo all'opera per preparare i dolci natalizi! :)
282011012796936192,Fri Dec 21 06:33:59 +0000 2012,"@Roberta_Manca certo,avere qualcuno che ti segue e' molto importante,anche perche' son periodi lunghi."
282010573498093569,Fri Dec 21 06:32:14 +0000 2012,"@Roberta_Manca ah,capito! Gia' fatto colazione?"
282009827641802752,Fri Dec 21 06:29:17 +0000 2012,"@Roberta_Manca ciao Roby,ben svegliata! Com'e' andata la visita di ieri?"
282008676225675264,Fri Dec 21 06:24:42 +0000 2012,Ma i Maya hanno dato un orario? Buongiorno a tutti!
281731863628881920,Thu Dec 20 12:04:45 +0000 2012,@lucabirba con quella cifra ci risollevano una nazione!
281731135652900864,Thu Dec 20 12:01:51 +0000 2012,@lucabirba eh...'sti cazz' r' indiani!
281730533808033793,Thu Dec 20 11:59:28 +0000 2012,Ma la cauzione di 800.000 â‚¬ per i Maro' chi li paga?
281648132033486848,Thu Dec 20 06:32:02 +0000 2012,@Roberta_Manca incrocio le dita!
281647959056216064,Thu Dec 20 06:31:20 +0000 2012,"@Stefigno ciao Stefi',buongiorno a te! :)"
281647611440668672,Thu Dec 20 06:29:57 +0000 2012,RT @la_stampa: Il Silvio show che sequestra la politica: il buongiorno di #Massimo_Gramellini http://t.co/eIHVDcsP
281646135859355648,Thu Dec 20 06:24:06 +0000 2012,"Siccome non riesco piÃ¹ a riaddormentarmi,posso anche augurarvi buongiorno!"
281645617518878721,Thu Dec 20 06:22:02 +0000 2012,@Roberta_Manca almeno l'insonnia ti ha dato un po' di tregua! :)
281643851280687104,Thu Dec 20 06:15:01 +0000 2012,@Roberta_Manca io sveglia giÃ  da un po' e stento a riprendere sonno. Buongiorno Roby :*
281643492793516032,Thu Dec 20 06:13:36 +0000 2012,"RT @ClementiF: Se gli elettori del Nord pensano sia piÃ¹ utile sostenere B. e la Lega piuttosto che il Pd e Monti, davvero,in questo Paes ..."
281639202779705345,Thu Dec 20 05:56:33 +0000 2012,@selvitano ben svegliata! Per me e' ancora troppo presto...mi appisolo ancora un po'! -.- ZzzZzz
281415913218121728,Wed Dec 19 15:09:17 +0000 2012,Shining http://t.co/fFGfdGo0
281298967877271552,Wed Dec 19 07:24:34 +0000 2012,@marcodonatiello abbastanza bene! Io sono al paesello e tra un po' cominceremo a preparare i dolci natalizi. Almeno cosi' lavoro! :D
281297308006637569,Wed Dec 19 07:17:59 +0000 2012,"@marcodonatiello ciao Marco,buongiorno a te! :) Come stai?"
281289411885404160,Wed Dec 19 06:46:36 +0000 2012,"@selvitano ciao Maria,buongiorno! :)"
281288917192437760,Wed Dec 19 06:44:38 +0000 2012,Svegliata dai primi raggi di sole...buongiorno
281154756100100098,Tue Dec 18 21:51:32 +0000 2012,"RT @Rainews24: Profumo: MetÃ  delle UniversitÃ  a rischio default: E' allarme rosso per piu' di meta' delle Universita' italiane, a... htt ..."
280923665061793792,Tue Dec 18 06:33:15 +0000 2012,Buongiorno a tutti!
280921397763661824,Tue Dec 18 06:24:15 +0000 2012,RT @giornalettismo: ++ESTRATTA LA SECONDA VITTIMA++Il crollo delle palazzine a PalermoLEGGI QUI:http://t.co/zI4HkZNU
280708161428672512,Mon Dec 17 16:16:55 +0000 2012,Ritrovare i diari del liceo e sorridere dei primi amori adolescenziali.
280391800441675778,Sun Dec 16 19:19:49 +0000 2012,RT @ugomtassinari: La ragazza di #Berlusconi avrÃ  anche saldissimi principi morali come dice il Cavaleire ma era una grandissima vaiassa ...
280318164674420736,Sun Dec 16 14:27:13 +0000 2012,Gol del Principino!
280316825286365184,Sun Dec 16 14:21:53 +0000 2012,Tra Giovinco e Vucinic e' sintonia perfetta! #fantasilandia
280314911127662592,Sun Dec 16 14:14:17 +0000 2012,Che punizione! #Pirlogol
280311386754674688,Sun Dec 16 14:00:17 +0000 2012,I'm watching Juventus vs Atalanta #SerieA
280310904871079936,Sun Dec 16 13:58:22 +0000 2012,Divano e Vecchia Signora #ForzaJuve
280206219623415808,Sun Dec 16 07:02:23 +0000 2012,"@il_Landi grazie,anche a te! :)"
280206016421978112,Sun Dec 16 07:01:34 +0000 2012,@selvitano buona domenica Maria!
280205866974720000,Sun Dec 16 07:00:59 +0000 2012,@Roberta_Manca immagino! Anche io non so che fare e il fatto di non trovare lavoro non aiuta.
280203498023448577,Sun Dec 16 06:51:34 +0000 2012,"@Roberta_Manca resto per tutte le feste.Ivan in questi giorni fa orario continuato e io starei sola a casa. Poi,non avendo altri impegni! :/"
280202708424724480,Sun Dec 16 06:48:26 +0000 2012,@p_giampaolo sempre #ForzaJuve Sono gia' pronta per la partita! :)
280202464538546176,Sun Dec 16 06:47:28 +0000 2012,"@papel61 anche a te,Paolo! :)"
280202366588948480,Sun Dec 16 06:47:04 +0000 2012,@Roberta_Manca :/ Io mi fermo ancora qualche minuto al calduccio del piumone e poi mi organizzo per la partenza...Torno al paesello! :)
280201550478049280,Sun Dec 16 06:43:50 +0000 2012,"@p_giampaolo buongiorno a te,Giampaolo! :)"
280201256771911680,Sun Dec 16 06:42:40 +0000 2012,Domenica e' sempre domenica...buongiorno!
280200891213164546,Sun Dec 16 06:41:13 +0000 2012,"@Roberta_Manca buongiorno a te,Roby! Io proprio non riesco ad aprire gli occhi! O.o"
280080561572290560,Sat Dec 15 22:43:04 +0000 2012,"@selvitano 1-0 per la Lazio,gol di Klose."
280066096713838592,Sat Dec 15 21:45:35 +0000 2012,#stramazzala
280054850664943616,Sat Dec 15 21:00:54 +0000 2012,Il kebab mi mette sempre KO
279964512243822592,Sat Dec 15 15:01:55 +0000 2012,@CamperVolo e' giÃ  partito l'acquisto compulsivo di pandoro?!?! :P
279907141542899713,Sat Dec 15 11:13:57 +0000 2012,Le note spese e il paradosso del Cavaliere - @la_stampa http://t.co/oXmoBPxy
279839922154770432,Sat Dec 15 06:46:51 +0000 2012,Sto destamdomi or ora...buongiorno!
279744355982524416,Sat Dec 15 00:27:06 +0000 2012,19 people followed me and 8 people unfollowed me // automatically checked by http://t.co/p7rYuvLr
279667499237273600,Fri Dec 14 19:21:42 +0000 2012,"Si nota ""l'impronta"" di Mario Orfeo alla direzione del #Tg1"
279475609195929600,Fri Dec 14 06:39:12 +0000 2012,@CamperVolo a Lancusi! :P
279474923913744384,Fri Dec 14 06:36:28 +0000 2012,Qui solo pioggia...buongiorno
279311265963323392,Thu Dec 13 19:46:09 +0000 2012,I am watching Un posto al sole. http://t.co/htjmLniq #upas
279297047545389056,Thu Dec 13 18:49:39 +0000 2012,Trionfo #laghigliottina
279115056095064065,Thu Dec 13 06:46:29 +0000 2012,Buongiorno!
278991760271757312,Wed Dec 12 22:36:33 +0000 2012,RT @gian_fox: Esiste il 32/32/32?! #Matri #maya #JuveCagliari
278940629201981441,Wed Dec 12 19:13:23 +0000 2012,[Esperimenti gastronomici] Pollo e patate al saccoccio.
278876535635726336,Wed Dec 12 14:58:42 +0000 2012,"1.632 per concorso spazzino. Laureati, disoccupati e 50enni in mobilita' da tutta Italia http://t.co/l7UtmS7M Poi dicono che siamo choosy!"
278876031857856512,Wed Dec 12 14:56:41 +0000 2012,"RT @ansa_it: In 1.632 ad Ascoli per concorso spazzino. Laureati, disoccupati e 50enni in mobilita' da tutta Italia http://t.co/UJmV9Ndo"
278867058635190274,Wed Dec 12 14:21:02 +0000 2012,RT @bonucci_leo19: Domenica salterÃ² l'Atalanta perche ero diffidato e non per aver simulato. @juventusfc
278765639584321537,Wed Dec 12 07:38:02 +0000 2012,"@CarlottaFerlito ma,ma,ma,ma...l'intervista???"
278753189426245632,Wed Dec 12 06:48:33 +0000 2012,@jamadargiardini :)
278750228105031680,Wed Dec 12 06:36:47 +0000 2012,RT @la_stampa: Vinca il migliore: il Buongiorno di #Massimo_Gramellini http://t.co/QpwtPkQe
278749173162074113,Wed Dec 12 06:32:36 +0000 2012,@ivspa :)
278747551459598338,Wed Dec 12 06:26:09 +0000 2012,Buongiorno passerotti assonnati!
278746970057744384,Wed Dec 12 06:23:51 +0000 2012,@selvitano ben svegliata Maria! :)
278746128495824898,Wed Dec 12 06:20:30 +0000 2012,"RT @ansa_topnews: Corea Nord lancia missile,'e' in orbita': Giappone, 'intollerabile'. Usa, monitoriamo situazione http://t.co/ItnLP1Ax"
278610720885706752,Tue Dec 11 21:22:26 +0000 2012,"RT @ansa_topnews: Problemi con lavoro,si impicca idraulico: A Torino.Trovato in casa da polizia, motivazioni in un biglietto http://t.co ..."
278495774915051520,Tue Dec 11 13:45:41 +0000 2012,Gente munita di taniche ai distributori di benzina.
278393055000805376,Tue Dec 11 06:57:31 +0000 2012,Buongiorno a tutti!
278153857249472512,Mon Dec 10 15:07:02 +0000 2012,@repubblicait ho appena letto che lo sciopero parte domani (11 dicembre) dalle 19 e si protrarra' fino alle 7 del 14.
278153034289258496,Mon Dec 10 15:03:45 +0000 2012,"RT @mattinodinapoli: Benzina, niente intesa: serrata  dei benzinai da martedÃ¬ sera a venerdÃ¬: ROMA - Fumata nera al tavolo benzina co... ..."
278029000717242368,Mon Dec 10 06:50:53 +0000 2012,@p_giampaolo :)
278025185297301505,Mon Dec 10 06:35:44 +0000 2012,Buongiorno
277878769446973440,Sun Dec 09 20:53:56 +0000 2012,"RT @emilioftorsello: La #Littizzetto sulla vecchia politica: ""Non dico il pudore, ma una pragmatica sensazione di aver rotto il cazzo"" # ..."
277795691806478338,Sun Dec 09 15:23:48 +0000 2012,Continuare a far giocare Matri e' piÃ¹ umiliante che lasciarlo in panchina.
277792382337036288,Sun Dec 09 15:10:39 +0000 2012,Matri non avrebbe segnato!
277792118280450048,Sun Dec 09 15:09:36 +0000 2012,Stephannnn!
277788573082734594,Sun Dec 09 14:55:31 +0000 2012,@diadan87 e' proprio incapace!
277786679979421697,Sun Dec 09 14:48:00 +0000 2012,Ma Matri vi sembra un attaccante?! #PalermoJuve
277766659937292289,Sun Dec 09 13:28:27 +0000 2012,Fiocchi!
277752272170127360,Sun Dec 09 12:31:16 +0000 2012,@CamperVolo &gt;:/ Mi auguro che gli italiani si dimostrino elettori intelligenti! #iononlovoto
277707626819764224,Sun Dec 09 09:33:52 +0000 2012,@il_Landi buona domenica a te! :)
277672810753699840,Sun Dec 09 07:15:31 +0000 2012,@papel61 :)
277672766004658177,Sun Dec 09 07:15:20 +0000 2012,"@p_giampaolo ciao Giampaolo,buona giornata anche a te! :)"
277660558382219264,Sun Dec 09 06:26:50 +0000 2012,Questo vento agita anche me...'giorno!
277531791877894145,Sat Dec 08 21:55:10 +0000 2012,@BrugolaDigitAle e' un'ottima alternativa!
277530454893133824,Sat Dec 08 21:49:51 +0000 2012,Io opto per l'astensionismo di massa.
277522187014008832,Sat Dec 08 21:17:00 +0000 2012,RT @DavidSassoli: Sfiduciato da Berlusconi poco fa #Monti ha annunciato le dimissioni. Addio incandidabilitÃ  dei condannati. #pd
277502899486081027,Sat Dec 08 20:00:21 +0000 2012,@Irlandese1976 un tripudio di carboidrati! :D
277501711466233857,Sat Dec 08 19:55:38 +0000 2012,@Irlandese1976 e' la mia preferita! :)
277446746374828032,Sat Dec 08 16:17:13 +0000 2012,Il gelo di â€œKarinâ€ si abbatte sul Sudin Campania piogge violente e neve http://t.co/epeFTNtK via @mattinodinapoli
277424257154314241,Sat Dec 08 14:47:51 +0000 2012,@Irlandese1976 bella scelta di colori! :) Posta la foto dell'albero! :)
277409494177304576,Sat Dec 08 13:49:12 +0000 2012,"RT @ansa_topnews: Gelo, neve e ghiaccio al nord Italia: Forti piogge in Campania. Breve tregua, poi gelo al centrosud http://t.co/hVrNXOhh"
277409270776086528,Sat Dec 08 13:48:19 +0000 2012,@Irlandese1976 quest'anno ho dovuto anticipare...e sono soddisfatta del risultato! :) Che colori hai scelto? http://t.co/HiEDIHLe
277405128334647298,Sat Dec 08 13:31:51 +0000 2012,"Se non l'avessi fatto una settimana fa,oggi avrei addobbato l'albero come da tradizione. #immacolata"
277402103482286081,Sat Dec 08 13:19:50 +0000 2012,@ivancuozzo :*
277314969178095617,Sat Dec 08 07:33:35 +0000 2012,"@Irlandese1976 ciao Marco,buongiorno a te! :)"
277314863812976640,Sat Dec 08 07:33:10 +0000 2012,@selvitano crepi! :)
277312911104417792,Sat Dec 08 07:25:24 +0000 2012,"@selvitano buona giornata,allora! :) Io sistemo un po' casa e poi organizzo lo studio per il prossimo concorso,uff!"
277311788545081344,Sat Dec 08 07:20:57 +0000 2012,"@andscal buongiorno,! Oggi tutto casa e Giulia?! :)"
277311093024628736,Sat Dec 08 07:18:11 +0000 2012,"@selvitano niente neve? Che programmi hai per oggi? Io,con questo tempo,ho solo voglia di stare in casa!"
277309346029916160,Sat Dec 08 07:11:14 +0000 2012,"@selvitano ciao Maria,buongiorno! Come va? Qui piove ininterrottamente da due settimane."
277305806771343360,Sat Dec 08 06:57:11 +0000 2012,"@Roberta_Manca ciao Roby,buongiorno a te! :*"
277305346387763200,Sat Dec 08 06:55:21 +0000 2012,Buongiorno passerotti infreddoliti!
277088735022157824,Fri Dec 07 16:34:37 +0000 2012,Fagotto mode on.
276941151821524992,Fri Dec 07 06:48:10 +0000 2012,Buongiorno!
276940112720441344,Fri Dec 07 06:44:02 +0000 2012,RT @la_stampa: Il #Buongiorno di #Gramellini: Quelli che non si sottraggono http://t.co/40No1XXj
276378971891957760,Wed Dec 05 17:34:16 +0000 2012,L'Italia e' quel paese nel quale chi denuncia la cattiva amministrazione subisce ritorsioni con metodi mafiosi. #casepopolaridiroma
276377135755702272,Wed Dec 05 17:26:58 +0000 2012,"RT @Adnkronos: Maltempo, nevicate e grandinate a bassa quota nel ponte dell'Immacolata: Maltempo, nevicate e grandinate a bass... http: ..."
276223626859143168,Wed Dec 05 07:16:59 +0000 2012,"@gabrichelini certo,sono d'accordo! :)"
276223181168185344,Wed Dec 05 07:15:13 +0000 2012,"@gabrichelini ebbene si,leone d'agosto! :)"
276219071878545408,Wed Dec 05 06:58:53 +0000 2012,@gabrichelini certo che no! :)
276218940206768128,Wed Dec 05 06:58:21 +0000 2012,"@andscal ciao Andre,buongiorno! :)"
276216528695881728,Wed Dec 05 06:48:46 +0000 2012,"LEONE: ""Decidete per primi e avrete un vantaggio economico. Le occasioni favorevoli ci sono""."
276213920090439681,Wed Dec 05 06:38:25 +0000 2012,Buongiorno...
276212350984540160,Wed Dec 05 06:32:10 +0000 2012,RT @la_stampa: Il Buongiorno di #Massimo_Gramellini: @Pontifex e le cavallette http://t.co/8qBCuJCs #twitter
276070852540375040,Tue Dec 04 21:09:55 +0000 2012,Questa pioggia non promette nulla di buono.
275856778258939904,Tue Dec 04 06:59:15 +0000 2012,"Buongiorno a voi...io,intanto,cerco di svegliarmi!"
275528118964461568,Mon Dec 03 09:13:17 +0000 2012,@Oscaracciato come tutti gli altri giorni #vitadainoccupata Ed e'arrivato il freddo! Brrrr Ma tu dove sei adesso? #vitagitana
275491202630053888,Mon Dec 03 06:46:35 +0000 2012,"@selvitano ciao Maria,buon inizio settimana! :)"
275491034132262912,Mon Dec 03 06:45:55 +0000 2012,Buongiorno!
275342389554589696,Sun Dec 02 20:55:15 +0000 2012,"RT @repubblicait: Sci, anche Simoncelli sul podio. E' tornata la 'slavina' azzurra http://t.co/ZoGjTpnQ"
275200746079793152,Sun Dec 02 11:32:25 +0000 2012,I miei muffins prosciutto e formaggio :) http://t.co/Qlj3NAw6
275134835645882368,Sun Dec 02 07:10:31 +0000 2012,@ciro_delsorbo buon compleanno! :)
274784006552317953,Sat Dec 01 07:56:27 +0000 2012,Che dormita!...Buongiorno a tutti!
274054631108255744,Thu Nov 29 07:38:10 +0000 2012,"@marcodonatiello ciao Marco,buongiorno! :) Cosa succede?"
274044200671121408,Thu Nov 29 06:56:43 +0000 2012,LEONE: Il vostro stile non ha paragoni. Chi vuole imitarvi rimarrÃ  relegato nella sua normalitÃ .
274043214535725056,Thu Nov 29 06:52:48 +0000 2012,"Appero',son quasi le 8! Buongiorno passerotti...qui cielo grigio e vento."
273979219229433856,Thu Nov 29 02:38:30 +0000 2012,16 people followed me and 5 people unfollowed me // automatically checked by http://t.co/p7rYuvLr
273680612907446272,Wed Nov 28 06:51:57 +0000 2012,Un semplice buongiorno puÃ² bastare?
273678139996127232,Wed Nov 28 06:42:07 +0000 2012,"@selvitano ciao Maria,buongiorno a te! :)"
273316183149789185,Tue Nov 27 06:43:50 +0000 2012,"Riprendere sonno e' impossibile. Vado a fare colazione,va!"
273310167502843904,Tue Nov 27 06:19:56 +0000 2012,Il paesello offre sempre albe meravigliose! Buongiorno a tutti! http://t.co/zHGek0kn
272949829028675584,Mon Nov 26 06:28:05 +0000 2012,Buongiorno a tutti!
272839918823280640,Sun Nov 25 23:11:20 +0000 2012,"@micmicromic e' un prevenuto e anche limitato,a mio avviso! I tipi cosi non li sopporto."
272839202700423168,Sun Nov 25 23:08:29 +0000 2012,@iRobydl non vedo proprio nulla!
272836664483782657,Sun Nov 25 22:58:24 +0000 2012,"Ho appena defollowato uno per ""divergenza di vedute calcistiche""."
