tid,time,tweet
297720517367058432,Sat Feb 02 14:57:57 +0000 2013,RT @Corriereit: Pane e lievito in piazza è il «Pasta Madre day» http://t.co/iIV0XFYZ via @corriereit
297377431055106050,Fri Feb 01 16:14:39 +0000 2013,"Derivati, la procura di Trani indaga su Mps, Bnl, Unicredit, Intesa San Paolo e Credem. http://t.co/LzQsY1fx via @Corriereit"
296992149566808066,Thu Jan 31 14:43:40 +0000 2013,"Calabria, invalido «d'oro» gioca a basket E corre per le politiche: è capolista - Corriere.it http://t.co/qkzkTA7E via @Corriereit"
296007834561310722,Mon Jan 28 21:32:21 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “ZioDimitri”. @ruzzlegame http://t.co/W0SM4uqH
295926673692585984,Mon Jan 28 16:09:51 +0000 2013,"Timbuctu, liberato l'aeroporto. Islamisti danno fuoco alla biblioteca - NO!! http://t.co/um6Rqh1r via @repubblicait"
295883289309347840,Mon Jan 28 13:17:28 +0000 2013,"Grillo, la tv e la parabola del buffon prodigo - fanatismo tragicomico a cinque stelle http://t.co/h4htCfkK via @repubblicait"
294841266779328512,Fri Jan 25 16:16:50 +0000 2013,@matteofronduti @studiocru ah! quinto quarto... non organi... allora è coda!!
294840575130222592,Fri Jan 25 16:14:05 +0000 2013,@matteofronduti @studiocru Aiutino? Tipo mare o monti?
294040974424948736,Wed Jan 23 11:16:45 +0000 2013,Fabrizio Corona si è costituito in lacrime a Lisbona - Ahhh... che goduria... http://t.co/NCw0iGo5 via @repubblicait
293683090822410242,Tue Jan 22 11:34:39 +0000 2013,Adoro queste cose quando accadono. Siano benedetti gli operatori della Lego :-) http://t.co/VjQmGMN8
293297671718989824,Mon Jan 21 10:03:08 +0000 2013,"@erapri magari un filino meno di quel periodo, ma sempre oltre la media :-)"
292936880230629376,Sun Jan 20 10:09:29 +0000 2013,"Hanno messo a ferro e fuoco l'Italia degli anni 70. Nessuno è in galera. Poveri piccoli, cantano l'internazionale...  http://t.co/sG1BILMN"
292646355766226946,Sat Jan 19 14:55:02 +0000 2013,"Pebble, lo smartwatch voluto «dal popolo» - Corriere.it http://t.co/4rAhwjpz via @Corriereit"
292265107336077312,Fri Jan 18 13:40:06 +0000 2013,Fantagoogleglass :-) http://t.co/qKoFu4RS
292256993710862336,Fri Jan 18 13:07:51 +0000 2013,Piccole semplici regole per una comunicazione sociale efficace... http://t.co/aRrpYez2
291322774784454656,Tue Jan 15 23:15:36 +0000 2013,Stranezze quantistiche: sotto lo zero assoluto fa più «caldo» - Corriere.it http://t.co/EhjB7Jou via @Corriereit
291178057539133440,Tue Jan 15 13:40:33 +0000 2013,http://t.co/aLbslfMX via @repubblicait Non c'è  nulla che Mr.B dica che non non venga smentita dai diretti interessati in pochi minuti.
291172965599547392,Tue Jan 15 13:20:19 +0000 2013,"Un altro ""must"" del vero geek... http://t.co/gP6DKVMp"
290874967833329664,Mon Jan 14 17:36:11 +0000 2013,RT @SenatoreMonti: L’innovazione tecnologica è lo strumento per rilanciare lo sviluppo: con noi @quinta @francescosacco @salvomizzi Dian ...
290781935062618112,Mon Jan 14 11:26:30 +0000 2013,RT @101benatti: Sentenza shock: insultare sui social network è “diffamazione aggravata” | mysocial http://t.co/K2O0IT53
290760244563415040,Mon Jan 14 10:00:19 +0000 2013,Esempio straordinario (direi epico) di uso dei moderni strumenti di comunicazione... anche politica... http://t.co/fX9L4hYl
288738062450708481,Tue Jan 08 20:04:53 +0000 2013,Si festeggia (@ Langosteria 10 Bistrot &amp; Bottega) [pic]: http://t.co/rSDcYHOA
288705505063489536,Tue Jan 08 17:55:30 +0000 2013,Masterizzato! (@ Mediolanum Corporate University) http://t.co/zfmVJEJc
288325702175059968,Mon Jan 07 16:46:18 +0000 2013,Alt Text: 5 Revolutionary Announcements Apple Could Have Made | Underwire | http://t.co/xpjkMlWv http://t.co/il10caBa
288324387185246212,Mon Jan 07 16:41:05 +0000 2013,"""The bottom line is smart TVs are dumb"" :-)"
288323990831890434,Mon Jan 07 16:39:30 +0000 2013,No One Uses Smart TV Internet Because It Sucks | Gadget Lab | http://t.co/xpjkMlWv http://t.co/M73ItNXY
288320951274315776,Mon Jan 07 16:27:26 +0000 2013,Tremonti premier? Tremonti? Ma non ha fatto già abbastanza casini da responsabile delle finanze pubbliche?
288284956462030848,Mon Jan 07 14:04:24 +0000 2013,"Canada, l'igloo da favola è nel giardino di casa http://t.co/TB32NB9T via @repubblicait"
288275086765600771,Mon Jan 07 13:25:11 +0000 2013,http://t.co/Gz9hscWv Le lobby del tabacco e delle farmacie sono all'opera per demonizzare l'ennesima rivoluzione positiva...
286797468073598977,Thu Jan 03 11:33:39 +0000 2013,Curiosity Killed the App? | GeekDad | http://t.co/xpjkMlWv http://t.co/25JBUjr8
286773055416586241,Thu Jan 03 09:56:39 +0000 2013,RT @macitynet: Apple e Broadcom poteranno il Wi-Fi 5G superveloce nei nuovi iMac? ... http://t.co/A9SDvVdo
286770936160591872,Thu Jan 03 09:48:13 +0000 2013,"RT @Geekissimo: Ubuntu approda su smartphone:  Il mercato mobile si arricchisce di un nuovo sistema operativo, Ubuntu. Ebbene sì... http ..."
286461290933780480,Wed Jan 02 13:17:48 +0000 2013,"Corriere - Fiat Punto : ""l'esplosione di un petardo ha provocato l'innesco degli airbag laterali"" - è già molto che ci fossero..."
284666323777241088,Fri Dec 28 14:25:15 +0000 2012,"Corriere : ""A Veronica 100 mila euro al giorno""  - Senza vergogna... ""amorale"""
283172476882653184,Mon Dec 24 11:29:14 +0000 2012,"L'Agenda ""Monti"". Vale la pena leggerla: http://t.co/oT4YHE2I"
283159902438948864,Mon Dec 24 10:39:16 +0000 2012,«Troppo bella per lavorare» I giudici contro Melissa - Idioti senza frontiere... http://t.co/CG1kReZF via @Corriereit
282891598742818816,Sun Dec 23 16:53:07 +0000 2012,".@faz_net:EZB-Präsident: Mario Draghi, Mann des Jahres http://t.co/7I5JjO5r #faz"
281865222979981312,Thu Dec 20 20:54:41 +0000 2012,#mayamed spunta strana gente http://t.co/IG1yX0Xv
281864386279251969,Thu Dec 20 20:51:21 +0000 2012,#mayamed @FilippoG8 in nuova Zelanda è già passata la fine del mondo e non è successo nulla...
281863421262172160,Thu Dec 20 20:47:31 +0000 2012,#mayamed Med Goes to Hollywood
281859753293004800,Thu Dec 20 20:32:56 +0000 2012,#MayaMed nel foyer prima del delirio :-)
281859065171296256,Thu Dec 20 20:30:12 +0000 2012,#MayaMed Giotto firever
281027213783089152,Tue Dec 18 13:24:43 +0000 2012,Il gustosissimo Blog della nostra mitica Caterina :-) http://t.co/9sRen99j
279882601316089857,Sat Dec 15 09:36:26 +0000 2012,"Oggi le Letture di Natale per i bimbi nella Grotta Magica (la grotta di sale) Per i ritardatari, c'è ancora qualche sp…http://t.co/Zkhr6DYu"
278585246717452289,Tue Dec 11 19:41:13 +0000 2012,I'm at Trattoria Temperanza http://t.co/PGkigysn
278440605254819842,Tue Dec 11 10:06:28 +0000 2012,La trasparenza è un valore fondante del sistema bancario tedesco http://t.co/6E2mTUxZ
277374285985746944,Sat Dec 08 11:29:17 +0000 2012,:-) (@ Malavoglia Ristorante) http://t.co/bamV7fW7
276971408159019009,Fri Dec 07 08:48:24 +0000 2012,"Altra Pisapiata ""Le mie nozze bloccate dai vigili"" Immigrata accusa Palazzo Marino - Milano  http://t.co/0ch6uGlB via @repubblicait"
276751692920406016,Thu Dec 06 18:15:20 +0000 2012,Ho appena usato #Shazam per taggare Requiem di The Hollywood Studio Symphony &amp; Angelo Milli &amp; Gerardo Perez Giusti. http://t.co/One6GXr1
276688174703595520,Thu Dec 06 14:02:56 +0000 2012,Hacker rubano 36 milioni di euro sui conti di 30 banche europee via sms - Blackberry e Android :-D  http://t.co/DQDgGaKP via @Corriereit
276661997569978368,Thu Dec 06 12:18:55 +0000 2012,"Corriere : ""lo spread risale fino a 330"" - e pensare che ha solo aperto bocca..."
276624590925598722,Thu Dec 06 09:50:16 +0000 2012,A volte ritornano. A volte gli incubi si ripresentano. A volte...
276292294179684352,Wed Dec 05 11:49:50 +0000 2012,"30 yrs war,terror,murders while Borgias but Michelangelo, Leonardo, Renaissance; Switzerland 500 yrs of peace and democracy and cuckoo clock"
275871554506743808,Tue Dec 04 07:57:58 +0000 2012,Vandali in cantina la notte distrutte 5 annate di Brunello - Repubblica.it http://t.co/JE5LmZv9 via @repubblicait
274567175430340608,Fri Nov 30 17:34:50 +0000 2012,Finito!!!! (@ Mediolanum Corporate University) http://t.co/4Dn1ipZp
274253519316467713,Thu Nov 29 20:48:29 +0000 2012,any news about your very first album? when? when? :-) (@Ella__Henderson live on http://t.co/LBw2jXml)
274244112155291648,Thu Nov 29 20:11:06 +0000 2012,"I'm at Bar Tender (Milano, Italy) http://t.co/MEDEND9h"
274067571261702144,Thu Nov 29 08:29:35 +0000 2012,Mediolanum Private Banking (@ East End Studios) http://t.co/nEyPSCyI
273830327074574337,Wed Nov 28 16:46:52 +0000 2012,"I'm at Mediolanum Corporate University (Basiglio, Milano) http://t.co/OGCqxlCj"
273424787815149568,Tue Nov 27 13:55:24 +0000 2012,Per favore guardatelo! Straordinaria idea... e le facce dei presenti rappresentano alla perferzione il terrore :-Dhttp://t.co/8kLTYgAU
273329829972152321,Tue Nov 27 07:38:04 +0000 2012,RT @francobarbato: http://t.co/jLEfoU4s
272650433007345664,Sun Nov 25 10:38:23 +0000 2012,I'm at Câ Simionato http://t.co/0v4hzGu5
272358546912464896,Sat Nov 24 15:18:32 +0000 2012,I'm at Respiro del Mare (Milano) http://t.co/KzpNXddo
272262993092427776,Sat Nov 24 08:58:50 +0000 2012,Io c'ero... :-) http://t.co/CFQbVSY7
271984340827783168,Fri Nov 23 14:31:34 +0000 2012,"@BiondiStefano ""Allowing states to rescue their lenders in such a flagrantly...""  ma... vogliamo parlare di Bank of Scotland?"
271617384975060993,Thu Nov 22 14:13:25 +0000 2012,Finalmente una guida fatta come si deve... http://t.co/q8LrDb0P
271244293354704896,Wed Nov 21 13:30:53 +0000 2012,Come back in UK Simon... the show absolutely needs you... someone who has the attributes for changing wrong decisions... @SimonCowell
270886433944899584,Tue Nov 20 13:48:53 +0000 2012,Volete vedere Sky (ma proprio tutto Sky) sul vostro tablet o smartphone? http://t.co/UCT4dGEi
270845013326454784,Tue Nov 20 11:04:17 +0000 2012,Indispensabile per le avventure marine... http://t.co/pWTgD0oH
270843694096195585,Tue Nov 20 10:59:03 +0000 2012,Le mappe offline di Nokia per iPhone... belle!http://t.co/C4gGkKqq
270646826661732352,Mon Nov 19 21:56:46 +0000 2012,RT @Ella__Henderson: a very long day today xx thank u my #ellastars u are all so supportive and incredible! U keep me smiling :)
270605518282838016,Mon Nov 19 19:12:37 +0000 2012,RT @Ella__Henderson: Worldwide trending! U guys make me smile xx #EllasStars
270554372893720576,Mon Nov 19 15:49:23 +0000 2012,@TheXFactor X Factor: is this the end? via @Telegraph http://t.co/BY6rHnso
270554168874369024,Mon Nov 19 15:48:35 +0000 2012,@officialtulisa X Factor: is this the end? via @Telegraph http://t.co/BY6rHnso
270284658460217344,Sun Nov 18 21:57:38 +0000 2012,@Ella__Henderson you're a star. Forget xfactor (and the idiots inside) and focus on your unlimited talent!
270219420125777921,Sun Nov 18 17:38:24 +0000 2012,Questa è un'ottima idea!!  http://t.co/XKDyhZ1r via @repubblicait
268753844475949056,Wed Nov 14 16:34:44 +0000 2012,"Stretta di Fitch dopo il caso Trani «Blackout informativo sull'Italia» - Brrr, che paura... http://t.co/tpjW8cd4 via @Corriereit"
268681703688646657,Wed Nov 14 11:48:04 +0000 2012,"Adoro i giudici USA - Sorpassò scuolabus sul marciapiede All'incrocio col cartello: ""Sono un idiota"" http://t.co/uPVUOF1A via @repubblicait"
268672553973846017,Wed Nov 14 11:11:43 +0000 2012,Una prova in più che la determinazione dello stato di vita o morte è legata a quanta tecnologia si usa  http://t.co/p1Bnah0o via @Corriereit
267733285222879233,Sun Nov 11 20:59:24 +0000 2012,Vien da pensare cosa ci avrebbe tirato fuori Freddy Mercury da un pezzo così... http://t.co/CL51T7Ed
267729842886287360,Sun Nov 11 20:45:43 +0000 2012,Impazzito pure io http://t.co/tdLPwYc8
266902897206370304,Fri Nov 09 13:59:44 +0000 2012,Kiss http://t.co/NEUg1Y1n
266893674418409472,Fri Nov 09 13:23:05 +0000 2012,"Alzi la mano chi se ne sorprende - Ue, cinque paesi bloccano i fondi per il sisma in Emilia http://t.co/7bVwFjQN via @repubblicait"
266131531297325056,Wed Nov 07 10:54:36 +0000 2012,#Mediolanum è la 4a banca italiana per capitalizzazione
266064261602746368,Wed Nov 07 06:27:17 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
265739381967556608,Tue Nov 06 08:56:20 +0000 2012,Giornata assolutamente spettacolare. L'autunno così è una meraviglia...
265577646212141056,Mon Nov 05 22:13:39 +0000 2012,http://t.co/mQt4EEBM
265570982125780992,Mon Nov 05 21:47:10 +0000 2012,Radiohead - Creep: http://t.co/dW8F80Za via @youtube
265569100972040194,Mon Nov 05 21:39:42 +0000 2012,Yael Naim -  Far Far - Official Video: http://t.co/REovYTY2 via @youtube
265567850960404480,Mon Nov 05 21:34:44 +0000 2012,Yaël Naïm - Toxic: http://t.co/zaWPATe2 via @youtube
265565572530573314,Mon Nov 05 21:25:41 +0000 2012,Massive Attack Feat. Dot Allison - Aftersun (HQ): http://t.co/LEVsw9Cu via @youtube
265556713594298368,Mon Nov 05 20:50:28 +0000 2012,I just endorsed Dario as Accountable on TrustCloud! https://t.co/mJb6KdsV
262885082291916800,Mon Oct 29 11:54:22 +0000 2012,"Gianni Petrucci : ""Bisogna stare zitti e accettare gli errori degli arbitri"". Stai zitto tu e usa un po' di tecnologia, pirla."
260752703695773696,Tue Oct 23 14:41:03 +0000 2012,Prenota un trattamento http://t.co/Gk620aoc
260359995202359296,Mon Oct 22 12:40:34 +0000 2012,"Pronta la nuova maglia gialla dei seguaci di Armstrong: ""7 sul campo!"" :-) ©DaniloTurati"
258666680136396801,Wed Oct 17 20:31:56 +0000 2012,Vietate le mail di lavoro la sera o durante il week-end: è l'azienda che lo ordina. Per evitare stress ai lavoratori http://t.co/lgKe7CrJ
257833694667091970,Mon Oct 15 13:21:57 +0000 2012,"Matrix - Finzione o Realtà - Ci sono ""scienziati"" con un sacco di tempo da buttare... http://t.co/mVrKaxdN"
255701120880615425,Tue Oct 09 16:07:52 +0000 2012,"bisogna essere matti e visionari, ma matti soprattutto... auguri Felix! #livejump @redbullstratos"
254172234237747200,Fri Oct 05 10:52:37 +0000 2012,RT @CesareOrtis: Non capisco la protesta degli #studenti #5ott .... il governo ha anche inviato le nuove lavagne multimediali http://t.c ...
253784773334536192,Thu Oct 04 09:12:59 +0000 2012,"Pisapia:""Quanto accaduto ieri in metropolitana mi ha molto colpito"" - purtroppo non è abbastanza. Meglio una randellata a lui e una a Rota"
253025488094769152,Tue Oct 02 06:55:52 +0000 2012,Le buone notizie - Arrestato Fiorito per peculato - ma che buttino la chiave anche... http://t.co/NSdbBcqk via @rep_roma
252996681975607296,Tue Oct 02 05:01:24 +0000 2012,"SANT'ANNA DI STAZZEMA, SENZA GIUSTIZIA http://t.co/e8nXIG2C"
252976877315178498,Tue Oct 02 03:42:42 +0000 2012,Alex ne ha vinta un'altra. È l'atleta simbolo delle para-olimpiadi... http://t.co/AQOLow6S
252976213398781952,Tue Oct 02 03:40:04 +0000 2012,Jp Morgan e le indagini sull'origine della crisi L'accusa di frode sui titoli legati ai mutui - http://t.co/dQytQF79 via @Corriereit
251629335751041024,Fri Sep 28 10:28:03 +0000 2012,"#Elaxy banche terrorizzate dal cambiamento. Strano, noi no :-)"
251620717890793472,Fri Sep 28 09:53:48 +0000 2012,#Elaxy le carte di credito ci conoscono così bene da poter predire con precisione quando divorzieremo
250275330856738817,Mon Sep 24 16:47:43 +0000 2012,RT @businessinsider: MIRACLE: The iPhone 5 Is Great For Making Phone Calls $AAPL $VZ $T by @jyarow http://t.co/ylClq4vx
249137731739996160,Fri Sep 21 13:27:18 +0000 2012,"""I rischi quando vanno bene vanno bene, quando vanno male vanno male"" - Ah beh, allora..."
248036414409814016,Tue Sep 18 12:31:04 +0000 2012,Bravo Pisapia... Giocare in cortile? E' un diritto dei bambini - Milano http://t.co/6NqyxttT via @corrieremilano
247647205308116992,Mon Sep 17 10:44:29 +0000 2012,Ecco un bel modo per sopravvivere ad un destino crudele... http://t.co/98bQyF3B
246584640457027584,Fri Sep 14 12:22:14 +0000 2012,"Spread cala a 330 punti, Btp al 4,9% - E i tedeschi non volevano che BCE comprasse bond... Simpatici! http://t.co/r0AQ9dvF via @repubblicait"
245417106231947264,Tue Sep 11 07:02:52 +0000 2012,Eolico potrebbe soddisfare fabbisogno mondiale di energia - Repubblica.it http://t.co/OWytWkIB via @repubblicait
243661653487517696,Thu Sep 06 10:47:19 +0000 2012,Cancellato di notte il divieto anti-Parentopoli - Corriere.it http://t.co/WpdLnwed via @Corriereit
243260401100398592,Wed Sep 05 08:12:53 +0000 2012,Un mito di bimba!!! Il calcio al prof che l'insulta - Video - Corriere TV http://t.co/syb2kgUk
243087990275059712,Tue Sep 04 20:47:47 +0000 2012,ha detto che gli piace Crazy di Seal su Ping http://t.co/7xzKZob9 #iTunes
243085412824936448,Tue Sep 04 20:37:33 +0000 2012,"ha detto che gli piace Shine On You Crazy Diamond, Pt. 1-8 (Live) di Roger Waters su Ping http://t.co/IZRjWt9z #iTunes"
240025078262272000,Mon Aug 27 09:56:52 +0000 2012,RT @gianlucaneri: Oscar Giannino sul palco sta intervistando un rappresentante di Fitch. Quello di Abercrombie non si è presentato. #Ved ...
239997932017967104,Mon Aug 27 08:09:00 +0000 2012,RT @gianlucaneri: Il grande @vmvinicio apre #Vedrò2012 recitando un testo di Camilleri. http://t.co/FBYMPX7y
238694921249370115,Thu Aug 23 17:51:18 +0000 2012,"I just unlocked the ""Greasy Spoon"" badge on @foursquare for checking in at diners! Bring on the burgers! http://t.co/5bqKp6xr"
236429404757164032,Fri Aug 17 11:48:57 +0000 2012,"RT @AdrianaPaganuz: Io twitto, quindi io esisto."
235029973184966657,Mon Aug 13 15:08:06 +0000 2012,"Scoperto il ""superanticorpo"" che potrebbe debellare ogni influenza - Repubblica.it http://t.co/aTpLBjFO via @repubblicait"
235006071868108800,Mon Aug 13 13:33:08 +0000 2012,Ma ti pare possibile che questo (Erich Priebke) se ne vada a passeggio bello tranquillo a Roma?!? http://t.co/JO4rdHZO via @rep_roma
234774567485325314,Sun Aug 12 22:13:13 +0000 2012,I just used #Shazam to tag the London 2012 Closing Ceremony #Olympics
234615954791866368,Sun Aug 12 11:42:57 +0000 2012,Check out this great white wine. I rated it 4 with the Vivino app: http://t.co/jjUSXg1i
231460253206724608,Fri Aug 03 18:43:19 +0000 2012,Check out this great red wine from Italy. I rated it 4 with the Vivino app: http://t.co/yurcGoF2
231305947434332160,Fri Aug 03 08:30:09 +0000 2012,Fatevi due risate :-) http://t.co/KSF2tCWf
231070776399372288,Thu Aug 02 16:55:40 +0000 2012,Juve - Codice Etico - è stata consolidata la posizione in organico di Stellini (squalificato per i prossimi due anni per illecito sportivo)
230687972197007361,Wed Aug 01 15:34:33 +0000 2012,Grande Juve... ha un allenatore sul quale scommettere.... :-D http://t.co/l518nMIL via @rep_bari
230662702152953858,Wed Aug 01 13:54:08 +0000 2012,Eccoli i tedeschi che ci ricordano i nostri nonni... quelli che prevaricano e superano la democrazia  http://t.co/0X3a6Iuu via @repubblicait
