tid,time,tweet
315042648610197504,Fri Mar 22 10:09:55 +0000 2013,"@oronloneg @S_Eur io ho a che fare, per lavoro, con egiziani che invidiano il nostro sistema con il quorum"
315042183566749696,Fri Mar 22 10:08:04 +0000 2013,@S_Eur come in Egitto per esempio dove si 80 mil hanno votato in 10 mil... dici?????
315041753285656576,Fri Mar 22 10:06:21 +0000 2013,@Sulluscio  sono d'accordo
315041595357556737,Fri Mar 22 10:05:44 +0000 2013,RT @Sulluscio: @oronloneg in effetti..... . Credo nella patologia intrinseca a qualunque estremismo ed integralismo
315040586912636928,Fri Mar 22 10:01:43 +0000 2013,@Sulluscio Ma non è Sgarbi che l'ha rilevata è che Hitler faceva dei discorsi simili
315040314433888256,Fri Mar 22 10:00:38 +0000 2013,@S_Eur comunque non ritengo giusto che decidano i(n pochi o in molti molti che siano) devono rimanere come ora almeno la metà degli aventi d
315039631026569216,Fri Mar 22 09:57:55 +0000 2013,Un p. del programma Grillo: referendum propositivo senza quorum: dunque anche se vanno a votare in due è valido...ma che democrazia
315020853249200129,Fri Mar 22 08:43:18 +0000 2013,@Anya8Fenix tutti quelli che li hanno votati??!!
315020550244286464,Fri Mar 22 08:42:06 +0000 2013,@maralaua opinione che non condivido...
315019653837627392,Fri Mar 22 08:38:32 +0000 2013,@maralaua salve
315019475416137728,Fri Mar 22 08:37:50 +0000 2013,@maralaua si ho l'interesse che l'Italia diventi una nazione civile e null'altro non sono neppure iscritta a nessun partito
315019017960177665,Fri Mar 22 08:36:01 +0000 2013,@maralaua la sinistra la voleva cambiare la legge elettorale ma sai ci voglio i numeri per farlo non siamo in un regime e il pdl era magg
315018644000223232,Fri Mar 22 08:34:32 +0000 2013,@tasto7 @Giovannini8 Mi riferivo al fatto che hanno detto di aver tenuto sveglio il Presidente Napolitano
315017005466013696,Fri Mar 22 08:28:01 +0000 2013,"RT @SOLCALIENTE2: @oronloneg  Cafoni si nasce, ma col tempo ci si perfeziona. Questi portavoce hanno un solo pregio: non sono ""ancora"" d ..."
315016951279792128,Fri Mar 22 08:27:48 +0000 2013,@maralaua In parlamento ci sono persone competenti che lavorano e che non rubano...fa comodo dire che sono tutti uguali con la demagogia
315016698371661824,Fri Mar 22 08:26:48 +0000 2013,@maralaua ma non è facendo di tutta l'erba un fascio che si combatte il malcostume
315016353323032576,Fri Mar 22 08:25:26 +0000 2013,@ric1957 e le camice nere non hanno portato nulla di buono...a parte un'ideologia basata sul fanatismo
315014700138127360,Fri Mar 22 08:18:51 +0000 2013,I grillini continuano ad offendere le istituzioni...questa è la loro rivoluzione?
315010904666296320,Fri Mar 22 08:03:46 +0000 2013,Ma il ministro degli esteri dovrebbe dimettersi...mi pare...lo ha fatto???
315010323620974596,Fri Mar 22 08:01:28 +0000 2013,"@RenatoBenvenuto @Adrian_in_it si ma oggi non si può fare...siamo in democrazia, per quanto ad alcuni non piaccia la parola!"
314818708805656577,Thu Mar 21 19:20:03 +0000 2013,"RT @francofontana43: Viene offesa Bindi, poi le scuse. Viene offeso Napolitano, poi le scuse. Perché non provare ad essere educati? Si r ..."
314816631631118336,Thu Mar 21 19:11:48 +0000 2013,"RT @OssiaLaura: In amore, se lui o lei non ti vuole, non è sfiga, è proprio che non ti vuole."
314812810959921152,Thu Mar 21 18:56:37 +0000 2013,E quando se scherza bisogna esse seri!!!
314808734742364162,Thu Mar 21 18:40:25 +0000 2013,Ma mica sono pacchi postali questi marò
314784914199441408,Thu Mar 21 17:05:46 +0000 2013,@gemilio81 @Leroy_penguin @KINGRPG @FaustaDipierro @iDestroy_Ent grazie a te :-))
314750252672499713,Thu Mar 21 14:48:02 +0000 2013,@Ornellapan anche io :-)))
314743266912387073,Thu Mar 21 14:20:17 +0000 2013,"@Ornellapan mah... a momenti la felicità, prima o dopo, prende tutti"
314742435823620096,Thu Mar 21 14:16:58 +0000 2013,@teresapellegri2 ma cittadini economicamente in ginocchio
314742247084158977,Thu Mar 21 14:16:13 +0000 2013,@teresapellegri2 ehh le banche
314741414284115968,Thu Mar 21 14:12:55 +0000 2013,@Ornellapan chissà...o hanno capito troppo e son felici per quello :-)))
314740968408629249,Thu Mar 21 14:11:09 +0000 2013,"Ma Cipro è un isola che appartiene alla UE, potremmo essere tutti ciprioti, prima o poi"
314730815839952896,Thu Mar 21 13:30:48 +0000 2013,@vittobonfante si però almeno che facciano un Governo che abbia la fiducia per poter cambiare la legge elettorale
314730473748320256,Thu Mar 21 13:29:27 +0000 2013,@Adrian_in_it 100% nemmeno Mussolini lo aveva !
314729820070227968,Thu Mar 21 13:26:51 +0000 2013,La politica non è l'arte dell'improvvisazione. Ci vogliono persone competenti e capaci. Non è così semplice e si vede!
314729109513191424,Thu Mar 21 13:24:01 +0000 2013,"RT @soter78: ""Grillo ci vuole mandare tutti in sacco a pelo"" http://t.co/2yBnFu2iJN"
314728586974228481,Thu Mar 21 13:21:57 +0000 2013,Bello che i grillini abbiano voglia di governare ma avendo dolo il 25% devono tenere presente anche il restante 75% degli eletti!!
314727493330407425,Thu Mar 21 13:17:36 +0000 2013,"RT @SpiritodiSabbia: Desideri:creature a volte rinnegate,relegate nell'angolo più buio del cuore,in attesa che si alzi la nebbia fra pro ..."
314727337402957824,Thu Mar 21 13:16:59 +0000 2013,"RT @NichiVendola: Oggi Puglia piange #Mennea con grande emozione,ma sono certo che  tutto mondo dello sport,e tutti italiani siano in lu ..."
314727252564779008,Thu Mar 21 13:16:39 +0000 2013,RT @Microsatira: Con soli 162 parlamentari su 945 il #M5S ha chiesto a Napolitano l’incarico di governo. E una calcolatrice. #consultazioni
314725205882830848,Thu Mar 21 13:08:31 +0000 2013,@Keren_Bean -:))))
314720971674222592,Thu Mar 21 12:51:41 +0000 2013,Felici quelli che hanno vissuto più di una vita.Felici quelli che hanno vissuto innumerevoli vite.
314719601202176000,Thu Mar 21 12:46:14 +0000 2013,"RT @SergioSilvestri: #Fukushima si blocca di nuovo,ma stavolta la colpa è di un topo. Sono animali pericolosi,noi abbiamo avuto il paese ..."
314715914518028288,Thu Mar 21 12:31:35 +0000 2013,"RT @BuzziAnto: Non capisco...con tutto lo schifo che ci circonda ci sono persone che elemosinano follower,come fosse una tragedia! #perdire"
314715762923294720,Thu Mar 21 12:30:59 +0000 2013,@BORNWILD_ART @mandalaysamui @vikky2854 @SundayDr @michaeldiego7 @CherryPepperly @red2red2red2 @Keren_Bean  Have a great day
314700599109226496,Thu Mar 21 11:30:44 +0000 2013,@LaVoceDiRugiada esatto:-))))
314680633899245568,Thu Mar 21 10:11:24 +0000 2013,... l'odore delle mandorle amare gli ricordava sempre destino degli amori contrastati...
314661908131229697,Thu Mar 21 08:56:59 +0000 2013,"“Potranno tagliare tutti i fiori, ma non fermeranno mai la primavera” (Pablo Neruda)"
314661433243750400,Thu Mar 21 08:55:06 +0000 2013,Io non ho detto loro di te ma essi videro che ti lavavi nelle mie pupille
314660535318745088,Thu Mar 21 08:51:32 +0000 2013,"RT @Zeuxidian: ""In politica ci sono sempre due categorie di persone: quelli che la fanno e quelli che ne approfittano"" Pietro Nenni"
314652096764985344,Thu Mar 21 08:18:00 +0000 2013,@Zeuxidian la vera libertà: solo nel sogno!
314651941135347712,Thu Mar 21 08:17:23 +0000 2013,"Sono nata il ventuno a primaverama non sapevo che nascere folle,aprire le zollepotesse scatenar tempesta. A. Merini"
314651454000492544,Thu Mar 21 08:15:27 +0000 2013,"Trova il tempo di sognare,è il sentiero che porta alle stelle."
314450785092128770,Wed Mar 20 18:58:04 +0000 2013,"RT @LaPausaCaffe: Berlusconi: ""la soluzione è  un governo PDL-PD"". No, lo puoi ancora scomporre in Governo PD(L-1)."
314377109852274688,Wed Mar 20 14:05:18 +0000 2013,"RT @LetiziaTwittat: Eppure questa mattina era primavera a Roma, ora è novembre."
314376325618085889,Wed Mar 20 14:02:11 +0000 2013,"@luisabalconi sono d'accordo, così come è nato si esaurirà"
314374820731187201,Wed Mar 20 13:56:12 +0000 2013,@luisabalconi forse quelli che lo hanno votato si accontentano dei vaffa...così giusto per sfogo...perchè di fatti fin ora pochini eh
314371998535012353,Wed Mar 20 13:44:59 +0000 2013,Addormentarsi al solee svegliarsi senza dover pensare.
314370380733239297,Wed Mar 20 13:38:34 +0000 2013,@walpole_parker esatto..o un kg di nutella in un ora :-)
314365020051996672,Wed Mar 20 13:17:16 +0000 2013,Ci sono peccati il cui fascino sta più nel ricordarli che nel compierli
314353726955585536,Wed Mar 20 12:32:23 +0000 2013,"...questo vago accordodi memorie in sordina, sottovocedi me, di te, poveramente assortiti...A.Gatto"
314313001748537344,Wed Mar 20 09:50:33 +0000 2013,RT @TerrinoniL: # grillo e guru # rivendicano Questori e vicepresidenti # senza fare accordi # vogliono fare i conti al palazzo # ma non ...
314312949361672193,Wed Mar 20 09:50:21 +0000 2013,RT @paoladelusa: ‏Che tristezza!Come si fa a vivere senza leggere?RT @sole24oreUn italiano su due non legge neppure un libro all'anno h ...
314308917536645121,Wed Mar 20 09:34:20 +0000 2013,"RT @meandme03: E non meravigliarti se, quei gesti che una volta erano spontanei, non arriveranno più. L'amicizia va anche meritata!"
314303024048791552,Wed Mar 20 09:10:55 +0000 2013,RT @ZanellaRina: Sicilia: prima regione in Italia ad abolire le Province http://t.co/szL370MwJS
314302980084072448,Wed Mar 20 09:10:44 +0000 2013,"RT @elmorisco: Il #PDL ha già 30 indagati. Ma non dovevano essere ""liste pulite""?"
314301708463386624,Wed Mar 20 09:05:41 +0000 2013,"RT @mariush79: ""@concitadeg: Ilaria Alpi, che raccontava senza paura, ci manca da 19 anni #seiconnoi"""
314300412440240128,Wed Mar 20 09:00:32 +0000 2013,@marcellofit @massimosesena no non ne sono all'altezza :-)
314296779573194752,Wed Mar 20 08:46:06 +0000 2013,"@SilviaSfo ma io vorrei la risposta chiave, che apre le uscite e chiude le entrate :-)"
314296050162745344,Wed Mar 20 08:43:12 +0000 2013,"Ma perchè non dirlo prima che ci sono ""dei deputati"" eletti che sarebbero ineleggibili?"
314295354763911168,Wed Mar 20 08:40:26 +0000 2013,@massimosesena @marcellofit è proprio quello a cui pensavo...
314295277748105216,Wed Mar 20 08:40:08 +0000 2013,RT @massimosesena: @oronloneg tipo maestre di sostegno...  @marcellofit
314290509361336321,Wed Mar 20 08:21:11 +0000 2013,@marcellofit Infatti ci vorrebbero dei giornalisti specializzati!!!
314288180960583680,Wed Mar 20 08:11:56 +0000 2013,#leucò Chiusa era in sè. E il suo esser morta la riempiva come una pienezza.
314285435666960384,Wed Mar 20 08:01:01 +0000 2013,"Primavera: gli ormoni reclamano più poteri, si ribellano all'autorità costituita!!!"
314083191881347072,Tue Mar 19 18:37:22 +0000 2013,"@gravinamic ma nulla, hai fatto bene :-)))"
314079473005895680,Tue Mar 19 18:22:36 +0000 2013,"@gravinamic Donna, mi pareva si capisse, non ostante il nome, che è neutro...buona serata"
314077906483687424,Tue Mar 19 18:16:22 +0000 2013,@irLemure Grazie anche a te!
314005751712595968,Tue Mar 19 13:29:39 +0000 2013,RT @7Enrico7: Puoi conoscere il cuore di un uomo già dal modo in cui egli tratta gli animali. - Immanuel Kant
314004587579322369,Tue Mar 19 13:25:02 +0000 2013,@gravinamic ops bentrovato:-)))
314003926124994560,Tue Mar 19 13:22:24 +0000 2013,"@gravinamic Grazie anche a te, bentrovata :-)))"
313967701125103618,Tue Mar 19 10:58:27 +0000 2013,"@walpole_parker in tal caso, valigia pronta e via...l'uveite il mio cuore, non la reggerebbe...:-))))"
313962721093767169,Tue Mar 19 10:38:40 +0000 2013,"Impara a tempo che la fame dà sapore ai cibi, e rifuggi la comodità perchè rende insipida la vita."
313960333834350592,Tue Mar 19 10:29:11 +0000 2013,Il nuovo presidente della Repubblica...speriamo figura garante e super partes...davvero
313952063124025344,Tue Mar 19 09:56:19 +0000 2013,"RT @fulviogiuliani: Bello il richiamo alla tenerezza di Papa Francesco. In questo tempi di superuomini sfigati, un uomo che non teme ten ..."
313951986393440256,Tue Mar 19 09:56:01 +0000 2013,RT @anto_citriniti: Politici neoeletti emulano colleghi cozzificati. Intenti a poltronificare evitano di già la concretezza del nostro g ...
313950496970903552,Tue Mar 19 09:50:06 +0000 2013,@nnicla capita a tanti...prima o dopo:-))) buona giornata anche a te
313949376286437376,Tue Mar 19 09:45:38 +0000 2013,@nnicla eh sì....
313947236608405504,Tue Mar 19 09:37:08 +0000 2013,"@hombrenadamas sono d'accordo...e alla fine si può anche ringraziare del dolore ""regalato"""
313946027755466752,Tue Mar 19 09:32:20 +0000 2013,"RT @franzrusso: ""La tenerezza non è virtù del debole"" #PapaFrancesco"
313945318284730369,Tue Mar 19 09:29:31 +0000 2013,RT @Sweetkisskaty: Ho scritto ti amo su twitter ma tu non hai capito un cazzo!
313944413418172417,Tue Mar 19 09:25:55 +0000 2013,@hombrenadamas Beato tempo!  .-)
313944001692721152,Tue Mar 19 09:24:17 +0000 2013,RT @nicolettaOP: Auguri a tutte le madri che fanno pure da padri
313943597563146242,Tue Mar 19 09:22:41 +0000 2013,"""Ho portato come un lutto il tuo sangue nelle vene, ma il cuore per dispetto ti voleva ancora bene""."
313929908504104961,Tue Mar 19 08:28:17 +0000 2013,"Quando qualcuno ti manca...Auguri a tutti i papà, anche a quelli che non ci sono più"
313732522787868672,Mon Mar 18 19:23:56 +0000 2013,"RT @Er_Carbonaro: Se non te sei mai fatto almeno ‘n chilometro a pedalà sur “Sì” a secco de miscela, c’hai avuto ‘n adolescenza de merda."
313729168586178562,Mon Mar 18 19:10:37 +0000 2013,"RT @ladylylla: E saprò accarezzare i nuovi fiori, perché tu m’insegnasti la tenerezza . Pablo Neruda"
313728864926969858,Mon Mar 18 19:09:24 +0000 2013,"RT @vittoriozucconi: Se Boldrini e Grasso sono vittorie del cambiamento imposto da Grillo, perchè Grillo accusa poi di tradimento chi li ..."
313726333752586240,Mon Mar 18 18:59:21 +0000 2013,"RT @erykaluna: Avevo scommesso sulle stelle, mi è rimasta la polvere."
313723509534781440,Mon Mar 18 18:48:08 +0000 2013,La canción mas hermosa de la música clásica - Albinoni - Adagio in G Minor: http://t.co/G0TVMtAFJR via @youtube
313719599663308800,Mon Mar 18 18:32:35 +0000 2013,"RT @simoh2o: @GiangioTheGlide bisogna essere superiori, non ho mai detto che mi piaccia la Bindi anzi, negare il saluto è un'atto odioso ..."
313719527726776320,Mon Mar 18 18:32:18 +0000 2013,"RT @simoh2o: @mafalda_tweet gesto stupido e odioso, si scusi ed impari l'educazione,  avere idee diverse senza mancare di rispetto  #Ros ..."
313719484345118721,Mon Mar 18 18:32:08 +0000 2013,"RT @mafalda_tweet: #Rostellato sei Veramente una cafona. Rosi Bindi può non piacere politicamente, ma è una persona onesta e perbene. ht ..."
313719321379602432,Mon Mar 18 18:31:29 +0000 2013,La diciassettesima legislatura forse porta sfiga: è iniziata male e sta proseguendo peggio!!!
313698761127895041,Mon Mar 18 17:09:47 +0000 2013,@arkmonitelli :-)))
313698626289414144,Mon Mar 18 17:09:15 +0000 2013,RT @arkmonitelli: @oronloneg si è vero ci sono lupi e lupi mai generalizzare ma mi è venuta così troppo semplice   ;-)
313697169897054208,Mon Mar 18 17:03:28 +0000 2013,"RT @renesims25: @oronloneg scappo via , scappo via http://t.co/XWfKIPUGwB"
313697061159710721,Mon Mar 18 17:03:02 +0000 2013,@arkmonitelli ma sarebbe già un bene se fossero capaci e comunque non credo che tutti i lupi siano per forza disonesti
313686023659982848,Mon Mar 18 16:19:10 +0000 2013,"@AliceCroft81 è che se ne dovrebbero andare i cervelli che ci creano problemi non quelli dei ricercatori, che sono il nostro orgoglio"
313685805694607360,Mon Mar 18 16:18:18 +0000 2013,@AliceCroft81 il mio se nè andato da molto molto tempo anche se il corpo è ancora quì
313685621472387073,Mon Mar 18 16:17:34 +0000 2013,Destra e sinistra: nelle scelte c'è ancora differenza?
313685167795482624,Mon Mar 18 16:15:46 +0000 2013,Tanti cervelli in fuga. Peccato fuggano solo i cervelli sbagliati
313683970221039618,Mon Mar 18 16:11:01 +0000 2013,E non è necessario essere pecore per essere onesti
313683852558213120,Mon Mar 18 16:10:33 +0000 2013,"E ad alcuni dico:""lanciatevi che è morbido"""
313642462516236289,Mon Mar 18 13:26:04 +0000 2013,"Delirio di onnipotenza, abbandona quel corpo!!!"
313640283319455744,Mon Mar 18 13:17:25 +0000 2013,"RT @madreitaly: @oronloneg vero! Che dire , addirittura di indignano se li chiamano onorevoli ... Mi sembra la mucca che dal del cornuto ..."
313639666911944704,Mon Mar 18 13:14:58 +0000 2013,"@madreitaly infatti hanno imparato in fretta, e poi dove sta scritto che i cittadini ""comuni"" siano più onesti dei politici di professione"
313638620441489408,Mon Mar 18 13:10:48 +0000 2013,"@madreitaly strano, in malafede? Ma non sono i cittadini comuni quelli dell' M5S ?, Ma la malafede non ce l'hanno solo i vecchi politici?"
313638232535486466,Mon Mar 18 13:09:16 +0000 2013,"RT @madreitaly: Fuksia ,senatrice m5s dice oggi : non escludo senatori in totale malafede?? MA COME ? Dopo le primarie on line,candidati ..."
313634846519992320,Mon Mar 18 12:55:49 +0000 2013,"Deputata m5s rifiuta di stringere la mano alla Bindi. PENSO, CHE L'EDUCAZIONE VENGA SEMPRE PRIMA DI TUTTO."
313633199446183936,Mon Mar 18 12:49:16 +0000 2013,Il berlusconismo si cura viaggiando http://t.co/azW182ZXSt via @wordpressdotcom
313629905818619904,Mon Mar 18 12:36:11 +0000 2013,«Ogni volta che la gente è d'accordo con meprovo la sensazione d'aver torto».Oscar Wilde
313629634619133953,Mon Mar 18 12:35:06 +0000 2013,"Forse tutto è così, crediamo che attorno a noi ci siano creature simili a noi e invece c'è il gelo. D Buzzati"
