tid,time,tweet
312976260445917185,Sat Mar 16 17:18:49 +0000 2013,"RT @LetiziaPuccioni: Berlusconi, ma che fai?"
312923051807354881,Sat Mar 16 13:47:24 +0000 2013,RT @BriatoreFlavio: Che belle queste montagne http://t.co/c9T9B3BCbX
312915876875743233,Sat Mar 16 13:18:53 +0000 2013,RT @Agnesegullotta: Sono un catorcio! #Buongiorno
312829941135855616,Sat Mar 16 07:37:24 +0000 2013,@paola_saluzzi buongiorno io sono con la testa a Melbourne con Flavio gran suggeritore.
312829772898119680,Sat Mar 16 07:36:44 +0000 2013,RT @paola_saluzzi: E allora: #Buongiornooooooooooooooooooooooooooooooooo a tutti i #mieiragazzieragazze :):):):)
312825019069788160,Sat Mar 16 07:17:51 +0000 2013,@BriatoreFlavio cosa succederebbe per il gran premio?
312822580593709056,Sat Mar 16 07:08:09 +0000 2013,RT @BriatoreFlavio: Adesso in q2 non bisogna prendere molti rischi ma solo entrare in q3
312819097022906368,Sat Mar 16 06:54:19 +0000 2013,RT @InsideFerrari: Questa era solo la Q1...abbastanza intensa!This was just Q1...pretty intense!
312817964292395010,Sat Mar 16 06:49:49 +0000 2013,RT @InsideFerrari: Alonso il più veloce con 1:43.850: P1 per lui.Alonso goes quickest with a 1:43.850: P1 for him.
312816755099713537,Sat Mar 16 06:45:00 +0000 2013,@BriatoreFlavio tutti montano intermedie forse un pó presto non trovi?
312812878090620929,Sat Mar 16 06:29:36 +0000 2013,RT @BriatoreFlavio: Siamoal limite di visibilita'.
312812007432798208,Sat Mar 16 06:26:08 +0000 2013,RT @BriatoreFlavio: #f1qualifiche bagnate tutto puo' succcdere..
312710117701332992,Fri Mar 15 23:41:16 +0000 2013,@BriatoreFlavio boss a domani alle 7:00
312710042828800001,Fri Mar 15 23:40:58 +0000 2013,RT @BriatoreFlavio: Fillowers notte a domani..con le qualifiche di F1
312530528215658496,Fri Mar 15 11:47:39 +0000 2013,RT @BriatoreFlavio: Nevica molto .. http://t.co/GP3H40PR1J
312501128933818368,Fri Mar 15 09:50:49 +0000 2013,"RT @DjChiamaItalia: E per chi non fosse interessato alla Formula 1 questa è l'inviata dai box, Sarah Winkhaus! http://t.co/Cp52YS0GS5"
312494301412216832,Fri Mar 15 09:23:41 +0000 2013,RT @LetiziaPuccioni: Niente..attaccati alle poltrone come le zecche! Gramellini di oggi..Conclave 1 - Parlamento 0 http://t.co/azFRqGWZH ...
312488992190889984,Fri Mar 15 09:02:36 +0000 2013,"RT @LetiziaPuccioni: da un sacco non ne facevo uno ma, oggi c'è un solo #FF a @nadia_venturini che non è che parla a vanvera!! leggetala ..."
312479568026030081,Fri Mar 15 08:25:09 +0000 2013,"RT @maxbiaggi: Buongiorno a tutti,Scusate sono stato off ieri. Qui è tornato il freddo vero!❄❄Ci eravamo illusi .....Aspettando gior ..."
312479266489135105,Fri Mar 15 08:23:57 +0000 2013,RT @paola_saluzzi: Meditazione mattutina http://t.co/V9MFd19XqZ
312479094921105408,Fri Mar 15 08:23:16 +0000 2013,"RT @InsideFerrari: Appuntamento in videochat alle 12.00 con Massimo Rivola, Direttore Sportivo @InsideFerrari http://t.co/nOXktdju1W htt ..."
312326469051371520,Thu Mar 14 22:16:47 +0000 2013,RT @BriatoreFlavio: Blocco gli scemi trovato uno
312313390339084288,Thu Mar 14 21:24:49 +0000 2013,RT @marciocapatonda: Tra pochi minuti inizia Mario. Io purtroppo l'ho già visto.
312313351109767169,Thu Mar 14 21:24:40 +0000 2013,RT @BriatoreFlavio: Sono in austria..freddo
312248693078257665,Thu Mar 14 17:07:44 +0000 2013,"RT @BriatoreFlavio: stasera di nuovo Made in Sud con Eli su RAI 2 , ore 23.30!! http://t.co/KwSdqqX4Le"
312154554701578240,Thu Mar 14 10:53:40 +0000 2013,RT @efsavoia: White is white http://t.co/PuhiOGLtFn
312078452679380992,Thu Mar 14 05:51:15 +0000 2013,RT @BriatoreFlavio: Buona sveglia a tutti ...
311943350020362240,Wed Mar 13 20:54:24 +0000 2013,"RT @BriatoreFlavio: Finalmente un papa che ama il calcio,il tango e la bagna cauda!uno di noi w papa francesco!!!"
311933445309882368,Wed Mar 13 20:15:03 +0000 2013,RT @LetiziaPuccioni: Chicco. Uno di noi..
311930509758435328,Wed Mar 13 20:03:23 +0000 2013,RT @LetiziaPuccioni: La tenerezza: ci vediamo doma...presto. #Francesco
311930268397232128,Wed Mar 13 20:02:26 +0000 2013,RT @LetiziaPuccioni: Io già lo amo! Con la calata spagnola..
311909924923924481,Wed Mar 13 18:41:35 +0000 2013,RT @DjChiamaItalia: Habemus Papam! Ve l'avevamo detto oggi che il 13-3-13 sarebbe stata una data fatidica!
311803243158200320,Wed Mar 13 11:37:40 +0000 2013,RT @paola_saluzzi: #Conclave2013 ma non e' nera!!!!!!!!!!!!!! Insomma chiamate uno spazzacamino a pulire bene il tutto!!!!!! http://t.co ...
311769015070625793,Wed Mar 13 09:21:40 +0000 2013,RT @DjChiamaItalia: La Chiesa delle menti avvelenate!  http://t.co/eUMoxdHYEn #ColonnaSonoraConclave
311752356515696640,Wed Mar 13 08:15:28 +0000 2013,@BriatoreFlavio buon giorno boss. Non vedo l'ora che inizi la F1 per godere dei tuoi suggerimenti. Ritorna in F1 pfv
311752003418193921,Wed Mar 13 08:14:04 +0000 2013,RT @BriatoreFlavio: Buon giorno ..sulla via di londra
311582280390938624,Tue Mar 12 20:59:39 +0000 2013,@BriatoreFlavio concordo boss
311582239165136896,Tue Mar 12 20:59:29 +0000 2013,RT @BriatoreFlavio: #Barca di stasera non ha niente di quella vista a milano
311159912191365120,Mon Mar 11 17:01:18 +0000 2013,RT @BriatoreFlavio: Si lavora per completare il resort !!! http://t.co/w7CcaaYlPR
311045266818072576,Mon Mar 11 09:25:45 +0000 2013,RT @LetiziaPuccioni: Legittimo impedimento. Visita fiscale. Da capo. Giorno della marmotta?
310998453247422464,Mon Mar 11 06:19:43 +0000 2013,RT @BriatoreFlavio: Buon lunedi' a tutti..
310988026371244034,Mon Mar 11 05:38:18 +0000 2013,RT @andreaemichele: 'giornazzoooooo
310983851025514496,Mon Mar 11 05:21:42 +0000 2013,RT @edicolafiore: Buon lunedì !!!http://t.co/PnB4J21M5t
310983777604235264,Mon Mar 11 05:21:25 +0000 2013,@LetiziaPuccioni buon giorno letizia. Pronta per questa settimana? Questa la só è il vento russo che si avvicina da voi in Italia.
310983452780552192,Mon Mar 11 05:20:07 +0000 2013,RT @LetiziaPuccioni: Borja Valero.
310855681181888512,Sun Mar 10 20:52:24 +0000 2013,RT @BriatoreFlavio: Buona notte a tutti i miei followers e sogni d'oro..
310854757277368320,Sun Mar 10 20:48:44 +0000 2013,RT @baldiniofficial: CARO MARCO NUN E' CARINO INIZIA' SENZA CASSANDRINOME POTREI PURE OFFENNEE ALLORA CHI TE DIFENNE?MA VABBE'... ht ...
310795062189629440,Sun Mar 10 16:51:31 +0000 2013,@mattinieri fatto
310794899354185728,Sun Mar 10 16:50:52 +0000 2013,RT @BriatoreFlavio: Carramba che sorpresa arriva la sorella su rai1
310745830741123072,Sun Mar 10 13:35:54 +0000 2013,RT @nina_gerard: Remenber Forever The Best Moments Sir @BriatoreFlavio @alo_oficial  #F1 #AustraliaAlo http://t.co/ZYMIaGOdHX
310714817113632769,Sun Mar 10 11:32:39 +0000 2013,RT @gianluigibuffon: Oggi si gioca in casa contro il Catania! Fino alla fine FORZA JUVENTUS e FORZA GIGI! #TeamBuffon http://t.co/BjD1mJMK7q
310714676533161985,Sun Mar 10 11:32:06 +0000 2013,"RT @ementana: I destini incrociati di Napolitano e Bersani, tra Quirinale e Palazzo Chigi.  Uno potrebbe ma non vuole, l'altro vorrebbe  ..."
310684877710311424,Sun Mar 10 09:33:41 +0000 2013,RT @paola_saluzzi:
310684764514447360,Sun Mar 10 09:33:14 +0000 2013,RT @efsavoia: Buona domenica a tutti da #gstaad http://t.co/Bj4tLFrGKk
310684556774760448,Sun Mar 10 09:32:25 +0000 2013,RT @edicolafiore: @edicolafiore: Buona domenica!!!http://t.co/WbbxNtewkY
310673543174180864,Sun Mar 10 08:48:39 +0000 2013,RT @LetiziaPuccioni: Miiiiii che esagerato stamani Giacomino su @la_stampa...! Dai su..che la vita è bella!
310658637959950336,Sun Mar 10 07:49:25 +0000 2013,@paola_saluzzi buon giorno e felice domenica
310658554434576385,Sun Mar 10 07:49:05 +0000 2013,RT @paola_saluzzi: #buoooooongiornoooooooooooooooooooooooo #buoooooongiornoooooooooooooooooooooooo #buoooooongiornoooooooooooooooooooooo ...
310649545300262912,Sun Mar 10 07:13:17 +0000 2013,@BriatoreFlavio buona domenica boss
310649432691576832,Sun Mar 10 07:12:50 +0000 2013,RT @BriatoreFlavio: Buon giorno a tutti buona domenica followers
310319894950457344,Sat Mar 09 09:23:23 +0000 2013,RT @BriatoreFlavio: Buon sabato a tutti
310300615479803906,Sat Mar 09 08:06:46 +0000 2013,@LetiziaPuccioni buon giorno a tè letizia. Stamane io sono in viaggio verso Ginevra. Saluti
310300362387103746,Sat Mar 09 08:05:46 +0000 2013,RT @LetiziaPuccioni: Milano stamani è sparita...buongiorno! http://t.co/cAKF39wSnV
310080170293866496,Fri Mar 08 17:30:48 +0000 2013,RT @BriatoreFlavio: Billionaire bodrum tra poco si riapre.. http://t.co/3GUdblalb9
309953485196107776,Fri Mar 08 09:07:24 +0000 2013,@BriatoreFlavio te lo concediamo
309953424265445376,Fri Mar 08 09:07:09 +0000 2013,"RT @BriatoreFlavio: Buona giornata followers,un po' in ritardo.."
309927241322729472,Fri Mar 08 07:23:07 +0000 2013,@LetiziaPuccioni @lirioabbate buon giorno e auguri
309927038901448704,Fri Mar 08 07:22:18 +0000 2013,RT @LetiziaPuccioni: Facciam così..invece di ciurlare nel manico leggete il libro di @lirioabbate..da noi donne deve partire il no alla  ...
309903676431024129,Fri Mar 08 05:49:28 +0000 2013,RT @fede_panicucci: Bello svegliarsi e trovare gli auguri! Grazie followers!! Auguri donne meravigliose!!
309903523154374656,Fri Mar 08 05:48:52 +0000 2013,@andreaemichele @radiodeejay na zoccola
309903470998196224,Fri Mar 08 05:48:39 +0000 2013,"RT @andreaemichele: Non perdetevi la storia di ""Sincerità"", la protagonista di oggi di #altainfedeltà! Ora su @radiodeejay"
309792794233434112,Thu Mar 07 22:28:52 +0000 2013,"RT @paola_saluzzi: #unpensierofelice cosi, senza un motivo preciso, adesso. Per voi. http://t.co/hl4kgz2jye"
309781938481266688,Thu Mar 07 21:45:44 +0000 2013,@BriatoreFlavio buona notte boss
309781898580877312,Thu Mar 07 21:45:34 +0000 2013,"RT @BriatoreFlavio: Buona sera followers,tornati a casa cenato da cipriani,nonostante il brutto tempo pienissimo,piace vedere che i clie ..."
309769852061614080,Thu Mar 07 20:57:42 +0000 2013,RT @LetiziaPuccioni: Cocciante..o come si fa a guardarti e a non pensare a Fiorello! Ooouuouo
309753939568496641,Thu Mar 07 19:54:28 +0000 2013,RT @BriatoreFlavio: Will Smith at Billionaire Monte Carlo http://t.co/y7e15Hgq8a
309713585846759425,Thu Mar 07 17:14:07 +0000 2013,RT @LetiziaPuccioni: Amo i miei amici. Dal profondo.
309683810344251394,Thu Mar 07 15:15:48 +0000 2013,RT @LetiziaPuccioni: @herbertballeri auguri bell'uomo!!
309630155888930816,Thu Mar 07 11:42:36 +0000 2013,RT @HoganBrand: #HOGAN exclusive contents: @filippala at Katie Grand Loves HOGAN event. http://t.co/Y5XcAty2s1
309598329552138240,Thu Mar 07 09:36:08 +0000 2013,RT @BriatoreFlavio: Quando un cavallo non vince lo si cambia..xche' insistere
309587177556307969,Thu Mar 07 08:51:49 +0000 2013,RT @efsavoia: Oggi giornata di gara...tutti pronti! http://t.co/VYd8RkUHCy
309570523245993985,Thu Mar 07 07:45:38 +0000 2013,RT @efsavoia: #Buongiorno a tutti... Che c'è di nuovo oggi?
309570440861458432,Thu Mar 07 07:45:19 +0000 2013,"@efsavoia principe buon giorno, io abito a Basilea tante volte un salto da queste parti magari un caffè insieme. Ciao"
309569678710284289,Thu Mar 07 07:42:17 +0000 2013,RT @Storace: Sbaglio o per le due dipendenti regionali uccise a Perugia nessun ministro ha speso due parole di cordoglio? E Napolitano?  ...
309569198219227138,Thu Mar 07 07:40:23 +0000 2013,@LetiziaPuccioni forse troppo dipendente?buon giorno e buon lavoro
309569045563326465,Thu Mar 07 07:39:46 +0000 2013,"RT @LetiziaPuccioni: quando dimentico il telefono a casa mi sento sempre un pò a disagio..un pò come se avessi..che so, un calzino bucato.."
309568893188452352,Thu Mar 07 07:39:10 +0000 2013,"RT @SkyTG24: #cronaca Processo Mediatrade, Berlusconi prosciolto in Cassazione http://t.co/alnK8U1UgN"
309560588575576065,Thu Mar 07 07:06:10 +0000 2013,@paola_saluzzi grazie del RT sempre gentile e solare
309557382424440833,Thu Mar 07 06:53:25 +0000 2013,RT @mattinieri: Grazie ai nostri politici!! Gente non può mangiare perché non ha lavoro!!! Troppo tempo per prendere accordi!!!!
309557347171311616,Thu Mar 07 06:53:17 +0000 2013,RT @edicolafiore: @NicoSavi T'è piaciutaaa????
309557040949374976,Thu Mar 07 06:52:04 +0000 2013,@paola_saluzzi buon giorno a tè positivissima Paola. Buon lavoro
309556867753979904,Thu Mar 07 06:51:23 +0000 2013,RT @paola_saluzzi: #buongiorno #buongiorno e sapete che c'e'? Nonostante questo orribile clima (e non perche' piove) #buoooooongiornoooo ...
309556757066305537,Thu Mar 07 06:50:56 +0000 2013,RT @NicoSavi: Commosso ringrazio JohnWayne e Ros Flower!  http://t.co/iLv9TK5YFz via @youtube
309556658319798272,Thu Mar 07 06:50:33 +0000 2013,@happiness2_u_11 grazie anche a tè
309556062447628288,Thu Mar 07 06:48:11 +0000 2013,@BriatoreFlavio bon giorno boss. Se questo sabato vai a Ginevra all'auto salone fatti sentire ci prendiamo un caffè insieme
309555597043458049,Thu Mar 07 06:46:20 +0000 2013,RT @BriatoreFlavio: Buona sveglia a tutti i followers...
309531003091812352,Thu Mar 07 05:08:36 +0000 2013,"RT @radiodeejay: Buongiorno!Com'è iniziato questo mese di Marzo?Ditelo ad @andreaemichele nella nuova puntata di ""Deejay 6 Tu"": http:/ ..."
309415639209091072,Wed Mar 06 21:30:11 +0000 2013,"RT @glucavitiello: con @guglielmoscilla, @luca_leoni e @nicolavitiello"
309397272708386816,Wed Mar 06 20:17:12 +0000 2013,RT @matteorenzi: #Firenze abbraccia la meravigliosa città di #Napoli. Siamo vicini al sindaco @demagistris e a chi vuole bene alla #citt ...
309396482463784960,Wed Mar 06 20:14:04 +0000 2013,@baldiniofficial aspetto sabato mattina
309396424246824961,Wed Mar 06 20:13:50 +0000 2013,RT @baldiniofficial: Signori Vi saluto e Vi ringrazio. Cio sentiamo domani sera. Buona serata
309395980330102784,Wed Mar 06 20:12:04 +0000 2013,RT @BriatoreFlavio: Domani sera riapre cipriani monaco!!rinnovato spettacolo!!!
309395836213788673,Wed Mar 06 20:11:30 +0000 2013,RT @EzioGreggio: Alé Quaglia... Ale Matri...gooaalll
309392680964747265,Wed Mar 06 19:58:58 +0000 2013,"RT @BriatoreFlavio: @matteorenzi devi scendere in campo,xke' il pd da'fiducia alla dirigenza  che ha sbagliato un rigore senza portiere, ..."
309338900709658624,Wed Mar 06 16:25:15 +0000 2013,"RT @105MusicAndCars: Disco ""Music and Cars""!!!!!!!!!!!!! @bravoAlvin  http://t.co/XtNjixkYtr"
309282038467424256,Wed Mar 06 12:39:18 +0000 2013,RT @LetiziaPuccioni: Costruzioni.... http://t.co/Yv8uKHUgVU
309210890178293760,Wed Mar 06 07:56:35 +0000 2013,"RT @BriatoreFlavio: Pd e pdl in un momento cosi' difficile x il paese dovrebbero,smetterla di pensare ai fatti loro ,formare un governo, ..."
309210794632028160,Wed Mar 06 07:56:12 +0000 2013,"RT @NicoSavi: Ho un virus a intermittenza che si palesa un giorno si è uno no. Ma rompe il cazzo costantemente, eh."
309061147439558658,Tue Mar 05 22:01:34 +0000 2013,@BriatoreFlavio buona notte boss. Ci di legge domani
309060970754494464,Tue Mar 05 22:00:52 +0000 2013,RT @BriatoreFlavio: Followers buona serata a tutti e buona notte!!
308919798060965889,Tue Mar 05 12:39:53 +0000 2013,"RT @LetiziaPuccioni: @105alluna @danibattaglia @gilgiunti @calcagnolaura #105alluna dal Nicaragua..ma, ci sono!!"
308884474886754306,Tue Mar 05 10:19:32 +0000 2013,"RT @LetiziaPuccioni: Lombardi ""ho difeso l'inizio non la dittatura""e cosa cambia? Gobetti, Gramsci, Matteotti..fanno parte dell'inizio o ..."
308861309393465344,Tue Mar 05 08:47:29 +0000 2013,RT @LetiziaPuccioni: Basta con il revisionismo storico. Se essere giovani equivale a non avere memoria allora anche no! @la_stampa http: ...
308848690959892480,Tue Mar 05 07:57:20 +0000 2013,"RT @BFiorello: Buon giorno a tutti,ieri una serata di belle emozioni con #4marzo,che belle canzoni che ha scritto, grazie Lucio Dalla."
308848425875677184,Tue Mar 05 07:56:17 +0000 2013,RT @BriatoreFlavio: Buona giornata a tutti..
308709097975468032,Mon Mar 04 22:42:39 +0000 2013,"RT @BriatoreFlavio: Buona notte ragazzi,a domani.."
308708891775094784,Mon Mar 04 22:41:49 +0000 2013,@BriatoreFlavio buona notte
308688845736656897,Mon Mar 04 21:22:10 +0000 2013,http://t.co/t7TFIfFAJl
308688648465960961,Mon Mar 04 21:21:23 +0000 2013,"RT @ilpost: Il tetto agli stipendi dei manager in Svizzera, approvato dai cittadini con un referendum http://t.co/aolvAedd5q"
308682582013407233,Mon Mar 04 20:57:17 +0000 2013,@baldiniofficial ok al posto di Frank e sara jane
308682374227587074,Mon Mar 04 20:56:27 +0000 2013,@baldiniofficial forte che farai? Orari prego
308682275313295361,Mon Mar 04 20:56:04 +0000 2013,"RT @baldiniofficial: Si sono rotte le acque e sciolte le riserve, da Sabato 9 Marzo saro' di nuovo in onda su Radio Deejay "" Il... http: ..."
308660500642795520,Mon Mar 04 19:29:32 +0000 2013,@BriatoreFlavio e non state seguendo un mostro ma un essere umano che lavora come noi e più di noi alle 6 la mattina è già al lavoro
308660012115439616,Mon Mar 04 19:27:36 +0000 2013,RT @LetiziaPuccioni: Mai fare programmi quando si hanno figli..Mai! Chè poi uno se lo dimentica..
308659700369612800,Mon Mar 04 19:26:21 +0000 2013,@BriatoreFlavio per favore non partite con i pregiudizi guardate la punteggiatura prima e poi dopo aver riflettuto scrivete. Grazie
308651897882034176,Mon Mar 04 18:55:21 +0000 2013,"@BriatoreFlavio buona sera boss. Qui a Basilea lavoro fino all'1 , giornata soleggiata e serata molto mite. Benvenuta primavera"
308651610274402304,Mon Mar 04 18:54:13 +0000 2013,RT @BriatoreFlavio: Buona sera ragazzi che si fa'?
308332197281148929,Sun Mar 03 21:44:59 +0000 2013,@BriatoreFlavio notte boss.
308332161193361409,Sun Mar 03 21:44:50 +0000 2013,RT @BriatoreFlavio: Buona notte a tutti i miei followers e felice notte a tutti..domani si ricomincia..
308314741728743425,Sun Mar 03 20:35:37 +0000 2013,RT @LetiziaPuccioni: Sinceramente questi soliloqui lasciano il tempo che trovano. Anche basta..le solite cose da mesi..il pallone è quel ...
308264664905678850,Sun Mar 03 17:16:38 +0000 2013,RT @andreaemichele: Eccoci in diretta! Ci siete? Tra poco la lettera di oggi!!!!!
308249192499908608,Sun Mar 03 16:15:09 +0000 2013,RT @efsavoia: Working with @yizhoustudio .... http://t.co/VQA8k6AmPB
308234533357092866,Sun Mar 03 15:16:54 +0000 2013,RT @Zazzaroni: La difesa dell'Inter è piú debole di quella di #Schettino. #risalgaabordocazzo
308232716996993025,Sun Mar 03 15:09:41 +0000 2013,@nicolavitiello @nicolai_lilin @deenotte @educazsiberiana a stanotte ciaoooo!!! Dalla soleggiata Basilea
308232611657048064,Sun Mar 03 15:09:15 +0000 2013,RT @nicolavitiello: Il 19/2 @nicolai_lilin è stato @Deenotte Non ci ha parlato solo di @EducazSiberiana. Le mie impressioni sono qui... ...
308232060722622464,Sun Mar 03 15:07:04 +0000 2013,"RT @RobertaBruzzone: La solita d'urso, la solita cavo, il solito misseri, la solita ""sagra del nulla"" #laprocuraditarantoringrazia #igio ..."
308224814445907968,Sun Mar 03 14:38:16 +0000 2013,@LetiziaPuccioni ok! mi hai abituato a seguire tutto di tè tanto da attivare le notifiche. Buona domenica a domani su 105
