tid,time,tweet
296906952427044864,Thu Jan 31 09:05:08 +0000 2013,"RT @Gazzetta_it: Balotelli, tafferugli davanti al ristorante Ferito un agente di polizia: non è grave http://t.co/b638zCB3 #calcio #milan"
296905718223736835,Thu Jan 31 09:00:14 +0000 2013,RT @SKshouse: Ditemi che ci sono davvero gente che spendono 700 o quel che è € di iPhone e si lamentano di 80 cents all'anno di WhatsApp ...
295988975787708417,Mon Jan 28 20:17:25 +0000 2013,"RT @The_Iceman7: Car for 2013, #E21. What do you think? #F1 http://t.co/uNa1U0Cj"
295986889603837952,Mon Jan 28 20:09:08 +0000 2013,"RT @antonioboselli: Ecco la foto della prima monoposto del 2013, la Lotus E21 #F1moltopiùdavicino @skysportf1hd http://t.co/EMU7PD54"
295986593163001856,Mon Jan 28 20:07:57 +0000 2013,RT @alinomilan: Quei malfattori che hanno bruciato manoscritti centenari a Timbuctu andrebbero inseguiti e obbligati a studiare. A studi ...
295986204111953920,Mon Jan 28 20:06:24 +0000 2013,@carlovanzini Troppo bello!!! Dovrebbero fare una gara anche d'inverno con le gomme chiodate.. Sarebbe uno spettacolo!! #VanziniIDOLO
295985826733645824,Mon Jan 28 20:04:54 +0000 2013,RT @carlovanzini: Un giro così a Monza non ha eguali http://t.co/KuLaxLAM http://t.co/nXwxbnDA
295896366012588034,Mon Jan 28 14:09:25 +0000 2013,Dormiglioni...... http://t.co/3qKq06qG
295796160508080128,Mon Jan 28 07:31:14 +0000 2013,Ho votato Thor 7/10 http://t.co/fpKVcBXe #IMDb
295065248027770881,Sat Jan 26 07:06:51 +0000 2013,"RT @repubblicait: Russia, Putin vara la legge anti-gay: ""Sarà vietato persino parlarne"" http://t.co/Uubit4l7"
295064535939809282,Sat Jan 26 07:04:02 +0000 2013,RT @zachbraff: Steak night with @donald_faison and @sarahchalke http://t.co/KqHKGOdZ
294823350902067200,Fri Jan 25 15:05:39 +0000 2013,RT @INGVterremoti: #terremoto Ml:4.8 2013-01-25 14:48:18 UTC Lat=44.17 Lon=10.45 Prof=15.5Km Prov=LUCCA
294823240872906753,Fri Jan 25 15:05:12 +0000 2013,@ilmeteoit qui abbastanza forte!!! ABETONE!!
294821347404701697,Fri Jan 25 14:57:41 +0000 2013,@SkyTG24 TERREMOTO in Toscana!!!
294420398517387265,Thu Jan 24 12:24:27 +0000 2013,RT @BriatoreFlavio: Ginevra milano montagne stupende.. http://t.co/l7Rmr6oW
294419360729145344,Thu Jan 24 12:20:20 +0000 2013,RT @delpieroale: Se mi telefonasse oggi...http://t.co/4betyDvv http://t.co/h7UXSvo5
294083590315180032,Wed Jan 23 14:06:06 +0000 2013,RT @ivan0305: @SkyTG24 io gli vorrei chiedere di suicidarsi in massa.
294083433553084416,Wed Jan 23 14:05:29 +0000 2013,RT @gianluigibuffon: More two years #1Buffon http://t.co/9lajsaE8
294068697016958976,Wed Jan 23 13:06:55 +0000 2013,#nonsapevochefare #scaccione http://t.co/AlYIS5Lm
293502686937088000,Mon Jan 21 23:37:48 +0000 2013,#Nedo dormiglione!!! :) http://t.co/UBrXTDhq
293028092245581825,Sun Jan 20 16:11:56 +0000 2013,RT @cricorsini: Adottiamo Paul Labile! @FranceBuona6 #ilpolpopaul #sigode
292997683885506561,Sun Jan 20 14:11:06 +0000 2013,Ho votato 2 single a nozze 6/10 http://t.co/jNaSzlPn #IMDb
292365183836372992,Fri Jan 18 20:17:46 +0000 2013,Ho votato Quasi amici 9/10 http://t.co/36bFiLY6 #IMDb
292364849592283136,Fri Jan 18 20:16:26 +0000 2013,"RT @Frandelamina: Come mi piace l'acqua inquinante di Firenze, ha un sapore a cloro speziale!!"
292071843681157120,Fri Jan 18 00:52:08 +0000 2013,RT @ChiamarsiBomber: A mille followers i #bomber admins promettono di pettinarsi come #bomber  #VagnerLove.#ChiamarsiBomber http://t.co ...
291994840911192064,Thu Jan 17 19:46:09 +0000 2013,RT @MauroCasciari: Nicole Minetti ha rifiutato un incarico diplomatico all'ambasciata italiana a Parigi appena ha saputo che ambasciator ...
291671716676112384,Wed Jan 16 22:22:10 +0000 2013,Ho votato Quasi amici 10/10 http://t.co/36bFiLY6 #IMDb
291321239195230209,Tue Jan 15 23:09:30 +0000 2013,Ho votato Tatanka 6/10 http://t.co/qtqJmqUW #IMDb
291294933539753984,Tue Jan 15 21:24:58 +0000 2013,Tatanka via #SkyGo
291184870145798146,Tue Jan 15 14:07:37 +0000 2013,SALVE!!!! Come s'è cheta la mi sorella!! http://t.co/pJRym1kH
290967788724559872,Mon Jan 14 23:45:01 +0000 2013,Ho votato Ritorno a Cold Mountain 7/10 http://t.co/CMCh6psB #IMDb
290924523006595073,Mon Jan 14 20:53:06 +0000 2013,Ritorno a Cold Mountain via #SkyGo
290776672406487040,Mon Jan 14 11:05:35 +0000 2013,@SabatiniSky24 Appena visto il tuo servizio a @skysport24.... COMPLIMENTI!! ;)
288793984325804032,Tue Jan 08 23:47:06 +0000 2013,“@ansa_topnews: Kenya: strage elefanti a Tsavo East: E' la più grave mattanza di pachidermi dal 1980 http://t.co/EGeZ6Cya” MI FATE SCHIFO!!
288699266690584576,Tue Jan 08 17:30:43 +0000 2013,@fedemike91 https://t.co/mltDzvTw   Come caria Nandoooo!!!!
288698927925055489,Tue Jan 08 17:29:22 +0000 2013,RT @alo_oficial: I enjoy reading that redbull still think we will be the strongest rival for next year! And this even before start testi ...
288588050471194624,Tue Jan 08 10:08:47 +0000 2013,Ho votato Soul Surfer 5/10 http://t.co/yrKMuF4H #IMDb
287609652361973761,Sat Jan 05 17:20:59 +0000 2013,Ho votato Hunger Games 7/10 http://t.co/It7djuqL #IMDb
285374364537470976,Sun Dec 30 13:18:45 +0000 2012,"Tomorrow Last Night of 2012 @Villa Carobbi Marliana... Cene complete, ingresso dopo le h23 a 25€ con una drink..... http://t.co/Eq0T6fFJ"
284449180414521344,Fri Dec 28 00:02:24 +0000 2012,RT @Pinelli_Matteo: BONUCCI: Blocca Ogni Nemico Unendo Cattiveria Con Intelligenza #skyrebus @fains
283928472844398592,Wed Dec 26 13:33:17 +0000 2012,SALVE!! http://t.co/kkSC2DcG
283621718168313856,Tue Dec 25 17:14:21 +0000 2012,Bevuta tutta.... http://t.co/3XnnMEZD
283561957053841410,Tue Dec 25 13:16:53 +0000 2012,Qui ci si tratta male!!! http://t.co/78LX6ueN
282780473061679105,Sun Dec 23 09:31:33 +0000 2012,Perchè un ti eri peorina!! http://t.co/DMwyekGC
282601814455635968,Sat Dec 22 21:41:37 +0000 2012,@Pontifex_it PERCHÈ UN TI ERI!!!!!
281902235594657794,Thu Dec 20 23:21:45 +0000 2012,"RT @fedemike91: “@The_Iceman7: Go, go, go... http://t.co/TyFh6BVn” @FranceBuona6 @andreabarto69"
281323478567768064,Wed Dec 19 09:01:58 +0000 2012,"“@LaPausaCaffe: ""Troppi porno web danneggiano la memoria"". L’avevo già letta questa notizia, ma non ricordo dove...” @fedemike91"
279990429976494081,Sat Dec 15 16:44:55 +0000 2012,Sara Martinelli    Sabato 22 Dicembre... Tutti al FullStop!!  ;) http://t.co/tjs2fI98
279990306764636160,Sat Dec 15 16:44:25 +0000 2012,Niccolò Baccellini Martina Benedetti Martina Gallicchio Valentina Falciani Simone Lorenzi Andrea Galligani... http://t.co/9XaXWH1x
279935511936770048,Sat Dec 15 13:06:42 +0000 2012,#miritorniinmente @skysport24 Beh.. Non ci sono parole per dire quanto mi manchi.. http://t.co/wtIJkHig
279869261537759233,Sat Dec 15 08:43:26 +0000 2012,RT @franco_bagnasco: Sul calendario 2013 di For Men c'è Cecilia Rodriguez anziché la sorella Belen.C'è così tanta crisi che per le pippe ...
279676061594288128,Fri Dec 14 19:55:43 +0000 2012,"RT @fedemike91: “@The_Iceman7: Its Friday, if you know what i mean. #Party” @FranceBuona6"
279573758346399746,Fri Dec 14 13:09:12 +0000 2012,Prova a battermi! Il mio nome utente Ruzzle è “Il Bona..”. @ruzzlegame http://t.co/SYoy2NWb
279316164608393217,Thu Dec 13 20:05:37 +0000 2012,Simon Pellegrini http://t.co/8s4ryicj
279291199527993344,Thu Dec 13 18:26:25 +0000 2012,Noi non siamo ASTEMICI!!! Noi non siamo ASTEMICI!!   Marco 'Filmor Ciolli Giacomo 'Shaman Boschi Simon Pellegrini ahaha....  ricordate???
279218985789186049,Thu Dec 13 13:39:28 +0000 2012,http://t.co/Bu6NTpqR
279154221604028416,Thu Dec 13 09:22:07 +0000 2012,RT @NicoSavi: Speranza. #calcio http://t.co/sqHYnany
279153407602868224,Thu Dec 13 09:18:53 +0000 2012,RT @fedemike91: @FranceBuona6 @andreabarto69 http://t.co/Jw9bKs63
278916938552459265,Wed Dec 12 17:39:14 +0000 2012,SPRINGSTEEN: QUEEN OF THE SUPERMARKET (WORKING ON A DREAM) http://t.co/4EsBkf1g
278913080799416320,Wed Dec 12 17:23:55 +0000 2012,Queen - 'Another One Bites the Dust' http://t.co/B0UaNKU1
278602715637088257,Tue Dec 11 20:50:38 +0000 2012,Niccolò Baccellini   Te lo ripeto... sei te.. sei identico!!! ahahahhaha http://t.co/DaXn2NRy
278579941887582208,Tue Dec 11 19:20:08 +0000 2012,Si va a cena..belli carii!!! http://t.co/Pv7mbdVQ
278483250991747072,Tue Dec 11 12:55:55 +0000 2012,"RT @DanteSommoPoeta: Riprovi a prender gl'italiani al lazzo, a colpi di promesse e di menzogne. Stavolta però #silviohairottoilcazzo"
278454700074991616,Tue Dec 11 11:02:28 +0000 2012,Se non l'avevate capito..... Lorenzo Biagi Marco Massanti http://t.co/nzmEGIfV
278454328983949312,Tue Dec 11 11:01:00 +0000 2012,RT @Corriereit: #titolienumeri - #Sesso al primo incontro? Meglio aspettare: le coppie che aspettano sono le più solidehttp://t.co/H5TfCJhN
278453606632546306,Tue Dec 11 10:58:07 +0000 2012,"@eriklongo ""The bad boy of italian politics"". Che bella immagine che hanno di noi Italiani all'estero..."
278452183597461504,Tue Dec 11 10:52:28 +0000 2012,“@The_Iceman7: And now... party. http://t.co/8MFE5IhF” @fedemike91
278451608663248896,Tue Dec 11 10:50:11 +0000 2012,"“@The_Iceman7: Good morning. Snow again, race again.” @fedemike91"
278426638163783680,Tue Dec 11 09:10:58 +0000 2012,http://t.co/COWgNQKW
278273520180531200,Mon Dec 10 23:02:31 +0000 2012,Ho votato Il caso Thomas Crawford 8/10 http://t.co/1Wigeew1 #IMDb
278221351330918400,Mon Dec 10 19:35:13 +0000 2012,"RT @fedemike91: “@repubblicait: Youporn, arrestato il numero uno: l'accusa è evasione fiscale http://t.co/QRGLKk3t” @FranceBuona6"
278217066228621313,Mon Dec 10 19:18:12 +0000 2012,"Michael Bublé - ""Home"" Official Music Video http://t.co/ziqGqDxS"
278214828831694848,Mon Dec 10 19:09:18 +0000 2012,Mattia Papini http://t.co/PD5ROYW8
278202174327115776,Mon Dec 10 18:19:01 +0000 2012,"""Teardrop"" - Massive Attack http://t.co/SmjKM6XH"
278152699097272320,Mon Dec 10 15:02:25 +0000 2012,RT @LorenzoVignali: Se Monti ha fatto politiche liberiste io son comunista. #sapevatelo
278152397434527746,Mon Dec 10 15:01:14 +0000 2012,RT @frafacchinetti: BERLUSCONI A RENZI: “LA PORTA E’ APERTA”. IL SINDACO DI FIRENZE: “CHIUDILA PURE!”; NUMERO UNO!
278117207047806977,Mon Dec 10 12:41:23 +0000 2012,"-&gt; Sabato 22 Dicembre 2012, CrazyBus Party @ Full Stop !!!-&gt; 31.12.12 Happy New Year Party CrazyBus"
278054140784021504,Mon Dec 10 08:30:47 +0000 2012,RT @fedemike91: “@herbertballeri: Bergomi vai in curva invece di commentare.” @FranceBuona6 lo dice anche il gran maestro
277433436149542913,Sat Dec 08 15:24:20 +0000 2012,"Questa sera @ IL Gelso Dinner Moving ""FLUO PARTY!"" Per info: CrazyBus Staff http://t.co/0tpI5kWA"
277410908072988673,Sat Dec 08 13:54:49 +0000 2012,Cote cote cote cote.. eh oh eh oh!   Simone Lorenzi Francesco Quiriconi Simone Riccò http://t.co/cuGizt0D
277275795502796801,Sat Dec 08 04:57:55 +0000 2012,Ore 5.58..   Buona Notte a tutti!!
277152765267017728,Fri Dec 07 20:49:03 +0000 2012,Steve Angello - Raining Again [HQ] http://t.co/7tg7tN2l
277151879522312193,Fri Dec 07 20:45:31 +0000 2012,Spencer &amp; Hill and Nadia Ali - Believe It (Cazzette Remix) (Official Music Video) http://t.co/cA6dmCGI
277086060083826688,Fri Dec 07 16:23:59 +0000 2012,Alziamo un pó il volume!!! http://t.co/2wpibaXl
276939022637621248,Fri Dec 07 06:39:42 +0000 2012,RT @fedemike91: “@PaulHembery: “ chiamate anche stella bruno per le domande.Per me Paul già ne sente la mancanza!”Sky avrà la loro stell ...
276813256629293057,Thu Dec 06 22:19:57 +0000 2012,Led Zeppelin Since I've Been Loving You http://t.co/ynb3AYAb
276809091744137216,Thu Dec 06 22:03:24 +0000 2012,"""It's all Corporate Finance"" ... cario per domani!!"
276784518495621120,Thu Dec 06 20:25:46 +0000 2012,Domani sera saremo @ lidò le panteraie... La serata del venerdì sarà sconvolta; via l'hip hop dall'arena e spazio... http://t.co/s6oTmbtV
276712222724599808,Thu Dec 06 15:38:29 +0000 2012,http://t.co/Oq7Fzflo
276680330528825344,Thu Dec 06 13:31:45 +0000 2012,"Il progetto crazybus nasce dall'esigenza di innovazionee... crazybus è tendenza, moda, ecletismo, e divertimento!... http://t.co/Gxa4ynie"
276453308418387968,Wed Dec 05 22:29:39 +0000 2012,RT @gianluigibuffon: Primi!!! #1
276452696364564480,Wed Dec 05 22:27:13 +0000 2012,"RT @DanilaLavena: Ma dopo tutte quelle lettere, i Corinzi hanno risposto? @Pontifex #faiunadomandaalpapa"
276451709256089600,Wed Dec 05 22:23:18 +0000 2012,"RT @GianluSalza: #faiunadomandaalpapa E' forte sto @Pontifex incassa, incassa e non risponde.. Secondo me il suo primo twit sarà un best ..."
276381714186649600,Wed Dec 05 17:45:10 +0000 2012,RT @fedemike91: “@LucaGuarino6: Ma morto un @pontifex se ne fa un altro o l'account resta sempre lo stesso? #faiunadomandaalpapa” @Franc ...
276381678988054529,Wed Dec 05 17:45:01 +0000 2012,RT @fedemike91: “@roddick89: #faiunadomandaalpapa A quando l'approdo su Instagram? Vogliamo le foto dell'ostia con l'effetto seppia. it” ...
276305519755526144,Wed Dec 05 12:42:24 +0000 2012,RT @ale_iorfida: #faiunadomandaalpapa é vero che i suoi gatti li ha chiamati ubi et orbi?
276305490756124673,Wed Dec 05 12:42:17 +0000 2012,RT @ale_iorfida: “@Papamaury: #faiunadomandaalpapa qual'è il famoso porco di tre lettere? @pontefix” @robe_bo ti prego..
276303417494863873,Wed Dec 05 12:34:02 +0000 2012,RT @La_madame_T: #faiunadomandaalpapa A quando l'account su youporn?
276303147423633408,Wed Dec 05 12:32:58 +0000 2012,RT @JonathanTorino: #faiunadomandaalpapa con i tuoi superpoteri non potresti rimandarci Freddy Mercury e mandargli Justin Bieber ?
276302932239069185,Wed Dec 05 12:32:07 +0000 2012,RT @__Ready_: Io ho un dubbio sulla volontà di dio riguardo la mattina...lui vuole che noi ci laviamo i denti prima o dopo colazione? #f ...
276301957046616064,Wed Dec 05 12:28:14 +0000 2012,RT @wontcallyouback: #faiunadomandaalpapa ha mai mandato MARIA spazio GIUSEPPE al 48248 per scoprire il loro grado di compatibilità?
276300679558070272,Wed Dec 05 12:23:10 +0000 2012,"RT @poberto67: #faiunadomandaalpapa @Pontifex ma quanno sbatti er mignolo der piede contro 'o spigolo, quale madonna preghi?"
276300240280244224,Wed Dec 05 12:21:25 +0000 2012,"RT @into_zayns_arms: #faiunadomandaalpapa ti rendi conto che ""pontifex"" è un nome da bimbominchia, vero?"
276299237929660417,Wed Dec 05 12:17:26 +0000 2012,RT @Zoodi105: #faiunadomandaalpapa se vieni ospite in onda da noi diciamo di chi è la canaglia!
276298849272881154,Wed Dec 05 12:15:53 +0000 2012,RT @LucaGuarino6: Ma morto un @pontifex se ne fa un altro o l'account resta sempre lo stesso? #faiunadomandaalpapa
276298726639812608,Wed Dec 05 12:15:24 +0000 2012,RT @Supermoro06: #faiunadomandaalpapa quando ha intenzione di rendere l'anello a Sauron?
276297408693014528,Wed Dec 05 12:10:10 +0000 2012,In attesa del primo Tweet del papa... secondo me svelerà il nome della Canaglia...  @fedemike91  @mazzolimarco  #zoo105
276093695864999936,Tue Dec 04 22:40:41 +0000 2012,"RT @fedemike91: “@poberto67: #faiunadomandaalpapa @Pontifex ma quanno sbatti er mignolo der piede contro 'o spigolo, quale madonna pregh ..."
276092302873747457,Tue Dec 04 22:35:09 +0000 2012,RT @fedemike91: “@Zoodi105: #faiunadomandaalpapa se vieni ospite in onda da noi diciamo di chi è la canaglia!” @FranceBuona6 @andreabarto69
275514247872659457,Mon Dec 03 08:18:10 +0000 2012,Hahahah... Grande!! @fedemike91 @herbertballeri @mazzolimarco @marciocapatonda http://t.co/ramiElv6
275511325906571264,Mon Dec 03 08:06:33 +0000 2012,RT @Forbes: The most beautiful cars of 2012: http://t.co/CGY85Znj
275362302046392320,Sun Dec 02 22:14:23 +0000 2012,RT @ADP10_Divina: @juventusfc Torino è bianconera! ♥ #coreografiaderby http://t.co/DcOwH0jG
275315039941050368,Sun Dec 02 19:06:35 +0000 2012,RT @KimiRaikkonen9: http://t.co/oyqbHun0
274237689635676162,Thu Nov 29 19:45:34 +0000 2012,@fedemike91 @kimiraikkonen9 Spettaolo!' RED BULL MERDA!!!
274237609922945024,Thu Nov 29 19:45:15 +0000 2012,RT @KimiRaikkonen9: http://t.co/sCs5Clpb
274106348726276096,Thu Nov 29 11:03:40 +0000 2012,RT @carlovanzini: LA FERRARI HA CHIESTO TRAMITE UNA LETTERA UN CHIARIMENTO ALLA FIA IN MERITO AL SORPASSO VETTEL SU VERGNE
274106328773955584,Thu Nov 29 11:03:36 +0000 2012,RT @antonioboselli: ULTIM'ORA: LA FERRARI HA CHIESTO UN CHIARIMENTO ALLA FIA PER IL SORPASSO DI VETTEL A VERGNE AL GIRO 4 DEL GP BRASILE
273947447347273728,Thu Nov 29 00:32:15 +0000 2012,"@carlovanzini Il commento finale ""Perchè la FIA non lo fa? (Dormire sogni tranquilli)"" è molto ambigua... Ehhehehehe... #toscanoDoc"
273944627948703747,Thu Nov 29 00:21:03 +0000 2012,http://t.co/zhaSzEpG
273875576736071680,Wed Nov 28 19:46:40 +0000 2012,"RT @alo_oficial: No tengo milagros, Yo hago de las leyes correctas mis milagros. #Samurai"
273875345403441152,Wed Nov 28 19:45:45 +0000 2012,@_FedericoNapoli @fedemike91 @andrea_spadoni Si vede che sei un Giurista!!!
273875274821677056,Wed Nov 28 19:45:28 +0000 2012,"RT @fedemike91: “@andrea_spadoni: #RosyBindi, sparisci. #Adesso.” @_FedericoNapoli"
273453380289064960,Tue Nov 27 15:49:01 +0000 2012,RT @LavyProno: #bersani 61 anni #berlusconi 76. Il finto compagno e l'imprenditore del bunga bunga. Svegliatemi da questo incubo. #iosto ...
273187838437232641,Mon Nov 26 22:13:51 +0000 2012,Ieri c'ho provato in tutti i modi.... @alo_oficial @carlovanzini @antonioboselli #skymotori #Nandoyouarethebest!! http://t.co/BoZX1NDY
273002588079792128,Mon Nov 26 09:57:43 +0000 2012,RT @alo_oficial: #forzaferrari @Felipe1Massa http://t.co/M0TuKTZ0
273002540499623937,Mon Nov 26 09:57:32 +0000 2012,RT @alo_oficial: Foto domingo..Photo sunday...Cartolina domenica.. http://t.co/2H9L9Mdo
272995867433254912,Mon Nov 26 09:31:01 +0000 2012,“@tuttosport: Oggi in edicola http://t.co/V7VmtlJ3 http://t.co/cj6gYsm9” @Boathess @cricorsini @fedemike91
272947319610163201,Mon Nov 26 06:18:06 +0000 2012,RT @fedemike91: “@alo_oficial: #forzaferrari http://t.co/y9sQiJBD” @FranceBuona6
272820611145936896,Sun Nov 25 21:54:37 +0000 2012,"RT @alo_oficial: Under maximum pressure we have performed again above what anyone imagined.. ;) ! Proud of the work, the team and all of ..."
272820203279224834,Sun Nov 25 21:52:59 +0000 2012,RT @fedemike91: @SkySport perché non parlate del rigore che non c'era?????? @FranceBuona6 @_FedericoNapoli
272784998749323264,Sun Nov 25 19:33:06 +0000 2012,Ottimo Commento (con la C maiuscola).... Bravo!! I love F1... @carlovanzini #skymotori @skysport24
272773209563217920,Sun Nov 25 18:46:15 +0000 2012,@fedemike91 @paulhembery ahhahahaha.... Fortunatamente il prox anno non la sentiremo piuuuuuuu!!!
272771343769010176,Sun Nov 25 18:38:50 +0000 2012,RT @bendtnerb52: gameready http://t.co/99dBPmrk
272771261816504320,Sun Nov 25 18:38:31 +0000 2012,"RT @Gazzetta_it: Alonso: ""Orgoglioso della stagione Il titolo non lo abbiamo perso qui"" http://t.co/DtQP0UMX #motori #formula1"
272771216610299904,Sun Nov 25 18:38:20 +0000 2012,RT @antonioboselli: #F1 #GpBrasile pare che le bandiere quando Vettel ha superato Kobayashi erano gialle-rosse per la pista bagnata e no ...
272771105293467648,Sun Nov 25 18:37:54 +0000 2012,"RT @antonioboselli: #F1 #GpBrasile chiarisco il concetto, certo che Vettel poteva ritirarsi dopo quel botto ma su pista bagnata con slic ..."
272770758877540353,Sun Nov 25 18:36:31 +0000 2012,RT @carlovanzini: Vi confermo che vettel ha superato koba in regime di bandiera gialla
272770726820470787,Sun Nov 25 18:36:23 +0000 2012,"RT @KimiRaikkonen9: Also congrats to fighter  @alo_oficial. Close, very close. #F1"
