tid,time,tweet
292531094287433728,Sat Jan 19 07:17:02 +0000 2013,RT @pedroelrey: Editori contro ----&gt; Googleâ€™s Media Barons | Harper's Magazine http://t.co/Vxv0oGnM
292530987773075456,Sat Jan 19 07:16:37 +0000 2013,"â€œ@00Vintage: Montiamo sto sabato senza guardare le istruzioni e vediamo come esce."" ...Ã¨ un'Ikea geniale!â€"
292527203940454400,Sat Jan 19 07:01:34 +0000 2013,"Il sempre grande @tmaxgentile: Italia, un Paese Shakespeariano: Essere o Malessere? http://t.co/Kmihpnxf"
292188710492045312,Fri Jan 18 08:36:31 +0000 2013,Bando cinema: dalla Regione Toscana arrivano piÃ¹ di due milioni di euro http://t.co/gtjznbcT
292052383700250624,Thu Jan 17 23:34:49 +0000 2013,"RT @cristianomeoni: ataf #firenze manda 5 autisti a lavorare a berlino, si fanno avanti in 50. AltrochÃ¨ bamboccioni... domani su @iltirreno"
292052119903690752,Thu Jan 17 23:33:46 +0000 2013,"RT @sisi_marco: http://t.co/2u8Pv8GV Nell'articolo: ""evirÃ² il pene del marito"" LO SCHETTINO DEL GIORNALISMO. TORNA A SCUOLA CAZZOOOO!!!"
292051420490907648,Thu Jan 17 23:30:59 +0000 2013,"RT @Uagdc: Ennesimo femminicidio e per ansa Ã¨ ""delitto passionale"" (m.) http://t.co/ykjbL1eq"
291979053265731584,Thu Jan 17 18:43:25 +0000 2013,@EnricoAncillott giocavamo ... PerchÃ© io  detestavo ... Ãˆ la coniugazione dei verbi che fa paura
291886931040669697,Thu Jan 17 12:37:22 +0000 2013,â€œ@itfakers: Giorgia Crivello nuda online su Twitter solo profili falsi http://t.co/pel4riVUâ€ @retwittamiora @LucaVettraino @ritwittatrice
291877382439202816,Thu Jan 17 11:59:25 +0000 2013,Il miglior Bed &amp; Breakfast al mondo Ã¨ in Toscana http://t.co/vaGBMgPD @eventi_Toscana @ToscanaBtoB @Toscanaeturismo @Toscana365
291873238936604672,Thu Jan 17 11:42:57 +0000 2013,Il miglior Bed &amp; Breakfast al mondo Ã¨ in Toscana http://t.co/vaGBMgPD
291798744549171200,Thu Jan 17 06:46:56 +0000 2013,"Intervista pre elettorale a GiorgiaMeloni: ""giocavamo con i Lego, non con le Barbie perchÃ© io le detesto"". Quanti voti vale una frase cosÃ¬?"
291797647721918464,Thu Jan 17 06:42:35 +0000 2013,RT @annamasera: Il rischio di elezioni inutili (e il nuovo #Monti) Da leggere l'editoriale di @gualminielisa @la_stampa http://t.co/o3NY ...
291671224499724289,Wed Jan 16 22:20:13 +0000 2013,â€œ@lospite: Io mica l'ho capita la pubblicitÃ  del Twix.â€ Effettivamente non Ã¨ molto chiara
291670615298019328,Wed Jan 16 22:17:48 +0000 2013,Per amore la benda e le regala lo show con Jovanotti. GUARDA IL VIDEO http://t.co/9Nq3O3fy @Retwettoio @retwittamiora @Il_Meglio_di_Te
291670219510931456,Wed Jan 16 22:16:13 +0000 2013,RT @itfakers: @farexFilD tempo indeterminato dir.ufficio marketing 1050â‚¬netti ... Era meglio essere figli di papÃ
291670149373784064,Wed Jan 16 22:15:57 +0000 2013,"RT @itfakers: I tanti ""Beppe Grillo"" falsi online http://t.co/s1bSpNCu"
291668712807882752,Wed Jan 16 22:10:14 +0000 2013,Non secca un fiore tra le pg di un ebook @reppomanuno @La_Lettura @lettura @amantilibri @Saturnino69 @marcocc @lorenzojova @Sono_il_Don
291640022308880386,Wed Jan 16 20:16:14 +0000 2013,Giornata piena ... L'importante Ã¨ non andare a ruzzle!!!!
291494719094132737,Wed Jan 16 10:38:51 +0000 2013,"Spending review toscana: Meno consiglieri, stop ai vitalizi http://t.co/gWAyGQ2F"
291299191064506368,Tue Jan 15 21:41:53 +0000 2013,RT @itfakers: Insultare su Facebook Ã¨ diffamazione aggravata. Paola Ferrari esulta. http://t.co/eHrnnbuC
291189881265352705,Tue Jan 15 14:27:32 +0000 2013,Sentenza di Livorno: equiparata la diffamazione su Facebook a quella tramite mezzo stampa. Condannata... http://t.co/gxx5lqEM
291109060965724160,Tue Jan 15 09:06:23 +0000 2013,Il sistema carcerario della Toscana Ã¨ medioevale http://t.co/7xP0MOYL
290938725272272896,Mon Jan 14 21:49:32 +0000 2013,"'E voglia 'e metter rum, chi nasce strunz nun po' addiventÃ  babbÃ"
290909018573115392,Mon Jan 14 19:51:29 +0000 2013,"Capisco la crisi ma i Tg che dicono ""secondo i sondaggi di #Berlusconi"" e non aver soldi per farseli da sÃ© proprio non si possono sentire"
290905073075236864,Mon Jan 14 19:35:48 +0000 2013,â€œ@ChiamatemiJack: @SimoneFunghi @labiontina @emarsella @fonzon_fred @maledettoscano @isola44 ma sto libro? Si parte o ci siamo arresi?
290890948840415233,Mon Jan 14 18:39:41 +0000 2013,Ho completato un achievement in Ruzzle â€“ Checkmate! @ruzzlegame http://t.co/DGEDeFxL
290714611144085505,Mon Jan 14 06:58:59 +0000 2013,â€œ@MCoscetti1: @LucaVettraino @mircomiotto69 @miao85 @mimmo_mauriello @mauneobux @matmaz72 @mariapia_82 meglio di mitragliaMentana ðŸ‘ðŸ˜œ
290475219066437632,Sun Jan 13 15:07:43 +0000 2013,"Direi di rinominare la domenica ""rainday"". ""Sunday"" mi pare una sana presa per il culo, ormai."
290424293215567874,Sun Jan 13 11:45:21 +0000 2013,RT @gmuccino: QUELLO CHE SO SULL'AMORE primo in classifica. E' sempre bello tornare a casa. Grazie a tutti voi per seguirmi con fiducia.
290058123534811137,Sat Jan 12 11:30:20 +0000 2013,@tmaxgentile esatto Ã¨ quel bastardo che ruba e mangia le caramelle ai bambini
290057931632812032,Sat Jan 12 11:29:34 +0000 2013,RT @tmaxgentile: Cavallo Goloso Ã¨ quello da non guardare in bocca? @maledettoscano @LiaCeli @reppomanuno @egyzia
290056763376558080,Sat Jan 12 11:24:56 +0000 2013,Ma quanto bene vi vorrÃ  lo zio cognato ahahAh
290049223108468737,Sat Jan 12 10:54:58 +0000 2013,"Guardati da tre cose: da cavallo GOLOSO, da uomo infido e da donna svergognata. #ProTVerbi @liaceli @reppomanuno @tmaxgentile @egyzia"
290048394909581312,Sat Jan 12 10:51:40 +0000 2013,"Agosti (Lucilla), moglie mia non ti conosco! #ProTVerbi @liaceli @reppomanuno @tmaxgentile @egyzia @fedeleamico @lucavettraino"
290047903739813889,Sat Jan 12 10:49:43 +0000 2013,"RT @guarducciale: #Livorno Dopo l'articolo de Il Tirreno... Mamma supermultata, Equitalia fa retromarcia e chiede scusa http://t.co/NCQM ..."
290047192603959296,Sat Jan 12 10:46:54 +0000 2013,Date ai Cesaroni quello che Ã¨ dei Cesaroni! #ProTVerbi @liaceli @reppomanuno @tmaxgentile @egyzia @fedeleamico @lucavettraino
290046667292557313,Sat Jan 12 10:44:48 +0000 2013,"Chi porta Fiorello, porta amore! #ProTVerbi @liaceli @reppomanuno @tmaxgentile @egyzia @fedeleamico @lucavettraino @andlazz @VStaffelli"
290045980492050434,Sat Jan 12 10:42:05 +0000 2013,"Amico di Ventura, molta briga e poco dura! #ProTVerbi @LiaCeli @reppomanuno @tmaxgentile @egyzia @FedeleAmico @LucaVettraino @andlazz"
290044237460938753,Sat Jan 12 10:35:09 +0000 2013,"RT @140caratteracci: Gloria Guida:""A volte penso che qualche doccia in meno potevo farla. PerÃ² va be'"" ... l'associazione miopi volontar ..."
290044150039080960,Sat Jan 12 10:34:48 +0000 2013,"RT @140caratteracci: Nina Moric:""Ho parlato con GesÃ¹ e gli ho detto:Â«Io ci sonoÂ»"" ... se lui ha risposto Â«vengoÂ» potrei tornare a catech ..."
290034385833578496,Sat Jan 12 09:56:00 +0000 2013,RT @roxcrux73: @maledettoscano di uno Bad... http://t.co/gT9HMV1G
289958899329671168,Sat Jan 12 04:56:03 +0000 2013,"In Toscana arriva la ""dote"" per i licenziati http://t.co/F7S0qbKh"
289915072732606466,Sat Jan 12 02:01:54 +0000 2013,Ti aspetto! Il mio nome utente Ruzzle Ã¨ â€œbadtoscanoâ€. @ruzzlegame http://t.co/DGEDeFxL
289891383395880960,Sat Jan 12 00:27:46 +0000 2013,â€œ@itfakers: Letta e Bonaiuti: solo fake su Twitter  http://t.co/pGrftkeeâ€ @berlusconi2013 @marcocc @FedeleAmico @ritwittatrice @tmaxgentile
289890705864810496,Sat Jan 12 00:25:04 +0000 2013,â€œ@itfakers: Marchisio: Â«Napoli solo avversarioÂ». Ma Ã¨ un fake... http://t.co/C9kjVyT1â€ @gia_pad @fabriziopucci1 @dressforsport @juventusfc
289890168343785472,Sat Jan 12 00:22:56 +0000 2013,RT @itfakers: Letta e Bonaiuti: solo fake su Twitter  http://t.co/hPRc7pr2
289888459789848577,Sat Jan 12 00:16:09 +0000 2013,"RT @AnnaMariaDiNico: LA CRISI UCCIDE: GIOVANE PERDE IL LAVORO, SI IMPICCA A UN PALO PER STRADA NEL PESCARESE http://t.co/tiI2GE56"
289835751947005953,Fri Jan 11 20:46:42 +0000 2013,Museo Soffici riconosciuto Museo di rilevanza regionale http://t.co/wsWPeP6A
289831471059984384,Fri Jan 11 20:29:42 +0000 2013,@andlazz sondaggi? facci gli exit poll della corsia ;-)
289718589412483072,Fri Jan 11 13:01:09 +0000 2013,#FF______________Superspecial a @andlazz con allegato un gigantesco IN CULO ALLA BALENA
289718349095632896,Fri Jan 11 13:00:11 +0000 2013,#FF ai mitici @giorgiobrusegan: @LucaVettraino @uvabau @scovacopioni @maledettoscano @marcovnpsalaris @sansilvioarcore @vale011087
289684791262068736,Fri Jan 11 10:46:50 +0000 2013,"La mia faringite Ã¨ una concausa di cose come lo sono lo scirocco, la luna, le temperature per l'alta marea a Venezia"
289518949362712576,Thu Jan 10 23:47:51 +0000 2013,E Dopo lo Zelig ... A mezzanotte e mezza le cose serie su #la7 con i @radicali #AmnistiaGiustiziaLibertÃ
289517442026336256,Thu Jan 10 23:41:51 +0000 2013,Da oggi voglio anch'io il mio angolo comunista in casa (Gramsci Neruda Pasolini Sanguineti Hikmet Calvino) ah no giÃ  ci sono!
289410026504863744,Thu Jan 10 16:35:01 +0000 2013,Ho completato un achievement in Ruzzle â€“ Fantastic four! @ruzzlegame http://t.co/DGEDeFxL
289092277236817921,Wed Jan 09 19:32:24 +0000 2013,â€œ@Saturnino69: @marikasantaross @maledettoscano  @lorenzojova Ã¨ la Musica che Ã¨ potente:-)â€ fare musica Ã¨ fare vera cultura
289091905298505728,Wed Jan 09 19:30:55 +0000 2013,vi seguo da sempre @lorenzojova da #123jovanotti ; @Saturnino69 lo dico con convinzione sei #jacopastorius del 2000.Con reverenza al maestro
289090603919216640,Wed Jan 09 19:25:45 +0000 2013,RT @Saturnino69: @maledettoscano  @lorenzojova W L'Amore!!
289090575678971906,Wed Jan 09 19:25:38 +0000 2013,@EMarsella grazie troppo buona ðŸ˜‰
289090374956359680,Wed Jan 09 19:24:51 +0000 2013,"Livornesi sempre avanti ðŸ˜‰ sono i veri ""maledetti toscani"" di Malaparte @RedRonnieRoxy"
289048811286953984,Wed Jan 09 16:39:41 +0000 2013,"RT @tmaxgentile: Senatore Monti: il Surrealismo, una scelta civica http://t.co/x5jBsqcs"
289048685692743681,Wed Jan 09 16:39:11 +0000 2013,@00Vintage Il segreto Ã¨ negare sempre! ... e telefonare prima di tornare a casa se sei in anticipo
289048421191536640,Wed Jan 09 16:38:08 +0000 2013,RT @frankiehinrgmc: Sai che botta quando scopriranno che #JustinBieber sta preparando un pezzo con gli #OneDirection per aprile.. #Compr ...
289048234947665920,Wed Jan 09 16:37:24 +0000 2013,Per amore la benda e le regala lo show con Jovanotti. GUARDA IL VIDEO http://t.co/9Nq3O3fy @lorenzojova @Saturnino69
289045978185625601,Wed Jan 09 16:28:26 +0000 2013,"Un livornese porta la fidanzata nel pargheggio dei ""tre ponti"" a Livorno, vicino alla Rotonda, la benda e la fa... http://t.co/O6HGvOOA"
289044537198919680,Wed Jan 09 16:22:42 +0000 2013,"Ritrovato in Toscana il collirio dellâ€™antichitÃ . Ne parlÃ² nel suo Naturalis Historia, Plinio il Vecchio http://t.co/SUQP9mOt"
288970970839019520,Wed Jan 09 11:30:22 +0000 2013,Ritrovato in Toscana il collirio dellâ€™antichitÃ  http://t.co/OExO0JDt
288945563515367424,Wed Jan 09 09:49:25 +0000 2013,Ho completato un achievement in Ruzzle â€“ Checkmate! @ruzzlegame http://t.co/DGEDeFxL
288560111507603456,Tue Jan 08 08:17:46 +0000 2013,Sole24ore: residente della Regione Toscana ha il maggiore consenso popolare. http://t.co/uUFcvPJn
288534750719791104,Tue Jan 08 06:36:59 +0000 2013,"RT @EMCcorp: Sapere Ã¨ potere, e a breve il contenuto della #Biblioteca Vaticana sarÃ  accessibile al mondo intero! #EMC http://t.co/wEKkF80d"
288410565716611072,Mon Jan 07 22:23:31 +0000 2013,Ho completato un achievement in Ruzzle â€“ Hooked! @ruzzlegame http://t.co/DGEDeFxL
288226815967916033,Mon Jan 07 10:13:22 +0000 2013,I toscani spenderanno il 9% in meno per i saldi. Risparmiare per paura del futuro http://t.co/3ADGfv0u
288181158162878464,Mon Jan 07 07:11:56 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle Ã¨ â€œbadtoscanoâ€. @ruzzlegame http://t.co/DGEDeFxL
288055082652680192,Sun Jan 06 22:50:58 +0000 2013,Ho completato un achievement in Ruzzle â€“ The dictionary! @ruzzlegame http://t.co/DGEDeFxL
287968091575554049,Sun Jan 06 17:05:17 +0000 2013,@LucaVettraino @crazydiamond_83 @castreses @sardo1979 @il_pene @vitocapozzi85 @violaxenia @velabianca66 @icognome @sara_r84 buona befana
287957448654983168,Sun Jan 06 16:23:00 +0000 2013,Ho completato un achievement in Ruzzle â€“ Da bomb! @ruzzlegame http://t.co/DGEDeFxL
287943435644719105,Sun Jan 06 15:27:19 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle Ã¨ â€œbadtoscanoâ€. @ruzzlegame http://t.co/DGEDeFxL
287935065697169408,Sun Jan 06 14:54:03 +0000 2013,Non sono buono a nulla! Il mio nome utente Ruzzle Ã¨ â€œbadtoscanoâ€. @ruzzlegamePs: i veri giocatori di ruzzle... http://t.co/XF6iFSzC
287546414219808768,Sat Jan 05 13:09:42 +0000 2013,Ho completato un achievement in Ruzzle â€“ Hooked! @ruzzlegame http://t.co/DGEDeFxL
287537682450612224,Sat Jan 05 12:35:00 +0000 2013,RT @claudiocalicchi: #sapevatelo Profilo di Anonymous Italia cancellato da Twitter
287461872733655040,Sat Jan 05 07:33:45 +0000 2013,Made with love #instaeffects #igerslivorno http://t.co/dsGbdPbS
287459386425761792,Sat Jan 05 07:23:53 +0000 2013,@Presanella27 @paninzivka @gelmina56 @giada_bonan @mailaartgraphic @perlanera14 @sofiasoemi @arpeez86 @antonellagenti7 buongiorno a tutte
287458778792730624,Sat Jan 05 07:21:28 +0000 2013,In rientro...
287446142680199168,Sat Jan 05 06:31:15 +0000 2013,@andreasales 3 cose: sei obbligato da una merda
287297537604481026,Fri Jan 04 20:40:45 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle Ã¨ â€œbadtoscanoâ€. @ruzzlegame http://t.co/DGEDeFxL
287274338292477952,Fri Jan 04 19:08:34 +0000 2013,Ho completato un achievement in Ruzzle â€“ The ultimate move! @ruzzlegame http://t.co/DGEDeFxL
287269797509595136,Fri Jan 04 18:50:31 +0000 2013,Ho completato un achievement in Ruzzle â€“ The dictionary! @ruzzlegame http://t.co/DGEDeFxL
287267980323196929,Fri Jan 04 18:43:18 +0000 2013,@EMarsella @simonefunghi @labiontina @chiamatemijack @fonzon_fred @isola44 aspettiamo tutti la mail diamogli tempo ðŸ˜‰
287213358632022016,Fri Jan 04 15:06:15 +0000 2013,@ChiamatemiJack @simonefunghi @emarsella @fonzon_fred @labiontina @isola44 speriamo di temere ðŸ˜‰le cose facili non mi piacciono ðŸ‘
287213184203509760,Fri Jan 04 15:05:33 +0000 2013,@SimoneFunghi @emarsella @chiamatemijack @fonzon_fred @labiontina @isola44 aspetto con piacere
287011133213257728,Fri Jan 04 01:42:41 +0000 2013,Ho completato un achievement in Ruzzle â€“ Hooked! @ruzzlegame http://t.co/DGEDeFxL
286995644286124033,Fri Jan 04 00:41:08 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle Ã¨ â€œbadtoscanoâ€. @ruzzlegame http://t.co/DGEDeFxL
286934390016208896,Thu Jan 03 20:37:44 +0000 2013,RT @safmo_: E arriverÃ  il giorno in cui ti accorgerai di aver perso un diamante mentre cercavi di raccogliere piÃ¹ pietre
286843831087947776,Thu Jan 03 14:37:53 +0000 2013,Avversario su #ruzzle ... 17 punti ... No comment #onlyadult http://t.co/gXNBBmWy
286842345511612417,Thu Jan 03 14:31:59 +0000 2013,@twittopolis Ã¨ proprio vero. I soldi vanno cercati dove ci sono. I poveri ne hanno pochi ma sono in molti (cit)
286826476890890240,Thu Jan 03 13:28:55 +0000 2013,@comemusica ben trovata il resto Ã¨ nella mia Bio
286641877468471297,Thu Jan 03 01:15:23 +0000 2013,Ho completato un achievement in Ruzzle â€“ The challenge! @ruzzlegame http://t.co/DGEDeFxL
286641507316948994,Thu Jan 03 01:13:55 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle Ã¨ â€œbadtoscanoâ€. @ruzzlegame http://t.co/DGEDeFxL
286635325969817600,Thu Jan 03 00:49:21 +0000 2013,RT @itfakers: Il profilo falso di Maria Silva invade la rete http://t.co/k5rXmtBT @fedeleamico @retwitto_tutti @LucaVettraino http://t.c ...
286634441856675842,Thu Jan 03 00:45:51 +0000 2013,"Anno nuovo, bug nuovo! Molti possessori di iPhone con IOS6 si sono accorti di avere il melafonino in modalitÃ ... http://t.co/kcI17nZw"
286633202746028032,Thu Jan 03 00:40:55 +0000 2013,Ritwitti lâ€™offesa? E io ti querelo. Volano online le carte bollate http://t.co/TJJ3N6YI
286630847623340035,Thu Jan 03 00:31:34 +0000 2013,#cineanatomia c'era una volta in anatomia (Anatolia)
286629885500329984,Thu Jan 03 00:27:44 +0000 2013,#cineanatomia senza (F)reni
286628854129364994,Thu Jan 03 00:23:38 +0000 2013,#cineanatomia ti stimo brandello (di pelle) @tmaxgentile
286627652792635392,Thu Jan 03 00:18:52 +0000 2013,@tmaxgentile #cineanatomia non avere paura del bario
286626808399556608,Thu Jan 03 00:15:31 +0000 2013,RT @tmaxgentile: #cineanatomia Non aprite quella aorta
286626301173960705,Thu Jan 03 00:13:30 +0000 2013,Gli angeli si sono accorti che stai lottando con qualcosa. Dicono che Ã¨ passato. Riceverai una benedizione. Se... http://t.co/hSKOyMXZ
286616861636960257,Wed Jan 02 23:35:59 +0000 2013,Febbre brrr
286612515960537088,Wed Jan 02 23:18:43 +0000 2013,RT @marcocc: Domattina al Gr3 Radio Rai 8:45 parlo di fake e politica
286610477302312961,Wed Jan 02 23:10:37 +0000 2013,@ChiamatemiJack @simonefunghi @emarsella @labiontina @amantilibri @ettorerivarola @fonzon_fred @isola44 concordo su tutto aspetto vostre
286565384432254976,Wed Jan 02 20:11:26 +0000 2013,"RT @matteograndi: Motori, mercato in crisi. Ma l'auto di situazioni orribili ne ha passate piÃ¹ Duna."
286561896461631488,Wed Jan 02 19:57:34 +0000 2013,@ChiamatemiJack @emarsella @simonefunghi @labiontina @amantilibri @ettorerivarola @fonzon_fred @isola44 voi scrivete io vi seguo da lavoro
286526268734857216,Wed Jan 02 17:36:00 +0000 2013,â€œ@ChiamatemiJack: @SimoneFunghi @emarsella @labiontina @amantilibri @ettorerivarola @fonzon_fred @isola44 @maledettoscano aspettando regole
286505614547488770,Wed Jan 02 16:13:56 +0000 2013,@EMarsella @simonefunghi @labiontina @amantilibri @chiamatemijack @ettorerivarola @fonzon_fred @isola44  ok aspetto le regole e si parte
286494605346750465,Wed Jan 02 15:30:11 +0000 2013,"Toscana, Rossi: Â«Persi 17 mila posti di lavoro, in quattro anniÂ» http://t.co/5ctngtd8"
286481221951819776,Wed Jan 02 14:37:00 +0000 2013,â€œ@EMarsella: @ChiamatemiJack @simonefunghi @maledettoscano @ettorerivarola @labiontina @amantilibri @isola44  #LiberiPensieri per me ottimo
286473720908902402,Wed Jan 02 14:07:12 +0000 2013,@ChiamatemiJack @ettorerivarola @simonefunghi @emarsella @labiontina @amantilibri @isola44 un # Ã¨ meglio della mail ma deve essere corto
286473001384427520,Wed Jan 02 14:04:20 +0000 2013,@ChiamatemiJack @ettorerivarola @simonefunghi @emarsella @labiontina @amantilibri @isola44 max 140caratteri creiamo un # di riferimento
286465380648640512,Wed Jan 02 13:34:03 +0000 2013,@gabry08 vai in cestino seleziona tutto e sposta in arrivata ðŸ’»
286465154684702720,Wed Jan 02 13:33:09 +0000 2013,RT @SimoneFunghi: @maledettoscano @emarsella @labiontina @amantilibri @chiamatemijack @ettorerivarola @isola44 @mlonni o un romanzo con  ...
