tid,time,tweet
293621318874705920,Tue Jan 22 07:29:12 +0000 2013,RT @RuiMaso: @LeojesusNc70 @kappaviola14 @gabryelix @nairo77 già fatto due volte...
293619259882500096,Tue Jan 22 07:21:01 +0000 2013,@RuiMaso @Kappaviola14 @gabryelix se inventano un motore a cazzate io è @nairo77 siamo pronti al giro del mondo
293618966402854912,Tue Jan 22 07:19:51 +0000 2013,"Il mio collega mi parla di bufera di #neve a #Roncobilaccio, qualcuno mi conferma?"
293615497075908609,Tue Jan 22 07:06:04 +0000 2013,"@nairo77 il mio FRUTE era per gli amici friulani, grandi bevitori con cui sento una forte affinità alcolica"
293614322804989952,Tue Jan 22 07:01:24 +0000 2013,I'll be using http://t.co/DCvKP44b to track who unfollowed me #iosapp
293613412603289600,Tue Jan 22 06:57:47 +0000 2013,"@nairo77 e che ne so, l’ho scaricata anche io per imitazione, comunque FRUTE FRUTE"
293327331580317696,Mon Jan 21 12:01:00 +0000 2013,RT @nairo77: leggere il #lunedi che alla mia #viola manca sempre qualcosa che è stato negato dall'arbitro non è per niente una consolazione
293308725148655616,Mon Jan 21 10:47:04 +0000 2013,"RT @nairo77: #alsazia  e #strasburgo prossima meta in pianificazione, consigli? #bibabbo planning"
293308627106816000,Mon Jan 21 10:46:40 +0000 2013,RT @nairo77: ricordando il mio #Perù #viaggioperfettohttp://t.co/VBNVcweS
293036912267104256,Sun Jan 20 16:46:58 +0000 2013,"“Babbo, non ci piacciono i bianchi e neri, solo i violi…” orgoglio di babbo! Mi commuovo @nairo77 @Kappaviola14"
292659560286654464,Sat Jan 19 15:47:31 +0000 2013,RT @babbiitineranti: Babbi Itineranti (EN): Typical food from Marche http://t.co/ZNtARP5k#Marche #Collesi #Beer #ColdCuts
292659542855143424,Sat Jan 19 15:47:27 +0000 2013,RT @babbiitineranti: Babbi Itineranti: Prodotti tipici delle Marche http://t.co/v1dCuS1s#Marche #Collesi #Birra #Salumi
292280972165120000,Fri Jan 18 14:43:08 +0000 2013,"#ff a @Kappaviola14 perché, anche se non riesco a commentare come vorrei, non perdo una riga di quello che scrive nel suo blog"
292279897873862656,Fri Jan 18 14:38:52 +0000 2013,#ff a @nairo77 anche solo per questo basterebbe http://t.co/kpD8dxaI
292244115419197440,Fri Jan 18 12:16:41 +0000 2013,#ff ai @babbiitineranti per chi vuole seguire due squinternati in camper
292218106758197248,Fri Jan 18 10:33:20 +0000 2013,"..è come quello che, caduto da cavallo dice “tanto volevo scendere”.. CIT. Vezio Benetti"
292215677060784128,Fri Jan 18 10:23:41 +0000 2013,RT @nairo77: #Pantani è morto per stare dietro a gente come #Armstrong quindi non ci sono scuse se tengano.#Doparsi in ogni caso è da v ...
292125397884227584,Fri Jan 18 04:24:56 +0000 2013,RT @nairo77: #bibabbo fotografo per la sezione #nuovaprospettivaFoto di viaggi: Nuova prospettiva dal Conero http://t.co/6dw8YcvQ
291983722192969729,Thu Jan 17 19:01:58 +0000 2013,"Ma, se il verme ha una macchina a forma di mela, il coniglio a forma di carota, perché quella dei maiali è una salsiccia? #richardscarry"
291873661315604480,Thu Jan 17 11:44:38 +0000 2013,RT @TiozzoMichele: @VittorioPalumbo i bisogni di legalita' e equita' non sono di destra ne' di sinistra. Le tasse vanno pagate da tutti  ...
291872105992171520,Thu Jan 17 11:38:27 +0000 2013,RT @babbiitineranti: é nata #Wikivoyage ottima notizia per tutti i viaggiatori #faidate
291662146079694849,Wed Jan 16 21:44:09 +0000 2013,RT @nairo77: Foto di viaggi: Viaggio verso la nanna http://t.co/aIAlxSoO#bibabbo
291645727774486530,Wed Jan 16 20:38:54 +0000 2013,"RT @babbiitineranti: Quale #camper per una famiglia? mansardato, profilato o motorhome vita il nostro sondaggio su http://t.co/oj9BuWxu"
291542203451445249,Wed Jan 16 13:47:32 +0000 2013,@nairo77 meritatamente
291482597501059072,Wed Jan 16 09:50:41 +0000 2013,@nairo77 lo sai che mi commuovo
291482491087360001,Wed Jan 16 09:50:16 +0000 2013,RT @nairo77: Fedele compagno nonchè primo genito di @LeojesusNc70Foto di viaggi: Un pò di ... Pepe (ritratto) http://t.co/8MWnhDmq
291451426369048576,Wed Jan 16 07:46:49 +0000 2013,Oggi ci sono tutti i presupposti per uno scontro epocale #giratemiallargo
291440270686433280,Wed Jan 16 07:02:29 +0000 2013,"@nairo77 @babbiitineranti anche a me, molto #babbiitineranti"
291439081223778305,Wed Jan 16 06:57:46 +0000 2013,"RT @babbiitineranti: Grazie a @nairo77 abbiamo una nuova veste grafica al nostro blog, diteci cosa ne pensate con l'hashtag #babbiitiner ..."
291304930034200576,Tue Jan 15 22:04:42 +0000 2013,RT @babbiitineranti: Babbi Itineranti (EN): Tour.it http://t.co/U7Zdqaf0
291297857598799872,Tue Jan 15 21:36:35 +0000 2013,"E bravi @babbiitineranti , bello il nuovo layout del blog, complimenti al “tecnico” #babbiitineranti"
291246136780533760,Tue Jan 15 18:11:04 +0000 2013,@Columpso e lui scodinzola felice allo zio
291195691412369409,Tue Jan 15 14:50:37 +0000 2013,"E #Dio creò l’uomo a sua immagine, in alcuni caso dopo uno sconsiderato uso di photoshop"
291117963912806400,Tue Jan 15 09:41:45 +0000 2013,"Controllo oculistico al cane ok, dai cucciolo!!!"
290940435474554882,Mon Jan 14 21:56:19 +0000 2013,"RT @babbiitineranti: #Tourit, le nostre impressioni #babbiitineranti http://t.co/ZDS60Wdy"
290853338822623232,Mon Jan 14 16:10:14 +0000 2013,"Sally Ann di Flatt &amp; Scruggs, da #SoundHound http://t.co/eJDW3raH"
290828907387699203,Mon Jan 14 14:33:09 +0000 2013,@JustenRosati se alla radio trasmettono “We will rock you” e senti “carina! Chi sono?” come reagiresti?
290823560514138112,Mon Jan 14 14:11:54 +0000 2013,Visto il livello mi stupisco che nessuno abbia ancora candidato zio Michele #invotabili #elezioni2013
290806253008084992,Mon Jan 14 13:03:08 +0000 2013,Riesco a fare amicizia con qualsiasi bestia con la stessa facilità con cui riesco a stare sul culo alle persone… e me ne compiaccio!
290774438604046336,Mon Jan 14 10:56:43 +0000 2013,L’ignoranza musicale dovrebbe essere punita per legge
290728304439332864,Mon Jan 14 07:53:23 +0000 2013,RT @mamara74: Scarsa competenza e superficialità non possono essere più tollerate. Ecco cosa ci insegna la # concordia
290728285514629120,Mon Jan 14 07:53:19 +0000 2013,RT @nairo77: Foto di viaggi: Ritratto dal Giappone http://t.co/jQ1hYUYK
290435072333602816,Sun Jan 13 12:28:11 +0000 2013,@nairo77 Meglio Le cozzi della suocera che la suocera cozza
290203881860919296,Sat Jan 12 21:09:31 +0000 2013,"Prima notte con Matteo che forme dai nonni. Ansia, ingiustificata ma ansia. #babboapprensivo"
290156321343422466,Sat Jan 12 18:00:32 +0000 2013,"È inutile che esponi su balcone lo striscione “No all’inceneritore!” se poi non fai la differenziata, pirla!"
289745646297174016,Fri Jan 11 14:48:39 +0000 2013,RT @babbiitineranti: Babbi Itineranti (EN): From Gubbio to Urbania travelled by Leopardi's cou... http://t.co/iNEBpHUX
289706129041281024,Fri Jan 11 12:11:38 +0000 2013,RT @babbiitineranti: Babbi Itineranti: Da #Gubbio a #Urbania passando per la terra di #Leopardi e del Duca D'#Urbino #Marche #Umbria ht ...
289673423473487873,Fri Jan 11 10:01:40 +0000 2013,"@nairo77 c’è troppa gente che li legge, e purtroppo che gli crede"
289672350239174656,Fri Jan 11 09:57:25 +0000 2013,Cosa vuoi sperare…. http://t.co/fjt6tVRD
289644879968104448,Fri Jan 11 08:08:15 +0000 2013,Eppure a me #Berlusconi m’ha convinto. Mi ha convinto a cambiare paese.
289422775670673408,Thu Jan 10 17:25:41 +0000 2013,"@Columpso un imbalsamatore, e mi pare di chiaccherà coi Masini"
289399113303347200,Thu Jan 10 15:51:40 +0000 2013,Il mio collega è talmente vitale che come personal trainer ha un tassidermista
289317397905690624,Thu Jan 10 10:26:57 +0000 2013,"@Columpso è per questo che ti portò con me in montagna, metti che incontro un daino prepotente…"
289313241069387776,Thu Jan 10 10:10:26 +0000 2013,@antocorsano @mamara74 @nairo77 @Columpso sottoscrivo!!!!
289313122915848192,Thu Jan 10 10:09:58 +0000 2013,"@antocorsano @nairo77 @Columpso ho capito, la mattina devo stà di molto attento a girare per la strada"
289305818241847296,Thu Jan 10 09:40:56 +0000 2013,@nairo77 hai aperto la sezione horror?
289266562018467840,Thu Jan 10 07:04:57 +0000 2013,"@nairo77 @Columpso allora può, dopotutto è un #Columpso"
289264140596432896,Thu Jan 10 06:55:20 +0000 2013,@nairo77 @Columpso con o senza passamontagna?
289047241174421507,Wed Jan 09 16:33:27 +0000 2013,@Columpso c’ho già i brividi…
289017205713149953,Wed Jan 09 14:34:06 +0000 2013,"@Columpso si, vabbé, allora mettiamo tutto in piazza…"
289013636574375937,Wed Jan 09 14:19:55 +0000 2013,@Columpso ma che sei grullo? E sono ancora sulla digestione
289006869094219777,Wed Jan 09 13:53:01 +0000 2013,@JustenRosati anche io….. non ne ho fatti
288951337310371840,Wed Jan 09 10:12:21 +0000 2013,"@nairo77 @Columpso oddio, col passamontagna lo guardo anch’io"
288633292159324160,Tue Jan 08 13:08:34 +0000 2013,@Columpso poi mi racconti
288618185694007296,Tue Jan 08 12:08:32 +0000 2013,@nairo77 @Columpso smetti di lavorare il sabato?
288601715551395840,Tue Jan 08 11:03:05 +0000 2013,"RT @nairo77: In bianco e nero a giro per le #Marche, tra Leopardi e il Duca D'urbinoFoto di viaggi: 4 Foto - Marche http://t.co/58MqcFWh"
288292568213647360,Mon Jan 07 14:34:39 +0000 2013,Saltare il pranzo e prendere un’ora di permesso per assistere all’ecografia di tuo figlio #sceltedivita
288290977947471872,Mon Jan 07 14:28:19 +0000 2013,RT @nairo77: anteprima del prossimo post sul tour tra #Umbria e #Marche http://t.co/lQeRK7Cc
288249948863082496,Mon Jan 07 11:45:17 +0000 2013,"Fallisce la Richard Ginori, tristezza infinita"
288187261529518080,Mon Jan 07 07:36:12 +0000 2013,"@nairo77 ‘gnamo! Pelandrone, pedala che t’hai da smaltire un sacco di birre"
288008960076808192,Sun Jan 06 19:47:41 +0000 2013,"@nairo77 @antocorsano via via, si vole i Columpsi camperati!!"
288003540759220224,Sun Jan 06 19:26:09 +0000 2013,"Rientro sereno dopo bei giorni in compagnia, tanti ricordi da riporre con cura"
287964908174311424,Sun Jan 06 16:52:38 +0000 2013,"@Kappaviola14 @nairo77 purtroppo si, ma facciamo finta di nulla"
287567360557203456,Sat Jan 05 14:32:56 +0000 2013,RT @babbiitineranti: Arrivati ad #Urbania in attesa per arrivare alla festa della #Befana #babbiitineranti http://t.co/jzE7KnWi
286927249473675264,Thu Jan 03 20:09:21 +0000 2013,"@Columpso @nairo77 si si, ora si chiama brodo…"
286565521451802624,Wed Jan 02 20:11:59 +0000 2013,"@Kappaviola14 @nairo77 ne abbiamo due bottiglie in due, voglio vedere quanto durano"
286562203891535872,Wed Jan 02 19:58:48 +0000 2013,@nairo77 @Kappaviola14 notare la bottiglia di Montenegro
286561228418056192,Wed Jan 02 19:54:55 +0000 2013,"@Kappaviola14 @nairo77 invece mi ha fatto venire ancora più voglia di i contratti live, occorre organizzare una bevuta"
286560032450027520,Wed Jan 02 19:50:10 +0000 2013,@Kappaviola14 non avevo mai sentito @nairo77 parlare così bene di qualcuno
286554930330877952,Wed Jan 02 19:29:54 +0000 2013,@Kappaviola14 @nairo77 only for you http://t.co/K08VGhuk
286498268987392000,Wed Jan 02 15:44:44 +0000 2013,"@Kappaviola14 @nairo77 Vedrai, con la moglie impegnata nel sociale e mi tocca fa qualcosa anche a me, certo che un caso così…."
286496515399237632,Wed Jan 02 15:37:46 +0000 2013,"@nairo77 falla poco lunga, piaga?"
285898434173612032,Tue Jan 01 00:01:13 +0000 2013,@Kappaviola14 Buon Anno!!!
285809348935049218,Mon Dec 31 18:07:14 +0000 2012,Senza parole @Columpso http://t.co/MTA2NMrQ
285770584762232834,Mon Dec 31 15:33:11 +0000 2012,"Sarà dissacrante, ma la “persona” con cui sono più in sintonia al mondo rimane il mio cane"
285768997880868865,Mon Dec 31 15:26:53 +0000 2012,RT @Kappaviola14: @nairo77 troppo facile con una modella così!!!
285768961830817793,Mon Dec 31 15:26:44 +0000 2012,RT @nairo77: Che ne pensate?Foto di viaggi: Ritratto da Diva http://t.co/0u6f1yDc
284738234787971072,Fri Dec 28 19:11:00 +0000 2012,RT @babbiitineranti: Babbi Itineranti: 3 Giorni alla partenza http://t.co/w1yYj3YO
284738150180470784,Fri Dec 28 19:10:39 +0000 2012,RT @nairo77: Cosa insegnereste ai vostri figli come sinomimo di Viaggiare?Foto di viaggi: Il gusto del viaggiare http://t.co/hZWbcLu7
284683971579764738,Fri Dec 28 15:35:22 +0000 2012,"Io uncel’ho miha con lui, l’ho con la maiala di so ma’ che gni ha dato i vaini pe’ comprassi i botti"
284234545996365824,Thu Dec 27 09:49:31 +0000 2012,@nairo77
284234035570565120,Thu Dec 27 09:47:29 +0000 2012,@nairo77 il soggetto aiuta ☺
284233482526396416,Thu Dec 27 09:45:17 +0000 2012,RT @nairo77: Foto di viaggi: Ritratto di Bambole http://t.co/5YHIyhL0
284232648870739968,Thu Dec 27 09:41:59 +0000 2012,Questione di prospettiva http://t.co/9LYABahS
284022067945418752,Wed Dec 26 19:45:12 +0000 2012,"Scambio suocera con qualcosa di più gradevole, tipo un’eruzione cutanea, un infarto…."
283618508892422146,Tue Dec 25 17:01:36 +0000 2012,"@antocorsano @nairo77 scusa, letto solo ora ma oggi è stato un delirio, piacevole ma delirio. Buon Natale a tutti"
283547645065187329,Tue Dec 25 12:20:01 +0000 2012,È Natale anche per lui http://t.co/eC6eStPu
283533668297887746,Tue Dec 25 11:24:28 +0000 2012,@nairo77 bella come il sole!!!!
283440103878176770,Tue Dec 25 05:12:41 +0000 2012,RT @Comeprincipe: Il Papa nell'omelia della messa di Natale prega per poveri e migranti. La cui serenità è quotidianamente minacciata da ...
283434337226067969,Tue Dec 25 04:49:46 +0000 2012,"Oggi tutto il mondo festeggia un grande  uomo, auguri @nairo77 Come? Non è festa per quello? Boh…"
283332165922607105,Mon Dec 24 22:03:47 +0000 2012,"@Columpso basterebbero le chiavi, un pacchetto piccolo"
283317684773482497,Mon Dec 24 21:06:14 +0000 2012,Ho appena fatto una delle cose più emozionanti della mia vita #babbonatale #soloperunfiglio
283233023934222336,Mon Dec 24 15:29:49 +0000 2012,@Columpso guarda che a giro con te ci vengo volentieri anche senza camper
283201410261213185,Mon Dec 24 13:24:12 +0000 2012,@Columpso oppefanneicchè?
283153271273697280,Mon Dec 24 10:12:55 +0000 2012,"Io, Matteo e B.B.King che suona i classici di Natale, esiste qualcosa di meglio per passare la vigilia?"
282512730869608448,Sat Dec 22 15:47:38 +0000 2012,@nairo77 comunque si tirano così
282511171016355842,Sat Dec 22 15:41:26 +0000 2012,@nairo77 questo è grullo
282491133895008257,Sat Dec 22 14:21:49 +0000 2012,"@nairo77 @lcolumpsi @mercurioDenim @LucaColumpsi sono cloni, credo voglia conquistare il mondo"
282100600928362496,Fri Dec 21 12:29:59 +0000 2012,Come eravamo http://t.co/8H1knEOw
282063996377522176,Fri Dec 21 10:04:31 +0000 2012,Nano di merda siempre!
282035737233338368,Fri Dec 21 08:12:14 +0000 2012,"RT @nairo77: 4 occhi, due sguardi diversi e tanto affetto davanti al mercato di CuzcoFoto di viaggi: Ritratto dal Perù (Cuzco) http://t ..."
282008160716324865,Fri Dec 21 06:22:40 +0000 2012,Comunque io sono già pronto “..I just can’t get enough…” @nairo77 @Kappaviola14 http://t.co/cQq6GicZ
281978040274268161,Fri Dec 21 04:22:58 +0000 2012,"Fine del mondo o meno tu, cretino che guidi un SUV bianco a 100K/h in città, rimani uno stronzo."
281731603653332992,Thu Dec 20 12:03:43 +0000 2012,"@disinformatico il mio mago di fiducia è sicuro della fine del mondo, per darmi i dettagli mi ha fissato un appuntamento per lunedì"
281683978908467200,Thu Dec 20 08:54:28 +0000 2012,"@nairo77 non hai tutti i torti, anche il mio stomaco conferma"
281679850375348225,Thu Dec 20 08:38:04 +0000 2012,Ho i biscotti della colazione che galleggiano nella grappa di ieri #nonhopiùletàperseratecosi
281614482042658816,Thu Dec 20 04:18:19 +0000 2012,I postumi di una bevuto sono devastanti a quest'ora
281529552012972032,Wed Dec 19 22:40:50 +0000 2012,Comunque i @babbiitineranti c'erano http://t.co/v2uQihql
281520914615656448,Wed Dec 19 22:06:31 +0000 2012,@nairo77 @babbiitineranti dopo una stagna di grappa la situazione è decisamente degenerata
281506264918396928,Wed Dec 19 21:08:18 +0000 2012,"Bella gente, le persone a cui voglio bene http://t.co/e3bVPSEF"
281329072762667008,Wed Dec 19 09:24:12 +0000 2012,RT @babbiitineranti: Babbi Itineranti: Un consiglio per la prima settimana del 2013 http://t.co/a2HntKBD
281319612824559616,Wed Dec 19 08:46:37 +0000 2012,"Siamo ridotti con una mano davanti e una dietro, e quella dietro non è nemmeno la nostra #silvioseivecchio"
281317273480859649,Wed Dec 19 08:37:19 +0000 2012,"Silvio è così vecchio che quando andava a scuola lui, tra le materie storia non c’era #silvioseivecchio"
281072749206724608,Tue Dec 18 16:25:40 +0000 2012,Comunque la mia canzone per le feste rimane Pantera - Fucking Hostile http://t.co/QiacZkLm
281061319094968320,Tue Dec 18 15:40:14 +0000 2012,"@nairo77 no no, tù se proprio bellino"
281054817454006274,Tue Dec 18 15:14:24 +0000 2012,@nairo77 votato
281030764903157760,Tue Dec 18 13:38:50 +0000 2012,"E la canzone del momento Bambino Alberto in ""Natale da dimenticare"" http://t.co/xotsOBsO"
281019164854984704,Tue Dec 18 12:52:45 +0000 2012,Oggi mi sento così http://t.co/N8t0dzgL
280791710664097792,Mon Dec 17 21:48:55 +0000 2012,Lo stato NON PUÒ avere una religione di stato…Roberto ti amo #Benigni
280784380123832320,Mon Dec 17 21:19:47 +0000 2012,"RT @PaoloVirz: Twitter è affollato d'intelligentissimi. Saettano perfidie su Benigni, si entusiasmano solo per tutto ciò che è un gradin ..."
280782948058402818,Mon Dec 17 21:14:06 +0000 2012,Leggendo certi commenti su #Benigni si capisce come possa prendere ancora voti il nano.
280780862218436608,Mon Dec 17 21:05:48 +0000 2012,"Ascolto Roberto, leggo su Twitter e non trovo il nesso #Benigni"
280777327271632898,Mon Dec 17 20:51:46 +0000 2012,@nairo77 da registrare e tenere a futura memoria dei bimbi
280541588143357953,Mon Dec 17 05:15:01 +0000 2012,"RT @chedisagio: L'intervista in tv senza contraddittorio a Berlusconi su Canale 5 è durata un'ora e venti minuti.In Italia, non è cambi ..."
280536486934355969,Mon Dec 17 04:54:45 +0000 2012,"@antocorsano @nairo77 non sono un eccezione, sono eccezionale!"
280426236667383809,Sun Dec 16 21:36:39 +0000 2012,@antocorsano @nairo77 contesto duramente
280059737037492225,Sat Dec 15 21:20:19 +0000 2012,RT @nairo77: Estratto dal diario di Viaggio del Giappone http://t.co/lGJsnxH3
279678455157772288,Fri Dec 14 20:05:14 +0000 2012,@nairo77 concordo con la Marty
279677140365082624,Fri Dec 14 20:00:01 +0000 2012,@nairo77 perché succede anche altro?
279512588822396928,Fri Dec 14 09:06:08 +0000 2012,ɐɹdosoʇʇos oʇʇnʇ ouos 'oɟıɥɔs ɐp oʇuǝs ıɯ ıƃƃo
