tid,time,tweet
145114686705242112,Fri Dec 09 12:16:52 +0000 2011,"@nickdunn Amongst them, one is of great interext... interest to me! :-)"
145111879709233152,Fri Dec 09 12:05:42 +0000 2011,"Ohh, I really like the new TweetDeck for Google Chrome!"
145054320793096193,Fri Dec 09 08:16:59 +0000 2011,"""Visited links can only be differentiated by colour"" http://t.co/jfvfaucm"
144766872062148609,Thu Dec 08 13:14:46 +0000 2011,Warm Gun: Changing User Behavior with Design: http://t.co/suprHMbm
144146191230320640,Tue Dec 06 20:08:24 +0000 2011,"Actually 9, SEO is a bunch of fluff. ""10 things your clients need to know"" | .net http://t.co/BYnVmOzf"
144133885356285952,Tue Dec 06 19:19:30 +0000 2011,RT @brend0: Oooh look! Santa has dropped the #symphonycms 2.3 Beta 1 to play with! Unwrap @ http://t.co/Wd4XTomH
143780063945572352,Mon Dec 05 19:53:33 +0000 2011,"@phoque Good to know, thanks!"
143778261133045760,Mon Dec 05 19:46:23 +0000 2011,"@phoque Yes, that's the culprit. I thought that merges had dedicated commit messages. My fault, sorry about that :)"
143773358713094145,Mon Dec 05 19:26:54 +0000 2011,"@phoque I asked you that because, as far as I can remember, I never changed those messages. Maybe merge conflicts?"
143772574197891072,Mon Dec 05 19:23:47 +0000 2011,@phoque When and where?
142962834903531520,Sat Dec 03 13:46:10 +0000 2011,"@brend0 Wow, PHPAdvent too! I didn't know :) /cc @nickdunn"
142962481671847936,Sat Dec 03 13:44:46 +0000 2011,@nilshoerrmann LOL /cc @designermonkey @brend0 @nickdunn
142935837246619648,Sat Dec 03 11:58:53 +0000 2011,@nickdunn Perfomance Calendar = 24 Ways for speed nerds?
142932167020916736,Sat Dec 03 11:44:18 +0000 2011,@nickdunn Definitely. Even if I thought we agreed to use browsers cache + symphony.$lang.js /cc @nilshoerrmann @brend0
142929916349001728,Sat Dec 03 11:35:22 +0000 2011,"@phoque I think the point of that article is: you don't need spinners in most of the cases. Bold statement, but interesting. /cc @maccman"
142759651220537345,Sat Dec 03 00:18:47 +0000 2011,"@nickdunn Have a look at issues #905, #906 and #907. Hot topics: duplicator styles and buttons /cc @nilshoerrmann @brend0"
142723483355455488,Fri Dec 02 21:55:04 +0000 2011,Asynchronous UIs - the future of web user interfaces http://t.co/Bq1sbNKC via @maccman
140891795260321794,Sun Nov 27 20:36:36 +0000 2011,YUI Theater — Dave Herman: “The Future of JavaScript” (48 min.) http://t.co/qyZPwLUr
140867131901345792,Sun Nov 27 18:58:36 +0000 2011,New Navigation / New Primary Sponsor | CSS-Tricks http://t.co/BDFYxAmb
140012407056646145,Fri Nov 25 10:22:13 +0000 2011,"L'ingegnere, in quanto tale, perde la padronanza della sua lingua. #fatti"
140009364168773632,Fri Nov 25 10:10:08 +0000 2011,RT @andre_g: “@thehappybit: We’re happy to announce our latest theme for WordPress: Resolution! Go grab it! :) http://t.co/2qDBknDs /cc  ...
139993324022022144,Fri Nov 25 09:06:24 +0000 2011,"RT @Nonleggerlo: Nuovo record del Tg1, ho già segnalato la cosa a quelli del guinness dei primati ...... http://t.co/54gEwbyd"
138389568125800449,Sun Nov 20 22:53:38 +0000 2011,Chiedersi a quando le foto dell'#uxci11 e scoprire che la risposta a questa domanda è stata appena postata su twitter :) /cc @presentday
138325950659182593,Sun Nov 20 18:40:51 +0000 2011,Chrome Developer Tools for Speed http://t.co/w87qGZrC via @youtube
137673291522506754,Fri Nov 18 23:27:25 +0000 2011,"Bella la jam session di oggi all'#uxci11, grazie a tutti quelli che hanno partecipato :)"
137668970248540162,Fri Nov 18 23:10:14 +0000 2011,@jcompagnone Grazie! :)
137666948824694784,Fri Nov 18 23:02:12 +0000 2011,RT @presentday: Good times catching up with like-minded UX chaps at #uxci11 today. Deli after-dinner in a good company was the best way  ...
136818649951518720,Wed Nov 16 14:51:22 +0000 2011,Click versus Clock: Measuring Website Efficiency : Measuring Usability Blog http://t.co/2wvnDdL3 via @MsrUsability
136804690498306048,Wed Nov 16 13:55:54 +0000 2011,@fmedri Grande!
136798117516423168,Wed Nov 16 13:29:47 +0000 2011,Monti riceve | Makkox http://t.co/91bwvG2r via @ilpost
136530305942163456,Tue Nov 15 19:45:36 +0000 2011,"Cool, I didn't recall I have an account on Zerply."
136084304236257280,Mon Nov 14 14:13:21 +0000 2011,"@iuxcamp Grazie, dovrei aver risolto ;)"
136048498608062464,Mon Nov 14 11:51:04 +0000 2011,@andre_g Finalmente ho la connessione :)
135893644493328384,Mon Nov 14 01:35:44 +0000 2011,@iuxcamp Qualche albergo economico vicino alla location da consigliare?
135299092036329472,Sat Nov 12 10:13:11 +0000 2011,@brend0 Providers spec looks interesting! Transformers... I only watched the first movie 'cause of Megane Fox ;)
135077501083979776,Fri Nov 11 19:32:40 +0000 2011,The .net strip #5: I Am Designer | .net http://t.co/RO2Xu9Eb
135059434236936192,Fri Nov 11 18:20:53 +0000 2011,"@andre_g Ci puoi contare, ragazzo!"
135046323060748289,Fri Nov 11 17:28:47 +0000 2011,"Ma... giusto per sapere, chi viene all' #uxci11 ? :)"
134778876835528704,Thu Nov 10 23:46:02 +0000 2011,Reading articles on Johnny Holland Magazine is a suicide: bigger fonts + less words per line makes for better readability.
134775848988442625,Thu Nov 10 23:34:01 +0000 2011,User Experience: i risultati del questionario e considerazioni sul mercato italiano | Usabile.it http://t.co/7BeOhmbN
134729770301784064,Thu Nov 10 20:30:55 +0000 2011,The Invisible Side of Design http://t.co/qZlfV18r
134725202453082112,Thu Nov 10 20:12:45 +0000 2011,"""We challenge ourselves to deal with complexity so that the end users don’t have to."" http://t.co/yhCfXaso"
134392441666158594,Wed Nov 09 22:10:29 +0000 2011,"RT @resmini: I really do believe that the Web is now a mature platform, it's the stakeholders who very often are not."
133960919750422530,Tue Nov 08 17:35:46 +0000 2011,L’emorragia dei deputati: così il Pdl ha perso la maggioranza http://t.co/L94sTY0m via @linkiesta
133960205909241856,Tue Nov 08 17:32:56 +0000 2011,Il programma del Governo è rimasto sulla carta http://t.co/4XeDEb6d via @linkiesta
133933451597459457,Tue Nov 08 15:46:37 +0000 2011,RT @presentday: Georgia and Verdana go Pro: http://t.co/iMmBvNnz
133652825992478721,Mon Nov 07 21:11:31 +0000 2011,RT @andre_g: Brilliant http://t.co/0EZ64hv8
133611275916804096,Mon Nov 07 18:26:25 +0000 2011,Just got rid of all those fucking ugly fonts coming from Xorg packages. Much better now.
133569597113761792,Mon Nov 07 15:40:48 +0000 2011,@francescomugnai Your website looks great! Very appealing illustrations :)
131483294234714112,Tue Nov 01 21:30:34 +0000 2011,"@designermonkey John, here is my Git repo if you need it: http://t.co/hOuKbM9C"
131480843968458752,Tue Nov 01 21:20:50 +0000 2011,@snugconsulting I agree. At least it's better than flame red (see `integration`) /cc @designermonkey
131480625243889664,Tue Nov 01 21:19:58 +0000 2011,"@designermonkey Great! You are doomed now, I'm looking forward your fork. ;)"
131480167091675137,Tue Nov 01 21:18:09 +0000 2011,@designermonkey Are you in a mood for a fork? ;) I'm not that good with colours...
131478886767792128,Tue Nov 01 21:13:04 +0000 2011,"@designermonkey No worries, it looks like I'm the only one fighting for yellow-orange! ;P"
131446088627523584,Tue Nov 01 19:02:44 +0000 2011,My fork of @nilshoerrmann Symphony 2.3 UI mockup: http://t.co/OjiwDW9W #symphonycms
131064526098530304,Mon Oct 31 17:46:32 +0000 2011,@nilshoerrmann Super-nice!
130796266883002368,Mon Oct 31 00:00:34 +0000 2011,"Flash ha veramente rotto il cazzo, ""diobò"" ..."
130787049853829123,Sun Oct 30 23:23:57 +0000 2011,"""CSS Stress Testing and Performance Profiling"" by @andyedinborough"
130758745167896577,Sun Oct 30 21:31:28 +0000 2011,"@ebuie Well, it sounds weird to me. It's okay the 1st time, but not *every* time I select 20 items. Plus: a popup? Really? It's 2011, damn!"
130758134611447808,Sun Oct 30 21:29:03 +0000 2011,"... if you click on an item in order to cancel the selection, a popup appears saying you cannot select more than 20 items! ;) So sweet."
130757830268567552,Sun Oct 30 21:27:50 +0000 2011,"And now the fun: if you select 20 items and try to delete them on Zootool, you'll be told to cut the selection down to 10 items, but [...]"
130756907781718016,Sun Oct 30 21:24:10 +0000 2011,"If you try to delete 8 items on Zootool, a popup appears saying that you cannot delete more than 10 items at once. You read it right, 10."
130756368717197312,Sun Oct 30 21:22:02 +0000 2011,"On the 20th image you select on Zootool, a popup appears saying that you cannot select more than 20 items. You read it right, on the 20th."
130244289308528640,Sat Oct 29 11:27:13 +0000 2011,Best statistics question ever http://t.co/wD5eaO1r via @flowingdata
130243128190963712,Sat Oct 29 11:22:36 +0000 2011,"""Infographic: A Brief History of Web Standards"" http://t.co/A1kuopuu"
130242281042227200,Sat Oct 29 11:19:14 +0000 2011,"""Now it’s &lt;time&gt; for &lt;data&gt;"" http://t.co/rWcnTlXz #html5 #whatwg"
130079858989596672,Sat Oct 29 00:33:49 +0000 2011,RT @resmini: @adamconnor That was scary. But this is definitely scarier: http://t.co/cHqaz4oH ;) @madpow
129871123335757824,Fri Oct 28 10:44:23 +0000 2011,Come funzionano le pensioni in Italia | Il Post http://t.co/DSAdXeZg via @ilpost
129323022199951361,Wed Oct 26 22:26:25 +0000 2011,I Hate When People Write Capitalized Headlines In Their Articles. How Are You Supposed To Read This Shit?
129315080922865665,Wed Oct 26 21:54:52 +0000 2011,"Not bad, Person of Interest. Not bad."
129195988534562816,Wed Oct 26 14:01:38 +0000 2011,"I'm playing #Plink, a multiplayer music experience by DinahMoe. Try it youself at  http://t.co/RMsOgGAh via @DinahmoeSTHLM"
129190274676170752,Wed Oct 26 13:38:56 +0000 2011,Perché bisogna opporsi al blocco bancario a WikiLeaks.: http://t.co/lpncYGBt via @wordpressdotcom
129183803301314560,Wed Oct 26 13:13:13 +0000 2011,CSS3 Selectors and CSS3 Namespaces Released as W3C Recommendations http://t.co/66ZIxClU
128481990109442049,Mon Oct 24 14:44:28 +0000 2011,http://t.co/AHDPtSFN What We Don’t Know by @chriscoyier
128427089786454018,Mon Oct 24 11:06:18 +0000 2011,"RT @resmini: Rant: 'users' might be bad, but 'customers' is orders of magnitude worse. And more imprecise. Now dessert."
128073467940712448,Sun Oct 23 11:41:08 +0000 2011,"Jon Wiley @ UX Week 2011 ""Whoa, Google Has Designers!"": http://t.co/oXAyqGw8"
128061774648971264,Sun Oct 23 10:54:41 +0000 2011,"La storia, fotografata | Il Post http://t.co/bCbo9haK via @ilpost"
128041157065322496,Sun Oct 23 09:32:45 +0000 2011,@tomstardust Non ci posso credere...
127734067411156992,Sat Oct 22 13:12:29 +0000 2011,RT @areaweb: Spinoza » La fine del socio (Gheddafi) http://t.co/QIUhbQLh
127695382414245889,Sat Oct 22 10:38:46 +0000 2011,How to save electrical energy at home - http://t.co/XT7YMxDL
127642163726135296,Sat Oct 22 07:07:17 +0000 2011,Detecting if images are disabled in browsers http://t.co/3QAXeg70
127626522713526272,Sat Oct 22 06:05:08 +0000 2011,RT @designermonkey: In a very good (slightly drunk) mood after successfully writing XML validation for #symphonycms extensions. AWESOME! ...
127000253437198336,Thu Oct 20 12:36:34 +0000 2011,Winter is coming...
126979592903864320,Thu Oct 20 11:14:28 +0000 2011,RT @ebuie: Thinking about all my friends in Rome today. Pensando oggi a tutti i miei amici a Roma. http://t.co/iE21E9Kg
126968522382381056,Thu Oct 20 10:30:29 +0000 2011,"AHAH Nubifragio a Roma. Bersani:""Ora Berlusconi si dimetta"". via @spinozait"
126962577858240512,Thu Oct 20 10:06:52 +0000 2011,@phoque http://t.co/PLcA16Cb
126961606545506306,Thu Oct 20 10:03:00 +0000 2011,@phoque Yeah... I suppose people like me pushing changes to integration for S2.3 didn't make life easier... sorry about that.
126960691742650368,Thu Oct 20 09:59:22 +0000 2011,"@phoque At least it's better than having ""2.2.x"", I guess... no?"
126959806736113664,Thu Oct 20 09:55:51 +0000 2011,"@phoque I think we should have a branch called ""bugfixes"" or something like that for minor releases..."
126959163250184192,Thu Oct 20 09:53:17 +0000 2011,"@phoque I forgot about it, mhh...."
126951816503099392,Thu Oct 20 09:24:06 +0000 2011,"@phoque Ah right, I've always pushed changes for 2.3 in integration. Concering 2.1.x and 2.2.x, I thought they were disused."
126950927289692160,Thu Oct 20 09:20:34 +0000 2011,@phoque What?
126936058742059009,Thu Oct 20 08:21:29 +0000 2011,"RT @ilariamauric: donazione per @agileday fatta, ma quest'anno salta per andare allo @iuxcamp (ci riprovo!) #iad11 #uxci11 #in"
126626289804263424,Wed Oct 19 11:50:34 +0000 2011,RT @kikaweb: LOL! RT @ninjamarketing: Angry Birds come non li avete mai visti: in piume ed ossa http://t.co/TaSaR7Ei
126289617132584960,Tue Oct 18 13:32:45 +0000 2011,: http://t.co/Hak1Y51u
126286715001389056,Tue Oct 18 13:21:13 +0000 2011,RT @iuxcamp: Aprono le iscrizioni al #uxci11. Disponibili i primi 25 posti: http://t.co/r7neHiPS
126273625425838082,Tue Oct 18 12:29:13 +0000 2011,Che bello il sito dell'#uxci2011! Complimenti a @thehappybit per il lavoro e a @iubenda per essere uno sponsor ;)
126273320105676800,Tue Oct 18 12:28:00 +0000 2011,RT @iuxcamp: UX Camp Italia è tornato! Scopri l’edizione 2011 su http://t.co/r7neHiPS #uxci11
126023820187402240,Mon Oct 17 19:56:34 +0000 2011,"CSS, HTML, ARIA, browsers, assistive technology and interoperability http://t.co/0mA84Quj"
125993475870179328,Mon Oct 17 17:56:00 +0000 2011,"@brend0 Sure, I forgot to do that last week, sorry!"
125572545842921472,Sun Oct 16 14:03:22 +0000 2011,Anyone willing to convert a .key file into a .pdf for me? Thanks!
125570970231644161,Sun Oct 16 13:57:06 +0000 2011,"@fenkji #seasonfour :P (scusa, non ti correggo più)"
125556581038440448,Sun Oct 16 12:59:56 +0000 2011,RT @ebuie: I respected @demotix until they distorted #ows in Rome — overemphasizing the violence & implying it was perpetrated by the in ...
125553422077399040,Sun Oct 16 12:47:23 +0000 2011,It's two different things: peaceful demonstration (indignados) and violence (criminals). #15ott
124944202634231809,Fri Oct 14 20:26:33 +0000 2011,"RT @mollydotcom: Agree or disagree, protect @OccupyWallSt protesters' U.S. constitutional RIGHT to peaceful assembly. And BE peaceful! h ..."
124941005295325184,Fri Oct 14 20:13:51 +0000 2011,@walulyabey Tristemente vero!
124458078308540416,Thu Oct 13 12:14:52 +0000 2011,"Altro che #SteveJobs, qui è morto #DennisRitchie e nessuno dice nulla!"
124218721853116416,Wed Oct 12 20:23:45 +0000 2011,"""Using display:table has semantic effects in some screen readers"" http://t.co/MEJMAUAU #css #accessibility"
124215758204051456,Wed Oct 12 20:11:59 +0000 2011,I kind of dislike the new style for GitHub's page actions. Do you?
124103255948144640,Wed Oct 12 12:44:56 +0000 2011,@nickdunn Cool :-)
123811882564988928,Tue Oct 11 17:27:07 +0000 2011,"@ebuie (Sorry, I didn't want to interfere!)"
123811680080769024,Tue Oct 11 17:26:19 +0000 2011,"@ebuie ""Salciccia"" is the wrong word for ""Salsiccia"" and ""Salumi"" is a generic term for ""Salami"", ""Prosciutto"", etc."
123532103546707969,Mon Oct 10 22:55:23 +0000 2011,@andriezzo Tipo un'altra serie TV che prometteva così bene e poi... #LOST ma questa è un'altra storia. Buonanotte! :)
123531603069767683,Mon Oct 10 22:53:23 +0000 2011,"@andriezzo eheh, la prima stagione di Fringe decolla tardi, la seconda e la terza sono da panico! La quarta mi sta stuzzicando :)"
123531261028470785,Mon Oct 10 22:52:02 +0000 2011,"@andriezzo Guarda, se hai visto Falling Skies ti assicuro che è un IMMENSO passo avanti."
123531032598286337,Mon Oct 10 22:51:07 +0000 2011,"@andriezzo Certo non siamo ai livelli di Fringe, però..."
123530924364275713,Mon Oct 10 22:50:42 +0000 2011,"@andriezzo Eheh, concordo! ;) Nel frattempo sono incuriosito da TerraNova, che credevo una cagata mentre le prime due puntate non eran male"
123530659296845824,Mon Oct 10 22:49:38 +0000 2011,"@andriezzo E Fringe, lo stai seguendo? Non mi ricordo se eri un appassionato..."
123530290797883393,Mon Oct 10 22:48:11 +0000 2011,"@andriezzo Mhhh... quindi la quarta dovrebbe essere da orgasmo, seguendo il ragionamento"
123529879990968320,Mon Oct 10 22:46:33 +0000 2011,@andriezzo Merita?
123355297795411968,Mon Oct 10 11:12:49 +0000 2011,"RT @lucarosati: ""L'Italia che verrà parte da qui"" - così recita il sito del #censimento @istatSigh! http://t.co/6a3p4ZeI"
123125757865242624,Sun Oct 09 20:00:42 +0000 2011,"Sallusti e la Santanchè si separano. Lui nell’umido, lei nella plastica.  (cit @spinozait)"
122661987149815808,Sat Oct 08 13:17:51 +0000 2011,"RT @symphonycms: Woo, the Symphony 2 repo has hit 200 watchers on @github. Are you watching? http://t.co/IfnDIfVU"
122653863324033024,Sat Oct 08 12:45:34 +0000 2011,Doing some pretty cool #symphonycms work at the moment. Good news on the horizon. :)
122438375356628992,Fri Oct 07 22:29:18 +0000 2011,It's been a long day. Goodnight everyone.
122426184960188416,Fri Oct 07 21:40:51 +0000 2011,@designermonkey Still awake? I've pushed a few changes to the backend markup ;)
122302320691249152,Fri Oct 07 13:28:40 +0000 2011,Chi uccide l’auto elettrica | Filippo Zuliani http://t.co/1Rnu7ijm via @ilpost
122206724248698880,Fri Oct 07 07:08:48 +0000 2011,"@Finalmarco Sì, perdonami. Ti rispondo a breve :)"
