tid,time,tweet
182834726237769729,Thu Mar 22 14:22:50 +0000 2012,"Después la primera noche mas o menos en el estilo erasmus estoy ya cansado! Joder, no estoy mas en ejercicio! #fb"
182244029562503171,Tue Mar 20 23:15:37 +0000 2012,"É del tutto RIDICOLO che la destra, figlia di Berlusconi PRESCRITTO,chieda le dimissioni di Emiliano NON indagato. http://t.co/VNLuSKbW #fb"
182227649463189504,Tue Mar 20 22:10:31 +0000 2012,Keny Arkana «La Rage» http://t.co/9v9ddoLn
182201656950259712,Tue Mar 20 20:27:14 +0000 2012,Ultimo martes con la escayola!! :)Ultimo martedì con il gesso!! :) #fb
182061950295998466,Tue Mar 20 11:12:06 +0000 2012,@archi_anna mmm lo devo provare :P
182057964851572736,Tue Mar 20 10:56:15 +0000 2012,@archi_anna buon giorno palla!
182056642672721920,Tue Mar 20 10:51:00 +0000 2012,Come si fa ad essere del gruppo di quelli che al mattino si svegliano con energia? Io sto più k.o. la mattina che la sera!
181849680412553217,Mon Mar 19 21:08:37 +0000 2012,"La faccia nascosta della Spagna. Il paese che è sicuramente bello in superficie,ma che ha anche aspetti non felici. http://t.co/BXxmdMUg #fb"
181818897819897856,Mon Mar 19 19:06:17 +0000 2012,"Poder volver a hacer la compra, que guay! Mmm.. quizás..."
181802139914477568,Mon Mar 19 17:59:42 +0000 2012,Oggi da fb non posso proprio passare... Girano troppe foto di #zeppole. Che sofferenza.
181736553431826432,Mon Mar 19 13:39:05 +0000 2012,Pinuccio chiama Michele Emiliano per organizzare una mangiata di pesce: http://t.co/PVyyPzIM
181733304473624576,Mon Mar 19 13:26:10 +0000 2012,"Ok, mi inizia a mancare la scarpa sinistra. #fb"
181563320371908608,Mon Mar 19 02:10:43 +0000 2012,"Ok, basta con #misfits, devo dormire!"
181471344616157184,Sun Mar 18 20:05:14 +0000 2012,"@Mr_Liuk ahahah è per dire!Colleghi il monitor della grandezza che vuoi e ti costa moolto meno,poi se vuoi un altro mac èun altro discorso;)"
181470414445363200,Sun Mar 18 20:01:33 +0000 2012,@Mr_Liuk e allora semplicemente un monitor da 32'' e il cavetto per collegare il mac ed è fatta!ti funzionerà anche con lo schermo chiuso!
181428503693115393,Sun Mar 18 17:15:00 +0000 2012,@Mr_Liuk è solo una pizza gigante molto molto costosa. 13'' tutta la vita al max 15''!
181383467311955970,Sun Mar 18 14:16:03 +0000 2012,"Con apprensione leggo del #cozzegate sul mio Sindaco..Spero vivamente che non ci sia altro dietro, mi sentirei abbastanza tradito."
181089973452292096,Sat Mar 17 18:49:48 +0000 2012,"Dopo 3 giorni di nebbia fitta è tornata anche la pioggia, sembra di stare a Milano!"
181056600470077440,Sat Mar 17 16:37:12 +0000 2012,Signore dammi la forza di cercare i voli sul sito di #Ryanair!
181024412642983937,Sat Mar 17 14:29:17 +0000 2012,Carinissima canzone di un gruppo con origini basche: @crystalfighters - 'PLAGE' http://t.co/P8pemI9N
180624847515295745,Fri Mar 16 12:01:34 +0000 2012,@cjuliaog la ida es hoy a las 21:15 y la vuelta el domingo a las 23:00 mas o menos!
180618150746918914,Fri Mar 16 11:34:57 +0000 2012,@cjuliaog no ahora estoy en la uni a estudiar! Tengo los billetes por la tarde pero en verdad creo que tampoco voy..Quieres los billetes?:P
180608357370044416,Fri Mar 16 10:56:02 +0000 2012,Comprata la tavola da surf!!!!!!! Che figataaaa!! (speriamo mi riesca ad alzare :D quando mi toglierò il gesso...)
180254660211392512,Thu Mar 15 11:30:34 +0000 2012,"#Carobenzina, esporterò il longboard a Bari, te lo juro tio! http://t.co/2SQMyydi"
179914371399548928,Wed Mar 14 12:58:23 +0000 2012,"Riprendiamoci con una bomba di pezzo! #C2C - Down The Road: http://t.co/HtA92GRZ Ascoltatelo, diventerà la colonna sonora della giornata! ;)"
179904464411566080,Wed Mar 14 12:19:01 +0000 2012,Buon giorno con La caffettiera! #Bugo: http://t.co/XOShq283 via @youtube
179661022913773569,Tue Mar 13 20:11:40 +0000 2012,"Pareja que se besa en el autobús haciendo mucho ruido, voy a matarte!!"
179291903328661504,Mon Mar 12 19:44:55 +0000 2012,"RT @spinozait: Bersani visita la sede di Google. ""Mi ha cercato qualcuno?"" [miguel mosè]"
179276396508626944,Mon Mar 12 18:43:18 +0000 2012,Costamagna-Carfagna 0-1 http://t.co/dEBdPXXn
179109565667868672,Mon Mar 12 07:40:22 +0000 2012,"@bennyiens e qui sto, ma permettimi grande sonnolenza e gran poca voglia :)"
179107110632685569,Mon Mar 12 07:30:37 +0000 2012,"Lo unico de tecnun erasmus que hace clase a las 8:30 del lunes, terible!"
178936571922354177,Sun Mar 11 20:12:57 +0000 2012,Particolari video in #StopMotion-#PES #letourbillondelavie http://t.co/b2drziWa via @tourbillon_blog
178915822566244355,Sun Mar 11 18:50:30 +0000 2012,Irrimediabile voglia di non fare niente la domenica..
178875454344802305,Sun Mar 11 16:10:06 +0000 2012,Ma la vera domanda è: Quanti parenti ha Fuiano?? #Petruzzelli http://t.co/orC3SExX
178825184336285696,Sun Mar 11 12:50:21 +0000 2012,"Nelle Top Tendenze Italia: #Dell, cosa sarà mai di così importante?? La preposizione articolata -.- Twitter sei un fessacchiotto!"
178823148140113920,Sun Mar 11 12:42:15 +0000 2012,@archi_anna  35 eh?? è guerra!! :P
178819167900794881,Sun Mar 11 12:26:26 +0000 2012,Articolo molto interessante: «I nipotini di Zuckerberg tutti i ragazzi di Facebook» http://t.co/62PGIiJm
178509047652298752,Sat Mar 10 15:54:08 +0000 2012,Un movimento dove ognuno vale uno ma se ti chiami #Grillo puoi prendere le decisioni SENZA la Rete. http://t.co/urjOTioi via @beppe_grillo
178474126900609025,Sat Mar 10 13:35:22 +0000 2012,Questa giornata può incominciare. Musica musicanti!
178198044565700608,Fri Mar 09 19:18:19 +0000 2012,"#Bari,il Consiglio Comunale approva la Consulta degli #StudentiUniversitari.Penso che possa essere un ottimo strumento. http://t.co/tmvgCM67"
177882156192890881,Thu Mar 08 22:23:05 +0000 2012,"Japan's battered coast, then and now. http://t.co/fxXtElXP"
177740090813067265,Thu Mar 08 12:58:34 +0000 2012,"Se si sono opposti solo 2 comuni, forse i #NoTav dovrebbero indirizzare le loro proteste prima contro i loro sindaci.. http://t.co/bnv99x3F"
177572642231042048,Thu Mar 08 01:53:11 +0000 2012,Vedere The Wall prima di andare a dormire è un'esperienza.
177549295816421377,Thu Mar 08 00:20:25 +0000 2012,Un po' di prezzemolo e finocchio non fa mai male. http://t.co/uhZHep1n
177448180168933377,Wed Mar 07 17:38:37 +0000 2012,Fotografia e illustrazioni su lavagna. #DominikSmialowski «Missing Garden» #letourbillondelavie http://t.co/XaA5OdGP via @tourbillon_blog
177106425800163328,Tue Mar 06 19:00:37 +0000 2012,#Leghisti fate i #Boni http://t.co/iHqcJJem
176814890307166208,Mon Mar 05 23:42:09 +0000 2012,"RT @popoloviola: Il mercato dei voti alle primarie di Palermo, alla faccia del nuovo che avanza, mamma che schifo! http://t.co/jTbuO2P7"
176742037574529024,Mon Mar 05 18:52:40 +0000 2012,Nuovo potente pezzo di #JackWhite - Sixteen Saltines (Live on SNL) http://t.co/G14bYjWV
176335555922116609,Sun Mar 04 15:57:27 +0000 2012,"Ok, devo studiare. Per favore tecnologia e riposte irresistibili da cercare nel web statemi lontane!"
176304880254844928,Sun Mar 04 13:55:33 +0000 2012,Investimenti militari della Cina oltre $100mld«ragionevoli e appropriati..politica militare completamente pacifica»!?!? http://t.co/PsM7o7OX
176130200269111296,Sun Mar 04 02:21:26 +0000 2012,"Dopo una un'altra settimana di indigesta clausura sono uscito, si, c'è un bel mondo fuori."
176038081827315712,Sat Mar 03 20:15:23 +0000 2012,"PressRegione - Petruzzelli, tempi brevi per la ricognizione dei debiti della Fondazione - http://t.co/HFmmry8c"
175954736674119681,Sat Mar 03 14:44:12 +0000 2012,New post con @archi_anna «Funicolar Monte Igueldo» #letourbillondelavie http://t.co/oUpnWfct via @tourbillon_blog
175927218298568705,Sat Mar 03 12:54:52 +0000 2012,Pensavo non esistessero più: Il Kif «Bari Rock City» http://t.co/TKU4UfiT
175896585631301633,Sat Mar 03 10:53:08 +0000 2012,"A Rimini il meeting degli scissionisti da #Grillo. Lui:""Mi hanno fatto cadere le palle"". «Il #M5S è morto, viva il M5S» http://t.co/1dUolrGR"
175686556261167105,Fri Mar 02 20:58:33 +0000 2012,"In questa Spagna dai pochi buoni sapori, mi sono finite le scorte di Scamorza. Osserviamo un minuto di silenzio."
175659286981132288,Fri Mar 02 19:10:12 +0000 2012,"Facili manganelli, sempre impuniti.Guardate questa spiegazione.Porta Nuova:storia di un'aggressione alla #Milano #NoTav http://t.co/BaLLsCaA"
175655639152996352,Fri Mar 02 18:55:42 +0000 2012,"RT @Tg3web: @donneviola @popoloviola @BeppeGiulietti ""L'imputata Patrizia Aldrovandi"" di Valeria Collevecchio per @Tg3web http://t.co/GM ..."
175614537108692992,Fri Mar 02 16:12:23 +0000 2012,"Io e @archi_anna in ""Una passeggiata sull’oceano"" #letourbillondelavie http://t.co/qvgex74Z via @tourbillon_blog"
175610217470500864,Fri Mar 02 15:55:13 +0000 2012,Birthday girl #letourbillondelaviehttp://letourbillondelavie.com/2012/03/birthday-girl/ via @tourbillon_blog
175558707889967104,Fri Mar 02 12:30:32 +0000 2012,"Today I'm very nervous, but I can't forget to  wish you an happy Birthday #LouReed!!"
175313337058467840,Thu Mar 01 20:15:31 +0000 2012,Waiting for #Skateboarding in #SanSebastián like in NYC in 60s http://t.co/OviDhRRn vía @honestlywtf
175191489742254080,Thu Mar 01 12:11:20 +0000 2012,Fallece el cantante italiano #LucioDalla  http://t.co/WgEvwNri vía @el_pais
175185882482085888,Thu Mar 01 11:49:03 +0000 2012,Il livello medio della musica italiana si abbassa clamorosamente. E' morto #LucioDalla http://t.co/X8wDQhpc
174839190666756096,Wed Feb 29 12:51:26 +0000 2012,"Nuovo disco degli #Afterhours. Sono perplesso.""Padania"" rappresenta uomini che possono avere tutto tranne che se stessi http://t.co/2pKwEkgp"
174670024286552064,Wed Feb 29 01:39:13 +0000 2012,"#GooglePrivacy, potrei non sottoscriverla?? E se non vendono i dati degli utenti, perché li vogliono così avidamente??http://t.co/TWakWy7R"
174447848157495296,Tue Feb 28 10:56:22 +0000 2012,RT @DjangoFestival: #Jazz #manouche avec Manaswing  http://t.co/VSpKWHSt concert à Gauchy (02) première partie de Biréli Lagrenne
174133078418137088,Mon Feb 27 14:05:35 +0000 2012,"Probably I would become President of the United States only to sing with them ""Sweet Home Chicago"" http://t.co/GPeTvwn9"
174065663357366272,Mon Feb 27 09:37:42 +0000 2012,"Assenza, più acuta presenza."
173774639259066370,Sun Feb 26 14:21:17 +0000 2012,"@GiGiDeGi ciao! Beh la terza cosa sarebbe stato meglio non avercela in comune! Ma dai, ce la faremo!!"
173747440636272641,Sun Feb 26 12:33:12 +0000 2012,RT @archi_anna: la vita è trobbo breve per bere del #vino cattivo...
173746023825547264,Sun Feb 26 12:27:34 +0000 2012,Com'è possibile che le compagnie telefoniche abbiano i call center all'estero?Mappa delle aziende emigrate oltreconfine http://t.co/xTKOeUdi
173196301142462465,Sat Feb 25 00:03:10 +0000 2012,RT @AndyCat69: Ho aggiunto un video a una playlist di @YouTube http://t.co/MAIyOgcU Django Reinhardt - Charleston
172381086792429569,Wed Feb 22 18:03:48 +0000 2012,"Fermateli! ""Egitto,Amnesty: agenti 'fuori controllo' uccidono manifestanti"" - Mondo - ANSA.it http://t.co/pX4LjXCb"
172380018650005504,Wed Feb 22 17:59:33 +0000 2012,"Se prima ero lento, ora con le stampelle sono lentissimo!"
172285573225119745,Wed Feb 22 11:44:16 +0000 2012,RT @jaxofficial: Messaggio alla Nazione. http://t.co/NzY4WRYe
172146288127778816,Wed Feb 22 02:30:48 +0000 2012,"Questo paese ha bisogno di qualcosa di più di un palazzo, ha bisogno di speranza. #VforVendetta perché non l'ho visto prima!?"
172097846210871296,Tue Feb 21 23:18:18 +0000 2012,"Buon 155° compleanno Hertz! Anche se francamente, con le tue frequenze non vado molto d'accordo!"
172001811648098307,Tue Feb 21 16:56:42 +0000 2012,Sono riuscito ad arrivare stampellato sopra al monte dove sta questa maledetta università! Ovviamente grondo di sudore ;)
171957472402214913,Tue Feb 21 14:00:30 +0000 2012,"Un bellissimo video di un ottimo gruppo pugliese, con un grande bassista: #VegetableG - L'almanacco terrestre http://t.co/OPlSwmcF"
171903394087305217,Tue Feb 21 10:25:37 +0000 2012,El final del Carnaval #letourbillondelavie via @tourbillon_blog http://t.co/hWV3eJGH
171727322699931648,Mon Feb 20 22:45:58 +0000 2012,¿¿Por qué la nata de aquí es como agua blanca??
171710363845406720,Mon Feb 20 21:38:35 +0000 2012,"Vado a cucinare su una gamba, deve essere divertente ;) Me voy a cocinar subre una pierna, parece divertido ;)"
171593069945298944,Mon Feb 20 13:52:30 +0000 2012,Che bello! Hawaii Sessions Longboarding pt.1: http://t.co/6BrZXfsO
171250547876311042,Sun Feb 19 15:11:26 +0000 2012,Me soy ya aburrido y ha que pasar un mes.
170961326636679168,Sat Feb 18 20:02:11 +0000 2012,"Grande fratello: ""Google uso' Safari per spiare navigatori Apple"" http://t.co/dhO3ybPG"
170254493634670592,Thu Feb 16 21:13:29 +0000 2012,"Fashion forniture, inseparable twins #letourbillondelavie http://t.co/Pn6cgjKr via @tourbillon_blog"
170241441581379584,Thu Feb 16 20:21:37 +0000 2012,"In #Spagna il prezzo della #benzina ha raggiunto il suo massimo storico..... 1,4euros/litros #sticazzi! #sapevatelo http://t.co/EbItMkDn"
169832842459754496,Wed Feb 15 17:17:59 +0000 2012,"Ieri un'altra jam session e un'altra suonata,ma la cosa piùbellaèstata ascoltare e suonare qui a #SanSebastian #DeAndrè http://t.co/kRCF3L9y"
169824030344478722,Wed Feb 15 16:42:58 +0000 2012,"Se l'Italia rinuncia alle #OlimpiadiaRoma, la Francia pensa ad un parco divertimenti su Napoleone a Parigi http://t.co/2WxqVVue"
169771480400412675,Wed Feb 15 13:14:09 +0000 2012,Prima #Benigni ora #Celentano e #Papaleo nell'arduo compito di risvegliare le coscienze degli Italiani. Ce la faranno i nostri eroi?
169602202392985600,Wed Feb 15 02:01:30 +0000 2012,#Crozza a #Ballarò fenomenale! Interpreta anche #Fuffas! Vedi @archi_anna  http://t.co/sbfaKfc6
169553003081236480,Tue Feb 14 22:46:00 +0000 2012,Forse forse stare  fuori dall'Italia e non essere costretto a vedere #Sanremo non è così male... :)
169496158354423809,Tue Feb 14 19:00:07 +0000 2012,Stupide lezioni con MATLAB!
169460551464914944,Tue Feb 14 16:38:38 +0000 2012,Interessi politici e opinione pubblica. La crisi greca vista dalla Germania - http://t.co/ZaMIrrUJ
169453301228769280,Tue Feb 14 16:09:49 +0000 2012,"RT @ericamou: LA MIA ESIBIZIONE SUL PALCO DELL'ARISTON SARÀ DOMANI SERA, MERCOLEDI' 15! Ho bisogno di tutti voiiii e dei vostri... http: ..."
169407112752009217,Tue Feb 14 13:06:17 +0000 2012,Ieri finalmente ho risuonato la batteria ad una jam session!! Ahh che gioia!!
169039511181983744,Mon Feb 13 12:45:34 +0000 2012,"Mé mi fa piacere!! &lt;Bologna: i motori non rombano più Ducati in vendita, sarà straniera&gt; Argh!!! http://t.co/gqvA8fzw"
169015720787705856,Mon Feb 13 11:11:02 +0000 2012,La Grecia deve comprare ARMI da Germania e Francia in cambio degli aiuti http://t.co/f6y4ibED
169002782014177280,Mon Feb 13 10:19:37 +0000 2012,"Fuoco e fiamme in #Grecia, prestiamo molta attenzione! http://t.co/Q3QbJZ88"
168856339093794816,Mon Feb 13 00:37:43 +0000 2012,"#Grecia: questo è l'incubo, speriamo che per noi non si trasformi in deja vu! http://t.co/DVjkdqr3 via @repubblicait"
168789548556492800,Sun Feb 12 20:12:18 +0000 2012,@archi_anna tranquilla tess! Ti sono vicino! :)
167646985728434177,Thu Feb 09 16:32:10 +0000 2012,"Una protesta poco ascoltata. ""In due per due mesi sulla torre della protesta"" http://t.co/aQBn4TIh"
167328468789510144,Wed Feb 08 19:26:30 +0000 2012,Qualcosa mi dice che non ci saranno mai le preferenze. La futura elezione del #Trota sarebbe troppo a rischio! http://t.co/h5nNMn6z
167051030645850112,Wed Feb 08 01:04:04 +0000 2012,"Puglia, politica dei fratelli coltelli: Pd litiga per il dopo Vendola, il Pdl per la leadership | Il Fatto Quotidiano http://t.co/T825NzI1"
166569148153999360,Mon Feb 06 17:09:14 +0000 2012,"Invece di assicurarsi un buon thanksgiving,non potevano fare altro?Soccorrere umani? L' #anatra è in via di estinzione? http://t.co/lzx3cXoU"
165891706523353088,Sat Feb 04 20:17:19 +0000 2012,Dilemma del sabato sera... cosa cucinare?
165835025839955969,Sat Feb 04 16:32:05 +0000 2012,"Se Roma è bloccata,qui a SanSebastián prima ancora che cada un cm d neve per la seconda volta,hanno già salato tutte le strade #romabloccata"
165526132433764352,Fri Feb 03 20:04:39 +0000 2012,@archi_anna bravaaa tessssssssssssss!!!
165525818687242240,Fri Feb 03 20:03:25 +0000 2012,Fuori stanno i pinguini e le foche!?!? Eppure pensavo di stare in Spagna!
165406584250449920,Fri Feb 03 12:09:37 +0000 2012,@bennyiens no no tranki... Considerando che la Ferrari è brutta da morire per loro sfortuna non è lui!
165398073743376384,Fri Feb 03 11:35:48 +0000 2012,Un mio professore diceva che quando un componente meccanico è bello a vedersi allora è progettato bene... #Ferrari http://t.co/foWLScDi
165222408507232256,Thu Feb 02 23:57:46 +0000 2012,Francesco Guccini - Canzone delle domande consuete: http://t.co/3NyokN9K
165120063043678211,Thu Feb 02 17:11:05 +0000 2012,"Nuovo post, mi farebbe piacere se ci dessi un'occhiata: ""Monte Igeldo y nieve en San Sebastián"" via @tourbillon_blog http://t.co/vUbu4nhz"
164062269372772354,Mon Jan 30 19:07:47 +0000 2012,Il mio 100° post dedicato a te! @archi_anna :*
164055483844542464,Mon Jan 30 18:40:50 +0000 2012,Dopo 10 anni proprio qui mi doveva ritornare l'otite misto altro... Argh!!!!
163621449263878144,Sun Jan 29 13:56:08 +0000 2012,New Post: El Día de San Sebastián #letourbillondelavie via @tourbillon_blog http://t.co/is3l3nAH
162673936105086976,Thu Jan 26 23:11:03 +0000 2012,#Castelli non mi rompere i coglioni!
162551012526268417,Thu Jan 26 15:02:36 +0000 2012,#PolitecnicoDiBari: l'eccellenza nella ricerca. Al primo posto assoluto in #Italia tra le università statali. http://t.co/ducUIRwo #Poliba
162177624100188161,Wed Jan 25 14:18:53 +0000 2012,RT @SagreinPuglia: Canouche Manouche live all'eKoinè Ripub di Bari con jazz manouche e swing - 26 gennaio 2012... http://t.co/ROYNDAVJ
162164531949342720,Wed Jan 25 13:26:51 +0000 2012,"Ma che sta succedendo in Italia?? Torna L'isola dei famosi (quasi), Ballarò è criticato da tutti, Berlusconi viene già rimpianto...mah..."
161093497447915520,Sun Jan 22 14:30:57 +0000 2012,Guarda il nuovo post: Ritratto della giornalista Sylvia von Harden #letourbillondelavie via @tourbillon_blog http://t.co/cLT1H2nb
161067963233996800,Sun Jan 22 12:49:29 +0000 2012,"è ufficiale, a #SanSebastián la domenica mattina non si può dormire!"
159667758144036864,Wed Jan 18 16:05:34 +0000 2012,C'è troppo pavimento da pulire in questa casa!
159613727606448128,Wed Jan 18 12:30:52 +0000 2012,RIVOLTA: Sicilia bloccata dal «Movimento dei Forconi» - Corriere della Sera: http://t.co/AteB8eny
159602384878829569,Wed Jan 18 11:45:48 +0000 2012,Camminando per la Ciudad #letourbillondelavie via @tourbillon_blog http://t.co/1Wp4yFT0
159445297959940099,Wed Jan 18 01:21:36 +0000 2012,"@archi_anna libellula si, ma più che vuota piena di tante cose belle!"
159260680946589696,Tue Jan 17 13:07:59 +0000 2012,Appena stirate le prime 8 maglie. I'm an Engineer!
159259500136775680,Tue Jan 17 13:03:18 +0000 2012,"Ieri al live pub #Ondarra di #SanSebastián io e Giuseppe abbiamo cantato ""Bella Ciao""! Orgoglio nazionale a 3000!"
159087352231362560,Tue Jan 17 01:39:15 +0000 2012,Me llaman calle... http://t.co/EiU1ZHnM
158637958424043520,Sun Jan 15 19:53:31 +0000 2012,Camminando per la Ciudad #letourbillondelavie via @tourbillon_blog http://t.co/MMXkqJPn
158352531553136640,Sun Jan 15 00:59:20 +0000 2012,"Me parece justo, después una semana de fiesta el sábado en casa!"
157800586610352128,Fri Jan 13 12:26:06 +0000 2012,"Fatta la prima lavatrice... Ok, mi sa che non sono in vacanza!"
156862221719318528,Tue Jan 10 22:17:22 +0000 2012,"Tornerò confondendo ""largo"" con ""lungo"", q di ""quadro"" con c di ""cuadro"" e ""che"" con ""que""!! #spagnolo..."
156159015917850625,Sun Jan 08 23:43:05 +0000 2012,Domani si comincia la Universidad... Speriamo bene!
156027280936804352,Sun Jan 08 14:59:37 +0000 2012,Passata la prima notte in casa nuova a #SanSebastián! Siamo ancora vivi!
155353242023366656,Fri Jan 06 18:21:13 +0000 2012,"Scoprire un pub in cui fanno buona live music mi rincuora! #Altxerri, muy bonito!"
155251457388584960,Fri Jan 06 11:36:46 +0000 2012,Visit our #blog: Le Tourbillon De La Vie http://t.co/8si9BLoP #letourbillondelavie via @tourbillon_blog
155003653474881537,Thu Jan 05 19:12:05 +0000 2012,"Visit the new @archi_anna's blog with a lot of photos and a rubric about my erasmus in San Sebastián, Spain! http://t.co/8si9BLoP"
154307671355424768,Tue Jan 03 21:06:30 +0000 2012,Dopo aver girato per San Sebastián posso dire che qui la #crisi non esiste. Forse perché qui la benzina costa circa 1.20€/l ?!
154161280654127105,Tue Jan 03 11:24:48 +0000 2012,"Dopo aver preso tutti mezzi di trasporto terra aria esistenti, per un totale di 20 ore di viaggio, ci siamo! Siamo a San Sebastiàn! #Spagna!"
152731522812751873,Fri Dec 30 12:43:27 +0000 2011,"Passato oggi l'esame! Passato Natale, sono resuscitato, esco dal bunker! Finalmente iniziano le vacanze! In che anno siamo?"
150269661374713856,Fri Dec 23 17:40:53 +0000 2011,"Auguro ora a tutti un felice e buon Natale! Beccatevi questo video Natalizio da parte mia,di @archi_anna e Marco! http://t.co/nVQi3CEY Ciao!"
150265503074619393,Fri Dec 23 17:24:22 +0000 2011,"Scoprire che fra tutte le soppressioni esiste ancora il treno che mi serve,ma che a soli36€dovrò viaggiare con postoNONgarantito per7h.#fuck"
150196094008164352,Fri Dec 23 12:48:33 +0000 2011,@archi_anna grazie a te amorellaaaa!! viaggio per la casa con il long :)
149924671020740609,Thu Dec 22 18:50:01 +0000 2011,"ANNUNCIAZIONE ANNUNCIAZIONE: con un po' di ansia e già tanta nostalgia, da Gennaio faccio l'ERASMUS in Spagna e vado via!"
149573218380939264,Wed Dec 21 19:33:28 +0000 2011,Ma proprio a me dovevano chiedere di studiare forzatamente fino a fine anno?? Che tragedia!!
149572021943144448,Wed Dec 21 19:28:43 +0000 2011,"@DjangoFestival Ciao, mi piacerebbe, ma sono piuttosto lontano da Rimini.. Complimenti, ottima musica! E grazie per il follow!"
149292195558592512,Wed Dec 21 00:56:47 +0000 2011,Great! Django Fingers @ Barezzi Live 2008 http://t.co/3SJRnr4A
148834410832211970,Mon Dec 19 18:37:43 +0000 2011,Dig the new video: The Rolling Stones - No Spare Parts http://t.co/gjs8KTZx
148824857197543424,Mon Dec 19 17:59:45 +0000 2011,"Clamoroso stop alla frase ""succede solo in #Italia""! «E' raccomandato un tedesco su quattro» - Mondo - ANSA.it http://t.co/k4H0Ajud"
148363785135063040,Sun Dec 18 11:27:37 +0000 2011,Happy Birthday pirate Keith Richards! My music style is based on you and I'm proud! http://t.co/G01exC4E #KeithRichards @officialKeef
148110838467796993,Sat Dec 17 18:42:30 +0000 2011,È morta Césaria Evora. 'Besame Mucho' una sua bellissima reinterpretazione. http://t.co/kXZDQTzD
148074289143357440,Sat Dec 17 16:17:16 +0000 2011,"#trenitalia:Tariffa Ragazzi!Wao!Mi informo meglio. Età consentita: tra i4e 12anni.Chiamarla Tariffa Bambini, al più Ragazzini,no?#sapevatelo"
147832486108471297,Sat Dec 17 00:16:25 +0000 2011,"Vorrei correggere #Franceschini e il #PD. Oggi, come ieri, i #leghisti NON sono guerrieri, bensì opportunisti, propagandisti ed affaristi."
147715433783500800,Fri Dec 16 16:31:18 +0000 2011,"#Poliba: finito in contestazione il CdS. In cosa si distinguono le nuove leve dall' ""equità""di cui si sente parlare in questi giorni?"
147701880498298880,Fri Dec 16 15:37:27 +0000 2011,"#Poliba: per SD 5 attività autogestite,Aup 0, Link 0, studenti 2. Equità."
147701026793848832,Fri Dec 16 15:34:03 +0000 2011,#Poliba: SD boccia la proposta di far venire Renzo Piano. Loro hanno le loro motivazioni. Io ho la mia idea.
147694274740359169,Fri Dec 16 15:07:13 +0000 2011,#Poliba: SD non vuole far venire Renzo Piano perché la proposta viene da Aup e in prima istanza era stata scartata.
147692973512081409,Fri Dec 16 15:02:03 +0000 2011,#Poliba: sono al Consiglio degli Studenti. Oggi approvazione delle attività autogestite. C'è da ridere.
147462639759532032,Thu Dec 15 23:46:47 +0000 2011,A rolling stone gathers no moss.
147067219841515520,Wed Dec 14 21:35:32 +0000 2011,@archi_anna L'arte povera a teatro mostra spettacolo al Margherita http://t.co/ysancC2Z via @repubblicait
147064390817030145,Wed Dec 14 21:24:17 +0000 2011,"Pensioni pensioni #pensioni blablabla..concludendo: per lavorare si va all'estero o al nord, per riposare(anche male)si può stare in #Italia"
146544489656369154,Tue Dec 13 10:58:23 +0000 2011,"Ho montato anch'io qualche palco.Ero a rischio e sottopagato ed era""felicemente""noto aTUTTI.Sconvolgiamoci per #FrancescoPinna non per i5€/h"
145910967891533826,Sun Dec 11 17:01:00 +0000 2011,#MilanoLadrona.Quasi metà dei milanesi dichiara di esser povero.E tutti i soldi dagli inquilini del Sud?Ah già..in nero http://t.co/sFj1lEOK
145882040083021825,Sun Dec 11 15:06:03 +0000 2011,Domenica pomeriggio. Dicembre. Fuori è buio o quasi. La voglia di #studiare sprofonda. Forse sta in cantina. 3piani sotto.Serve montacarichi
145838342074925056,Sun Dec 11 12:12:24 +0000 2011,Can drive to criminality -Promiscuity- Manu Chao http://t.co/oliRelIf
145539611593158657,Sat Dec 10 16:25:22 +0000 2011,"Le attività non lucrative hanno esenzioni fiscali, tra cui l'#ici o #imu. Eppure mio padre mi dice spesso: ""Questa casa non è un albergo!!"""
145472452305240064,Sat Dec 10 11:58:30 +0000 2011,"Avidità.Lavorano qualche decina di ore alla settimana. Indennità parlamentare,-5k€. A.Mussolini:istigazione al suicidio http://t.co/dEgh5AxA"
145276906500132866,Fri Dec 09 23:01:28 +0000 2011,"il Trota odia il basket perché ad ogni canestro si devono addizionare 1, 2 o addirittura 3 punti."
145267733381120001,Fri Dec 09 22:25:01 +0000 2011,"Gasparri:""le banche hanno troppi privilegi"". Crozza:""ma fate i politici o gli idraulici?"" Che fatica mantenersi calmi! #italialand"
145151361271611392,Fri Dec 09 14:42:35 +0000 2011,"Mi duole infinitamente dirlo, ma la Puglia occupa l'ultimo quinto della classifica per la qualità della vita... http://t.co/JW5Sp2AV"
144796118436429824,Thu Dec 08 15:10:59 +0000 2011,@GianniJJ eheheh! Non se ne può più!  :P
144788460597809152,Thu Dec 08 14:40:33 +0000 2011,"""Questo pazzo pazzo mondo di #tasse"" scorre via, poga e paga, anima mia, questa pazza cifra qua non è mia. Afterhours http://t.co/JhE00tad"
144738246453248000,Thu Dec 08 11:21:01 +0000 2011,"Non c'ho capito niente. ""Tangenti, le nuove carte sul Pirellone spunta la rete degli uomini targati Cl - Milano"" http://t.co/3E3uQvGI"
144732579055144960,Thu Dec 08 10:58:30 +0000 2011,"Odio quando qualcuno scrive ""cit."" 1) Perché sembra che sta azzittendo qualcun altro in barese. 2) Perché il 99% delle citazioni fanno pena."
