tid,time,tweet
280285131518914560,Sun Dec 16 12:15:57 +0000 2012,"Il momento in cui i riassunti dei capitoli si riducono da paginate infinite a ""non ce ne frega un cazzo"". http://t.co/PTf3TOl4"
279993870010429441,Sat Dec 15 16:58:35 +0000 2012,oggi scrivo cosÃ¬ male che sembra che voti grillo
279911782250868737,Sat Dec 15 11:32:24 +0000 2012,Donald Roy precursore della gamification. Ma la chiamava making out.
279757267044282368,Sat Dec 15 01:18:24 +0000 2012,@ukkarichan no ma adesso HO SVOLTATO: il sintetizzatore vocale sul telefono mi legge i libri mentre dormo.
279755762853638144,Sat Dec 15 01:12:26 +0000 2012,#srsly http://t.co/gkR2Sh6B
279753341209305089,Sat Dec 15 01:02:48 +0000 2012,Ansia e disperazione e testate al muro.
279588617461063680,Fri Dec 14 14:08:15 +0000 2012,"RT @VoltaireFM: ""Quando voi stavate a Tubinga, noi eravamo giÃ  froci"". #SemoVenutiGiÃ Froci"
279587177615208449,Fri Dec 14 14:02:32 +0000 2012,"Oppure, sono #feriteperlapace anche sparare cazzate a raffica e benedire gente che vuole la pena di morte per i gay http://t.co/UcnQUimE"
279585713949908992,Fri Dec 14 13:56:43 +0000 2012,"I goccioloni schifosi che ti cadono sul collo dai tetti sono #feriteperlapace, altrochÃ©."
279555143928778752,Fri Dec 14 11:55:14 +0000 2012,"Ali AÄŸca, mi leggi? C'Ã¨ @pontifex_it che ti cerca. | Il Papa: â€œNozze gay una ferita alla paceâ€ http://t.co/iYFvmyhv"
279536780510904321,Fri Dec 14 10:42:16 +0000 2012,RT @techradar: So that fight for control of the internet is going well then http://t.co/MEhs4Ur2
279527174162219009,Fri Dec 14 10:04:06 +0000 2012,Ho fatto una (misera) donazione a @Radicali e mi sento un cittadino migliore.
279506104927535104,Fri Dec 14 08:40:23 +0000 2012,Muxare audio e video di due release differenti della stessa serie Ã¨ uno sbattimento #firstworldproblems #datemiildts
279342577113788416,Thu Dec 13 21:50:34 +0000 2012,(un po' come quando sono diventato ministro del culto della chiesa di nonmiricordocomesichiama riempiendo un form - come @morissette)
279341265609441280,Thu Dec 13 21:45:22 +0000 2012,"@ubk77 sÃ¬, Ã¨ un po' meno ""solida"", ma nulla di drammatico imho. Con la terza si perdona tutto, comunque."
279341018082594817,Thu Dec 13 21:44:23 +0000 2012,"FERMI TUTTI! qua si diventa Lord con sole Â£29.99 http://t.co/JIIh3AiB Dowager Countess, arrivo!"
279332733526892545,Thu Dec 13 21:11:28 +0000 2012,"@ubk77 non t'Ã¨ piaciuta manco un po', eh?"
279219901036650497,Thu Dec 13 13:43:06 +0000 2012,@TheFakeProject cerca followers reali!!! #ImNotAFake http://t.co/RHWM0kQq
279212560971071488,Thu Dec 13 13:13:56 +0000 2012,"@larry_cross (anche se effettivamente, guardando la lista, non c'Ã¨ bisogno che lo porti lei)"
279212396743114753,Thu Dec 13 13:13:17 +0000 2012,"@larry_cross tendo a non sopportarlo :( mi sveglierÃ² giusto per Maria Nazionale, sperando che porti una ventata di sottosviluppo."
279211535220482048,Thu Dec 13 13:09:52 +0000 2012,GiÃ  capito che #Sanremo quest'anno sarÃ  uno sbadiglio infinito.
279148199183282176,Thu Dec 13 08:58:11 +0000 2012,"RT @techradar: Yes, Android users - we know. We know."
278872353805565952,Wed Dec 12 14:42:05 +0000 2012,"@sclair e soprattutto, che ci fa emma marrone?"
278871908349530112,Wed Dec 12 14:40:18 +0000 2012,@sclair AHAHAH sÃ¬ ma tutte quante sembrano uscite rigovernate dall'acquaio
278870686771073024,Wed Dec 12 14:35:27 +0000 2012,@sclair cos'ha fatto?
278838567407595522,Wed Dec 12 12:27:49 +0000 2012,Zeitgeist 2012 â€“ Google http://t.co/DOIbttT6
278828618489151488,Wed Dec 12 11:48:17 +0000 2012,My new sounds: Alanis Morissette - Tantra (Full Spectrum Mix) http://t.co/NcXxj0BR on #SoundCloud
278822219885461504,Wed Dec 12 11:22:52 +0000 2012,RT @xkcdrss: Honest http://t.co/Z2SxxjG2
278804809719611393,Wed Dec 12 10:13:41 +0000 2012,RT @ukkarichan: Nulla ti dÃ  la carica al mattino come la notizia che i nordcoreani hanno lanciato un missile. #buondÃ¬
278625355332460545,Tue Dec 11 22:20:35 +0000 2012,@ubk77 poi mi presti il monocolo
278625066936307712,Tue Dec 11 22:19:27 +0000 2012,Credo di essermi rotto il naso facendomi cadere il tablet in faccia a letto. #ridatemilacarta
278524453992939520,Tue Dec 11 15:39:39 +0000 2012,LIBERNAZIONE Â» Blog Archive Â» Berlusconi siete voi http://t.co/gj9Jb3dy
278269812403228672,Mon Dec 10 22:47:47 +0000 2012,Il meraviglioso momento in cui la timeline di Twitter si riempie di terrore perchÃ¨ Facebook Ã¨ down.
278057778654879745,Mon Dec 10 08:45:15 +0000 2012,"RT @ToobyTweet: Saranno due mesi di incertezza, abituiamoci #abolirÃ²limusuicavalli"
277940679198511106,Mon Dec 10 00:59:56 +0000 2012,Sto leggendo 50 sfumature di grigio. In quarta elementare scrivevo in maniera molto piÃ¹ sottile.
277820507489980416,Sun Dec 09 17:02:25 +0000 2012,RT @AlenoSeredovo: sto piangendo: http://t.co/Q8zqt1dv
277538058029649920,Sat Dec 08 22:20:04 +0000 2012,la disperazione.
277433131840184320,Sat Dec 08 15:23:07 +0000 2012,#mussolini dove sei? http://t.co/31B4sKJy
277424662479241217,Sat Dec 08 14:49:29 +0000 2012,Gioia. #xbmc #android http://t.co/dusOaHgh
277402444047196160,Sat Dec 08 13:21:11 +0000 2012,"@FranciBuri sÃ¬sÃ¬, ci sono giÃ  passato con la laurea :D"
277400764098433024,Sat Dec 08 13:14:30 +0000 2012,@ukkarichan la cosa terribile Ã¨ che credo che non si concluderÃ  mai
277399155159203840,Sat Dec 08 13:08:07 +0000 2012,Ma ora inizia quel periodo della vita in cui tutti si sposano tranne me?
277078503185317888,Fri Dec 07 15:53:57 +0000 2012,There is no request token for this page. #bestemmie
276749046721425408,Thu Dec 06 18:04:49 +0000 2012,RT @ToobyTweet: Il governo delle tasse Ã¨ il governo Berlusconi: impariamo a ripeterlo ogni giorno http://t.co/LjMbdWmf
276744489173934081,Thu Dec 06 17:46:43 +0000 2012,"Regali di natale per bambini di 4 anni. Ciao nativi digitali, ciao. http://t.co/aCuTWOIg"
276742650193924096,Thu Dec 06 17:39:24 +0000 2012,@ukkarichan @sclair @giacomoghezzo e faremo diventare TT roba tipo #alanisyouritalianfansgiveuptheirassesforyou
276737067340402688,Thu Dec 06 17:17:13 +0000 2012,@sclair @giacomoghezzo @ukkarichan i fan dei paramore si chiamano parawhores. noi vogliamo essere da meno? #alanisluts
276736825022898178,Thu Dec 06 17:16:15 +0000 2012,"Apprendo dai #TT che i fan dei Paramore (suppongo) si definiscono Parawhores, cioÃ¨ Paratroie. #bene"
276728612701487105,Thu Dec 06 16:43:37 +0000 2012,Usate un hashtag solo? Mi fate impazzire #crisidigoverno #devolavorÃ io
276674470863847425,Thu Dec 06 13:08:28 +0000 2012,Il fatto di essere rimasto l'unico al mondo a non aver rifatto il video di Gangnam Style mi riempie di tristezza.
276612960552644609,Thu Dec 06 09:04:03 +0000 2012,Capisci di essere invecchiato male quando scopri di aver passato due ore a fare improbabili playlist natalizie.
276416929969864704,Wed Dec 05 20:05:06 +0000 2012,@ukkarichan un giorno ti racconterÃ² tutto quello che so sui promessi sposi. probabilmente entra anche in un tweet.
276398943687041024,Wed Dec 05 18:53:38 +0000 2012,How to get targeted ads on your TV? Try a camera in your set-top box. http://t.co/jG1RevnS
276397182700097536,Wed Dec 05 18:46:38 +0000 2012,A chi si occupa di packaging di pasta: cosa vi vieta di collocare il tempo di cottura in posti visibili e in un formato leggibile?
276269236819730433,Wed Dec 05 10:18:13 +0000 2012,RT @xkcdrss: Location http://t.co/NUerRwmg
275957140286484480,Tue Dec 04 13:38:03 +0000 2012,"Spettabile LG, mi metti a capo della divisione smartphone? Tanto siete giÃ  ridicoli e di peggio non potete fÃ . CiÃ ."
275912821160677376,Tue Dec 04 10:41:57 +0000 2012,"NASA - ""Earth As Art"" http://t.co/Coz6nbDp via @NASA"
275893292531605504,Tue Dec 04 09:24:21 +0000 2012,A o P? #faiunadomandaalpapa
275754077021958145,Tue Dec 04 00:11:09 +0000 2012,In #thewalkingdead c'Ã¨ piÃ¹ gente viva di quanta ce ne sia il sabato pomeriggio in corso. Alla faccia dell'apocalisse
275650223714467840,Mon Dec 03 17:18:29 +0000 2012,RT @google: Da oggi i governi si incontrano per discutere il futuro della rete. DÃ¬ loro di lasciarla libera e aperta. #freeandopen http: ...
275560907281666048,Mon Dec 03 11:23:34 +0000 2012,ma a @pontifex glielo scrivo subito SUCA o aspetto che twitti?
275514807510253568,Mon Dec 03 08:20:23 +0000 2012,Il mio nuovo hobby sarÃ  leggere i commenti lasciati sulla pagina fb di Roberta Bruzzone #sottosviluppo
275504624650293248,Mon Dec 03 07:39:55 +0000 2012,"Cose di cui non sentivo la mancanza: la macchina che mi dice ""attenzione ghiaccio"""
275357855467581441,Sun Dec 02 21:56:43 +0000 2012,"RT @ToobyTweet: Renzi ha perso: fra i pro, ci siamo liberati di molta demagogia; fra i contro, D'Alema agli Esteri e Bindi alla Salute"
275342066807103488,Sun Dec 02 20:53:58 +0000 2012,RT @BishopIta: The best is yet to come. #pday http://t.co/DRM3yeX3
275331589834145793,Sun Dec 02 20:12:21 +0000 2012,RT @dondindan: Bersani ha vinto perchÃ© correva contro Renzi. Se avesse corso da solo avrebbe perso. #pday
275286570544820224,Sun Dec 02 17:13:27 +0000 2012,@ukkarichan ouch. ma comunque sarai andato meglio del resto del mondo.
275226237037854721,Sun Dec 02 13:13:43 +0000 2012,"""Street view non ci arriva"" Ã¨ il nuovo ""col cazzo che ti porto in culo ai lupi tra i monti"""
275021381698207746,Sat Dec 01 23:39:41 +0000 2012,"Bel riassunto | ATTENTION CITIZENS! Apple, Google, Amazon, And Facebook Have Declared World War 3 http://t.co/ncQrJh9v via @bi_contributors"
275012450120773635,Sat Dec 01 23:04:12 +0000 2012,@ukkarichan in bocca al lupo! VedrÃ² cosa posso fare
274996034227290113,Sat Dec 01 21:58:58 +0000 2012,Su Italia 1 c'Ã¨ Tremors 2! #aproilvino
274791278678507520,Sat Dec 01 08:25:20 +0000 2012,Mi ero illuso che fosse ricominciato Fringe. #einvece.
274668690300088320,Sat Dec 01 00:18:13 +0000 2012,Netflix Gambles on Big Data to Become the HBO of Streaming http://t.co/UTtl3vLd
274620614902423552,Fri Nov 30 21:07:11 +0000 2012,"@LeFrecce salve, perchÃ© sulla carta freccia non mi vengono accreditati i punti relativi all'acquisto online degli abbonamenti?"
274618724575760385,Fri Nov 30 20:59:40 +0000 2012,Ma l'usabilitÃ  del sito di Trenitalia? L'ha verificata Paperoga?
274283299483045891,Thu Nov 29 22:46:49 +0000 2012,#hope #dune http://t.co/XnPw6zOW
274223906968174592,Thu Nov 29 18:50:48 +0000 2012,"#staycurious Cool Things to Find (Parody of ""Dumb Ways to Die""): http://t.co/pikvssiD via @youtube"
274198045137195008,Thu Nov 29 17:08:02 +0000 2012,@larry_cross credo che ormai la scelta non sia un'opzione. Mi ricandiderÃ² l'anno prossimo (quando sarÃ² in black list)
274178343446904833,Thu Nov 29 15:49:45 +0000 2012,Ovviamente il giorno che mi iscrivo al master figo che mi vincola per un anno chiama Microsoft. #testacontroilmuro
274121146536964096,Thu Nov 29 12:02:28 +0000 2012,Gay Women Will Marry Your Boyfriends: http://t.co/XX4leLnI via @youtube
274115763818856448,Thu Nov 29 11:41:05 +0000 2012,Da oggi: Strict Pomodoro (estensione per Chrome) http://t.co/5RFR734F #produttivitÃ
273960343636688896,Thu Nov 29 01:23:30 +0000 2012,mi sono iscritto a instagram. un po' mi odio.
273945199565238272,Thu Nov 29 00:23:19 +0000 2012,@ukkarichan vi erano forti sospetti in merito.
273930067053252608,Wed Nov 28 23:23:12 +0000 2012,@ukkarichan OMG. si ricorda addirittura di averla scritta?
273915111180234752,Wed Nov 28 22:23:46 +0000 2012,Comunque mi sembra il momento giusto per fare coming out: la mia prima bestemmia l'ho tirata in chiesa mentre facevo il chierichetto.
273903737100189696,Wed Nov 28 21:38:34 +0000 2012,la pubblicitÃ  di porta a porta con quella schiera di brutti ceffi l'ha ordinata il PD per far votare un loro candidato qualsiasi? #1csx2
273831406424170496,Wed Nov 28 16:51:10 +0000 2012,Tra l'altro tutta colpa di sto cavetto microscopico che nemmeno riesco a prendere con le dita http://t.co/V3DvzLsq
273830254576013312,Wed Nov 28 16:46:36 +0000 2012,L'eee box eb1012p Ã¨ veramente un un figlio di puttana relativamente al farsi smontare. http://t.co/rq6JsfSf
273816907239538689,Wed Nov 28 15:53:32 +0000 2012,Ho appena sbarbato l'antenna wifi dell'htpc #bene
273797476341919746,Wed Nov 28 14:36:19 +0000 2012,@ukkarichan Buon pellegrinaggio! PregherÃ² per Joining You (o preferisci la prima performance live di Empathy?)
273786824923688960,Wed Nov 28 13:54:00 +0000 2012,@giacomoghezzo Ã¨ sempre una produzione Lifetime! http://t.co/1vzlD8Nv (avevo dimenticato il link)
273785870438502400,Wed Nov 28 13:50:12 +0000 2012,"@giacomoghezzo vabbÃ¨ alla fine mancano tutte le parti clou, si guarda giusto perchÃ© Ã¨ Amanda."
273784206679764993,Wed Nov 28 13:43:36 +0000 2012,@giacomoghezzo non l'hai ancora visto?! pazzo!
273754809864183808,Wed Nov 28 11:46:47 +0000 2012,Applausi. You Tube Downloader e il Crepuscolo degli Influencer http://t.co/1fFTWvMD via @gilda35
273752025882312704,Wed Nov 28 11:35:43 +0000 2012,RT @ubk77: Windows 8 a quota 40 milioni di licenze (troppo facile questa) http://t.co/3ZKtlQLX
273727171904806912,Wed Nov 28 09:56:58 +0000 2012,"Oggi ho un'opinione su tutto. Levati Chomsky, arrivo io."
273631521838100481,Wed Nov 28 03:36:53 +0000 2012,Sia messo a verbale che mi sono svegliato alle 4.30 per controllare su google news se gli alieni avessero iniziato l'invasione della terra.
273418723958857728,Tue Nov 27 13:31:18 +0000 2012,"Ciao, ha piovuto una mattinata e tutta #Pisa Ã¨ morta. Strade allagate vicino alla stazione e pullman morti."
273210486693187584,Mon Nov 26 23:43:50 +0000 2012,#Skype si Ã¨ aggiornato e mi ricorda dell'esistenza degli account Microsoft + FB #MicrosoftSkypeLiveEssentialsSkycazzi #molestia
273197527644401664,Mon Nov 26 22:52:21 +0000 2012,@larry_cross ZITTO
273193789487710208,Mon Nov 26 22:37:29 +0000 2012,VabbÃ¨ io non ce la faccio ad aspettare una settimana per rivedere #Homeland. Il lunedÃ¬ Ã¨ un giorno terribile.
273137203163590656,Mon Nov 26 18:52:38 +0000 2012,io non so piÃ¹ come lodare #thegoodwife
273107769870147584,Mon Nov 26 16:55:41 +0000 2012,Ho speso cosÃ¬ tanto al supermercato che per recuperare devo sperare che scoppi la guerra per rivendere tutto sul mercato nero.
273000044297351168,Mon Nov 26 09:47:37 +0000 2012,Il fatto che nell'adattamento italiano di In Treatment il ruolo di Gina non sia stato affidato alla Sandrelli mi delude immensamente.
272661024459599873,Sun Nov 25 11:20:28 +0000 2012,A free and open world depends on a free and open web. And a free and open web depends on me. http://t.co/uJYxro4M #freeandopen
271789433253142528,Fri Nov 23 01:37:05 +0000 2012,mi Ã¨ caduto il piercing nel lavandino. #maturitÃ involontaria
271688270063218689,Thu Nov 22 18:55:05 +0000 2012,"devo smettere di leggere i commenti sui siti di news, che poi mi riempio di odio e rabbia e professo l'esame per diventare genitori."
271669530068123648,Thu Nov 22 17:40:38 +0000 2012,"RT @gaeta_no: Sogno il giorno in cui gli omofobi dovranno chiedere scusa per le loro ""idee"". #ioportoipantalonirosa"
271665912313171969,Thu Nov 22 17:26:15 +0000 2012,"Non davvero, ma #ioportoipantalonirosa"
271348414858534913,Wed Nov 21 20:24:38 +0000 2012,@ukkarichanma anche la creatura radioattiva felice di essere tale andava bene :D
271343979570798592,Wed Nov 21 20:07:00 +0000 2012,@ukkarichan non sono abituato a queste rappresentazioni di entusiasmo!
271303447020720128,Wed Nov 21 17:25:57 +0000 2012,"Avevo scritto #fail qualche giorno fa, ma evidentemente mi sottovaluto."
271261817165189123,Wed Nov 21 14:40:31 +0000 2012,PerchÃ© quando avevo 17 anni ascoltavo solo Alanis Morissette e a 27 ascolto gli Swedish House Mafia in loop? #etÃ mentale
271261028573118464,Wed Nov 21 14:37:23 +0000 2012,"RT @MATTEORENZl: Tutti in coro:""Chi vota @pbersani me lo piglia tra le ...""#Primariepd"
271206182893539328,Wed Nov 21 10:59:28 +0000 2012,Con calma ma ce l'hai fatta #android http://t.co/2TnvzSsZ
271042104392839168,Wed Nov 21 00:07:28 +0000 2012,RT @wired: BREAKING: Is it possible that NASA's Curiosity rover found organic molecules on Mars? http://t.co/CIBDBMzi
271005995189293058,Tue Nov 20 21:43:58 +0000 2012,"Aggiornati, maledetto! #galaxynexus"
270970297665081344,Tue Nov 20 19:22:08 +0000 2012,mi spiegate che senso hanno i rip 1080p compressi in 600MB? non Ã¨ meglio un SD compresso decentemente? solo a me sanguinano occhi&amp;orecchie?
270935820230336514,Tue Nov 20 17:05:07 +0000 2012,@ukkarichan o ti alleni con metroid prime
270935176501153792,Tue Nov 20 17:02:34 +0000 2012,@ukkarichan previdente!
270689938394206209,Tue Nov 20 00:48:05 +0000 2012,A microscopic organism that eats DNA instead of having sex https://t.co/49WBCMfR
270506372439875584,Mon Nov 19 12:38:39 +0000 2012,e i parenti che si fregano i soldi dell'ereditÃ
270478245252706304,Mon Nov 19 10:46:53 +0000 2012,mi fa piacere che oggi vi siate svegliati tutti esperti in conflict management.
270420577444048896,Mon Nov 19 06:57:44 +0000 2012,Ãˆ arrivato l'autunno. http://t.co/WD2Futl2
270092875289735168,Sun Nov 18 09:15:34 +0000 2012,"RT @BishopIta: Ã© domenica. Fate le pulizie e spolverate per bene il premio Nobel per la Pace, mi raccomando. #meritatissimo"
269752178418282496,Sat Nov 17 10:41:45 +0000 2012,La bestemmia del giorno Ã¨ sponsorizzata da Transmission installato sul NAS che dal nulla decide di smettere di scaricare.
269491424590974977,Fri Nov 16 17:25:38 +0000 2012,Parliamone http://t.co/ky1W6Ffw
269424788622172161,Fri Nov 16 13:00:49 +0000 2012,. @it_twop_1000 dice che sono 4 anni che sto su twitter. E ancora non mi Ã¨ stata offerta nessuna rubrica su nessun mensile #indignazione
269195482935472128,Thu Nov 15 21:49:39 +0000 2012,@giacomoghezzo da morÃ¬
269185543324176385,Thu Nov 15 21:10:09 +0000 2012,Arisa una di noi.
269182870029996032,Thu Nov 15 20:59:32 +0000 2012,@ukkarichan s'Ã¨ sprecata
269182088819920896,Thu Nov 15 20:56:25 +0000 2012,@giacomoghezzo @sclair minchia davvero
269180881179115521,Thu Nov 15 20:51:37 +0000 2012,"Ciao amore, perchÃ© ti conci come mia nonna #Alanisaxf6"
269178641164939265,Thu Nov 15 20:42:43 +0000 2012,@ukkarichan ma pure quando l'ho visto live nel 2005 mica si buttava
