tid,time,tweet
311025509687504898,Mon Mar 11 08:07:14 +0000 2013,RT @sole24ore: Il coraggio che Grillo non ha per cambiare davvero il Paese http://t.co/XDpEXjT83J
311024101001158656,Mon Mar 11 08:01:38 +0000 2013,RT @tweetpolitica: Linkiesta -  Quel precedente del 1976 a cui guarda il Quirinale http://t.co/JZP4EmcpC8 @Linkiesta
311022792470560768,Mon Mar 11 07:56:26 +0000 2013,RT @tweetpolitica: Fatto - #Grillo e il disprezzo per gli intellettuali http://t.co/UnaMxJil6K @fattoquotidiano
311021827600297984,Mon Mar 11 07:52:36 +0000 2013,RT @gadlernertweet: La politica impossibile del presidente Napolitanohttp://t.co/wBDnASMd34
310710925382541312,Sun Mar 10 11:17:11 +0000 2013,Primo crash dell'interfaccia grafica quando ho aperto alt+f2. E non mi lascia cambiare driver #ubuntu1304 @MattiaMglrn @dcavedon
310709275557257216,Sun Mar 10 11:10:38 +0000 2013,"Se #Renzi fosse stato a capo del Pd, il risultato delle #elezioni2013 non sarebbe cambiato. Che sia vero? http://t.co/Sm5YDMVzdL"
310439899352408064,Sat Mar 09 17:20:14 +0000 2013,RT @2viLUG: Pubblicate le slide della seconda lezione del nostro corso base http://t.co/kFNTWKH6kN #softwarelibero
310422345309360128,Sat Mar 09 16:10:29 +0000 2013,"RT @cristianofobia: L'incredibile pretesa della ""fede"" atea di Severino http://t.co/uXMxCPHDId"
310380547505524737,Sat Mar 09 13:24:23 +0000 2013,"RT @dcavedon: Una riflessione sulle ultime vicende irrisolte, che hano turbato la comunità Ubuntu http://t.co/lBZlIID84a #opensource #ub ..."
310379315466477568,Sat Mar 09 13:19:30 +0000 2013,"RT @vat_insider_it: Un Wojtyla di colore, l'outsider nella Sistina http://t.co/JaxJeuErGr"
310315110038118400,Sat Mar 09 09:04:22 +0000 2013,"RT @Uomoveneziano: #Vicenza 'citta' intelligente', tra i vincitori di un bando ... http://t.co/YKFSN62pnC"
310314563339964416,Sat Mar 09 09:02:11 +0000 2013,RT @Uomoveneziano: New Unity-Styled Shutdown Dialogs Heading To Ubuntu 13.04http://t.co/InJRA0K7qK
310312555849592832,Sat Mar 09 08:54:13 +0000 2013,RT @linuxtoday: Mark Shuttleworth Says He's Not Impressed by the Rolling Release Model: Softpedia: The rolling release model h... http:/ ...
310311441666285568,Sat Mar 09 08:49:47 +0000 2013,RT @zhuliya: GNU/Linux: una scelta etica http://t.co/8yT3kd4M01 #linux #opensource #free via @bcperta
310310768660844545,Sat Mar 09 08:47:07 +0000 2013,"RT @vat_insider_it: Conclave, si cominicia il 12 marzo http://t.co/0ZAprf9vQn"
310310689061347328,Sat Mar 09 08:46:48 +0000 2013,"RT @gnome: The second beta of GNOME 3.8 is out. Next stop, release candidate! http://t.co/hpdhKdNaOK"
310063401663602688,Fri Mar 08 16:24:10 +0000 2013,"Beh, io userei #ubuntu #rolling #release ! #sapevatelo #linux @2viLUG"
310058978468044801,Fri Mar 08 16:06:35 +0000 2013,RT @MattiaMglrn: Canonical e Comunità di Ubuntu: comunicate! http://t.co/0Suauucb33
310058141100429313,Fri Mar 08 16:03:16 +0000 2013,RT @stefanoepifani: Fiat festeggia le donne regalando solo per oggi i sensori di parcheggio. Donne: voi che ne pensate? #donnalvolante h ...
310058051438800896,Fri Mar 08 16:02:54 +0000 2013,"RT @dcavedon: Complimenti al genio del marketing che ha avuto questa ideona, gli auguro un tristissimo licenziamento https://t.co/lh5FnS ..."
310057847910195200,Fri Mar 08 16:02:06 +0000 2013,RT @NonSapeviChe: Per il corpo umano è meglio fare due dormite da 4 ore che un'unica dormita da 8 ore.
309949404712931329,Fri Mar 08 08:51:11 +0000 2013,RT @rewasp1973: #FF per @flavia_marzano e @suxsonica Donne che si super impegnano per lo sviluppo del nostro Paese
309948892940754944,Fri Mar 08 08:49:09 +0000 2013,RT @jonobacon: Thanks to the @libreoffice community for their excellent work on LibreOffice :-)
309948730486947840,Fri Mar 08 08:48:30 +0000 2013,RT @jonobacon: Thoughts On Recent Community Concerns in the Ubuntu community - http://t.co/3JvWiIPwEV #ubuntu
309943211483344896,Fri Mar 08 08:26:34 +0000 2013,RT @RadioAbawalla: Lo sapete che più del 20% dei visitatori del nostro sito usano Linux come sistema operativo? Mica male eh?
309793891266228224,Thu Mar 07 22:33:14 +0000 2013,"RT @ZDNet: Google Glass: You'll kiss your privacy goodbye, and you won't mind a bit http://t.co/fcxySDzYid"
309693724395458561,Thu Mar 07 15:55:12 +0000 2013,"RT @LinuxBird: Curiosità: Tablet da riparare, iFixit: “I peggiori? Surface Pro di Microsoft e iPad” http://t.co/H0cs8mz1Vd via @fattoquo ..."
309594814272393217,Thu Mar 07 09:22:10 +0000 2013,@MattiaMglrn l'articolo evidenzia alcuni punti per cui essere scettici
309580336092831744,Thu Mar 07 08:24:38 +0000 2013,L'abbandono di Icaza è un bene per #gnome? Ne sembrano convinti in tanti... http://t.co/l4bGKlWqg4
309575573263486976,Thu Mar 07 08:05:42 +0000 2013,RT @tweetpolitica: LaStampa - #Renzi lascia la sala in anticipo  “Così non cambieremo mai”  http://t.co/y2zWTCqwMH
309575242064486400,Thu Mar 07 08:04:23 +0000 2013,Voglia di un pc all-in-one con #ubuntu? Hp è la risposta. Notare il prezzo della versione con #windows 8! http://t.co/BCaT3GSdKL
309573056425254912,Thu Mar 07 07:55:42 +0000 2013,Che sia da fidarsi del primo #tablet australiano con #ubuntu? http://t.co/4X3GCLJWdg
309451542937862144,Wed Mar 06 23:52:51 +0000 2013,"Fino a che punto è giusto combattere e lavorare per un ideale? Si può mollare per ""comodità""? /cc @Uomoveneziano @MattiaMglrn"
309450947749371904,Wed Mar 06 23:50:29 +0000 2013,"@Uomoveneziano sarò il solito estremista/utopista, ma ma l'abbandono di pezzi grossi toglie forza alle giuste lotte di tanti/cc @MattiaMglrn"
309449519483985920,Wed Mar 06 23:44:49 +0000 2013,RT @duckduckgo: Thanks to those that volunteered to chat. Looks like we've got enough to cover the whole day :) Still have feedback? htt ...
309447669468786689,Wed Mar 06 23:37:28 +0000 2013,@MattiaMglrn questo vuol dire la fine di @EasyWebCom ?
309447545317367809,Wed Mar 06 23:36:58 +0000 2013,RT @MattiaMglrn: Un nuovo angolo di Web http://t.co/rtUShaYNRr
309443058716508161,Wed Mar 06 23:19:09 +0000 2013,RT @cristianofobia: Gli omosessuali di Homovox: «nozze gay sono una legge omofoba» | UCCR http://t.co/XaWVo5OxHv
309384344118624256,Wed Mar 06 19:25:50 +0000 2013,"RT @dcavedon: Il #CISPA (""Cyber Intelligence Sharing and Protection Act"") risorge dalle sue ceneri, la privacy di nuovo a rischio? http: ..."
309359575700742146,Wed Mar 06 17:47:25 +0000 2013,RT @MarcoAlici: Tutti si indignerebbero se la #scuola imponesse di comprare un'unica marca di zaino. E un unica marca di #software? htt ...
309337756444803072,Wed Mar 06 16:20:43 +0000 2013,#ubuntu manderà in pensione x? http://t.co/90UgnViUI6
309334454411870211,Wed Mar 06 16:07:35 +0000 2013,RT @fsfe: European Commission hits Microsoft with EUR 561 million fine over breach of browser settlement http://t.co/Pg7VaEUREw
309325092448522240,Wed Mar 06 15:30:23 +0000 2013,RT @dmdarpizio: #Pizzarotti a #Parma ha abolito le agevolazioni per famiglie numerose #Grillo #M5S
309323539301941249,Wed Mar 06 15:24:13 +0000 2013,"RT @LinuxBird: Piove, software proprietario! (cit. remix)"
309322945413656576,Wed Mar 06 15:21:51 +0000 2013,RT @twitTagli: Se qualcuno si aspettava un meaculpa di #Bersani rimarrà deluso #direzionepd #openPd
309102643886833665,Wed Mar 06 00:46:27 +0000 2013,"RT @tweetpolitica: Linkiesta -  È morto Hugo Chávez, líder máximo del Venezuela http://t.co/I9xtZP64fu"
309102598345076736,Wed Mar 06 00:46:16 +0000 2013,"RT @zacchiro: sorveglianza globale con i microchip sottocutanei? ma de che? basta #facebook, e costa pure molto meno… #gomblotto !"
309102540987957248,Wed Mar 06 00:46:03 +0000 2013,"RT @disinformatico: .@FilippoNardelli ""il deputato del #M5s che cita zeitgeist si meriterebbe un post sul blog."" Arriva appena smetto di ..."
309102415217569792,Wed Mar 06 00:45:33 +0000 2013,RT @tweetpolitica: E adesso che è morto #Chávez che succede? http://t.co/uAjuacLYGa #Chavez
309101627556638720,Wed Mar 06 00:42:25 +0000 2013,"RT @RadioAbawalla: Quante mail, contatti, proposte.. Vedere questo fermento ed entusiasmo intorno a un progetto #cc nato da ragazzi di 2 ..."
309022940505198593,Tue Mar 05 19:29:45 +0000 2013,RT @dcavedon: (neanche il tempo di sviluppare e...) A ottobre 2013 i primi tablet con Ubuntu Touch! http://t.co/xVNs2T40lV #opesource #u ...
308998144673325058,Tue Mar 05 17:51:13 +0000 2013,"@ManuCosta14 ahah magari l'è drio fare un corso, el ne magna i gnocchi in testa!"
308942855592890368,Tue Mar 05 14:11:31 +0000 2013,RT @ferramroberto: Intermatrix U7 il primo tablet con Ubuntu Touch preinstallato http://t.co/fFVj3pbshq #news #varie #ubuntutabletos
308893517420322816,Tue Mar 05 10:55:28 +0000 2013,RT @agoradigitale: Silicon #Cagliari: la #Sardegna dei pionieri digitali http://t.co/iXgIN7SKjn  #ICT
308890904004014080,Tue Mar 05 10:45:05 +0000 2013,RT @panorama_it: Ecco perché ad Apple serve un #iWatch - http://t.co/RtVJmNFc4u
308706600703635456,Mon Mar 04 22:32:43 +0000 2013,RT @sole24ore: L'austerity non è più di moda neppure nell'Olanda fedele a Berlino http://t.co/k0DRe0v3BM
308675431199027200,Mon Mar 04 20:28:52 +0000 2013,RT @andreacolangelo: Vi avviso: al prossimo che mi dice che #m5s è a favore del #softwarelibero gli faccio ingoiare l'iPad di @beppe_gri ...
308656364182458369,Mon Mar 04 19:13:06 +0000 2013,@Uomoveneziano visto il tablet che sventola in una foto che gira in questi giorni...direi che non ci sono molte speranze...
308656217708965888,Mon Mar 04 19:12:31 +0000 2013,RT @Uomoveneziano: Domanda: Che computer usa Beppe ? Che S.O usa Beppe ?
308617970890964994,Mon Mar 04 16:40:32 +0000 2013,RT @zacchiro: ossignur http://t.co/TlFuEeeMxr cosa c'è di libero nel sw usato da @beppe_grillo e #m5s again? predicare bene…
308598344719147008,Mon Mar 04 15:22:33 +0000 2013,@ManuCosta14 buona lezione/studio!
308596960347168768,Mon Mar 04 15:17:03 +0000 2013,"impressioni Su #ubuntutouch, destinato a lasciare indietro gli avversari per grafica, innovazione e funzionamento? http://t.co/X8z9YYYBZA"
308592184981078016,Mon Mar 04 14:58:04 +0000 2013,Ascoltando @RadioAbawalla la radio creative commons #cc http://t.co/oNXDGUPaaY
308586723363934208,Mon Mar 04 14:36:22 +0000 2013,"Perché difendere la #privacy è importante anche se ""non hai niente da nascondere"" http://t.co/XC69wHS74Y"
308576200194916352,Mon Mar 04 13:54:33 +0000 2013,RT @LinuxBird: Richard Stallman ospite della rubrica Passaparola del blog di Beppe Grillo: Libero software in libero Stato http://t.co/9 ...
308539117556359168,Mon Mar 04 11:27:12 +0000 2013,"RT @vat_insider_it: Papa ""buono"": fu vera sorpresa?"" http://t.co/iBXMLp98vx"
308533950945562624,Mon Mar 04 11:06:40 +0000 2013,"RT @gadlernertweet: Giuliano Amato versa ogni mese il suo vitalizio a una comunità di recupero. La legge che glielo assegna è sbagliata, ..."
308525685004177408,Mon Mar 04 10:33:50 +0000 2013,RT @LinuxBird: Che attività organizzare per il Document Freedom Day 2013? C'è solo l'imbarazzo della scelta ;) #DFDhttp://t.co/wdELVusC4T
308506387456090112,Mon Mar 04 09:17:09 +0000 2013,RT @tweetpolitica: LaStampa - #Renzi in campo: vertice coi fedelissimi  http://t.co/z5xGcnE99J
308494028264058880,Mon Mar 04 08:28:02 +0000 2013,"RT @tweetpolitica: NoiseFromAmerika -  FARE, un partito territoriale http://t.co/YXmJMoFbha"
308492636342341632,Mon Mar 04 08:22:30 +0000 2013,"RT @cristianofobia: Il primo ""cattivo maestro"" è il pensiero debole - di Giovanni Fighera Oggi va di moda il pensiero debole. Questa...  ..."
308485145801916416,Mon Mar 04 07:52:44 +0000 2013,RT @Uomoveneziano: #Ubuntu Touch pronto per l’utilizzo quotidiano entro un paio di settimane - http://t.co/RyjHpLPlMs
308477628363468800,Mon Mar 04 07:22:52 +0000 2013,RT @RudyBandiera: Chiostro a #ferrara http://t.co/hgfJ4biigI
308477081384280066,Mon Mar 04 07:20:42 +0000 2013,"RT @tweetpolitica: Linkiesta -  La decrescita di #Grillo? È religione, non economia http://t.co/zj8Yz7Cex9"
308473060846092289,Mon Mar 04 07:04:43 +0000 2013,"RT @tweetpolitica: Linkiesta -  Da #Berlusconi a #Grillo, l’ossessione italiana http://t.co/7SonvMt0qn"
308472527175434244,Mon Mar 04 07:02:36 +0000 2013,"RT @FabiolaSarrao: Addio #Grillo, io lascio. #M5S ""specchietto per le allodole"", ""Povertà culturale, intellettuale, politica"". http://t. ..."
308468620013473792,Mon Mar 04 06:47:04 +0000 2013,RT @alessiotreglia: #Fassino nel '09 su @beppe_grillo ci ha preso proprio come #Ballmer nel '07 sull'idea di Google di creare un OS mobi ...
308043545766404096,Sun Mar 03 02:37:59 +0000 2013,"RT @MarcoAlici: #QuoteOfTheDay ""A che serve accendere webcam in Parlam. se l’ufficio della  Casaleggio &amp; Ass. resta ostinatamente al ..."
307868722247376897,Sat Mar 02 15:03:17 +0000 2013,RT @LinuxBird: 4 mesi di lavoro partendo da zero per creare @radioabawalla grazie a Linux e al Software Libero :-)
307868697446449152,Sat Mar 02 15:03:12 +0000 2013,RT @LinuxBird: Tra un quarto d'ora parte la diretta! @radioabawalla RT please ;)
307867272763035649,Sat Mar 02 14:57:32 +0000 2013,"RT @mariocalabresi: Se oggi avete tempo per un solo pezzo, leggete Gramellini su @la_stampa ""Le virtù del buon politico"" http://t.co/gcZ ..."
307840135335133185,Sat Mar 02 13:09:42 +0000 2013,"RT @dariodivico: il tentativo di tanti,me compreso, di trovare la pars construens del grillismo è lodevole, ma - diciamo la verità - è u ..."
307837396114878464,Sat Mar 02 12:58:49 +0000 2013,"RT @stefanoepifani: Vediamo quando si tornerà a parlare di #agendadigitale, scoprendo per chi era una priorità elettorale. E ricordiamoc ..."
307675507196059648,Sat Mar 02 02:15:31 +0000 2013,RT @disinformatico: Che succede se ti ferisci nello spazio?Sangue non cola e resta su ferita.Comodo.Un astronauta l'ha scoperto oggi :-) ...
307670631711907840,Sat Mar 02 01:56:09 +0000 2013,RT @LinuxBird: #FF Seguite tutti @RadioAbawalla che domani sarà finalmente online! :) #ccmusic
307541908442468353,Fri Mar 01 17:24:39 +0000 2013,"RT @sole24ore: Lucio Dalla, un anno è passato dalla scomparsa: lunedì a Bologna un mega concerto in piazza Grande http://t.co/HZeW3K6iqq"
307540558652534784,Fri Mar 01 17:19:17 +0000 2013,RT @MattiaMglrn: Ubuntu Global Jam segnalato anche da @puntotweet http://t.co/sdYqqfnAvW #ubuntuit
307540552390418432,Fri Mar 01 17:19:16 +0000 2013,"RT @MattiaMglrn: Da VicenzaPiù arrivano le notizie sull'Ubuntu Global Jam italiano, a Schio (VI) http://t.co/CJUYqGfPL6 #ubuntuit"
307463390262071296,Fri Mar 01 12:12:39 +0000 2013,"RT @tweetpolitica: AffariItaliani - I cardinali in pressing sul nuovo Papa ""Dovrà affermare che regnerà a vita"" http://t.co/XdfByPqxZh"
307462327907782656,Fri Mar 01 12:08:26 +0000 2013,"RT @agoradigitale: Banda larga a prezzi stracciati, tutti adesso possono ingranare la quinta ! http://t.co/MYGgbJ6R8V"
307249008684969986,Thu Feb 28 22:00:46 +0000 2013,RT @InheritanceCP: Woah. Scientists have managed to link the brains of two rats so that they can exchange information: http://t.co/VHYTZ ...
307198945032032256,Thu Feb 28 18:41:50 +0000 2013,RT @grappalug: Nuovi talk del GrappaLUG http://t.co/rsz9mu6V24 vi aspettiamo numerosi
307198183954579456,Thu Feb 28 18:38:49 +0000 2013,RT @grappalug: Sono aperte le iscrizioni al nuovo corso di formazione di secondo livello gnu/linux del GrappaLUG http://t.co/UwqXX4cGGR
307168988054564865,Thu Feb 28 16:42:48 +0000 2013,RT @aspeciale: Off he goes... http://t.co/9y642Vjhte
307168845976727553,Thu Feb 28 16:42:14 +0000 2013,RT @dmdarpizio: Ci avrei messi tanti altri su quell'elicottero... Ma va bene così. #grazieBenedetto #BenedettoXVI
307163601129574400,Thu Feb 28 16:21:23 +0000 2013,"RT @annamasera: #Papa Avvertenza tecnica: questo link migliore x diretta video funziona anche x tablet e smartphone (""no flash"") http:// ..."
307162668240867328,Thu Feb 28 16:17:41 +0000 2013,"RT @vat_insider_it: ""Ecco come andò davvero il Conclave del 2005"" http://t.co/b2W929hsab"
307143330289045504,Thu Feb 28 15:00:51 +0000 2013,RT @vat_insider_it: Dialogo in rete sulla rinuncia di Benedetto XVI http://t.co/xvgwIvd1DH
307067426976174080,Thu Feb 28 09:59:14 +0000 2013,"RT @puntotweet: Secure Boot, il kernel Linux non si tocca http://t.co/rgr5jSPhZr"
307050645523947520,Thu Feb 28 08:52:33 +0000 2013,"RT @vat_insider_it: ""E' stata una scelta difficile. Ma io non lascio la croce"" http://t.co/6puNPlDO0V"
306855673227005952,Wed Feb 27 19:57:48 +0000 2013,"RT @DeBortoliF: #Napolitano ha fatto bene ad annullare l'incontro con Steinbruck, Schauble fa emergere una preoccupazione generale. Drag ..."
306831765849387009,Wed Feb 27 18:22:48 +0000 2013,RT @lavoceinfo: La vittoria @beppe_grillo nelle #elezioni2013 è sulla bocca di tutti. Ma come sta governando @FedePizzarotti a Parma? ht ...
306831546235645952,Wed Feb 27 18:21:55 +0000 2013,"RT @catepol: Grillo chiude a Bersani, 'base' insorge su blog - Elezioni 2013 - ANSA.it http://t.co/dCprnfn42a (prometto è l'ultimo link  ..."
306830165936312323,Wed Feb 27 18:16:26 +0000 2013,"RT @InformaItalia: Le bugie del programma economico del M5S: i tagli complessivi sarebbero di 17-20 mld, solo 2,5% della spesa pubblica! ..."
306828364688265218,Wed Feb 27 18:09:17 +0000 2013,RT @LinuxBird: I partner di #FirefoxOS (guardate che bel sito) http://t.co/LAjGtP7dW6
306823852669952000,Wed Feb 27 17:51:21 +0000 2013,"RT @chedisagio: Grillo: ""nessuna fiducia al Pd"". quindi su 315+5 senatori solo se m5s esce dall'Aula e montiani votano fiducia c'è maggi ..."
306823326435790850,Wed Feb 27 17:49:16 +0000 2013,RT @tweetpolitica: La #Sinistra che non impara dai suoi errori di Luca Ricolfihttp://t.co/QAixcqkNJ9 Un pezzo che consigliamo a @eziom ...
306820430180806656,Wed Feb 27 17:37:45 +0000 2013,"RT @puntotweet: WhatsApp, un messaggio dal Garante http://t.co/6qlmX6bkWK"
306814384905281536,Wed Feb 27 17:13:44 +0000 2013,@firefox more! I want to know everything about #Firefox and all his new features!
306539309920550914,Tue Feb 26 23:00:41 +0000 2013,"RT @colvieux: Ma perché di "" che fare e come muoversi"" ne parla Casaleggio con Fo e con Grillo e non gli eletti #ottoemezzo"
306462061796417537,Tue Feb 26 17:53:43 +0000 2013,"RT @MattiaMglrn: Presa tv nuova, LG. L'adattatore Wi-Fi Ralink non funziona. Mi vien voglia di flasharla e metterci Ubuntu."
