tid,time,tweet
303314748957659137,Mon Feb 18 01:27:26 +0000 2013,RT @Liberoilverso: Ricordate che la notte è tempo di dormire e lasciare che siano i sogni a lavorare.. #Buonanotte Twitterland! Have a n ...
303313159618428929,Mon Feb 18 01:21:07 +0000 2013,"RT @ARIZONA49: Quando c'era da convincere l'italia del baratro, ci hanno drogato di trasmissioni e servizi sulla Grecia. Con Monti in ca ..."
303196344695275521,Sun Feb 17 17:36:56 +0000 2013,@chellacantra credo sia stato un errore questa volta!Saluti
303118912080449537,Sun Feb 17 12:29:14 +0000 2013,Percussioni alternative [Re-Upload] http://t.co/dVb8G8mc via @youtube Ed oggi si suonan CULI!!!Buona Domenica
302579229101531136,Sat Feb 16 00:44:44 +0000 2013,RT @MarsCuriosity: Drilling down on Mars: This week's report shows the steps involved in my 1st drill maneuver [video] http://t.co/Jdong99X
302578159990210560,Sat Feb 16 00:40:29 +0000 2013,"RT @GianlucaWho: Allora finché si scherza, si scherza. Ma ho letto di gente che si farebbe Renzo Rubino. Roba da sdoganare la necrofilia ..."
302235731693281280,Fri Feb 15 01:59:48 +0000 2013,"RT @coscenzioso6: Domenica 17 /02 Beppe Grillo alle Ore 20,30 su TV SKY in chiaro Ore 21 su TV CIELO http://t.co/r6FtwP36 in diretta vid ..."
302231308669693953,Fri Feb 15 01:42:13 +0000 2013,RT @roby_italy_51: i figli di Monti e Draghi sono vicepresidenti di Morgan Stanley! lo schifo che avanza!
302231276759441408,Fri Feb 15 01:42:06 +0000 2013,"RT @LuigiRuggerone: Noi perdiamo commesse di #elicotteri e #Marò, mentre gli altri fanno affari #sapevatelohttp://t.co/Y5CxGEaw"
302225157081149440,Fri Feb 15 01:17:47 +0000 2013,RT @paolotjti: Ricordo sempre a tutti che se #Monti non supera il 10% #Fini e #Casini possono restare fuori dal parlamento.fate voi #mon ...
302214522817622016,Fri Feb 15 00:35:31 +0000 2013,RT @alexxporro: Riesce difficile pensare che molti abbiano deciso di venire in Italia dall'Albania dopo aver visto la nostra televisione ...
302214046860603393,Fri Feb 15 00:33:38 +0000 2013,"RT @lddio: Ti porterei in campagna, tra la natura e gli uccellini, e poi ti pianterei lì. Mi piaci, insalata. #SanValentino"
301706296229523458,Wed Feb 13 14:56:01 +0000 2013,"RT @politica24ore: Empy, il cagnolino tenuto in braccio da Monti, era a noleggio! http://t.co/sMxMB4xY #monti #empy #cane #cagnolino #no ..."
301706059909824513,Wed Feb 13 14:55:04 +0000 2013,"RT @RudyBandiera: Il #papa: ""Ho vissuto giorni difficili"" Anche quelli dell'Ilva"
301705624817922049,Wed Feb 13 14:53:21 +0000 2013,@pbersani Tu non vincerai!
301705485768355840,Wed Feb 13 14:52:47 +0000 2013,"RT @francofontana43: Un altro record per il governo Monti: Nel 2012 chiuse 104.000 imprese: + 2,2% rispetto al record dell'anno prima -  ..."
301705209913159681,Wed Feb 13 14:51:42 +0000 2013,RT @beppe_grillo: Ho scritto un libro con @AdagioeBook. I diritti d'autore devoluti in beneficenza. Ecco il primo capitolo gratis http:/ ...
301705076647534592,Wed Feb 13 14:51:10 +0000 2013,"RT @Reset_Italia: Grillo, stop al digiuno tv: domenica intervista su Sky...Beppe Grillo interrompe il lungo digiuno televisivo.... http: ..."
301704867846692865,Wed Feb 13 14:50:20 +0000 2013,"RT @Illupodellastep: #Giovanardi: ""La presenza dei gay a Sanremo è uno spot a favore di #Vendola."" L'esistenza di #Giovanardi è uno spot ..."
301704793368428544,Wed Feb 13 14:50:02 +0000 2013,"RT @Er_Carbonaro: Poi ce stanno quelli che dopo 3 mesi che c’hanno la macchina nova, c’hanno ancora la plastica sui sedili che ha preso  ..."
301681762629718016,Wed Feb 13 13:18:31 +0000 2013,"RT @TwittGiorgio: «Sono francamente basita perché mi chiedo a quale titolo viene invitata Carla Bruni, un'italiana a cui fa schifo l'Ita ..."
301680773713510400,Wed Feb 13 13:14:36 +0000 2013,@imfree81 Si ma....perché non gli ha risposto per le rime durante quel pietoso siparietto?Chi tace acconsente !!!
301665785154252801,Wed Feb 13 12:15:02 +0000 2013,RT @Slowflute: 16 febbraio festival suonando l'amore Borgotaro ore 21 auditorium Mosconi Dorothea von Albrecht vcMartin Münch pf http:/ ...
301665652412911616,Wed Feb 13 12:14:30 +0000 2013,"RT @SVaglica: 100 mila aziende chiuse nel 2012, oltre 1 milione di disoccupati e 14 milioni di persone hanno guardato Sanremo.. Italia m ..."
301076897805262848,Mon Feb 11 21:15:00 +0000 2013,@Didiluce Buonasera Didi :)
301076632121253889,Mon Feb 11 21:13:57 +0000 2013,RT @Marco5Stars: Questa sera a Mantova lo #TsunamiTour si è trasformato in un ValangaTour! Migliaia di persone sotto la neve ad ascoltar ...
301040886563864576,Mon Feb 11 18:51:55 +0000 2013,"RT @Microsatira: Il Papa è passato da ""Vi benedico, andate in pace"" a ""Mi dimetto, andate al diavolo"". #dimissionipapa"
301040137578635265,Mon Feb 11 18:48:56 +0000 2013,RT @gaetano_rizza: Berlusconi non sarebbe più niente senza PD #sapevatelo e domandatevi perché è tenuto in vita: pk solo così vive anche ...
301039824662560771,Mon Feb 11 18:47:41 +0000 2013,RT @Lordpinkerton: Ecco le quote dei bookmakers: nero 8 a 1 latino 4 a 1 italiano 2 a 1 etero 20 a 1 io non quotato.
301039423016009729,Mon Feb 11 18:46:06 +0000 2013,RT @max67_: Le parole hanno il potere di distruggere e di creare. Quando le parole sonosincere e gentili possono cambiare il mondo. ~ B ...
301039250391064576,Mon Feb 11 18:45:24 +0000 2013,"RT @max67_: Quelli che sono più difficili da amare, di solito sono quelli che ne hanno più bisogno (D.Millman)"
301039149744541696,Mon Feb 11 18:45:00 +0000 2013,RT @Torakjkj: Comunque la portata storica del simbolismo del suo gesto si rifletterà su tutta la Chiesa. La missione non è priorità pers ...
301038846248898563,Mon Feb 11 18:43:48 +0000 2013,"RT @Hempatico: La #Grecia suil'orlo della #guerracivile, #rapine, assalti ai supermercati e #torture della polizia.http://t.co/DJ8QrvSO  ..."
301038150111875072,Mon Feb 11 18:41:02 +0000 2013,"RT @idrossido: Cara Bindi, a volte è meglio tacere. #dimissionipapa #Papa http://t.co/3tSFTkSq"
301037659025973248,Mon Feb 11 18:39:05 +0000 2013,"RT @_Cuchulainn: ""Hai mai incontrato una ragazza di quelle che si trovano solo nei libri?"" ""Sì, ma erano tutti libri di Lovecraft"""
300722363593551874,Sun Feb 10 21:46:13 +0000 2013,"RT @Slowflute: essere disabile aiuta a pensare e condividere grandi sentimenti,amare sempre anke le difficoltà http://t.co/8SrQQcrZ http ..."
300722156227162112,Sun Feb 10 21:45:23 +0000 2013,@erodgl672 Buona sera Nadia!
300721838647046145,Sun Feb 10 21:44:08 +0000 2013,RT @francescaacqua1: La #Carfagna vuole le scuse?????? E con noi perchè non si scusa mai nessuno???? #ballarò
300721488997253120,Sun Feb 10 21:42:44 +0000 2013,"RT @beppe_grillo: Non possiamo continuare a scavare,è il momento di risalire e di vedere la luce.Mandiamoli TUTTI a casa! #tsunamitour h ..."
299884125098229760,Fri Feb 08 14:15:21 +0000 2013,RT @newyorker01: Bersani: subito legge conflitto interessi. Una domanda: non potevi farla quando eri al Governo con Monti e il Berlusca??
299883738605711360,Fri Feb 08 14:13:49 +0000 2013,RT @matteograndi: Nevicata eccezionale nelle prossime ore su Nord e Centro Italia. La Protezione Civile sta già presidiando il server d ...
299883636730236928,Fri Feb 08 14:13:25 +0000 2013,"RT @9Serena26: ""Non votare è come nascondere la testa sotto la sabbia. Ma, attenzione, il culo resta fuori."""
299883570653171714,Fri Feb 08 14:13:09 +0000 2013,RT @sergiomariotti: Sopravvivere.... Non vivere ... questo e' quello che accade oggi ..
299883458723975169,Fri Feb 08 14:12:42 +0000 2013,"RT @valemoscati: In Italia ogni 5 minuti un congiuntivo muore, ma tu puoi salvarli. Basta un libro, un fumetto, un giornale.Leggi qualc ..."
299882948512083968,Fri Feb 08 14:10:41 +0000 2013,"@Slowflute sottovalutiamo spesso il significato delle feste pagane o cristiane che sian,nascono con un significato didattico preciso!saluti"
299882472349507588,Fri Feb 08 14:08:47 +0000 2013,RT @Slowflute: La maschera è antica quanto la stessa umanità ed è il simbolo della trasformazione dell'uomo in un altro Io.
299882358788726785,Fri Feb 08 14:08:20 +0000 2013,"RT @Slowflute: Ogni uomo mente, ma dategli una maschera e sarà sincero."
299882303373586433,Fri Feb 08 14:08:07 +0000 2013,RT @Slowflute: Una maschera ci dice di più di una faccia.
299881810861625346,Fri Feb 08 14:06:09 +0000 2013,"RT @virgolaebasta: Adoro i piaceri semplici, sono l’ultimo rifugio delle persone complicate. - Oscar Wilde"
299881672780959744,Fri Feb 08 14:05:36 +0000 2013,"RT @Illupodellastep: Se mi votate, farò allungare i #tweet di ben 10 caratteri!! #Votalupo"
299881566790885377,Fri Feb 08 14:05:11 +0000 2013,RT @MarsCuriosity: My new self-portrait from the scene of 1st rock-drilling activities: http://t.co/76lU9fvW or see gigapan: http://t.co ...
299673377902309377,Fri Feb 08 00:17:55 +0000 2013,"RT @RosannaMarani: Se Dio avesse voluto impedirci la masturbazione, ci avrebbe fatto le braccia più corte.George Carlin (Fonte sconosciuta)"
299671617620033536,Fri Feb 08 00:10:55 +0000 2013,"@RealTimeWWII anglosaxons:rude,drunk &amp; arrogants!!!maybe someone was already taken comfort with his wife!!!"
299669047438618624,Fri Feb 08 00:00:43 +0000 2013,RT @Didiluce: ... guardandomi intorno... leggendo i giornali... a volte mi sento proprio così http://t.co/xkqOUFwt
298591291053338624,Tue Feb 05 00:38:06 +0000 2013,"RT @IdeaedAzione: #portaaporta @storace: si parlava di Monti come il Messia,quello che doveva salvare il Paese.L'ha ucciso come gli impr ..."
298591145846521856,Tue Feb 05 00:37:31 +0000 2013,RT @pbecchi: Il Governo  Monti approva e finanzia la guerra in Mali e Repubblica trasforna  Grillo in un terrorista di Al Qaeda.Mi viene ...
298590103293554690,Tue Feb 05 00:33:22 +0000 2013,"RT @azael: in Francia i gay potranno sposarsi. Anche in Italia, ma per adesso solo con Cristo."
298589950398578690,Tue Feb 05 00:32:46 +0000 2013,"RT @camelvino: ""Prendo solo 5 mila euro al mese""Queste le parole dell'assessore leghista,poi chiede disperata alla giornalista: ""Non st ..."
298589839413096448,Tue Feb 05 00:32:19 +0000 2013,@beniaminosana ...la storia la scrivono i vincitori e noi non lo siamo a dispetto di chi lo crede davvero!!!Saluti
298588693600534531,Tue Feb 05 00:27:46 +0000 2013,"@BeniaminoSana in effetti che vengan solo menzionate le disfatte e non le imprese eroiche mi ha sempre amareggiato,ma abbiam perso,così ..."
298588303941304320,Tue Feb 05 00:26:13 +0000 2013,RT @BeniaminoSana: @RealTimeWWII mancò la parità tecnica nei mezzi e nelle armi; non il coraggio e l'onore! Traducetevela stronzi!
297711846809563136,Sat Feb 02 14:23:30 +0000 2013,"@erodgl672 Nadiaaaaass Forza, daje tutti!!!!"
297711458773512192,Sat Feb 02 14:21:57 +0000 2013,RT @francofontana43: La tipografia del #Messaggero chiude. Licenziati 33 tipografi. Il Messaggero è la cosa più romana dopo il Colosseo. ...
297711355769798656,Sat Feb 02 14:21:33 +0000 2013,RT @francofontana43: “@EsuberiTritone:  La tipografia del quotidiano il #Messaggero chiude. deciso di #licenziare 33 lavoratori. Aiutate ...
297707188279996416,Sat Feb 02 14:04:59 +0000 2013,RT @BrunoLucarini: Mamma ho perso l'aerosol #cinemalattie
297707067022663681,Sat Feb 02 14:04:30 +0000 2013,"RT @Illupodellastep: ""Sono stufa di essere paragonata a voi italiani, ho la mia dignità"" (Cit. Una pecora)"
297699586393387009,Sat Feb 02 13:34:47 +0000 2013,"RT @idrossido: #Papa: ""seguire Dio in povertà e castità"". Disse la sosia di Moira Orfei agghindata come un abete a Natale.  http://t.co/ ..."
297698888905797632,Sat Feb 02 13:32:00 +0000 2013,"RT @idrossido: Crolla il mito del #camionista macho: ""Tanti #gay tra di noi"" (FOTO) http://t.co/UnmelGAR"
297698711067295745,Sat Feb 02 13:31:18 +0000 2013,@SVaglica concordo!!!ma te pensa che ci sarà anche chi li vota...povera Italia!!!
297697110344753153,Sat Feb 02 13:24:56 +0000 2013,RT @Slowflute: Fra poco inizierà quella tortura di Sanremo.Il quantitativo di €speso è assurdo e nn emancipa la musica e nemmeno le vend ...
297697029780537344,Sat Feb 02 13:24:37 +0000 2013,RT @ugolone71: @arafenix70 già così e'un gran successo!Ciò che più conta secondo me e' che il M5S e' un elemento di rottura con la vecch ...
297696650657419265,Sat Feb 02 13:23:07 +0000 2013,RT @AnnaChiara_Des: Quattro melanomi e un funerale.#cinemalattie
297696616486412288,Sat Feb 02 13:22:58 +0000 2013,RT @BrunoLucarini: Pensavo fosse amore invece era un collasso #cinemalattie
297696578708332545,Sat Feb 02 13:22:49 +0000 2013,RT @filipio_: Totò contro 'na ciste #cinemalattie
297696551306928128,Sat Feb 02 13:22:43 +0000 2013,RT @ApPaRenteMentee: #cinemalattie Asma Letale.
297696494264414208,Sat Feb 02 13:22:29 +0000 2013,RT @alessioviola: Non aprite quella aorta. #cinemalattie
297695055920119809,Sat Feb 02 13:16:46 +0000 2013,RT @ChieppaNunzia: Penso .......ma penso così tanto che nn so a cosa penso...sto rinco forte
297694784460554240,Sat Feb 02 13:15:42 +0000 2013,"RT @chellacantra: I comunisti si sono mangiati i bambini ok, ma i liberisti li stanno cucinando quelli rimasti."
297694678139158529,Sat Feb 02 13:15:16 +0000 2013,@SVaglica la cosa peggiore e' che sta ancora a prendere impegni per noi e sottoscrivere accordi che nessuno gli chiede!!!Buon weekend!
297694319039614976,Sat Feb 02 13:13:51 +0000 2013,RT @SVaglica: Ma vi rendere conto che Monti fa campagna elettorale a spese dello stato? Questo fa quel cazzo che vuole e nessuno ha nien ...
297693999660150784,Sat Feb 02 13:12:35 +0000 2013,@ChieppaNunzia Buon riposo Nancy ogni tanto fa bene staccare dal mondo e starsene su un letto a riposare!
297693498667307009,Sat Feb 02 13:10:35 +0000 2013,"RT @imfree81: Siamo un paese in buona parte culturalmente sottosviluppato,facilmente condizionale dal primo cantastorie carismatico e pi ..."
297693193728843777,Sat Feb 02 13:09:22 +0000 2013,RT @beppe_grillo: Quelli che hanno creato questo disastro sono in tv a dirci come uscirne. Devono andare tutti a casa! #tsunamitour http ...
297692787250454528,Sat Feb 02 13:07:46 +0000 2013,@sarateacher_ Belloooooo :))
297692717763407872,Sat Feb 02 13:07:29 +0000 2013,RT @sarateacher_: L'uovo al tegamino mi riesce...buon pranzo.... http://t.co/M3IJ0Z84
297692664336363521,Sat Feb 02 13:07:16 +0000 2013,@erodgl672 colpa del governo ladro :) Buon giorno e buon fine settimana!
297692144209100801,Sat Feb 02 13:05:12 +0000 2013,@ugolone71 e se nella realtà fosse ben più che terzo?
297691986184527872,Sat Feb 02 13:04:35 +0000 2013,"RT @ugolone71: http://t.co/HCth7nlgGrillo supera il Prof, M5S terzo partito e soffia la ""piazza rossa"" a Bersani I grillini chiudono a  ..."
297691203066028033,Sat Feb 02 13:01:28 +0000 2013,"RT @imfree81: ""Berlusconi è il politico più citato nelle mail"" e anche nei peggiori Bar di Caracas. Ma che cazzo di notizia è? http:// ..."
297336548658147329,Fri Feb 01 13:32:12 +0000 2013,RT @patriziaandreoz: #FF a tutti quei tipi che sperano di rimorchiare qui! se non ce la fate dal vivo figuriamoci con la foto dei gioiel ...
297335567648169984,Fri Feb 01 13:28:18 +0000 2013,RT @ItsCetty: Questo mese ci saranno carnevale ed elezioni. Il difficile sarà distinguerli.
297335325062205440,Fri Feb 01 13:27:20 +0000 2013,RT @GFB1914: I want to share my blog dealing with history and learning from the past. I hope you enjoy it. #PearlHarbor http://t.co/6K5z6q0a
297100156967464960,Thu Jan 31 21:52:51 +0000 2013,RT @danielecina: Gente che dovrebbe stare in galera e invece sta in TV a dare lezioni su come risolvere problemi che ha provocato.#serv ...
297098666852904960,Thu Jan 31 21:46:56 +0000 2013,"RT @Marco5Stars: Hanno una paura matta! In TV fanno solo disinformazione, ma la gente non ci casca più!! #M5S al GoVerno!! #TsunamiTour"
297098274245066752,Thu Jan 31 21:45:23 +0000 2013,"RT @Tecnobarbaro: Secondo me Fassina, uscito dallo studio, va a rubare cadaveri alla morgue..."
296937196131336192,Thu Jan 31 11:05:19 +0000 2013,"RT @ilghiozzo: Ora vado a letto dopo aver visto Belen e la Carfagna , ma anche Arisa e la Bindi ! Speriamo bene! Morfeo non far cazzate ..."
296935325157171202,Thu Jan 31 10:57:52 +0000 2013,RT @sarateacher_: E la notte ha sempre lo stesso problema : e' troppo corta per i piaceri e troppo lunga per i pensieri....Buona notte....
296934695097217024,Thu Jan 31 10:55:22 +0000 2013,"RT @_Cuchulainn: Balotelli al Milan, decisiva la volontà di Barbara Berlusconi: ""Paapiii! Me lo compriii?"""
296933828017152000,Thu Jan 31 10:51:56 +0000 2013,RT @LhostBruno: Gli esponenti della sx italiana come #Vendola non capiscono che il linguaggio è importante.Usano l'italiano ma è come se ...
296760349418475521,Wed Jan 30 23:22:35 +0000 2013,RT @filcata1: @romperis è il solito complottismo che si accanisce sulla sinistra: l'acquisto di #Nutella è sostegno all'impresa italiana ...
296760316170215424,Wed Jan 30 23:22:27 +0000 2013,RT @romperis: #Lombardia i consiglieri del #PD indagati per abuso di #nutella e panini farciti. #imbarazzante
295718977198505984,Mon Jan 28 02:24:33 +0000 2013,RT @sebaquila: @italiadeidolori  Patty  sei sempre attenta e presente.. una vera sentinella della rete.. TUTTI dovrebbero seguirti.. THA ...
295718917635186690,Mon Jan 28 02:24:18 +0000 2013,"RT @RealTimeWWII: US Ambassador in Japan reports rumours of attack on Pearl Harbor being planned by Imperial Navy, but says ""the idea se ..."
295627696996769793,Sun Jan 27 20:21:50 +0000 2013,@erodgl672 @max67_ ok ok non mi picchiate...sei solo sua!!!:)
295592762756169728,Sun Jan 27 18:03:01 +0000 2013,"RT @Sara_6277: Le piazze si riempiono sempre di + e i nostri sondaggi in Tv diminuiscono, chissà perché... Il 25 febbraio facciamo il bo ..."
295592608900734977,Sun Jan 27 18:02:24 +0000 2013,RT @r50: Pesaro. Una crostata in regalo per Beppe Grillo. #tsunamitour - http://t.co/YDnlUlky
295581200263835648,Sun Jan 27 17:17:04 +0000 2013,"RT @max67_: @arafenix70 ahahah... forse, farei più bella figura di quelli che ci sono!!! Siamo proprio ben messi!!!"
295579562551701506,Sun Jan 27 17:10:33 +0000 2013,"“@max67_: @arafenix70 ho detto, non sempre sono belle... tu sei l'eccezione che conferma la regola! :-)”ahahah dovresti fare il politico :)"
295577036645355520,Sun Jan 27 17:00:31 +0000 2013,RT @max67_: La fiducia è una cosa fragile...facile da rompere...semplice da perdere...molto difficile da recuperare...
295574773969350656,Sun Jan 27 16:51:32 +0000 2013,"RT @beppe_grillo: #TsunamiTour h17 a PESARO piazza del Popolo, h21 ANCONA piazza RomaSegui la diretta su La Cosa: http://t.co/15XvM6Nl  ..."
