tid,time,tweet
308252651177521152,Sun Mar 03 16:28:53 +0000 2013,"RT @BausciaCafe: Oh gente: l'Inter ha vinto. Ci dispiace per voi, dovrete aspettare la prossima sconfitta per dilaniarvi. #amala"
308249797847044096,Sun Mar 03 16:17:33 +0000 2013,RT @sullina: Sono senza forze. Grazie mamma per avermi fatta interista. Però che cazzo.
308247855183826944,Sun Mar 03 16:09:50 +0000 2013,RT @interistiorg: Lo spasso vero è leggere Twitter. Manco milanisti e juventini odiano gli interisti come gli interisti
308245975053508608,Sun Mar 03 16:02:22 +0000 2013,#amala #amala #amala #amala #amala #amala #amala #amala #amala #amala #amala #amala #amala #amala #amala #amala #amala #amala #amala #amala
308210597743452161,Sun Mar 03 13:41:47 +0000 2013,"RT @stramaercoatto: O va boh io stacco,ce sentiamo nell'intervallo o durante i nostri gol quindi probabilmente nell'intervallo!"
308210017952223232,Sun Mar 03 13:39:29 +0000 2013,@_FeDeR1Ca gesùùùùùùùùùù
308209324021387265,Sun Mar 03 13:36:43 +0000 2013,proviamo a non soffrire troppo... #CataniaInter #amala
308152496117911552,Sun Mar 03 09:50:54 +0000 2013,RT @LaurInter: Buongiorno. Dai cazzo.
307968923331076098,Sat Mar 02 21:41:27 +0000 2013,RT @LaurInter: E finisce qui! Sulle note dell'inno del milan vado a fare la cacca.#sapevatelo
307901747710537728,Sat Mar 02 17:14:31 +0000 2013,@FierceWitch ma che brutta cosa!! stasera pizza quattro giaguari!
307899873800359936,Sat Mar 02 17:07:05 +0000 2013,@realmaicon con Josè è tutto più facile.....
307893127501447168,Sat Mar 02 16:40:16 +0000 2013,@PaoloCond che stacco!!
307893015777787905,Sat Mar 02 16:39:49 +0000 2013,RT @marca: Gol de Sergio Ramos de córner. Madrid 2 Barça 1 http://t.co/AM4NR3eqBN #ClasicoMundial
307561051925389312,Fri Mar 01 18:40:43 +0000 2013,#Chelsea: #Benitez appeso a un filo..... un minuto di silenzio per il filo ... #grazie
307550517024940033,Fri Mar 01 17:58:51 +0000 2013,@mancio6 aradori??
307550359239405569,Fri Mar 01 17:58:14 +0000 2013,@CostyCaracciolo un insulto a chi ne ha bisogno e non può permettersele...
307549580415881216,Fri Mar 01 17:55:08 +0000 2013,"RT @beppesevergnini: Senatore M5S non sa dov'è il Senato né come si elegge presidente Repubblica http://t.co/PeNRrnmGIg Onesti, ok. Ma c ..."
307547959988465664,Fri Mar 01 17:48:42 +0000 2013,@tintitutin @TweetGino @LUCIANOMOGGI @ziobeco avete l'ironia di un calcio in culo... ripigliatevi.. seriamente.. :) Lucianone ha più verve!
307546946468462592,Fri Mar 01 17:44:40 +0000 2013,@iosonofabrizio @TweetGino @LUCIANOMOGGI mah...
307546412118327296,Fri Mar 01 17:42:33 +0000 2013,@Up_78 @TweetGino @LUCIANOMOGGI vero anche questo.. ;)
307545438628761601,Fri Mar 01 17:38:41 +0000 2013,"@TweetGino @LUCIANOMOGGI in realtà era ""ho fatto una telefonata""......"
307545226233405440,Fri Mar 01 17:37:50 +0000 2013,è agghiaggiande!!!! #NapoliJuve
307262764295000064,Thu Feb 28 22:55:26 +0000 2013,@chedisagio un paio d'anni e la troveremo in un surrogato dell'Isola dei Famosi... oppure in Parlamento... #filmgiàvisto
307261806227881985,Thu Feb 28 22:51:37 +0000 2013,RT @Dario_Donato: Angela Bruno se la inquadrano a campo largo é in sella a un Booster #serviziopubblico
307261421698285569,Thu Feb 28 22:50:06 +0000 2013,"RT @stanzaselvaggia: Chiedete tutti scusa a Angela Bruno così la smette d'andà in tv, ma lei chiedesse scusa a tutti per quelle sopracci ..."
307260475735941121,Thu Feb 28 22:46:20 +0000 2013,@Serv_Pubblico che cretina sta tipa... e complimenti a chi le dà pure voce... andasse a zappare..
307257081919057920,Thu Feb 28 22:32:51 +0000 2013,ma solo a me #MadeInSud non ha mai fatto ridere?
307253041873178624,Thu Feb 28 22:16:48 +0000 2013,@stramaercoatto eccallà... ce se nculano...
307252032677502977,Thu Feb 28 22:12:47 +0000 2013,@FierceWitch anche di quella dei cittadini... le palle girate...
307251398385496065,Thu Feb 28 22:10:16 +0000 2013,@stramaercoatto mi sa che ce zompano.. puntamo ar pari.. metti tre portieri Strama!!
307250631096295424,Thu Feb 28 22:07:13 +0000 2013,"che famo, nnamo a dormì mistere? @stramaercoatto"
307245453446086656,Thu Feb 28 21:46:39 +0000 2013,@FierceWitch se avessero candidato lui l'avresti votato?
307244291472896001,Thu Feb 28 21:42:02 +0000 2013,@FierceWitch tu lo voteresti Renzi?
307244064347140096,Thu Feb 28 21:41:07 +0000 2013,"RT @FierceWitch: #Bersani: ""non abbiamo perso. Abbiamo non vinto."" Rendiamoci conto di come stamo messi. Giochi di parole."
307239568724353024,Thu Feb 28 21:23:16 +0000 2013,"@FierceWitch visione drastica, approssimativa, supponente, demagogica, superficiale... concordo.."
307238479815909376,Thu Feb 28 21:18:56 +0000 2013,"@FierceWitch astuta, riformulo la domanda: le cose così come sono non ti vanno proprio bene per niente eh?"
307237312662749186,Thu Feb 28 21:14:18 +0000 2013,@FierceWitch non ti va proprio bene niente eh?
307236205542653952,Thu Feb 28 21:09:54 +0000 2013,@FierceWitch dopo aver dimezzato il numero dei cardinali...
307235023222865921,Thu Feb 28 21:05:12 +0000 2013,@FierceWitch trasgressiva proprio... pensa che Angelus ne verrebbe fuori...
307231874806317056,Thu Feb 28 20:52:41 +0000 2013,@Serv_Pubblico ma ancora parla la Carfy? mi piaceva di più quando ballava a rai due...
307231571440713728,Thu Feb 28 20:51:29 +0000 2013,@FierceWitch se fanno Bersani Papa è la volta buona che torna Gesù...
307229535047409664,Thu Feb 28 20:43:23 +0000 2013,@FierceWitch finalmente d'accordo...
307228097122553858,Thu Feb 28 20:37:41 +0000 2013,@mimmo_criscito4 forza Mimmo!!
307227814527127552,Thu Feb 28 20:36:33 +0000 2013,"RT @micheledalai: Santoro io vorrei un Vaffanculo Day solo per te, tutto per te"
307196849423540224,Thu Feb 28 18:33:31 +0000 2013,@SabatiniSky24 @ManuBaio @PeppeDiSte se sono problemi di budget #sacrificatecaressa... buona fortuna ragazzi! tutti bravi e competenti!
307193257841016832,Thu Feb 28 18:19:14 +0000 2013,@Amanda_Pirovano che si cucina?
307189917522472960,Thu Feb 28 18:05:58 +0000 2013,@maroni_leganord perchè vuoi imitare #Neffa ??? http://t.co/pGiQ5EXUZh
307181819298713601,Thu Feb 28 17:33:47 +0000 2013,@bendtnerb52 hope you score a goal before end of season... in your own-goal of course...
307181262425186305,Thu Feb 28 17:31:34 +0000 2013,@FierceWitch io spero crepi presto... almeno smetteranno di parlare di lui e si concentreranno su cose più serie...
307180433978826752,Thu Feb 28 17:28:17 +0000 2013,"@FierceWitch manco è partito il processo e già è condannato... ""povero""Silvio..."
307104468539940864,Thu Feb 28 12:26:25 +0000 2013,@FierceWitch daiiiii :)))
306903239637471232,Wed Feb 27 23:06:48 +0000 2013,@stramaercoatto te possino cecà.... pe sfortuna eh!!
306903060960124928,Wed Feb 27 23:06:06 +0000 2013,@PIERPARDO Lazio vs Strama... succederà..
306902740376891392,Wed Feb 27 23:04:49 +0000 2013,@stramaercoatto eh sì.. ma avemo fatto tre punti in tre mesi! nun te pare er caso de tornare a pensà?
306901904284336129,Wed Feb 27 23:01:30 +0000 2013,@stramaercoatto @mforok spensieratezza tattica.. mortacci tua coà.. se te stavi zitto nun ce se nculava nessuno!
306900622270136320,Wed Feb 27 22:56:24 +0000 2013,@FranAltomare @Tiziana_St @dariabig manco fosse Obama.......
306896938702348289,Wed Feb 27 22:41:46 +0000 2013,@GarethBale11 you will have no chance against #jonathan #cicero #giancarlomagalli @inter
306895323815628800,Wed Feb 27 22:35:21 +0000 2013,"@Dario_Donato Fassino da più speranza agli italiani di chiunque altro... se sta in piedi lui, possono farcela tutti!"
306895015215517696,Wed Feb 27 22:34:08 +0000 2013,@cippiriddu @LaurInter quale è .. ma come parlo ?
306894922777260032,Wed Feb 27 22:33:46 +0000 2013,@LaurInter quale è il tuo account fb?
306893746635694082,Wed Feb 27 22:29:05 +0000 2013,@GabyCakes @GiuseppeRossi22 ora è condannata a essere felice x sempre.. che tristezza...
306891328908824577,Wed Feb 27 22:19:29 +0000 2013,@BBCSport let him eat in peace.
306856301579862016,Wed Feb 27 20:00:18 +0000 2013,@FierceWitch ma va.. aveva un impegno alla bocciofila..
306855738515542016,Wed Feb 27 19:58:03 +0000 2013,@OfficialRadja Radja non ti sciupare che ho bisogno di te al fantacalcio...
306805314920017920,Wed Feb 27 16:37:41 +0000 2013,@LaurInter @Special1Uan io lo limonerei anche.. fino a che giochiamo la prossima però.. non si campa di solo derby!
306525520122757120,Tue Feb 26 22:05:53 +0000 2013,@EleSerra cazzuto o distratto?
306525200109936640,Tue Feb 26 22:04:37 +0000 2013,RT @SBertagna: E non dite che i blaugrana sono in crisi. Sono i marziani di sempre
306458072086355969,Tue Feb 26 17:37:52 +0000 2013,siete già emigrati tutti? #Elezioni2013
306176594387542016,Mon Feb 25 22:59:23 +0000 2013,RT @micheledalai: Il curriculum di Giannino è stato aggiornato. Dice che ha vinto le Politiche 2013
306176466771640320,Mon Feb 25 22:58:52 +0000 2013,@FranAltomare o sono masochisti oppure ci hanno raccontato stronzate... chissà...
306175381399040000,Mon Feb 25 22:54:34 +0000 2013,"RT @LaurInter: Comunque io oggi ho scoperto che esiste il partito ""I PIRATI"". Se si torna alle urne, so chi votare! #figherrimo"
306175253359505408,Mon Feb 25 22:54:03 +0000 2013,RT @enricoruggeri: Non possedendo una banca il ridimensionamento di Monti non puó che farmi un immenso piacere
306175198032437249,Mon Feb 25 22:53:50 +0000 2013,@r_formigoni io sono di cdx ma in galera ti ci vedrei volentieri...
306173410642382848,Mon Feb 25 22:46:44 +0000 2013,RT @barbaracarfagna: Insomma ha vinto Renzi
306169893240307712,Mon Feb 25 22:32:45 +0000 2013,@giuliainnocenzi esagerata...
306168984821194752,Mon Feb 25 22:29:08 +0000 2013,Tutti quanti ormai vogliono emigrare... beh ricordatevi di chiudere la porta! #elezioni2013
306167071371317249,Mon Feb 25 22:21:32 +0000 2013,@LaurInter la Lazio 2-0.. è l'unica cosa che ho capito...
306163780944007169,Mon Feb 25 22:08:28 +0000 2013,RT @elenuccia71: #Casini per caso si è rinchiuso in qualche chiesa col bicchiere in mano?
306159055754383360,Mon Feb 25 21:49:41 +0000 2013,@LaurInter lasciamo perdere... hanno un concetto di democrazia piuttosto deviato.. vabbè.. pazienza..
306158960258473984,Mon Feb 25 21:49:18 +0000 2013,"RT @LaurInter: ""Se hai votato destra ti rimuovo dagli amici e ti tolgo il saluto"". A qualcuno è rimasta la dittatura nel DNA credo. #ops"
306158883234250752,Mon Feb 25 21:49:00 +0000 2013,@FierceWitch arrivederci
306158131073929217,Mon Feb 25 21:46:01 +0000 2013,@FierceWitch poi stiamo discutendo civilmente.. o no?.. nessuno salta in aria.. se ti scoccia discutere non farlo.. ;)
306157961615667200,Mon Feb 25 21:45:20 +0000 2013,@FierceWitch perchè non può passare il concetto che un voto ha senso e un altro no.. si ascolta solo la propria campana e l'altro non esiste
306156656104964096,Mon Feb 25 21:40:09 +0000 2013,"@FierceWitch capisco sia un concetto difficile per chi la mette sul personale.. pazienza.. date la colpa al PD, non agli elettori.."
306155775724752896,Mon Feb 25 21:36:39 +0000 2013,"Abusano della parola democrazia, ma se voti #Berlusconi ti trattano come un pezzente demente! Complimenti per la #coerenza #Elezioni2013"
306154718634340352,Mon Feb 25 21:32:27 +0000 2013,@FierceWitch e ti garantisco che amo l'Italia.. non me ne andrei nemmeno con un governo che non voterei manco costretto..e rispetto tutti
306154305768009728,Mon Feb 25 21:30:49 +0000 2013,"@FierceWitch discorso troppo lungo per twitter! facile parlare per luoghi comuni! chi si fa il fegato amaro siete voi, io penso a lavorare.."
306152043691782144,Mon Feb 25 21:21:49 +0000 2013,"@FierceWitch il mio voto non è in vendita, ma non vale meno del tuo o degli altri 20 milioni.. rispettarsi è il primo passo per migliorare.."
306151823943802880,Mon Feb 25 21:20:57 +0000 2013,@FierceWitch ma infatti io la rispetto.. non ho insultato nessuno.. al contrario vengo insultato come milioni che hanno votato pdl..
306150673668513793,Mon Feb 25 21:16:23 +0000 2013,"@FierceWitch ma per cortesia... rispettate la DEMOCRAZIA visto che il voto è un diritto di tutti, non solo dei grillini e del pd.."
306095838608883713,Mon Feb 25 17:38:29 +0000 2013,@marioadinolfi il vantaggio del PD è calato di 2 punti dai 20000 ai 30000 scrutini al senato... è in continuo calo.. dati live su interno.it
306095351272722432,Mon Feb 25 17:36:33 +0000 2013,RT @FabioDeLuigi: Sondaggisti finalmente concordi su un punto: il nostro lavoro non serve ad una beata ceppa
306076538422575104,Mon Feb 25 16:21:48 +0000 2013,@cristianaraffa mai vergognato..
305949620834537472,Mon Feb 25 07:57:28 +0000 2013,@_alessiovinci Renzi? siamo in due...
305821659481374720,Sun Feb 24 23:29:00 +0000 2013,Con #Milito l'avremmo vinto... spuntati ma con tanto orgoglio! #stramala
305818407549423616,Sun Feb 24 23:16:04 +0000 2013,@Sveva_Carnevale sarai mica la sola! :))) #coraggio
305817027673747456,Sun Feb 24 23:10:35 +0000 2013,#Sconcerti concilia col sonno.... eterno... #SkySport
305814892810752000,Sun Feb 24 23:02:06 +0000 2013,"@Sveva_Carnevale tu usi le virgole e non metti le k a caso, vai a vedere Picasso.. perlomeno ti distingui.. :)) non è tutto da buttare su!"
305813271410245632,Sun Feb 24 22:55:40 +0000 2013,"@Sveva_Carnevale scherzavo sulle sedicenni! in generale non la trovo una gran generazione, comunque so di essere superficiale! :)) ne ho 23"
305812608399859712,Sun Feb 24 22:53:02 +0000 2013,#ElShaarawy bel giocatore e bravo ragazzo..... #Balotelli asino hai solo da imparare da lui....
305810692823449601,Sun Feb 24 22:45:25 +0000 2013,@Sveva_Carnevale esperienza.. ahahah!
305810042341429248,Sun Feb 24 22:42:50 +0000 2013,@Sveva_Carnevale parlavo dei sedicenni non delle sedicenni... :))) non li reggo i ragazzini di oggi!... comunque non siete tutti uguali!
305808727494254595,Sun Feb 24 22:37:36 +0000 2013,@Sveva_Carnevale io il 99% dei sedicenni li ucciderei.. :)))
305807927917281280,Sun Feb 24 22:34:26 +0000 2013,@Sveva_Carnevale ai ragione :)))
305802789928464384,Sun Feb 24 22:14:01 +0000 2013,"RT @LaurInter: Oh, non andate in giro a dire che siete miei cugini eh!!AMALA."
305802745175236609,Sun Feb 24 22:13:50 +0000 2013,"RT @Ludo_91: ""io vorrei parlare del barcellona"" #massimomauro non me ne frega un cazzo di quello che vuoi"
305801618555817984,Sun Feb 24 22:09:22 +0000 2013,RT @AliBrambilla: mamma mia che doppietta di Balotelli #goleada #vipiacerebbe
305800123496161281,Sun Feb 24 22:03:25 +0000 2013,"@Zazzaroni Handanovic stellare.. da primi tre al mondo.. ci è andata bene, ma l'abbiamo lottata fino all'ultimo! #amala"
305797491176128513,Sun Feb 24 21:52:57 +0000 2013,#AMALA e basta!! grazie @GalgoSchelotto !!! solo per la maglia!!!
305716330127052800,Sun Feb 24 16:30:27 +0000 2013,@cicciovalenti FORZA CICCIO #amala
305715689770086401,Sun Feb 24 16:27:55 +0000 2013,"RT @LucaBizzarri: Fatto Milano Camogli Milano. Sotto la neve. Per votare. A Gianni'...a  carci nel culo t'aa faccio pijà a laurea, li mo ..."
305692905656442881,Sun Feb 24 14:57:22 +0000 2013,@SkySport quello di Pegolo...
305647354286055425,Sun Feb 24 11:56:22 +0000 2013,@giuliainnocenzi ci mancherebbe..  è sclerotico anche il mio.. Ambrosoli in Lombardia e PDL alla camera.. al Senato non posso.. spiegazione?
305638693228662784,Sun Feb 24 11:21:57 +0000 2013,"RT @Dlavolo: Ogni giorno, in Italia, un giaguaro si sveglia: sa che dovrà correre più veloce di Bersani o sarà smacchiato."
305638465750564865,Sun Feb 24 11:21:03 +0000 2013,"@giuliainnocenzi c'è bisogno di spiegare? il voto è un voto, se dobbiamo giustificare un voto siamo alla frutta..."
305635146483236864,Sun Feb 24 11:07:52 +0000 2013,"RT @bravimabasta: Un grilino mi ha appena scritto che se abbiamo la Santanché da vent'anni è colpa mia. Io devo smettere di far battute, ..."
305633933800902656,Sun Feb 24 11:03:02 +0000 2013,RT @PIERPARDO: E qui per chi voto? Dilemmi... #colazione http://t.co/HhO5eV67LS
305624619124129792,Sun Feb 24 10:26:02 +0000 2013,@seimitica_90 saggia! l'importante è votare... io vado nel pomeriggio!!! ciaoooo!
305624512135839744,Sun Feb 24 10:25:36 +0000 2013,RT @seimitica_90: Chi non va a votare dovrebbe perdere il diritto di lamentarsi. #Elezioni2013
305624403687919616,Sun Feb 24 10:25:10 +0000 2013,"RT @ChiaraDiGiorno: Lo so com'è, ma mettetevi una molletta al naso e andate a votare. #elezioni2013"
305623091256631296,Sun Feb 24 10:19:57 +0000 2013,@marcocampione buona questa! io spero il contrario... che vengano asfaltati nel derby ma che il loro presidente vinca le elezioni..
305621676954116096,Sun Feb 24 10:14:20 +0000 2013,@meloccaros Ljubicic per chi vota??? :))
305019749660774400,Fri Feb 22 18:22:29 +0000 2013,RT @riotta: .@lucayepa @beppe_grillo D'accordo da sempre su abolire Ordine: ma finche' esiste potrebbe denunciare soprusi contro liberta ...
305017037548306432,Fri Feb 22 18:11:43 +0000 2013,"RT @chedisagio: Il tormentone di quest'anno (sentito in ogni angolo di ogni strada) è: ""Ah... Avesse vinto @matteorenzi"".E siamo solo a ..."
305015561388171264,Fri Feb 22 18:05:51 +0000 2013,@Sveva_Carnevale sì ma io sto entrando in depressione pure in Italia!!!! :D
305014861627285504,Fri Feb 22 18:03:04 +0000 2013,@Sveva_Carnevale accipicchia! in Premier per me solo Arsenal.. infatti sono in depressione continua..
305014164689145856,Fri Feb 22 18:00:18 +0000 2013,@Sveva_Carnevale @SkySport ma sei Liverpoollese? :))
303171838442352640,Sun Feb 17 15:59:33 +0000 2013,La telecronaca di #Caressa a #direttagol è roba da disdire l'abbonamento.... #SkySerieA
303111993840238592,Sun Feb 17 12:01:45 +0000 2013,"RT @Ubitennis: Anche Grillo dimentica 2,5 miliardi pubblici mal gestiti dallo sport,1,8 PIL naz.,x 14 milioni famiglie @beppe_grillo htt ..."
302478843770458112,Fri Feb 15 18:05:50 +0000 2013,RT @GenoaCFCtweet: Diego #Milito ringrazia il Genoa e i Genoani per l’affetto dimostrato
302189510253494273,Thu Feb 14 22:56:08 +0000 2013,RT @pinigol51: #forzaprincipemilito ⚫
302131279334342657,Thu Feb 14 19:04:44 +0000 2013,"@IlTrota_hadetto ""le bugie hanno le gambe corte"". Cit. Pistorius"
