tid,time,tweet
312583111173095426,Fri Mar 15 15:16:35 +0000 2013,@Arbisio in che senso?
312582898484117506,Fri Mar 15 15:15:45 +0000 2013,"@Virus1979C leggevo le varie conversazioni, Marco lascia perdere, non vale la pena star dietro a somari e ladri. @MassimoLeaderPD @lageloni"
312525749896769536,Fri Mar 15 11:28:39 +0000 2013,"@hotorto @robuovo ahahah scusate se rido, ma anche per me è così. Risata nervosa probabilmente... :)"
312525530664669184,Fri Mar 15 11:27:47 +0000 2013,"Che bello sentirsi al telefono dopo un po' di tempo. Mi fai stare troppo bene cicciola, ti voglio bene. You are special! ♥ #friends"
312350641802579968,Thu Mar 14 23:52:50 +0000 2013,@tondoR4R ok. Notte.
312349851251798016,Thu Mar 14 23:49:42 +0000 2013,@tondoR4R azz poi parli di me che ho 1000 amici ecc?! Ahah cercami sempre con Audrey Mi.
312348762204942336,Thu Mar 14 23:45:22 +0000 2013,@tondoR4R rientrata solo oggi dopo un mese o più. Che tempismo!
312348643032199168,Thu Mar 14 23:44:54 +0000 2013,@tondoR4R giuro sul nuovo papa che saranno massimo 7 le persone che mi scrivono di tanto in tanto! :O siamo già amici su fb e sono
312347802573369344,Thu Mar 14 23:41:33 +0000 2013,"@tondoR4R dai, che bello! ;)"
312346138940436480,Thu Mar 14 23:34:57 +0000 2013,"@tondoR4R eh vedi? I miei ""aforismi"" a qualcosa servono a quanto pare eh! ;) ahahah"
312345582704398338,Thu Mar 14 23:32:44 +0000 2013,"@tondoR4R ma chi, io?! Buahahah!! :D ma dai va là..."
312344945807736832,Thu Mar 14 23:30:12 +0000 2013,"@tondoR4R no, in genere dormo sempre, e anche bene!"
312343628439773184,Thu Mar 14 23:24:58 +0000 2013,"Qui non si dorme!!! Bene, molto bene!"
312333661032808448,Thu Mar 14 22:45:22 +0000 2013,@robgreg grande! Lo guardi spesso anche tu! :)
312333258148958208,Thu Mar 14 22:43:46 +0000 2013,"@NickBiussy uehlà, good night anche a te! Bella questa :)"
312332928384372737,Thu Mar 14 22:42:27 +0000 2013,@domedica77 dopo!
312330991379304448,Thu Mar 14 22:34:45 +0000 2013,Va beh poi ci sta anche la sveltina... Dopo però!
312330785732567041,Thu Mar 14 22:33:56 +0000 2013,"Aspettare il tuo ritorno a casa, ascoltarti mentre mi racconti delle tue angosce, consigliarti e coccolarti. Questo vorrei, semplice no?"
312329641140563970,Thu Mar 14 22:29:23 +0000 2013,"@nurse_rosy lo so, anch'io mi riferivo a quello. Perché spero che tutto questo in giorno sparirà..."
312328885163393024,Thu Mar 14 22:26:23 +0000 2013,@CremoniniCesare questa canzone mi farà sognare almeno per 10 anni! #LaNuovaStellaDiBroadway
312327061832335361,Thu Mar 14 22:19:08 +0000 2013,@nurse_rosy preferirei dire bellissimo quando non vedrò più tanta sofferenza e tanta ingiustizia.
312325769110102017,Thu Mar 14 22:14:00 +0000 2013,"@NosapaiD e io prego già da tanto per lui, per la santanché la mussolini, cicchitto, alfanom... Ma non succede mai il miracolo! :("
312324542364266496,Thu Mar 14 22:09:08 +0000 2013,"@nurse_rosy no, ma sono vicino a questo mondo, fisicamente, intellettualmente, personalmente..."
312323488948035585,Thu Mar 14 22:04:57 +0000 2013,"@nurse_rosy @biciobez1 e comunque le scuotono solo per il momento in cui le vedono, ma dimenticano subito perché non le tocca direttamente."
312323181933379584,Thu Mar 14 22:03:43 +0000 2013,@nurse_rosy @biciobez1 è quello che sto dicendo...
312322892446724096,Thu Mar 14 22:02:35 +0000 2013,"Posso accettare che tu dica che è bella, calda, che ti fa sognare quando la cavalchi... solo se il soggetto è Lei --&gt; http://t.co/TYeKlezngZ"
312320306205323264,Thu Mar 14 21:52:18 +0000 2013,"@biciobez1 @nurse_rosy ogni tanto fanno vedere che fanno gli ""eroi"" per qualche cucciolo, ma poi non cambia mai un cazzo."
312320015712002049,Thu Mar 14 21:51:09 +0000 2013,"RT @Librimondadori: ""Finché non trovi qualcosa per cui lottare ti accontenti di qualcosa contro cui lottare"" Soffocare http://t.co/17DXM ..."
312319040787996672,Thu Mar 14 21:47:16 +0000 2013,"@nurse_rosy @biciobez1 quante ne vedo di creature così, quasi tutti i giorni, e quanto se ne fregano di loro..."
312318620040568832,Thu Mar 14 21:45:36 +0000 2013,"Se si rizza qualcosa al vostro uomo, non pensate di averlo reso felice, ha solo fatto shopping e ha preso un nuovo pantalone 100% acrilico."
312309100958601216,Thu Mar 14 21:07:46 +0000 2013,@Truciolo76 sono d'accordo! A poterlo fare ^^
312308950261440512,Thu Mar 14 21:07:10 +0000 2013,@goosee5 ciao! :)
312134404162064385,Thu Mar 14 09:33:35 +0000 2013,@robgreg ahahah anche peggio! :D
312133801067311104,Thu Mar 14 09:31:11 +0000 2013,RT @FmFmfranco: non fa specie chi va a puttane ma le puttane che si dichurano vergini
312133778183180288,Thu Mar 14 09:31:06 +0000 2013,@FmFmfranco questa è meravigliosa...
312133599119958016,Thu Mar 14 09:30:23 +0000 2013,"@Truciolo76 che bello ""vedere"" i tuoi viaggi :)"
311929706377261057,Wed Mar 13 20:00:12 +0000 2013,"Addio @gerrypasolini, sei stato meglio di un parente. Ti voglio bene :'( Vita del cazzo!!"
311600302908379136,Tue Mar 12 22:11:16 +0000 2013,"Buonanotte a tutti coloro che mi vedono per la ragazza semplice che sono nonostante le mie complicatezze, le mie tirate buffe o volgari."
311596211956240385,Tue Mar 12 21:55:00 +0000 2013,"Sfacciatamente cornuti/e pervertiti/e puttane troioni pedofili, ma che coraggio ci vuole?! Che schifo."
311593710758555649,Tue Mar 12 21:45:04 +0000 2013,@goosee5 la cosa è reciproca ovviamente!
311593055193018369,Tue Mar 12 21:42:28 +0000 2013,@goosee5 alla grande! :D
311592388810375169,Tue Mar 12 21:39:49 +0000 2013,@luci560 @ValentinaBoop @Robygno &lt;- invece mi si accollano i depravati dai 40 in su! Vedi com'è la gentaglia italica? :) tristezza @goosee5
311591260639068163,Tue Mar 12 21:35:20 +0000 2013,@goosee5 non funzionano i messaggi! Dicevo: Che bello se tutti fossero come te :*
311586489324670977,Tue Mar 12 21:16:22 +0000 2013,"@goosee5 ho una visita, ma niente di preoccupante. Grazie mille."
311585397627052032,Tue Mar 12 21:12:02 +0000 2013,"@goosee5 se non ci sono ""intoppi"" sì. La settimana non è ancora a metà e domani è un giorno particolare per me. Paure."
311584505041391616,Tue Mar 12 21:08:29 +0000 2013,@goosee5 ciao :)
311584320122925056,Tue Mar 12 21:07:45 +0000 2013,"@EmanueleTealdi ho sbagliato nick, repeat! :) con il mio Chiello! ♥ ;) @chiellini"
311583749802455040,Tue Mar 12 21:05:29 +0000 2013,@EmanueleTealdi il mio Chiello! ♥ @gchiellini
311583436315971584,Tue Mar 12 21:04:14 +0000 2013,"RT @EmanueleTealdi: È bello baciarsi, è bello cenare insieme, sono belle le coccole e, ovviamente, è bello scopare. Ma non… http://t.co/ ..."
311583409845723136,Tue Mar 12 21:04:08 +0000 2013,@EmanueleTealdi ahahah che mito! Vado per la bici ;)
311580742582943744,Tue Mar 12 20:53:32 +0000 2013,@SanSilvioArcore sto parlando di te... Papi malato...
311580562496303105,Tue Mar 12 20:52:49 +0000 2013,@goosee5 no problem. Grazie.
311580433538236416,Tue Mar 12 20:52:18 +0000 2013,"@Lapo35 è stato tremendo, per ora sono abbastanza ok. Grazie per la preoccupazione."
311580197822545920,Tue Mar 12 20:51:22 +0000 2013,"@Barbadany scusami Dany, ancora non ho letto. Troppa merda per la testa. Rimedierò."
311580005656301570,Tue Mar 12 20:50:36 +0000 2013,"@gencelone grazie per l'interessamento, sei un tesoro."
311579845043834880,Tue Mar 12 20:49:58 +0000 2013,@insopportabile ovviamente porta più sfiga un essere umano di un gatto nero!!
311579443950919680,Tue Mar 12 20:48:22 +0000 2013,"@SanSilvioArcore dai che vi regaleranno qualche rigore, devono tirar su di morale il malato... ;)"
311578837815287808,Tue Mar 12 20:45:58 +0000 2013,"@Robygno con uno che non conosco, dato che me lo scrivi in privato, mi permetto di dire ciò che mi pare, anche che è un povero pirla ;)"
311578244757483520,Tue Mar 12 20:43:37 +0000 2013,@ValentinaBoop @Robygno @luci560 poveri coglioni :)
311169395500126208,Mon Mar 11 17:38:59 +0000 2013,Ai bastardi che mi mandano le maledizioni: sappiate è in corso un cazzo di attacco di panico come non ne avevo da un po'. Figli di troia!
311152149088325632,Mon Mar 11 16:30:27 +0000 2013,"@Robygno e tu invece perché mi segui? curiosità, dato che me l'hai chiesto in dm e dato che non sono milf e non vado alla ricerca di pirla."
311147920726573057,Mon Mar 11 16:13:39 +0000 2013,"@Robygno ahahahah vedi che sei pirla?! Ti ho scritto in pvt perché sono educata e sensibile su certi argomenti, ma fai pure, ahahah!! :)"
311140688777580547,Mon Mar 11 15:44:55 +0000 2013,"@videosmusic forse io sì, ma solo perché sono allenata con quella di Gabicce, tappa che fanno al Giro. Pazzi!! :D @manuelquinziato"
311139272516313089,Mon Mar 11 15:39:17 +0000 2013,"@videosmusic @manuelquinziato mamma mia ragazzi, che muro!"
311139076336152576,Mon Mar 11 15:38:31 +0000 2013,"@gianluca240 mi dai della puttana, dovrei anche ringraziarti? Mi spiace, la Minetti non sono io."
311138694117588992,Mon Mar 11 15:37:00 +0000 2013,Peter Sagan vince la sesta tappa della #TirrenoAdriatico. Bravi tutti!
311126094688432128,Mon Mar 11 14:46:56 +0000 2013,"@23september eh, cosa?! @gianluca240"
311126040930050048,Mon Mar 11 14:46:43 +0000 2013,"@UmbertoMorosini cazzo c'entra Grillo! Avrà un altro tipo di giro, ma son due robe diverse."
311125637245067264,Mon Mar 11 14:45:07 +0000 2013,"@AngeloSantoro1 eh, se ne fanno se ne fanno. Certo, come me non ce ne saranno mai ovvio, ma se ne fanno eccome... ;)"
311123917022576641,Mon Mar 11 14:38:16 +0000 2013,"@AngeloSantoro1 ahahahah basta, sto morendo!"
311123648205443073,Mon Mar 11 14:37:12 +0000 2013,@gianluca240 magari! avrei un sacco di soldi! Brianzolo pervertito!
311123408693915648,Mon Mar 11 14:36:15 +0000 2013,@UmbertoMorosini non faranno un cazzo! E l'Italia andrà a farsi fottere! Non conosci ancora la politica/mafia italiana?! Buonanotte :D
311122413679149056,Mon Mar 11 14:32:18 +0000 2013,Ma andate a fanculo coglioni! #BersaniFirmaQui
311121948157546499,Mon Mar 11 14:30:27 +0000 2013,"@UmbertoMorosini lo ficcherà nel culo a noi, lui e tutti gli altri! SVEGLIA Morosini, cazzo!!! #BersaniFirmaQui"
311121442773278721,Mon Mar 11 14:28:26 +0000 2013,@beppe_grillo no non lo farà mai! Perché saremmo in questi casini altrimenti?! @RiccardoDellAcq #BersaniFirmaQui
311120647499689984,Mon Mar 11 14:25:17 +0000 2013,"RT @fra_fuma: ""@bravimabasta: #beppefirmaqui http://t.co/ipaCux1ent"" Ecco, per dirne una. #BersaniFirmaQui"
311119157057974272,Mon Mar 11 14:19:22 +0000 2013,"@rossella_per @nellina99 @repubblicait e nonostante tutto, ha vinto ancora!! La vergogna di questo cazzo di paese!"
311118964082221056,Mon Mar 11 14:18:36 +0000 2013,"RT @rossella_per: ""Noi malati di uveite come Berlusconi, ma lavoriamo e andiamo a scuola"" - la Repubblica.it http://t.co/BOGq0XUj6G via  ..."
311118761249878016,Mon Mar 11 14:17:47 +0000 2013,"@ennegi79 ah beh, miei no di certo! ;)"
311118659240226818,Mon Mar 11 14:17:23 +0000 2013,@domedica77 grazie mille! @Taniuzzacalabra
311118590034194432,Mon Mar 11 14:17:06 +0000 2013,@Taniuzzacalabra ahahah ma pensa te :D grazie
311118502796857344,Mon Mar 11 14:16:46 +0000 2013,"@ennegi79 ok, grazie :) @huffpostitalia"
311114145175048192,Mon Mar 11 13:59:27 +0000 2013,"Rolling Stones - You can't always get what you want: http://t.co/c7zNRANMmA via @youtube eh sì, è proprio vero... mettiamocelo in testa!"
311088876141805569,Mon Mar 11 12:19:02 +0000 2013,"Mi è già venuta la nausea, vado a vomitare! Addio..."
311088642531659776,Mon Mar 11 12:18:06 +0000 2013,"@LombardiaOnLine fate ridere i polli, siete lo schifo dell'Italia!!! vergogna!"
311088452936536064,Mon Mar 11 12:17:21 +0000 2013,RT @marcellofit: 3 milioni di ragazzi senza un #lavoro dignitoso e c'è chi chiede di scendere in piazza contro la Magistratura per difen ...
311088252826296320,Mon Mar 11 12:16:33 +0000 2013,"@HuffPostItalia spiegatemi questo post, non l'ho capito!!!"
311087390041190400,Mon Mar 11 12:13:08 +0000 2013,"RT @Radio24_news: #Danimarca in caccia di giovani talenti italiani: ingegneri, informatici e medici &gt; #GiovaniTalenti  http://t.co/0V ..."
311087343685730304,Mon Mar 11 12:12:57 +0000 2013,RT @viviall_estero: Un aiuto per chi cerca #lavoro in Australia - http://t.co/Sy2QWizErH
311087272638414848,Mon Mar 11 12:12:40 +0000 2013,@novellatwittina cavolo strano... quelle lo trovano subito in genere. Sarà un'autocandidatura ;)
311087124940197888,Mon Mar 11 12:12:04 +0000 2013,RT @novellatwittina: Interessante notare che tutti gli ultimi tweet su #lavoro siano di signorine poco vestite. Twitter specchio dell'It ...
311086890340200449,Mon Mar 11 12:11:09 +0000 2013,RT @WagliO_O: L'Italia è una repubblica fondata sul(la ricerca del) #lavoro
311086389498376193,Mon Mar 11 12:09:09 +0000 2013,@Taniuzzacalabra ma neanch'io?! che vor dì?! O.O
311086265296642049,Mon Mar 11 12:08:40 +0000 2013,RT @VoloBlu: Due anni fa la tragedia del Giappone... e si sono rialzati.... noi non ci liberiamo di Berlusconi..... #tempofà
311086019606892544,Mon Mar 11 12:07:41 +0000 2013,"ma i cazzi amari, sanno di amaro Montenegro o di altro?"
311070265289359360,Mon Mar 11 11:05:05 +0000 2013,@AbatiAl11 :)
311069036505096193,Mon Mar 11 11:00:12 +0000 2013,"@AbatiAl11 anch'io tranquillo, mica vengono da me quelli..."
311067256618627072,Mon Mar 11 10:53:07 +0000 2013,"@AbatiAl11 quei guinzagli hanno uno scopo ben preciso, ricordatelo... ;)"
311067098329784320,Mon Mar 11 10:52:30 +0000 2013,@AlbertHofman72 eh va beh ma non puoi farmi venire le lacrime tutte le volte che scrivi certi tweet! Troppo sensibile lo so...
311064980487286785,Mon Mar 11 10:44:05 +0000 2013,"@AlbertHofman72 ma io ti defollowo! Lo fai apposta per farmi venire i lacrimoni, vero?! :("
311064686533689344,Mon Mar 11 10:42:55 +0000 2013,"@AbatiAl11 guarda qui, che meraviglia... http://t.co/Ynw3K2g4q1"
311063526561173505,Mon Mar 11 10:38:18 +0000 2013,@AbatiAl11 anch'io! @flaviaventosole
311061951746805761,Mon Mar 11 10:32:03 +0000 2013,"@AbatiAl11 magari!! è da quando son piccola che sogno muratori, camionisti, belli sudici e così virili!!"
311061655750602752,Mon Mar 11 10:30:52 +0000 2013,@AbatiAl11 ahahahah ma dai!! @flaviaventosole
311060975300255744,Mon Mar 11 10:28:10 +0000 2013,"@Flaviaventosole che vergogna, facciamo qualcosa per sti stronzi! @AbatiAl11"
311060657166508032,Mon Mar 11 10:26:54 +0000 2013,"Può esserci bel tempo, brutto tempo, tempesta, ciclone... ma se dentro di te c'è il marmo, nulla ti può smuovere cazzo!"
311053069637001216,Mon Mar 11 09:56:45 +0000 2013,"@Raffaello86 hai fatto bene. Siccome mi ha commosso il tuo pensiero per tante ragioni, anch'io ho voluto dirti questa cosa, col cuore."
310907919052972032,Mon Mar 11 00:19:58 +0000 2013,"@ImLastRider ahahahah, scemo..."
310906434655223808,Mon Mar 11 00:14:05 +0000 2013,@ImLastRider :*
310905874820521984,Mon Mar 11 00:11:51 +0000 2013,"RT @Ilgerva77: Con tanta acqua in strada,anche il pubblico sembrava confuso!Sn sceso di bici per un bisognino e un sig. mi ha gridato""ri ..."
310905835893190657,Mon Mar 11 00:11:42 +0000 2013,@Ilgerva77 ahahah non è possibile! :D @trattovideo
310905024127590400,Mon Mar 11 00:08:28 +0000 2013,@ImLastRider notte anche a te :*
310904619893145600,Mon Mar 11 00:06:52 +0000 2013,"@ImLastRider con tutte queste immagini mi freghi, non è leale!!"
310901555513659392,Sun Mar 10 23:54:41 +0000 2013,@ImLastRider ammmoooorreeeee! ♥♥♥
310901426891153409,Sun Mar 10 23:54:11 +0000 2013,"La fatidica data si avvicina, e io mi cago sotto ve lo dico, tanto non sapete che roba è. Ma io mi sfogo in qualche modo, così."
310900731458748417,Sun Mar 10 23:51:25 +0000 2013,@ImLastRider ti ringrazia e ti da un bacino anche lui ;)
310900120554196992,Sun Mar 10 23:48:59 +0000 2013,"@Raffaello86 scusami, ho visto per puro caso questo tuo tweet, mi spiace molto qualsiasi cosa sia. Scusa l'intrusione. Ciao :)"
310896432125190144,Sun Mar 10 23:34:20 +0000 2013,"@ImLastRider sì che cucciolo. Meno male che ho il mio qua a fianco, appoggiato a me ♥"
310896166676094976,Sun Mar 10 23:33:16 +0000 2013,"@VentoTagliente ricordandosi di buttare la chiave però... No, comunque lo manderei davvero al -1 vicino all'obitorio. Da vivo, per un mese!"
310895396983566337,Sun Mar 10 23:30:13 +0000 2013,@ImLastRider oddio piango :( è bellissimo ♥♥♥
310895080762380288,Sun Mar 10 23:28:58 +0000 2013,@nataliacavalli allora scarta il secondo ;)
310894704868872192,Sun Mar 10 23:27:28 +0000 2013,"@VentoTagliente magari al piano -1, vicino all'obitorio ;)"
310894600325844992,Sun Mar 10 23:27:03 +0000 2013,"RT @VentoTagliente: Al San Raffaele, Berlusconi ha una suite di 200 mq. Se non vede, è miopia, non congiuntivite! Mettetelo in una camer ..."
310894305227202560,Sun Mar 10 23:25:53 +0000 2013,"@lucabecattini no, non farmici pensare che ho già il numero pronto della LAV! :'( @SenatoreMonti"
310893971146690560,Sun Mar 10 23:24:33 +0000 2013,@nataliacavalli beh c'è una grandissima differenza tra Bollani e Zoro direi eh!! O.o
310866929290203136,Sun Mar 10 21:37:06 +0000 2013,Mina Sono come tu mi vuoi (1967): http://t.co/NXfzlU8IV0 via @youtube e buona continuazione... &lt;3
310866224076709888,Sun Mar 10 21:34:18 +0000 2013,Mina - Io sono quel che sono: http://t.co/zodnnyIbkM via @youtube
310865379348066304,Sun Mar 10 21:30:56 +0000 2013,Gigi Proietti (playlist): http://t.co/oxYlhgltjb via @youtube è veroooooo!!!!
310865153405095936,Sun Mar 10 21:30:02 +0000 2013,@goosee5 troppo buono... :*
310864275625369600,Sun Mar 10 21:26:33 +0000 2013,Gigi Proietti (playlist): http://t.co/4GZ2uv4JBh via @ er faciolo...
310862931770359808,Sun Mar 10 21:21:13 +0000 2013,Gigi Proietti (playlist): http://t.co/9GPQPzA8i1 via @youtube
310862011309359104,Sun Mar 10 21:17:33 +0000 2013,Gigi Proietti (playlist): http://t.co/5kmxgPoVDf via @youtube ahahahah il francese al night... unico.
310861356654014464,Sun Mar 10 21:14:57 +0000 2013,@goosee5 ahahahah non credo... ;)
310861153079287808,Sun Mar 10 21:14:09 +0000 2013,Gigi Proietti (playlist): http://t.co/CBkrpnptir via @youtube
310859839209369600,Sun Mar 10 21:08:55 +0000 2013,"ahahahahah hai fatto na puzza?! nooooohhhh, n'hai fatta n'arta!!!! ahahahah (Gigi Proietti)"
310858120710717441,Sun Mar 10 21:02:06 +0000 2013,Gigi Proietti (playlist): http://t.co/P2ccjlqrDP via @youtube
310857909972135937,Sun Mar 10 21:01:15 +0000 2013,@goosee5 mai vinto nulla in vita mia :'( ;)
310856270875881472,Sun Mar 10 20:54:45 +0000 2013,"@goosee5 beh, non per nulla io sto ancora a casa di mamma ;)"
310855400855584768,Sun Mar 10 20:51:17 +0000 2013,Gigi Proietti (playlist): http://t.co/626OkzTf0m via @youtube AHAHAHAAHH IL MEGLIO!
310853764951187456,Sun Mar 10 20:44:47 +0000 2013,"Data Von Duta...Virginia Raffaela è la nuova comica a ""Quelli che il cal...: http://t.co/siDk1vBs0N via @youtube"
