tid,time,tweet
15702926928,Tue Jun 08 12:33:12 +0000 2010,for those in torino: startup business plan day http://mindthebridgetorino2010.eventbrite.com/ (via @danielequercia)
15567776985,Sun Jun 06 17:00:10 +0000 2010,"""The future belongs to the companies and people that turn data into products"", http://oreil.ly/af2X9Q"
15567633180,Sun Jun 06 16:57:35 +0000 2010,Parlato del portale www.dati.piemonte.it (via @demartin)
15476766264,Sat Jun 05 09:03:14 +0000 2010,"@terraces oh, that's so disappointing! You took away my top achievement of #eswc2010 ;-)"
15401868784,Fri Jun 04 08:26:46 +0000 2010,"Wouter Van den Broeck and Marco Quaggiotto speaking live about our SocioPatterns work at #foi10, http://foi10.dolmedia.tv/"
15400478322,Fri Jun 04 07:46:49 +0000 2010,Matteo Penzo and Leandro Agrò opening the 2nd day of #foi10
15329325870,Thu Jun 03 14:37:46 +0000 2010,Excited to be at #foi10 !
15320667145,Thu Jun 03 12:11:08 +0000 2010,The airport of Roma is always a sad reminder of the worst of Italy.
15256429874,Wed Jun 02 14:50:59 +0000 2010,"Today I'm at #eswc2010 in Crete, tomorrow  I'll be at #foi10 in Rome."
15234802729,Wed Jun 02 06:55:48 +0000 2010,"listening to Wolfgang Wahlster speaking at #eswc2010 about Semantic Product Memory, http://bit.ly/aVvhxv #IoT"
15166825149,Tue Jun 01 09:30:58 +0000 2010,Live Social Semantics at #eswc2010 now features twitter integration. Check out the public displays!
15164570006,Tue Jun 01 08:25:41 +0000 2010,testing the integration of #eswc2010 Live Social Semantics with Twitter
15162225891,Tue Jun 01 07:16:46 +0000 2010,Noshir Contractor at #eswc2010 speaking of data-driven social network analysis of MMORPG such as WoW and EQ2
15161406706,Tue Jun 01 06:53:13 +0000 2010,"Noshir Contractor: ""we don't use technology to replace face-to-face interaction, we use it to support face-to-face interaction"""
15160909183,Tue Jun 01 06:38:57 +0000 2010,listening to the #eswc2010 keynote by Noshir Contractor on web science
15093983045,Mon May 31 08:03:10 +0000 2010,@terraces we guarantee privacy if you're underwater :)
15089545178,Mon May 31 06:02:27 +0000 2010,Live Social Semantics at #eswc2010 is now running. Pick up your active RFID tag at the reception desk !
15058161048,Sun May 30 18:43:07 +0000 2010,making the final tests for the #eswc2010 SocioPatterns deployment
14891747027,Fri May 28 07:43:55 +0000 2010,in an always stunning Crete for #eswc2010
14691733918,Tue May 25 13:11:57 +0000 2010,warming up the #sociopatterns machinery for the upcoming #eswc2010 deployment in Crete
14647262852,Mon May 24 21:06:21 +0000 2010,"FluidDB (http://fluidinfo.com/), an openly writable shared database for the web of things."
14623931813,Mon May 24 13:45:19 +0000 2010,Slides available from @jakehofman's tutorial on Large Scale Social Networks and Hadoop from #icwsm2010 http://bit.ly/a5LAf1 (via @YahooLabs)
13749777462,Mon May 10 21:52:34 +0000 2010,Sottoscrivo: Bel aperitivo da #frogdesign per #foi rivisto amici conosciuto persone molto interessanti (via @ibridazioni)
13749539301,Mon May 10 21:47:10 +0000 2010,@advgeek likewise Paolo !
13390952282,Tue May 04 23:32:30 +0000 2010,RT @gianflip: We don't have an innovation process. We hire good People. Steve Jobs.  http://goo.gl/rrWQ (via @leeander)
13307987403,Mon May 03 14:25:08 +0000 2010,"I will speak at the European Science Foundation COST conference on Future Internet and Society, http://bit.ly/dC5vRh In very good company!"
12945044870,Tue Apr 27 13:27:56 +0000 2010,"#linkeddata has taken off, but now we need to scale it, technically and socially -- @timberners_lee at #ldow2010 #www2010 (via @tommyh)"
12933301891,Tue Apr 27 07:55:51 +0000 2010,"Congrats to GSoC students, six excellent students working on #gephi this summer! http://bit.ly/aIiyn6 (via @Gephi)"
12931591349,Tue Apr 27 06:56:49 +0000 2010,"congrats to our André Panisson, who has been accepted in #GSoC to work on Graph Streaming for #gephi ! http://bit.ly/b1re4C #sociopatterns"
12879873419,Mon Apr 26 12:28:21 +0000 2010,"workshop on Mining Ubiquitous and Social Environments (MUSE 2010), http://bit.ly/ay5Zg1"
12755264244,Sat Apr 24 09:50:41 +0000 2010,"in Perugia (hometown, by the way). I will be attending a few of the #ijf10 events."
12447599977,Mon Apr 19 09:54:55 +0000 2010,http://www.london.gov.uk/who-runs-london/mayor/webcasts #prtd
12392298201,Sun Apr 18 11:01:49 +0000 2010,"enjoyed the Tuttadritta 10km run at a relaxed pace of 5'30"" , http://bit.ly/cyu4Px"
12350039757,Sat Apr 17 16:37:17 +0000 2010,nope. not making it to London.
12331430637,Sat Apr 17 08:07:59 +0000 2010,starting to doubt that tomorrow I will fly from MXP  to London ...
12313044607,Sat Apr 17 00:23:26 +0000 2010,RT @ListenLogic: 6 Reasons why a Social Media Monitoring Tool is not enough http://bit.ly/dmxDTO
12156786656,Wed Apr 14 10:52:42 +0000 2010,@danielequercia agree to both
12153919778,Wed Apr 14 09:14:00 +0000 2010,"@danielequercia I disagree with the premise. People DO trust researchers, but researches have to earn the trust, not take it for granted."
12112022126,Tue Apr 13 16:20:52 +0000 2010,"Doing research on Twitter? Want to share findings, discuss methods? Join twitter-research mailing list: http://bit.ly/bTYLu5 (via @zephoria)"
12054252502,Mon Apr 12 16:24:21 +0000 2010,"Una mia intervista sul Innovazione e dintorni, http://bit.ly/ayHvOl Grazie per l'ospitalità al team di nextopeninnovation.it !"
12040572231,Mon Apr 12 11:10:29 +0000 2010,A post on crowdscanner on our win! http://crowdscanner.com/blogpost/16 (via @meetforeal)
12037339737,Mon Apr 12 09:19:52 +0000 2010,@alice_woo watch out Benford's law ;)
11867267297,Fri Apr 09 06:24:32 +0000 2010,"NOT a long tail: ""What the Long Tail of Search Actually Looks Like"". Data from searchengineland: http://selnd.com/cL5Yas (via @chr1sa)"
11701683493,Tue Apr 06 14:44:55 +0000 2010,"practicemapping.org at the starting blocks, http://www.laboralcentrodearte.org/profesionales/proximos/60?contenido_id=177"
11701369566,Tue Apr 06 14:38:21 +0000 2010,#sociopatterns now exports aggregated data to GEXF format (http://gexf.net/format/) for simple integration with #gephi viz platform.
11662365128,Mon Apr 05 21:48:21 +0000 2010,@socialtality it would be interesting to normalize it by the number of users of each site. It would de-trend wrt pure popularity effects.
11536547578,Sat Apr 03 14:25:53 +0000 2010,the social energy meter on italian news TG3 http://www.youtube.com/watch?v=ofm7ZqnB-eg #widetag #spime (via @ostinelli) (via @leeander)
11481262150,Fri Apr 02 13:56:14 +0000 2010,"talked about #sociopatterns at #percom workshop on Communication, Collaboration and Social Networking in Pervasive Computing Environments"
11422036167,Thu Apr 01 12:40:56 +0000 2010,"love today's unixkcd, http://xkcd.com/"
11354837876,Wed Mar 31 07:14:08 +0000 2010,"listening to Nokia's Pertti Huuskonen talk about ""Ten Views to Context Awareness"", http://bit.ly/aYSQIu"
11310918891,Tue Mar 30 14:37:01 +0000 2010,"""Storica sentenza della Corte Costituzionale: è legittimo favorire il software libero"" from http://is.gd/b6J1z (via @christiansurchi)"
11257137198,Mon Mar 29 16:19:55 +0000 2010,http://practicemapping.org : a new deployment of the #sociopatterns #rfid platform.
11247613900,Mon Mar 29 13:00:27 +0000 2010,"at the #percom Web of Things workshop, http://www.webofthings.com/wot/2010/program.php"
11244542810,Mon Mar 29 11:34:14 +0000 2010,"listening to Facebook's Ryan McGeehan talk about ""Defending a Social Network: Security at Facebook"", at #percom workshop www.sesoc.org"
11237791831,Mon Mar 29 07:21:12 +0000 2010,"at PerCom2010, http://www.percom.org/"
11159030041,Sat Mar 27 19:41:55 +0000 2010,all lights off. Happy #EarthHour !
11116997956,Sat Mar 27 00:03:49 +0000 2010,Gephi – Photoshop for Network Graphs | VizWorld.com http://bit.ly/de4ZqK (via @Gephi)
10784992831,Sat Mar 20 18:45:23 +0000 2010,"I will be speaking at the upcoming European Science Foundation conference on Future Internet and Society, http://bit.ly/dD8mUy"
10689884149,Thu Mar 18 21:19:43 +0000 2010,RT @Gephi: Hooray Gephi accepted for Google Summer of Code this year again! #gsoc (via @mathieubastian)
10643225808,Wed Mar 17 23:04:51 +0000 2010,http://practicemapping.org/ powered by the SocioPatterns.org #rfid platform.
10621352541,Wed Mar 17 13:30:33 +0000 2010,Lawrence Lessig e il viceministro Romani: http://tinyurl.com/ybnfeqp (italiano) e http://tinyurl.com/y9ajvx5 (inglese)
10590709201,Tue Mar 16 22:26:36 +0000 2010,testing Picloud.com with data from SocioPatterns.org
10334345235,Thu Mar 11 18:38:35 +0000 2010,Maps as a metaphor: http://nyti.ms/cllaTz /via @billwscott (via @morville)
10326798726,Thu Mar 11 15:29:59 +0000 2010,"domanda per #capdig : che piani ci sono per open data in Italia, sullo stile di http://data.gov.uk/ ?"
10324980037,Thu Mar 11 14:47:58 +0000 2010,"listening to Lessig's lecture, http://capitaledigitale.webcasting.it/"
10019121781,Fri Mar 05 10:56:46 +0000 2010,"back to Torino, working on future SocioPatterns.org deployments and on upcoming publications about our findings."
9850100135,Tue Mar 02 00:38:25 +0000 2010,"gorgeously hot dinner at Bar Shu, http://www.bar-shu.co.uk/"
9824609041,Mon Mar 01 13:30:11 +0000 2010,in London until Thursday
9624576785,Thu Feb 25 13:06:19 +0000 2010,anybody who can suggest a very good Szechuan restaurant in London ?
9577923449,Wed Feb 24 14:31:48 +0000 2010,"at the #s3mr School on Social Media Retrieval, http://www.petamedia.eu/s3mr/"
9577874940,Wed Feb 24 14:30:36 +0000 2010,@sclopit thanks for the link and introduction. @jesolem I would be interested in thinking about interactions between our services.
9185118887,Tue Feb 16 13:43:26 +0000 2010,I understand that the EC needs usage breakdown data for computing infrastructures shared by EU projects ...but are daily logs reasonable?
9184561476,Tue Feb 16 13:26:15 +0000 2010,the central railway station of Milano makes me desperate about Italy ever catching up with European or North-American quality standards.
9134627943,Mon Feb 15 09:50:00 +0000 2010,San Diego to Frankfurt: 77F with sun to 24F with snow.
9037972922,Sat Feb 13 02:43:01 +0000 2010,sunset in Venice Beach. memories.
8953675688,Thu Feb 11 08:50:32 +0000 2010,"morning hiking on the sand dunes of the Mohave desert, and evening strolling along the strip in Las Vegas."
8654115623,Fri Feb 05 00:07:39 +0000 2010,"tomorrow afternoon (NYC time) Fil Menczer will speak at WSDM2010 about our recent work, http://tinyurl.com/ylk32tt"
8606281366,Wed Feb 03 22:34:49 +0000 2010,"great keynote by Jon Kleinberg at the ITA workshop in San Diego, http://ita.ucsd.edu/workshop/10/keynote/"
8510187947,Mon Feb 01 19:17:47 +0000 2010,"at the 2010 Information Theory and Applications Workshops, http://ita.ucsd.edu/workshop/10/"
8461805358,Sun Jan 31 18:56:49 +0000 2010,"today's (jet-lagged) 17km run, http://tinyurl.com/ycg95t9"
8384737116,Fri Jan 29 21:30:36 +0000 2010,"(short) night in Paris CDG, and then off to San Diego"
8341045076,Thu Jan 28 22:26:13 +0000 2010,"Folks in Folksonomies @ WSDM2010, http://cnets.indiana.edu/nan/folks-in-folksonomies-at-wsdm-2010"
8294030925,Wed Jan 27 20:56:42 +0000 2010,in Paris for http://bit.ly/9YZi5b
8251834727,Tue Jan 26 21:46:09 +0000 2010,@alice_woo @gventuri thanks!
8229176103,Tue Jan 26 09:15:32 +0000 2010,entering the last of my 30s !
8163721458,Sun Jan 24 21:30:57 +0000 2010,"...modernism is our antiquity, the unintelligible ruins of a vanished civilization... http://bit.ly/5ywDzK  (via @bruces)"
8027926921,Thu Jan 21 14:03:39 +0000 2010,"yes, folks, the big news is that www.pachube.com sign up is now officially open - no need for invitation codes! (via @pachube)"
7921839854,Mon Jan 18 22:55:19 +0000 2010,Getting A Handle On The Size Of The Realtime Web And The Twitter Ecosystem http://tcrn.ch/4TB7uF by @erickschonfeld (via @TechCrunch)
7900726088,Mon Jan 18 11:18:36 +0000 2010,(italian) ricerca in Italia http://ricercatorialberi.blogspot.com/
7877612399,Sun Jan 17 21:34:08 +0000 2010,"1 hour of (good) running, 1 hour of (bad) ice skating, and a beer :)"
7847189464,Sun Jan 17 01:42:32 +0000 2010,"We must reconsider what is acceptable prof behavior. Encouraging ""self-promotion and lies"" ain't good: http://bit.ly/8zhF2e (via @zephoria)"
7788544728,Fri Jan 15 14:11:27 +0000 2010,"Equo compenso, la risposta Siae http://bit.ly/7snKZY (via @ferrazza)"
7781802806,Fri Jan 15 09:05:25 +0000 2010,Il governo tassa cellulari e pc http://ferrazza.blogautore.espresso.repubblica.it/2010/01/15/equo-compenso-equo/ (via @ferrazza)
7764072372,Thu Jan 14 22:31:48 +0000 2010,...and back to a rainy Torino.
7746987452,Thu Jan 14 13:08:40 +0000 2010,"today, Luxembourg"
7722394520,Wed Jan 13 21:21:37 +0000 2010,"...and the usual gorgeous night walk in Paris. Tomorrow, Luxembourg."
7702113801,Wed Jan 13 08:49:12 +0000 2010,"waiting for a flight to Paris, delayed because of a strike."
7632184616,Mon Jan 11 15:09:36 +0000 2010,Hypertext 2010 conference papers deadline extended until February 14 (Valentine's Day) http://ping.fm/wQhHi #ht2010 #ht10 (via @GadgetMan4U)
7590706542,Sun Jan 10 11:45:28 +0000 2010,"QUESTION 2010, by edge.org ""How is the internet changing the way you think?"" http://j.mp/5qUeZU (via @ibridazioni)"
7491496672,Thu Jan 07 20:44:38 +0000 2010,today I managed to run my usual 10km path in Torino. Now 2010 has officially started!
7480975344,Thu Jan 07 14:55:41 +0000 2010,just hit the paywall of New Scientist.
7442000467,Wed Jan 06 14:23:38 +0000 2010,"On Twitter as a backchannel at conferences, http://www.scottberkun.com/blog/2009/the-challenge-of-visible-twitter-at-conferences/"
7250780189,Thu Dec 31 23:05:47 +0000 2009,Happy New Year 2010 !
7233751233,Thu Dec 31 13:33:36 +0000 2009,Public Domain Day: http://publicdomainday.org
7071276939,Sat Dec 26 21:53:38 +0000 2009,@gchicco got it. love it :)
6899790421,Mon Dec 21 17:35:54 +0000 2009,I will speak at the Quality Commons workshop in Paris on Jan 28-29. Registration is open until Jan 10th! http://tinyurl.com/yflmn7p
6895608562,Mon Dec 21 15:08:58 +0000 2009,"will present a SocioPatterns-related paper at PerCol2010, http://tinyurl.com/mlq28u"
6889892930,Mon Dec 21 10:33:24 +0000 2009,"Ok: after the flu experience, I think I've experienced all the highlights of 2009 and I'm ready to move on :)"
6769336087,Thu Dec 17 17:38:53 +0000 2009,now at Frontiers of Interaction 10 social kick-off #foi10
6627371503,Sun Dec 13 12:04:54 +0000 2009,wish we will see more and more products like this: http://wiki.msp430.com/index.php/EZ430-Chronos
6566511757,Fri Dec 11 13:38:31 +0000 2009,"I will attend the social kick-off of #foi10 (Milano, Thursday 17th) http://tinyurl.com/y8fb2q3"
6251153756,Tue Dec 01 23:35:58 +0000 2009,"Wouter Van den Broeck of SocioPatterns.org will be at the Council in Brussels on Friday 4th, http://www.theinternetofthings.eu"
6051173200,Wed Nov 25 14:44:41 +0000 2009,RT @bgoncalves: Tenurometer: Add-on and Web Service for Academic Impact Analysis http://ff.im/-bZF03
5859567097,Thu Nov 19 15:08:58 +0000 2009,"social science experiments on the Amazon Mechanical Turk, http://experimentalturk.wordpress.com/"
5795857715,Tue Nov 17 13:46:03 +0000 2009,"Italian newspaper La Stampa on our #rfid experiment in a hospital, http://tinyurl.com/ylcfur2 (but the Big Brother angle is so misleading..)"
5762660521,Mon Nov 16 11:25:53 +0000 2009,"the TAGora project released many datasets on collaborative tagging systems, http://www.tagora-project.eu/data/"
5737572584,Sun Nov 15 14:56:22 +0000 2009,"completed the beautiful Machinarium, http://machinarium.net/demo/"
5677745648,Fri Nov 13 12:05:52 +0000 2009,"web-based #flu surveillance in Italy, here: http://bit.ly/3K4yfV"
5619005534,Wed Nov 11 13:56:14 +0000 2009,Italian national TV on our #rfid experiment (Italian only): http://tinyurl.com/ygt39ce
5599877605,Tue Nov 10 21:28:51 +0000 2009,@wired me. and I would like it back :)
5586070450,Tue Nov 10 11:09:33 +0000 2009,"new SocioPatterns.org #rfid experiment to measure contacts in an hospital during the #H1N1 outbreak, http://tinyurl.com/yjzade9"
5566490769,Mon Nov 09 19:22:33 +0000 2009,RT @influweb: http://www3.lastampa.it/torino/sezioni/cronaca/articolo/lstp/86361/ http://bit.ly/3n3frj
5556555156,Mon Nov 09 11:36:30 +0000 2009,"web-based social action against illegal burning of dangerous materials in Italy, http://www.laterradeifuochi.it/"
5434489329,Wed Nov 04 23:53:33 +0000 2009,"I will be teaching at the Social Media Retrieval school in Interlaken, 22-25 February, http://www.petamedia.eu/s3mr/"
5281762915,Fri Oct 30 07:11:07 +0000 2009,@wired Italian readers forcibly redirected from wired.com to the Italian home page of WIRED. help!
5132427110,Sat Oct 24 22:03:19 +0000 2009,"Live Social Semantics talk at #iswc2009 on Tuesday, http://tinyurl.com/yg4g5lp"
5027586908,Tue Oct 20 21:16:08 +0000 2009,"... #sociopatterns used #rfid to track mobility and proximity of 240 children in a school, too. In French: http://tinyurl.com/ylnv8bp"
4994478736,Mon Oct 19 16:21:27 +0000 2009,evaluator work in Brussels
4869644440,Wed Oct 14 19:33:03 +0000 2009,"dangerous twist in EU law on Internet-related crimes (Italian only), http://tinyurl.com/yg4bllu"
4601217537,Sun Oct 04 11:36:01 +0000 2009,reviewing EU proposals at the Drogheria in Turin
4465227274,Tue Sep 29 07:30:16 +0000 2009,in Bruxelles for the final review of the TAGora project
4438159711,Mon Sep 28 08:18:57 +0000 2009,"today in Barcelona, tomorrow in Brussels, day after tomorrow back to Turin."
4122648438,Sun Sep 20 12:23:16 +0000 2009,Amazing Sunday morning pancakes at La Drogheria http://www.la-drogheria.it/ in #torino
4008023521,Tue Sep 15 16:45:37 +0000 2009,#RFID + Facebook + #linkeddata = http://www.vimeo.com/6590604
3661029006,Mon Aug 31 06:27:53 +0000 2009,Finalizing the design of an #RFID based experiment to measure human contact at a major hospital in Italy.
3660957981,Mon Aug 31 06:20:55 +0000 2009,@augmented I guess that real-time rendering must have a significant impact too.
3531502618,Tue Aug 25 08:48:08 +0000 2009,back to Torino
3453076727,Fri Aug 21 16:39:07 +0000 2009,#iswc09 paper on using #rfid to mine f2f social interactions and provide new services on top of them: http://bit.ly/13jPX2
3438582536,Fri Aug 21 00:06:36 +0000 2009,back from vacations
3145417710,Wed Aug 05 13:53:53 +0000 2009,off to Crete !
3068068671,Sat Aug 01 09:39:08 +0000 2009,@booyaa thank you I got it!
2918035104,Wed Jul 29 22:15:55 +0000 2009,@qDot #pachube invites still available?
2522954615,Tue Jul 07 23:14:17 +0000 2009,just back from the U2 concert in Milano!
2440233028,Thu Jul 02 17:34:42 +0000 2009,We updated the social links on the #ht09 front page. Keep it alive !
2422930095,Wed Jul 01 17:14:05 +0000 2009,"#ht09 over, and it rains cats and dogs !"
2421621958,Wed Jul 01 15:41:46 +0000 2009,#ht09 Live Social Semantics talk by Wouter Van den Broeck in Room A (Sala A) starting in 2-3 minutes.
2421605871,Wed Jul 01 15:40:35 +0000 2009,#ht09 attendees: RFID tags need to be handed back at the registration desk or at the hotel reception by 7.30pm. Thanks!
2421505696,Wed Jul 01 15:33:23 +0000 2009,"#ht09 shuttle buses: to go back to the hotels and downtown Torino, please meet at the same time (7.30pm) and place as on Monday."
2421468162,Wed Jul 01 15:30:48 +0000 2009,#ht09 attendees: RFID tags need to be handed be at the reception desk by 7.30pm. Thanks!
2417695097,Wed Jul 01 08:52:43 +0000 2009,"#ht09 keynote by Ricardo Baeza-Yates, VP Yahoo! Research Barcelona & Santiago"
2416958283,Wed Jul 01 07:07:10 +0000 2009,day 3 of #ht09
2411363877,Tue Jun 30 23:11:38 +0000 2009,back from #ht09 social dinner. The schedule for shuttle buses on Wednesday morning will be as it was on Tuesday.
2405983519,Tue Jun 30 16:43:30 +0000 2009,"#ht09 social dinner at 8.30pm. Società Canottieri Caprera, Corso Moncalieri 22, Torino. http://tinyurl.com/nbbygg"
2392154613,Mon Jun 29 19:37:02 +0000 2009,#ht09 proceedings now online in the ACM Digital Library: http://tinyurl.com/l9hg5z
2391569318,Mon Jun 29 18:55:05 +0000 2009,"#ht09 Amazing view of the Alps from Villa Gualino, right now. If you're there, make sure you go our for a moment!"
2391563472,Mon Jun 29 18:54:39 +0000 2009,"amazing view of the Alps from Villa Gualino, right now. If you're there, make sure you go our for a moment!"
2391514988,Mon Jun 29 18:51:01 +0000 2009,@rkammann you can also tell Firefox to add a security exception for that certificate (twice). It will work. #ht09
2391502149,Mon Jun 29 18:50:05 +0000 2009,@rkammann you can also tell Firefox to add a security exception for that certificate (twice). It will work.
2391492422,Mon Jun 29 18:49:23 +0000 2009,wrapped up first day of #ht09. Opening of the main conference tomorrow at 8.30am.
2387072559,Mon Jun 29 13:05:39 +0000 2009,#ht09 Ted Nelson's keynote
2386148873,Mon Jun 29 11:13:21 +0000 2009,"#ht09 workshop WS3 on ""New Forms of Xanalogical Storage and Function"" MOVED to SALA GUALINO (level 0)"
2386055119,Mon Jun 29 10:59:44 +0000 2009,@oconlan we have abotu 150 registered attendees for HT09.
2385955725,Mon Jun 29 10:44:32 +0000 2009,Martin Szomsor speaking at #ht09 TAGora workshop. He is the mind behind the RDF magic of the Live Social Semantics experiment.
2384340116,Mon Jun 29 06:36:41 +0000 2009,Hypertext 2009 in Torino is beginning. http://www.ht2009.org #ht09
2360612869,Sat Jun 27 16:35:27 +0000 2009,Live Social Semantics experiment at #ht09 up and running! http://tinyurl.com/n2aytl
2358867713,Sat Jun 27 13:57:03 +0000 2009,#ht09 has reached the maximum number of attendees. Registration closes at 10pm CEST on Sunday. On-site registration will not be available.
2358221496,Sat Jun 27 12:29:44 +0000 2009,#ht09 registered participants are invited to register for the Live Social Semantics experiments!
2356839146,Sat Jun 27 08:22:02 +0000 2009,final setup of #ht09 now underway
2325247131,Thu Jun 25 12:04:31 +0000 2009,@GadgetMan4U let's use the #ht09 hashtag for HT-related stuff
2301652440,Tue Jun 23 22:43:46 +0000 2009,"ht2009.org reached 140 participants. If you plan to attend, register online asap. Reg closes at 150. on-site reg may not be available. #ht09"
2191334586,Tue Jun 16 12:03:21 +0000 2009,"Ars Technica on my last PNAS paper, http://arstechnica.com/science/news/2009/06/tagging.ars"
2177875416,Mon Jun 15 13:50:44 +0000 2009,"in Frankfurt enroute to Torino, rescheduled to a later flight."
2164976086,Sun Jun 14 13:32:11 +0000 2009,hacking away at the Science Gallery in Dublin
2154032974,Sat Jun 13 14:35:23 +0000 2009,@Athle53 indeed I am. sociopatterns.org is all RFID-based.
2153953786,Sat Jun 13 14:25:39 +0000 2009,@Athle53 active RFID used for mining social contact. check out http://www.sociopatterns.org
2153277499,Sat Jun 13 12:50:47 +0000 2009,in Dublin giving an RFID workshop at the Science Gallery
2117628271,Thu Jun 11 14:50:07 +0000 2009,"together with Wouter Van den Broeck and Mattia Schirosa, we will have a SocioPatterns.org workshop in Dublin: http://bit.ly/MGRn"
2086857371,Tue Jun 09 06:47:17 +0000 2009,new PNAS paper of mine: http://www.pnas.org/content/early/2009/06/05/0901136106.abstract
2057814021,Sat Jun 06 20:42:40 +0000 2009,back to Torino
2029577192,Thu Jun 04 14:04:10 +0000 2009,SocioPatterns experiment at ESWC09 successful and completed. shutdown time.
2027400897,Thu Jun 04 08:40:57 +0000 2009,"THREE SocioPatterns experiments simultaneously running today: ESWC2009 in Crete, SFHH conference in Nice, and the Science Gallery in Dubin"
2001954533,Tue Jun 02 09:39:00 +0000 2009,"Live Social Semantics at ESWC09 is running smoothly. If you're at ESWC09, come get a RFID tag! #eswc2009 #lss09"
2001022574,Tue Jun 02 06:36:57 +0000 2009,Live Social Semantics at ESWC09 currently running
1988502410,Mon Jun 01 05:35:13 +0000 2009,full-scale SocioPatterns experiment at ESWC09 ready to begin
1974069671,Sat May 30 19:22:49 +0000 2009,Live Social Semantics experiment at ESWC2009 ready to go!
1958404486,Fri May 29 10:41:29 +0000 2009,SocioPatterns experimental setup at ESWC2009 is now up & running
1947660366,Thu May 28 14:29:59 +0000 2009,SocioPatterns experiment at ESWC in the making
1945611747,Thu May 28 09:37:22 +0000 2009,"setting up upcoming SocioPatterns experiment at ESWC2009, Heraklion, Greece"
1945044409,Thu May 28 07:43:07 +0000 2009,in Crete setting up the next-gen SocioPatterns experiment at ESWC09
1897075732,Sat May 23 22:07:46 +0000 2009,SocioPatterns on Science: http://www.sciencegallery.com/node/896
1846229983,Tue May 19 11:26:13 +0000 2009,working at La Drogheria (http://www.la-drogheria.it/)
1808750359,Fri May 15 18:28:43 +0000 2009,Hypertext 2009 over 100 participants! http://www.ht2009.org
1793554760,Thu May 14 10:08:22 +0000 2009,Hypertext 2009 early-bird registration! http://www.ht2009.org/
1757064059,Sun May 10 20:31:37 +0000 2009,back to Torino
1747705299,Sat May 09 17:26:03 +0000 2009,is in Pisa
1725703022,Thu May 07 09:22:27 +0000 2009,http://bit.ly/qh8uv
1715333183,Wed May 06 09:53:22 +0000 2009,http://bit.ly/33kTJ
1705187066,Tue May 05 11:28:11 +0000 2009,"Irish Times on recent projects of ours, http://www.irishtimes.com/newspaper/features/2009/0504/1224245889271.html"
1705177203,Tue May 05 11:26:17 +0000 2009,"Digimag on our projects, http://tinyurl.com/c4m64v"
1671458444,Fri May 01 18:17:12 +0000 2009,http://tinyurl.com/dfsz3q
1668815876,Fri May 01 13:03:01 +0000 2009,http://tinyurl.com/cglbxb
1650987069,Wed Apr 29 17:54:51 +0000 2009,http://www.gleamviz.org
1627296208,Mon Apr 27 07:51:05 +0000 2009,back to my office at ISI after 2 weeks of traveling. Feels good.
1619830512,Sun Apr 26 11:03:42 +0000 2009,"is at the Drogheria in Torino, enjoying a slow morning of pancakes and free wifi"
1602378979,Fri Apr 24 09:28:21 +0000 2009,is at the Social Web Camp of WWW2009 (http://esw.w3.org/topic/SocialWebCampW3CTrack)
1602231198,Fri Apr 24 08:47:50 +0000 2009,http://dragoman.org/2009reg.html#Seman-3
1583057421,Wed Apr 22 08:00:19 +0000 2009,is at the opening of the WWW2009 conference in Madrid
1575389948,Tue Apr 21 14:43:58 +0000 2009,is loving Madrid's breeze
1573390124,Tue Apr 21 07:57:09 +0000 2009,is at WWW2009
1558232902,Sun Apr 19 14:43:20 +0000 2009,the last project by SocioPatterns.org on TV: http://tinyurl.com/c2786q
1545072954,Fri Apr 17 20:02:44 +0000 2009,SocioPatterns on Irish National TV: http://tinyurl.com/cywsbp [from 24:07]
1406329921,Sat Mar 28 10:14:00 +0000 2009,@Geo8 fortissimi! :)
1397959859,Fri Mar 27 00:34:05 +0000 2009,registration for ACM Hypertext 2009 now open ( http://www.ht2009.org )
1371707137,Sun Mar 22 19:40:18 +0000 2009,enjoyed a really nice weekend in Torino!
1125159050,Sat Jan 17 00:52:59 +0000 2009,is in Torino
1028383550,Fri Nov 28 19:35:34 +0000 2008,"back home, after 1 month of travels."
1028260289,Fri Nov 28 18:00:30 +0000 2008,on a (delayed) train to Torino
1028059047,Fri Nov 28 15:36:44 +0000 2008,new sociopatterns.org paper at http://arxiv.org/abs/0811.4170
1027925360,Fri Nov 28 13:52:44 +0000 2008,@sparkymatt keep the good work going!
1027915255,Fri Nov 28 13:44:13 +0000 2008,"between Firenze and Milano, on a train. Going back to Torino."
1021176608,Mon Nov 24 17:31:19 +0000 2008,Just discovered that my Alitalia bonus ticket for New Year's involves a flight that doesn't exist anymore. How unexpected...
1014680082,Thu Nov 20 13:47:14 +0000 2008,Fixing my post-USA jetlag at a workshop in a spa! http://www.hotelpostamarcucci.it/
979056122,Tue Oct 28 14:58:48 +0000 2008,is at the International Semantic Web Conference (ISWC 2008) in Karlsruhe
970348211,Wed Oct 22 11:49:09 +0000 2008,scaling up sociopatterns.org
938074870,Sun Sep 28 13:18:29 +0000 2008,playing with my niece Chiara
937460930,Sat Sep 27 20:53:35 +0000 2008,catching up with email after unscheduled trip to Perugia
937460690,Sat Sep 27 20:53:16 +0000 2008,"@Geo8 nah, I just pretend well :P"
914881606,Tue Sep 09 09:44:21 +0000 2008,"working at La Sapienza, Roma."
