tid,time,tweet
312093603243651073,Thu Mar 14 06:51:28 +0000 2013,Bella idea! Schöne Idee! Hello Europe! http://t.co/jm9U1rWMUJ
312092672699535360,Thu Mar 14 06:47:46 +0000 2013,"RT @SteveAnorizz: ""Hello Europe"" ist ein sehr nices Projekt: http://t.co/Zi4ZWJwVaD"
312091712321359873,Thu Mar 14 06:43:57 +0000 2013,"Warum sprechen alle von Franziskus, den vorherigen Papst nannten sie auch nicht Benediktus?! #Franz"
312088560851382272,Thu Mar 14 06:31:25 +0000 2013,@remofer Con il gioioso balletto di fiocchi di neve spinti dal vento con slancio in una nuova giornata :-)
312086559631503360,Thu Mar 14 06:23:28 +0000 2013,Buongiorno! Guten Morgen! Was haben Papst und Wetter gemeinsam? Beide heute in weiss #Schnee
311927077018406913,Wed Mar 13 19:49:45 +0000 2013,@StH2810 Die Farben haben heute schon woanders gewonnen #blauweiss #Argentinien
311926381808324608,Wed Mar 13 19:46:59 +0000 2013,RT @Der_Gregor: Dir geht das ganze Papst-Gedudel auf die Nerven? Ab 15.4. das Volksbegehten gegen Kircheprivilegien unterschrieben! http ...
311922910556192769,Wed Mar 13 19:33:11 +0000 2013,@Wild_Urb #Franzl
311922046525382658,Wed Mar 13 19:29:45 +0000 2013,"@Helge Obwohl, jetzt wo wir keine Olympiade bekommen, hätte das vielleicht das Geschäft gerettet ;-)"
311920159721934848,Wed Mar 13 19:22:15 +0000 2013,@ASterrer ???
311919556224487424,Wed Mar 13 19:19:52 +0000 2013,@TrumanTwit :-)))
311918869289766913,Wed Mar 13 19:17:08 +0000 2013,@eponinefun Wir werden es nie erfahren :-( #alleselberzahlen
311918416166535168,Wed Mar 13 19:15:20 +0000 2013,"""Don't cry for me Argentina.."""
311918058497253379,Wed Mar 13 19:13:54 +0000 2013,"@eponinefun Cardinale Bergolio (od. Bergoglio), nicht mal das ital. TV kennt ihn :-))"
311916447569956864,Wed Mar 13 19:07:30 +0000 2013,@LandauDaniel Jedenfalls besseres Programm als TV ;-) #Papsttweets
311915302961176576,Wed Mar 13 19:02:57 +0000 2013,@Babsii_Blubb Eben: sehr vernünftig! #wünscheschönesMatch
311914680337719296,Wed Mar 13 19:00:29 +0000 2013,Wenn ich die Massen am Petersplatz/Vatican jubeln sehe/höre fällt mir Obelix ein?! #SPQR
311913530091794432,Wed Mar 13 18:55:55 +0000 2013,@Babsii_Blubb Weisse Rauchzeichen :-) Viele reden/twittern nur noch davon #Papstwahl ps: spielt noch Versteckerln
311904240425656323,Wed Mar 13 18:19:00 +0000 2013,Wahre Werte :-) RT @Babsii_Blubb  TITO ♥  #admvsrbs #Papstwahl
311903616875261953,Wed Mar 13 18:16:31 +0000 2013,@eponinefun Prost! #Clooneytweet
311891867224662017,Wed Mar 13 17:29:50 +0000 2013,RT @pnznbck: @marcoschreuder So intuitiv würd ich sagen: Gleichbehandlung ist freiwillig. Gleichstellung ist durch Regeln festgelegte Gl ...
311885953432182786,Wed Mar 13 17:06:20 +0000 2013,@isabelledaniel Und dann gibt's den Möven-Räucher-account ;-) ‏@ConclaveChimney @newsjunkie34
311883877583040514,Wed Mar 13 16:58:05 +0000 2013,Genial die PR der Kirche: Spannende Events zur Kundenbindung #Papstwahl
311882249794621440,Wed Mar 13 16:51:37 +0000 2013,"@eponinefun Clooney: ""No pope, no party""?!"
311882008739594241,Wed Mar 13 16:50:40 +0000 2013,"@ira_red Oh, ja, logisch sicher! Wohl weniger mathematisch richtig :-) #Solidaritätstweet"
311870181196587009,Wed Mar 13 16:03:40 +0000 2013,@DeSpell_ Feuchtes Geschmatze ;-)
311862346651934722,Wed Mar 13 15:32:32 +0000 2013,"@Eaglepowder Ich übernehme (ausnahmsweise) das Schämen, wenn's dafür nicht mehr schneit! @MarcusWadsak @atwettertv #Einmischtweet"
311862026446188545,Wed Mar 13 15:31:15 +0000 2013,"Zwdurch den Eltern etwas Zeit schenken: Vater kann das Handy kaum einschalten, aber die Rauch-SMS vom #ORF will er eingerichtet :-) #Papst"
311856426270216192,Wed Mar 13 15:09:00 +0000 2013,RT @null_vier: suche schicke websites von Steuerberatern. hat da wer welche? pos rt
311832110333825024,Wed Mar 13 13:32:23 +0000 2013,@DiePutzerei Ende April. Gewinner werden bei Veranstaltung bekannt gegeben. #nominiert
311831552281681921,Wed Mar 13 13:30:10 +0000 2013,@DiePutzerei Ich soll mir den Termin im Kalender notieren ;-)
311802927515844609,Wed Mar 13 11:36:25 +0000 2013,RT @maxnik61: Hammamet gemellata con Arcore http://t.co/Zr73AKKVOK
311781902027743232,Wed Mar 13 10:12:52 +0000 2013,Vielversprechender Anruf heute. Es wird spannend :-) #Mingoaward2013
311730389251137537,Wed Mar 13 06:48:11 +0000 2013,"@ernst_michalek Des Künstlers Anspruch von seiner Kunst zu leben. Menschen, die für Mitbewohner ""nur"" Haushalt führen dürfen überleben?!"
311728898599686144,Wed Mar 13 06:42:15 +0000 2013,@Romeo1979 Sleep well!
311724300572958720,Wed Mar 13 06:23:59 +0000 2013,Buongiorno! Guten Morgen! Danke so Vielen für RTs und FAVs gestern :-)
311572962111258624,Tue Mar 12 20:22:37 +0000 2013,@FriedrichPendl Vollstes Verständnis!
311571412303372288,Tue Mar 12 20:16:28 +0000 2013,@FriedrichPendl Mitweinen ...
311563534326706176,Tue Mar 12 19:45:09 +0000 2013,"@winkelreka Sahst du schwarzen Rauch weisst du's sicher auch: es ist wieder kalt, drum heiz' ma den Ofen halt ;-)"
311560727456514049,Tue Mar 12 19:34:00 +0000 2013,@Romeo1979 @MissFinnland Tagesaktuell: vatikanisch #geräuchert ;-)
311554715374714881,Tue Mar 12 19:10:07 +0000 2013,@srsilvy Grazie! Articolo sul mio lavoro ;-) #unpiacere
311551399269908482,Tue Mar 12 18:56:56 +0000 2013,"RT @Mrs_Almi: @Rollerstop hey super, die finde ich echt toll!"
311551328268718082,Tue Mar 12 18:56:39 +0000 2013,"@Mrs_Almi O, danke!!"
311526443068817408,Tue Mar 12 17:17:46 +0000 2013,@Mrs_Almi Ja :-)
311524159169634304,Tue Mar 12 17:08:42 +0000 2013,"@ASterrer Ja, super :-) #Freude Danke!"
311520855014404096,Tue Mar 12 16:55:34 +0000 2013,"RT @ginocultura: Ich hätte noch Karten im Vorverkauf für meinen ""der große Wurf""  morgen in der Wiener Brut. Beginn 20:00 Uhr. Wer... ht ..."
311513173083688962,Tue Mar 12 16:25:02 +0000 2013,@GerdaHillebrand Danke :-) @DiePutzerei
311493566318915586,Tue Mar 12 15:07:08 +0000 2013,@DiePutzerei Doppeldanke :-) #freu
311493211858296832,Tue Mar 12 15:05:43 +0000 2013,S.g. Herr #RadioWien Nachrichtensprecher: Die sixtinische Kapelle ist NICHT in Rom sondern im Vatican! #souveränerStaat #nichtmalEU #ORF
311492717412757507,Tue Mar 12 15:03:45 +0000 2013,@DiePutzerei :-) Danke! #weitererzählen ;-)
311491921224798208,Tue Mar 12 15:00:36 +0000 2013,So berichten Sie von mir: Fein :-) http://t.co/JaIkbQtG4X
311489452000296960,Tue Mar 12 14:50:47 +0000 2013,@MagHimBaer :-o Alle Wege führen nach Rom. Auch lange Leitungen?
311487856633868289,Tue Mar 12 14:44:26 +0000 2013,"@MagHimBaer Kannst dich auf http://t.co/SjQnH8HE0X anmelden, dann bekommst du Rauchzeichen per sms, sobald es soweit ist via @ArminWolf"
311438864264871936,Tue Mar 12 11:29:46 +0000 2013,http://t.co/DoQsLXKo5Z haben gestern einen #Energyglobe2013 in Wien gewonnen. Nützliche tools!!
311436277096542208,Tue Mar 12 11:19:29 +0000 2013,"@MarcusWadsak @mksgraz Oje, danke! Ich bleib' daheim und starre nur auf indoor-Primeln ;-) @flash_meteo @hronline"
311434002387050496,Tue Mar 12 11:10:26 +0000 2013,@MarcusWadsak Schluck! Von @flash_meteo kommen auch nur Schlechtwettermeldungen aus der Toscana. Wohin kann man da noch flüchten? @hronline
311432394425135104,Tue Mar 12 11:04:03 +0000 2013,@DiePutzerei Bei euch auch schon weiss? @hronline @MarcusWadsak
311431389285330944,Tue Mar 12 11:00:03 +0000 2013,http://t.co/04BI95d08S Vll stimmt das mit dem Wintereinbruch? Flughafen Frankfurt wg. Schnee geschlossen!? via @hronline /cc @MarcusWadsak
311427967832178688,Tue Mar 12 10:46:28 +0000 2013,"@MagHimBaer Oh, sorry! Fällst unter d) ;-)"
311427267735715840,Tue Mar 12 10:43:41 +0000 2013,"Wen interessiert, wer neuer Papst wird: a) gläubige Katoliken b) Bürger des Vatican #Staatsoberhaupt c) Geschäftemacher #IOR"
311424396470403072,Tue Mar 12 10:32:16 +0000 2013,@FriedrichPendl Versteckt sich vielleicht im Ofen? ;-)
311423323429040129,Tue Mar 12 10:28:00 +0000 2013,RT @argusauge: http://t.co/xKb2swgaqM@wissit @Rollerstop
311366556779167745,Tue Mar 12 06:42:26 +0000 2013,Buongiorno! Guten Morgen! Bonjour! Good morning :-)
311227940585226242,Mon Mar 11 21:31:38 +0000 2013,Heimgekommen. Post gefunden: #EuroGewinn mit 2-seitigem Artikel über Rollerstop :-) #cool
311227550422671360,Mon Mar 11 21:30:05 +0000 2013,"RT @DennisBeck_w: Wenn infizierter Account suspendiert wurde, dann über Twitter Hilfe Center Nachricht mit Bitte um Entsperrung senden,  ..."
311208352992604160,Mon Mar 11 20:13:47 +0000 2013,Bei der jungen Dame vis-a-vis von mir kommt man beim Zuhoeren in Stress ;-) #U4 #mobiltelefonieren
311203227603464192,Mon Mar 11 19:53:25 +0000 2013,@wissit @ASterrer Heimfahrt #winkewinke
311199719219154944,Mon Mar 11 19:39:29 +0000 2013,@wissit @ASterrer Seid ihr noch da? #Hunger
311197623849717760,Mon Mar 11 19:31:09 +0000 2013,Twittern ist in diesem innovativen nachhaltigen Ambiente noch nicht angekommen ;-) #energyglobe2013
311193095184187393,Mon Mar 11 19:13:10 +0000 2013,Landessieger Wien #energyglobe2013 : Smart Home controller #SHC
311191774095872000,Mon Mar 11 19:07:55 +0000 2013,Sieger Kategorie Jugend: e-genius online wissens- &amp; lernplattform #energyglobe2013
311190492463390720,Mon Mar 11 19:02:49 +0000 2013,Sieger Kategorie Feuer: Solar fidelity #energyglobe2013
311189250043420674,Mon Mar 11 18:57:53 +0000 2013,Sieger Kategorie Wasser: Projekt Wasserspende #energyglobe2013
311188394082439169,Mon Mar 11 18:54:29 +0000 2013,Sieger Kategorie Erde: Ma48 Fassadengebundene Vertikalbegruenung #energyglobe2013
311187341618339840,Mon Mar 11 18:50:18 +0000 2013,Sieger Kategorie Luft: smart homecontrolling #energyglobe2013
311186891917631488,Mon Mar 11 18:48:31 +0000 2013,@ASterrer Trinke nur Haeupl pur :-) #Wasser
311185649233440768,Mon Mar 11 18:43:34 +0000 2013,@ASterrer Hier fliesst schon der Sekt ;-) wkw #energyglobe2013
311182665564946432,Mon Mar 11 18:31:43 +0000 2013,@wissit @Mrs_Almi @ASterrer Wir twittern geografisch ueber Maria Theresia #sitztinderMitte
311180068095414272,Mon Mar 11 18:21:24 +0000 2013,@ASterrer Na bei euch ist ja twitter-action ;-) / cc @wissit
311171945993494529,Mon Mar 11 17:49:07 +0000 2013,"Waehrend @wissit im naturhistorischen spricht, bin ich im kunsthistorischen Museum zu Gast #energyglobe2013"
311118283459923968,Mon Mar 11 14:15:53 +0000 2013,Abendtermin gecheckt: Energy Globe 2013. Vorher noch Wichtiges abschliessen
311108275393417216,Mon Mar 11 13:36:07 +0000 2013,RT @argusauge: http://t.co/RRsxDNCQU7@wissit @Rollerstop #scooter #roller #schulreif
311091033586954241,Mon Mar 11 12:27:36 +0000 2013,Mit 150 Schrauben komm' ich nicht weit ;-) #nachfassen
311083680837824513,Mon Mar 11 11:58:23 +0000 2013,@FriedrichPendl Immerhin: manche sind auch zu faul zum dumm sein #Trosttweet
311046617128136704,Mon Mar 11 09:31:07 +0000 2013,@wissit Dann geh vor :-) #Motivationstweet
311046457484533760,Mon Mar 11 09:30:29 +0000 2013,RT @jkorten: Über männliches Selbstverständnis und Gleichberechtigung im Familienleben. Großartiger Text http://t.co/iGffimuBFW (via @bu ...
311042256238948352,Mon Mar 11 09:13:47 +0000 2013,"@MelGuggenberger Leg die Schoko auf die Waage, so fühlt sie sich belastet. Dann iss sie auf und deine Waage ist ehrlich erleichtert ;-)"
311038503628726272,Mon Mar 11 08:58:52 +0000 2013,RT @utopia: 10 Schritte in Richtung Zero Waste - Leben ohne Müll http://t.co/5WnjHul8dK
311032664452919297,Mon Mar 11 08:35:40 +0000 2013,@Wild_Urb Congrats :-)
311029758932680704,Mon Mar 11 08:24:07 +0000 2013,"RT @chrlaux: Liebe Twitterwelt, damit ihr auch Bescheid wisst: Ich suche einen neuen Job! http://t.co/UK8qT9lt6i #jobsuche ...danke für RTs."
311025261208543233,Mon Mar 11 08:06:15 +0000 2013,"@zieselbaer Läufst' in die neue Woche raus, geht ziemlich bald die Puste aus. Schön langsam! Hast 'ne Woche Zeit: Es lebe die Gemütlichkeit!"
311018592764325889,Mon Mar 11 07:39:45 +0000 2013,"@winkelreka Die Sonne rot, der Himmel blau, Temperatur a bissl flau ... @mksgraz @eponinefun"
311014039889272832,Mon Mar 11 07:21:40 +0000 2013,Buongiorno! Guten Morgen! Sonne heute früh gut speichern! Laut Wettervorhersage brauchen wir's diese Woche noch... #Winterrückkehr
311012462361186304,Mon Mar 11 07:15:24 +0000 2013,@ASterrer Besuch ;-) #neugierig: E-Roller
310855197897408513,Sun Mar 10 20:50:29 +0000 2013,"@MagHimBaer Ich kenn' nicht mal der,die oder das Intro #Tatort"
310854987339145218,Sun Mar 10 20:49:39 +0000 2013,Irgendwann zwischen 19. und 21. April will ich Zeit für einen Besuch bei der 2-Rad-Messe in Tulln finden
310846784278781952,Sun Mar 10 20:17:03 +0000 2013,Più contrasto che fra le voci di Littizzetto e De Filippi è difficile trovarlo ;-) #chetempochefa
310840124177010688,Sun Mar 10 19:50:35 +0000 2013,@FriedrichPendl LED it be ...
310731108478222336,Sun Mar 10 12:37:24 +0000 2013,Un cittadino del Vaticano è un extracomunitario
310730295034933248,Sun Mar 10 12:34:10 +0000 2013,"Mittags #ZIB heute: ""Rom bereitet sich auf Konklave vor"" - sorry, #fail: Der #Vatican bereitet sich aufs Konklave vor"
310698176116035584,Sun Mar 10 10:26:32 +0000 2013,@FriedrichPendl Und bei Fußball nur die Tore spielen. Der Rest ist eh leeres Gelaufe. Viele Spiele wären obsolet
310481063610818561,Sat Mar 09 20:03:48 +0000 2013,"@srsilvy O, noo! Buona guarigione!! #aspirinatweet"
310445631711891456,Sat Mar 09 17:43:01 +0000 2013,Full power day. Der erste Schritt in Richtung neue Lager- und Versandlogistik ist geschafft :-)
310134655246548992,Fri Mar 08 21:07:18 +0000 2013,RT @microscooters: Find out what sort of scooter rider you are with our fun and not so technical quiz here http://t.co/Ji3ecVvmX5
310131798711603200,Fri Mar 08 20:55:57 +0000 2013,@HerrMiM Diese Montageanleitung ist nicht durch den @TUEV_Austria ;-)
310130218562113536,Fri Mar 08 20:49:40 +0000 2013,@HerrMiM Klaro! Haben ja wir Frauen euch auf die Welt gebracht :-)) #keinehalbenSachen
310121359676145665,Fri Mar 08 20:14:28 +0000 2013,Dancing stars (Ballando con le stelle) in Austria: candidata un parroco donna
310117743762472960,Fri Mar 08 20:00:06 +0000 2013,"@MagHimBaer Ja, eh! ;-) @ArminWolf"
310109855857922050,Fri Mar 08 19:28:45 +0000 2013,@corrado65 Ecco! Quest' ultimo ancora mancava nella lista degli ingredienti non dichiarati ;-)
310103201246498816,Fri Mar 08 19:02:19 +0000 2013,@scichi Grazie! Danke!  http://t.co/5zbpwsfaw0  @YouTube
310006595000086528,Fri Mar 08 12:38:26 +0000 2013,@ASterrer Was les' ich da? Geburtstag?! Dann wünsch ich dir die dringend notwendige Menge Gesundheit! #Glückwunschtweet
309951209689731072,Fri Mar 08 08:58:21 +0000 2013,@GerdaHillebrand Ist übrigens fast symbolisch für Frauentag: DIE Putzerei kann sprachlich nur weibl sein @zieselbaer @DiePutzerei @MurmelMi
309949425759973376,Fri Mar 08 08:51:16 +0000 2013,"@GerdaHillebrand Weil heut' Frauentag ist, sind wir genderneutral: @DERPutzerei ;-) @zieselbaer @DiePutzerei @MurmelMi"
309949009718546432,Fri Mar 08 08:49:37 +0000 2013,@MissFinnland #Taschentuchtweet
309948252072058880,Fri Mar 08 08:46:36 +0000 2013,@Sternrubin Danke! #schön :-)
309948092206182400,Fri Mar 08 08:45:58 +0000 2013,Wetterstimme in #RadioWien hat soeben ausführlich für nächste Woche Winter angekündigt #nochmalrodeln
309945981410111488,Fri Mar 08 08:37:35 +0000 2013,#ff @MissFinnland folgt ihr beim mutigen Schritt in neuen Job #zumweiterentwickeln
309945732549451777,Fri Mar 08 08:36:35 +0000 2013,#ff @Eaglepowder twittert auf Ski oder Vespa Kocherfolge zum mitnaschen ;-)
309944942355156993,Fri Mar 08 08:33:27 +0000 2013,"#ff @BarfussimGarten, wo's wunderschön menschelt ;-) Danke!"
309943682512084992,Fri Mar 08 08:28:27 +0000 2013,@MurmelMi Winkewinke ;-)
309941765178269696,Fri Mar 08 08:20:49 +0000 2013,@MurmelMi GM! Wenn's dir abgeht twittern wir dir halt ein ordentliches Geraunze :-) #SchönesBahnfahren
309940973260140544,Fri Mar 08 08:17:41 +0000 2013,"RT @BarfussimGarten: #Frauentag Männer haben ein Recht darauf, ihre Hemden selbst zu bügeln und ihre Kindern selbst zu erziehen."
309938708579221504,Fri Mar 08 08:08:41 +0000 2013,"Freu mich auf den Tag, wo wir Menschen schlicht wegen ihrer Qualitäten feiern"
309938282416984065,Fri Mar 08 08:06:59 +0000 2013,"Freue mich auf den Tag, wo wir alle Menschen gleich feiern, egal ob Männer oder Frauen &amp; was sich sonst noch an Unterschieden betonen lässt"
309937480025640960,Fri Mar 08 08:03:48 +0000 2013,@GerdaHillebrand Yes. #istnoch @zieselbaer @MurmelMi @eponinefun @musicmat_AT @MissFinnland @ernst_michalek @DiePutzerei @MagHimBaer
309936058257244161,Fri Mar 08 07:58:09 +0000 2013,@zieselbaer Hab' schon die goldene Unsichtbare ;-)
309933648185028608,Fri Mar 08 07:48:34 +0000 2013,Gestern beim #twittbier @DiePutzerei in RL kennengelernt :-) Wünsche alles Gute für sein tolles Projekt! #Behördenjungel
309932700234551296,Fri Mar 08 07:44:48 +0000 2013,@zieselbaer Habe gerade für einen Mann 10 Hemden gebügelt! Und heute noch keine Frau gesehen :-) Mein GM dieser unsichtbaren Größe gewidmet!
309931604703342592,Fri Mar 08 07:40:27 +0000 2013,@MissFinnland Twitter sei mit dir!
309931202717048832,Fri Mar 08 07:38:51 +0000 2013,Buongiorno! Guten Morgen allen Frauinnen und Frauen :-)
309780150801821696,Thu Mar 07 21:38:38 +0000 2013,Heute super #twittbier. Feine Runde! Gaanz viele ;-) Passen nicht mehr in ein tweet
309688899737907201,Thu Mar 07 15:36:02 +0000 2013,@ernst_michalek ca. 18.00 genau ;-) @musicmat_AT @andimoritz @ASterrer
309685074545229824,Thu Mar 07 15:20:50 +0000 2013,@ASterrer Wir werden jede/r einen Schluck auf deine Heilung trinken! #baldigeBesserung @ernst_michalek @musicmat_AT @andimoritz ...
309682362189504514,Thu Mar 07 15:10:03 +0000 2013,@petersittler Wenn das die Mariahilferstrassenfußgängerzonengegner wüssten! #Überwort :-)
309681983422885889,Thu Mar 07 15:08:33 +0000 2013,Der Countdown läuft :-) #twittbier heute im Gürtelbräu @ernst_michalek @musicmat_AT @andimoritz @ASterrer ist wohl krank? :-( Sonst noch wer
309680731779653633,Thu Mar 07 15:03:34 +0000 2013,Der Countdown läuft :-) #twittbier heute um 18.00 im Gürtelbräu @zieselbaer @MurmelMi @MissFinnland @eponinefun @DiePutzerei @Babsii_Blubb
309665016557223936,Thu Mar 07 14:01:07 +0000 2013,RT @15o_vienna: 15Ögustin is out! http://t.co/k4MVd0SAzk ▸ Top stories today via @mabogsi @maoamjetzt @Rollerstop
309620029383639040,Thu Mar 07 11:02:22 +0000 2013,"RT @ernst_michalek: Was für @CorneliaDaniel RT @KURIERat: Vorsteuer-Abzug bei privater Photovoltaikanlage möglich, sagt EUGHhttp://t.co ..."
309619333255016448,Thu Mar 07 10:59:36 +0000 2013,@Wild_Urb ;-) @fred_zwitschert
309612860827385856,Thu Mar 07 10:33:53 +0000 2013,@Wild_Urb Der ital. Politiker Giulio Andreotti hat seiner (späteren) Frau auf einem Friedhof den Heiratsantrag gemacht @fred_zwitschert
309612151373459456,Thu Mar 07 10:31:03 +0000 2013,RT @VCOE_AT: Frauen sind im Straßenverkehr deutlich sicherer unterwegs als Männer http://t.co/wNTO2C2miG
309598603696021504,Thu Mar 07 09:37:13 +0000 2013,RT @nikizag7: @Slowflute questo è più carino dai...bacio ;-) http://t.co/z94d6TCUwt
309598337886216192,Thu Mar 07 09:36:10 +0000 2013,RT @microscooters: 6 scooters to help you do the school run in style http://t.co/QzwmZy5Pr6
309597651551268864,Thu Mar 07 09:33:26 +0000 2013,Mei' halbe tl - wie ich seh - ist heut' am wko-eday. Ich fühl mich online mittendrin. Das ist der social-media-Sinn #twittreim #eday13
309589231062355968,Thu Mar 07 08:59:59 +0000 2013,@ArminWolf Könnt sich der ORF nicht bissl mit Licht ernähren? #nacheigenerAnleitung #lichtnahrung
