tid,time,tweet
315981708598059008,Mon Mar 25 00:21:24 +0000 2013,"RT @nomfup: Se Gazebo Quelli della notte, @zdizoro Arbore, Damilano D'Agostino, Missouri Catalano, @makkox Gege' Telesforo @welikechopin"
315979711777996801,Mon Mar 25 00:13:28 +0000 2013,RT @antonellor68: #gazebo puntata grammatica stasera. Hainoi è finita.
315979657965101056,Mon Mar 25 00:13:15 +0000 2013,@welikechopin #gazebo per l'uso che fa dei registri televisivi e l'uso dei media a 360° sarà argomento di tesi di laurea (almeno la mia :) )
315979280184135680,Mon Mar 25 00:11:45 +0000 2013,RT @nataliacavalli: Makkox immenso. Immenso. #Gazebo
315979245673398272,Mon Mar 25 00:11:37 +0000 2013,Una preghiera per tutti quelli che non guardano #gazebo. Padre perdona loro perché non sanno quello che (non) fanno @welikechopin
315977735560364032,Mon Mar 25 00:05:37 +0000 2013,La top ten di #gazebo anche ricorda la catarsi teatrale. @zdizoro Aristotele 2.0 @welikechopin
315976739178307584,Mon Mar 25 00:01:39 +0000 2013,#dinamicadialettica filosofia di #gazebo @welikechopin
315976122611404801,Sun Mar 24 23:59:12 +0000 2013,La top ten social di #gazebo è l'Angelus mediatico della notte. @welikechopin
315974856208437249,Sun Mar 24 23:54:10 +0000 2013,Con #gazebo assistiamo alla realizzazione piena di quello che si intende per infotainment. Stima e applausi. @welikechopin
315973909654671361,Sun Mar 24 23:50:25 +0000 2013,#gazebo si fa anche antropologia @welikechopin
315973205863047168,Sun Mar 24 23:47:37 +0000 2013,Anche #gazebocoglielesimilitudini @welikechopin
315972807706173440,Sun Mar 24 23:46:02 +0000 2013,RT @welikechopin: #gazebocoglieleincongruenze
315971953661976576,Sun Mar 24 23:42:38 +0000 2013,RT @welikechopin: #stocazzo #sorry
315968774215983104,Sun Mar 24 23:30:00 +0000 2013,"#Gazebo è anche l'unica TV cross-mediale. Tutti i media ne fanno parte, c'è transito da virtuale a reale e viceversa. @welikechopin"
315965955824033792,Sun Mar 24 23:18:48 +0000 2013,"RT @welikechopin: Un'altra macchina sta per uscire dal Quirinale #lapandadizanda #gazebo La dirigenza del PD non era in Panda, era in panne"
315965708037140480,Sun Mar 24 23:17:49 +0000 2013,Aspettando Bersani #theblairwitch @zdizoro #gazebo @welikechopin
315963421860442113,Sun Mar 24 23:08:44 +0000 2013,"Il ""creatore di hashtag"" di @welikechopin #gazebo ha messo il turbo! Abbuffata di hashtag"
315962556990754816,Sun Mar 24 23:05:18 +0000 2013,RT @welikechopin: #beppegrilloinartebeppegrillo
315961707669381120,Sun Mar 24 23:01:56 +0000 2013,"RT @welikechopin: ""E allora retwitta"" #gazebo Accontentati!"
315961481919332352,Sun Mar 24 23:01:02 +0000 2013,#Gazebo @welikechopin se continuate così vi faccio diventare la mia tesi di laurea.
315960913276571648,Sun Mar 24 22:58:46 +0000 2013,RT @elenavilla3: +1000 RT “@GioGalgano: Caro @andreavianel Puoi anticipare per decreto @welikechopin (#gazebo)? Il lunedì mattina ci si  ...
315960454340034560,Sun Mar 24 22:56:57 +0000 2013,Accettare anche Banderas negli spot è un atto di fede @welikechopin che non si fa per #gazebo
315960176282845184,Sun Mar 24 22:55:50 +0000 2013,"RT @MaggicaPolly: @Gio_Ebasta TgLazio, è quasi fatta! #gazebo #daje ora capisco la differenza tra tempo interiore e tempo meccanico."
315959598785888256,Sun Mar 24 22:53:33 +0000 2013,Aspettare #gazebo è anche un po' per conoscere le realtà locali. A me che vivo in Sicilia passano il TGR Lazio. @welikechopin #effettogazebo
315958857589481473,Sun Mar 24 22:50:36 +0000 2013,"Secondo me il TG3 fa da introduzione a #gazebo @welikechopin, una carrellata sui probabili temi della serata. Segnare con X le differenze"
315957797462351872,Sun Mar 24 22:46:23 +0000 2013,Rito collettivo mediatico di attesa per #gazebo. Guardando il TG3 clicchi next sul telecomando ma non funziona #gazebo #'tacci
315957072262987776,Sun Mar 24 22:43:30 +0000 2013,"RT @rumba_magica: #gazebo, il primo programma del lunedì e ne vale la pena! #Spfferenza ripagata @welikechopin"
315956674051575809,Sun Mar 24 22:41:55 +0000 2013,@lasoncini o #Gazzurlo?
315956563682676736,Sun Mar 24 22:41:29 +0000 2013,RT @Efferreti: se non guardate #gazebo vi meritate #Mistero su Italia1. Ve lo meritate Mistero! Ve lo meritate! #micheleapicelladocet
315956249894191104,Sun Mar 24 22:40:14 +0000 2013,Asserragliarsi in camera e tagliare i contatti col resto della casa per non perdere un minuto di #gazebo @welikechopin #robedamatti #perdire
315955836017057793,Sun Mar 24 22:38:36 +0000 2013,RT @andreaarcovio: Dicono che fare un complimento a #Gazebo sia autoreferenziale e finalizzato al retwit. Evidentemente non ne hanno anc ...
315955714189320192,Sun Mar 24 22:38:07 +0000 2013,RT @MilaSpicola: Ma a che ora è @welikechopin ? Aspettiamo 7gg e ci fate soffri così ....  #quellidellanottefonda
315955113229443072,Sun Mar 24 22:35:43 +0000 2013,La #PresaDiretta è quella che viene prima di #gazebo è quella #perculo sulla puntualità? #Orari e #Palinsesti #Rai3 #sischerza
315945662162288640,Sun Mar 24 21:58:10 +0000 2013,Sorge il dubbio se #PresaDiretta sia una constatazione di Rai3 sui telespettatori che aspettano l'inizio di #gazebo con puntualità #sicherza
315922758523580416,Sun Mar 24 20:27:09 +0000 2013,"RT @RossCalab: ""Amore, c'è un problema"" ""Tra noi due?"" ""No tra la gente: c'è chi non vede #Gazebo "" #lapubblicitàchevorrei altro che #Co ..."
315920963709591553,Sun Mar 24 20:20:01 +0000 2013,"#chetempochefa #Boldrini dialogo artificioso come qualsiasi intervista concordata, ma quanti temi realmente urgenti. #m5s imparate!"
315920157644034049,Sun Mar 24 20:16:49 +0000 2013,"#chetempochefa #Boldrini a Grì, tu e Snoppy fateve 'na cultura sull'Europa. Cosa ben diversa dall'UE. #ticriticogratis"
315919000116817920,Sun Mar 24 20:12:13 +0000 2013,"RT @Giusva82: Stoccatissima, in grande stile, a Beppe Grillo, da parte di una sontuosa @lauraboldrini10.#chetempochefa"
315918872131821568,Sun Mar 24 20:11:43 +0000 2013,"#chetempochefa #Boldrini ""smantellare tutto fa venire il brivido"". Mai stato orgoglioso di un presidente della camera negli ultimi 20 anni."
315918506275270656,Sun Mar 24 20:10:16 +0000 2013,#chetempochefa #Boldrini qualità trasversale e ruolo della donna. Sono questi tra i fini da perseguire non il reddito minimo di cittadinanza
315917925464817664,Sun Mar 24 20:07:57 +0000 2013,"#chetempochefa #Boldrini esempio di politica ""civile"" (in tutti i sensi). Dite al #m5s che chi fa parte delle istituzioni accetta interviste"
315917444348796928,Sun Mar 24 20:06:02 +0000 2013,"#chetempochefa #Boldrini questione morale, etica politica, istituzioni vicine ai cittadini, buona politica. Claque a parte, condivisibile."
315916603353100288,Sun Mar 24 20:02:42 +0000 2013,#chetempochefa eleggere alla Camera #Boldrini non è una figura del PD. Non è proprio una figura da PD. #change
315916183415164928,Sun Mar 24 20:01:02 +0000 2013,"#Boldrini a #chetempochefa proposte che non fanno una piega ""lavoro"", ditelo all'invasato riccioluto. Famolo sto governo!"
315914818970349568,Sun Mar 24 19:55:36 +0000 2013,Sintonizzarsi su Rai3 fin da ora per non perdere l'inizio di #gazebo @welikechopin.Ora ne è chiara la collocazione nel palinsesto #sischerza
315897155716018176,Sun Mar 24 18:45:25 +0000 2013,"RT @RominadiBaviera: grillo vai a quel paese. Dategli l'indirizzo internet, magari ci pensa su."
315896631906152449,Sun Mar 24 18:43:20 +0000 2013,@FrancescaTe @flinx15 non hanno presentato nessuna proposta per non sprecare carta. È ecosostenibile non riempire pagine di vuoto #perdire
315894712240316418,Sun Mar 24 18:35:43 +0000 2013,@pietrom79 @vitokappa concordo con lei :) :) non resta che avviare la causa e aspettarne l'esisto. Ad maiora!
315893645867876352,Sun Mar 24 18:31:28 +0000 2013,@pietrom79 @vitokappa il dubbio è se il Tribunale Ecclesiastico funziona come quello ordinario...
315888678792732673,Sun Mar 24 18:11:44 +0000 2013,@pietrom79 @vitokappa il problema è che l'impegno che B. si è preso con 'Italia è di tipo matrimoniale: finché morte non ci separi #perdire
315884292058279936,Sun Mar 24 17:54:18 +0000 2013,@PamelaFerrara grazie per il follow!
315883729274941440,Sun Mar 24 17:52:04 +0000 2013,"RT @PamelaFerrara: #Grillo: ""Qualcuno paga chi mi critica sul blog"". Ma quanto siamo pirla noi che lo facciamo gratis su Twitter? http:/ ..."
315842683203641344,Sun Mar 24 15:08:58 +0000 2013,RT @dietnam: #Grillo sta riuscendo nell'impresa quasi epica di starmi sul cazzo quanto #Berlusconi. Grillo è Berlusconi 2.0 (mica tanto)
315842271662723074,Sun Mar 24 15:07:20 +0000 2013,"RT @mirkoboschetti: Grillo minimizza il dissenso interno chiamandolo ""Schizzi di merda"". Nella democrazia a 5 stelle, Grillo decide e gl ..."
315842232848642048,Sun Mar 24 15:07:11 +0000 2013,RT @vittoriozucconi: La prova della non democraticità di un MoV è intolleranza x dissenso interno. Tradisce il tipo di stato che vorrebb ...
315782248198709249,Sun Mar 24 11:08:49 +0000 2013,@EnricoSigurta grazie per il follow!
315596531241713664,Sat Mar 23 22:50:51 +0000 2013,L'hashtag #noisiamoiragazzideglianni90 molti citano programmi e/o status symbol. TV o prodotti di consumo come collante generazionale #paura
315591285136297985,Sat Mar 23 22:30:00 +0000 2013,RT @LuigiScebba: Da #Castelgandolfo a #piazzadelpopolo Sacre coniugazioni Io papa Tu papa Egli papi. Noi pap(p)iamo. Voi no. Essi neanche.
315589848075481088,Sat Mar 23 22:24:17 +0000 2013,"@scattiva: Leggo i cartelli di #piazzadelpopolo '#silvio come #cesare'. Uno dux di nome, l'altro di fatto. #anomaliaitaliana #poverilatini"
315589415030370305,Sat Mar 23 22:22:34 +0000 2013,RT @AdeptOfMars: La politica italiana assomiglia sempre più al movimento dada #piazzadelpopolo Solo che siamo noi la Fontana di Duchamp.
315588846307901440,Sat Mar 23 22:20:18 +0000 2013,#Piazzadelpopolo omologa di #piazzasangiovanni. Ciò che è Berlusconi sarà (vuole essere) Grillo. Cambia il metodo ma la teoria è la stessa.
315587806976172033,Sat Mar 23 22:16:11 +0000 2013,A #piazzadelpopolo oggi abbiamo assistito ad un evento curato nei minimi dettagli in cui nulla è stato lasciato al caso. #meditare
315585679264464896,Sat Mar 23 22:07:43 +0000 2013,Nel pomeriggio abbiamo assistito alla trasformazione di #piazzadelpopolo in #piazzaDelVotalo. #èsemprecampagnaelettorale
315584374202576896,Sat Mar 23 22:02:32 +0000 2013,"Ma lo slogan ""#TutticonSilvio"" è stato ideato da Ruby? #piazzadelpopolo #perdire #dubbiamletici"
315583994496421889,Sat Mar 23 22:01:02 +0000 2013,#piazzadelpopolo ma oggi per caso era la giornata dell'anziano?
315583256349265920,Sat Mar 23 21:58:06 +0000 2013,@AuntieXtina grazie per il follow!
315579534294544385,Sat Mar 23 21:43:18 +0000 2013,"Domani #Gazebo @welikechopin  sarà così pieno di contenuti, visti gli avvenimenti in settimana, che cambieranno il nome in Hangar. #attesa"
315578207808143360,Sat Mar 23 21:38:02 +0000 2013,RT @zdizoro: Smontando Silvio. #gazebo http://t.co/s8IVGETFBx Diego facci sapere se nel rimontarlo ti avanza un po' di plastica
315548208791162880,Sat Mar 23 19:38:50 +0000 2013,RT @beppesevergnini: @ilpost Ineleggibilità di Berlusconi? E' la solita bambinata di sinistra. L'uomo è un disastro politico ambulante:  ...
315414442487721984,Sat Mar 23 10:47:17 +0000 2013,"Guardate la disputa #Travaglio #Grasso in termini meno idealistici: col confronto dislocato La7 farà 2 serate di grandi ascolti, è #business"
315412417804918784,Sat Mar 23 10:39:15 +0000 2013,RT @quitthedoner: LE TECNICHE CON CUI GRILLO E CASALEGGIO PRENDERANNO IL POTERE SENZA CHE NEMMENO VE NE ACCORGIATE http://t.co/J7iLKa2G6V
315374773695827969,Sat Mar 23 08:09:40 +0000 2013,RT @nomfup: Il modello della democrazia dello streaming e' quello della assemblea condominiale
315256058761322496,Sat Mar 23 00:17:56 +0000 2013,"@MaestosaTerra Ciao Gea, grazie per il follow!"
315255224090648576,Sat Mar 23 00:14:37 +0000 2013,#ultimaparola vedere ridere Sallusti riempie il cuore. Di paura.
315254199543803904,Sat Mar 23 00:10:32 +0000 2013,@didi_elle grazie per il follow!
315253131036479490,Sat Mar 23 00:06:18 +0000 2013,@RossBacc2010 @stunf_it @PersanellaRete @porquepam @didi_elle @MasiniPam grazie anche a voi.
315252768761847808,Sat Mar 23 00:04:51 +0000 2013,RT @i1000blog: A #ultimaparola pubblico inferocito contro @ivanscalfarotto in quanto rappresentate della kasta. Lo sanno che è parlament ...
315252616433123328,Sat Mar 23 00:04:15 +0000 2013,@stunf_it buonanotte e grazie a te.
315252490532712449,Sat Mar 23 00:03:45 +0000 2013,@marema_98 grazie per il follow!
315251928298831873,Sat Mar 23 00:01:31 +0000 2013,"#ultimaparola in Italia c'è stato in ordine rischio: Portogallo, Grecia, Spagna e ora Cipro. Questo sì che è Europeismo!"
315251291284705280,Fri Mar 22 23:58:59 +0000 2013,@i1000blog e spolverata sarà! Colazione al sacco e partenza da Piazza Garibaldi?
315251058987380736,Fri Mar 22 23:58:04 +0000 2013,"@SerenaVic 2°me c'è un forte malcontento, fossero i gruppi consapevoli non avremmo in Parlamento certa poltiglia politica."
315250738571911169,Fri Mar 22 23:56:47 +0000 2013,"#ultimaparola ""Noi amiamo l'Italia"". Detto da chi forse prima votava Lega non fa una piega. Come i capelli di Sallusti."
315250193757003776,Fri Mar 22 23:54:37 +0000 2013,#ultimaparola il mio caro #PD si vede che è impegnato in altro. Avesse azzeccato un solo membro da presentare nei talk #disfatta #perdire
315249815393038336,Fri Mar 22 23:53:07 +0000 2013,#ultimaparola il pluralia maiestatis tradisce la Gelmini. Oppure è la nuova Otelma.
315249456255758336,Fri Mar 22 23:51:42 +0000 2013,@stunf_it grazie per il follow!
315249328849559553,Fri Mar 22 23:51:11 +0000 2013,@i1000blog grazie per il follow!
315249195340660739,Fri Mar 22 23:50:39 +0000 2013,"@SerenaVic non sarei così sicuro. Una cosa è la consapevolezza, altra la percezione."
315248827600883712,Fri Mar 22 23:49:12 +0000 2013,"@i1000blog cari arditi qualora aveste bisogno, sappiate che la giubba rossa la indosso volentieri. Il vero obiettivo è Vespa però #perdire"
315248239064535040,Fri Mar 22 23:46:51 +0000 2013,"RT @Almirena: in questo Paese ormai cultura e sapere sono dileggiati assieme a chi studia. È sempre stato così, ora è solo palese. #perdire"
315247889821614080,Fri Mar 22 23:45:28 +0000 2013,@i1000blog a #ultimaparola avete sentito che siamo in guerra? Cosa aspettate a partire? Se passaste dalla Sicilia fatevi vivi!
315247441106567168,Fri Mar 22 23:43:41 +0000 2013,#ultimaparola L'Europa è un gioco in cui tutti aiutano tutti e alla fine vincono i tedeschi.
315246381478588416,Fri Mar 22 23:39:28 +0000 2013,@casalaurito è più scandaloso che dopo 8 anni siano ancora lì a dire che la toglieranno!
315246046022356992,Fri Mar 22 23:38:09 +0000 2013,"RT @i1000blog: Adoro l'Urlo di Munch. A no, è #Sallusti a #ultimaparola. Non era Nosferatu?"
315244691450916864,Fri Mar 22 23:32:46 +0000 2013,"#ultimaparola pragmatismo tedesco: avete voluto l'euro, adesso DOFETE pagare!"
315243483944325121,Fri Mar 22 23:27:58 +0000 2013,"#ultimaparola Gelmini: ""la Gelmini e Berlusconi sono brutti e cattivi"". E anche un po' stronzi"
315242687710240768,Fri Mar 22 23:24:48 +0000 2013,"#ultimaparola Vittoria Scanu, l'inviata in ogni luogo, in ogni lago."
315203777282068480,Fri Mar 22 20:50:11 +0000 2013,RT @kaspo: Il m5s è l'unico gruppo a non aver ancora presentato nessun disegno di legge. Loro si difendono: dobbiamo finire di colorarli ...
315200471025455104,Fri Mar 22 20:37:03 +0000 2013,"@AngieStramazzi Bell'articolo su errori di comunicazione del #M5S http://t.co/PL6VXqGw4j Non comunicazione è comunicazione subdola, latente."
315198731165261824,Fri Mar 22 20:30:08 +0000 2013,@TwitITa1 grazie per il follow!
315189590514335747,Fri Mar 22 19:53:48 +0000 2013,"RT @antgentile: Dalle parole di #Napolitano si capisce...""ca 'a funa è corta e 'o puzzo è ffunno, pe'me fernesce a pesci fetienti"" @clau ..."
315189503235092480,Fri Mar 22 19:53:28 +0000 2013,"RT @civati: Scanzatevi: http://t.co/vaFyZv5zWI Che il #PD, però, non chieda l'elemosina al #M5S. Un'alleanza di ""#responsabilità"".Concordo."
315185191096291329,Fri Mar 22 19:36:20 +0000 2013,"Tim Berners Lee: ""Minacce sul web"". http://t.co/uEhNNO71ns ""L'#indipendenza della #stampa è sacra, come deve essere quella di #internet"""
315184687234576384,Fri Mar 22 19:34:19 +0000 2013,Difendersi dall'#obesità in tempi di magra http://t.co/2FMcfHYK0t .#Multinazionali del cibo e cosumatori assuefatti. #alimentazione #dieta
315178826671980544,Fri Mar 22 19:11:02 +0000 2013,"#IlMedioevoEraMeglio perché ci sono stati Benigni e Troisi. Ora, non ci resta che piangere."
315178604470345729,Fri Mar 22 19:10:09 +0000 2013,#IlMedioevoEraMeglio perché era la fine del mondo che il mondo avesse una fine.
315177113118441472,Fri Mar 22 19:04:14 +0000 2013,"#IlMedioevoEraMeglio perché c'era il rasoio di Ockham, mica le Gillette."
