tid,time,tweet
313998633307631616,Tue Mar 19 13:01:22 +0000 2013,"RT @Becco_Giallo: Nostra intervista sui fumetti di impegno civile in edicola con il secondo numero di @barricate_, l'informazione in mov ..."
313996455155208192,Tue Mar 19 12:52:43 +0000 2013,RT @cioiproblemi: se vi sparate più di 3-4 autoscatti al giorno e ci costrigete a vederli postandoli ovunque avete un problema e dovete  ...
313970761008295936,Tue Mar 19 11:10:37 +0000 2013,"RT @SalentoFunPark: Un grande augurio a tutti i papà, a quelli che sono stati di esempio nella nostra vita, a quelli che ci hanno... htt ..."
313968757166989312,Tue Mar 19 11:02:39 +0000 2013,RT @pxcedizioni: i prototipi e non solo... #sognandofederico #ilpostodellefavole #pxcedizioni http://t.co/WjADBQVHdy
313960313840099328,Tue Mar 19 10:29:06 +0000 2013,Tutto pronto @pxcedizioni #book #Puglia #editoria #sognandofederico #ilpostodellefavole @mariadomaggiore http://t.co/MRMmHKUW4N
313950261733363712,Tue Mar 19 09:49:09 +0000 2013,"RT @MassimoCarlotto: Orrore e stupidità a Le Monde. L'archivio del grande fotografo argentino Daniel Mordzinski, che occupava una... htt ..."
313946146873692160,Tue Mar 19 09:32:48 +0000 2013,RT @FataN3ra: Raid razzisti punitivi verso i migranti della fiera di #Cosenza https://t.co/jBvP7FoO1C#VERGOGNA
313945046737096704,Tue Mar 19 09:28:26 +0000 2013,"RT @giovisasso: #Grillo: Sono tutti uguali, Pdelle e Pdmenoelle, antimafia e antimafiamenoanti."
313939766963994624,Tue Mar 19 09:07:27 +0000 2013,"RT @UispNazionale: Allenamento speciale per gli azzurri, con migranti e ragazzi delle seconde generazioni. #Uisp è calcio antirazzista h ..."
313934582493884416,Tue Mar 19 08:46:51 +0000 2013,RT @ApuliaFilmComm: Lezione di Cinema al Teatro Petruzzelli di Bari per Bif&amp;st - Bari International Film&amp;Tv Festival 2013. Ques ...
313934115961458688,Tue Mar 19 08:45:00 +0000 2013,l'escremento verde http://t.co/SoKVsIKemf
313932296505929728,Tue Mar 19 08:37:46 +0000 2013,RT @reteantifabs: CLicca mi piace e diffondi la pagina! http://t.co/3IZh35Ud13
313805143927836672,Tue Mar 19 00:12:31 +0000 2013,@BANDA_BASSOTTI graziee io spero prima o poi di sentire un vostro concerto qui in Puglia
313799811897884673,Mon Mar 18 23:51:19 +0000 2013,RT @BANDA_BASSOTTI: La @banda_bassotti su Facebook  http://t.co/suSZ8HScDW
313787433839894530,Mon Mar 18 23:02:08 +0000 2013,"RT @MarcoBracci2: @cenzointermite @sandroveronesi comunque baresi Bondi boldi... Sempre di B. si tratterebbe, no ?"
313785911613722624,Mon Mar 18 22:56:05 +0000 2013,"Le spillette in produzione, venghino siiori venghino #fixedforum #bike #salvaciclisti #bike #Puglia #gear… http://t.co/l8stc5QzIw"
313750752294236160,Mon Mar 18 20:36:23 +0000 2013,@SandroVeronesi Massimo Boldi giuro è il più serio #presidentecipollino
313750215259725824,Mon Mar 18 20:34:15 +0000 2013,RT @chetempochefa: #nichivendola i vertici non devono essere il riverbero degli equilibri di palazzo. al quirinale una donna?
313680822727221248,Mon Mar 18 15:58:30 +0000 2013,RT @Internazionale: Italieni. Una brutta domenica per Berlusconi. http://t.co/puJXYYTEOS
313677363768594434,Mon Mar 18 15:44:46 +0000 2013,RT @Pinucciotwit: i blogger liberi? ma andate a schiacciare i ricci col culo (Sabino)
313676460936286208,Mon Mar 18 15:41:10 +0000 2013,"RT @SBerlusconi2013: Tutti in Piazza! Sabato 23 marzo, ore 15.00 in Piazza del Popolo, Roma. @ilpdl @forzasilvioit http://t.co/7l3ettnWg8"
313675623430230016,Mon Mar 18 15:37:51 +0000 2013,RT @pxcedizioni: Topolino ridisegnato... alla vecchia maniera #disney #mickeymouse http://t.co/pyFzHgCC7x
313672229831454720,Mon Mar 18 15:24:21 +0000 2013,RT @AlbertoMaestri: Pubblicità su #Twitter? Ecco alcuni risultati (da chi l'ha provata) http://t.co/TTnAAXdqzH via @nowmediaonline
313644062915846144,Mon Mar 18 13:32:26 +0000 2013,"RT @BeppeBeppetti: Perchè Grillo non chiama cose e persone con il loro nome? Se dico Movimento 5 Stalle e Grullo, come minimo lui si inc ..."
313643826696826880,Mon Mar 18 13:31:30 +0000 2013,@ChiaraColosimo quei capelloni comunisti che non vanno con le veline
313619386122526721,Mon Mar 18 11:54:23 +0000 2013,"RT @ilpinz: Grecia, il cicloturismo come antidoto alla crisi http://t.co/YaNm7hydrn"
313615998030864384,Mon Mar 18 11:40:55 +0000 2013,"RT @Aiap_ita: Omaggio ad Anita Klinz in questo articolo sul Sole 24 Ore.A settembre del 2012, Aiap le ha conferito la Menzione... http: ..."
313608208612737024,Mon Mar 18 11:09:58 +0000 2013,"RT @pxcedizioni: I ""mini-mondi"" di Slinkachu. Anche tra le mura di Grottaglie! http://t.co/UyNo5H4dgr"
313607925258145793,Mon Mar 18 11:08:50 +0000 2013,@beppe_grillo mi sa che siete alla frutta
313603214996029440,Mon Mar 18 10:50:07 +0000 2013,"RT @canedimasseria: ""Rossetto rosso, come tu lo vuoi"". Sulla chitarra, adesso. http://t.co/3rFsQK8mUh"
313601895308603393,Mon Mar 18 10:44:52 +0000 2013,RT @Papamaury: Questo papa è così fico che non si dimetterà mai #papacool #ciccioI
313580810471088128,Mon Mar 18 09:21:05 +0000 2013,RT @ales_sandro85: Dalla Svezia i paletti pensati per i ciclisti al semaforo http://t.co/4NRjvuKJFO
313572591757565952,Mon Mar 18 08:48:26 +0000 2013,"RT @pxcedizioni: Buongiorno!!! Visto che siamo in tema e qui la pioggia ci accompagna, ecco il nostro ""inizio di settimana"" :) http://t. ..."
313571474516627457,Mon Mar 18 08:44:00 +0000 2013,RT @bicisnob: L'Italia è una Repubblica affondata dalle automobili. Il #4maggio inizia la #mobilitànuova Pedoni Pedali e Pendolari per m ...
313570705524543488,Mon Mar 18 08:40:56 +0000 2013,RT @Galluccieditore: GIRA E AMMIRA!Ruota la linguetta e guarda il Ranocchio diventare principe: che fiabe magiche!IL LIBRO:... http: ...
313395442383736832,Sun Mar 17 21:04:30 +0000 2013,"RT @andreavianel: Un Papa che parla di Chiesa povera per i poveri, una paladina dei rifugiati alla Camera, un nemico della mafia al Sena ..."
313364104888868864,Sun Mar 17 18:59:59 +0000 2013,"Tutta in fissa, massimo rispetto #fixed #bike #mountain #cloud http://t.co/uN6pkUnlvA"
313304228888199168,Sun Mar 17 15:02:03 +0000 2013,"RT @colvieux: Vi ricordate quando scrissi : ""Grillo sotto scacco""? quanti insulti , eppure... - Barbara Collevecchio - Il Fatto http://t ..."
313255876502900738,Sun Mar 17 11:49:55 +0000 2013,Quando vuoi a disposizione @beppepiras @mariadomaggiore
313251917033787392,Sun Mar 17 11:34:11 +0000 2013,"Invece il tavoliere delle Puglie regala sempre sorprese,ti aspetto per una pedalata tra gli ulivi e i trulli :) @beppepiras @mariadomaggiore"
313251063761346560,Sun Mar 17 11:30:48 +0000 2013,Visioni mistiche tra sacro e profano #Puglia #Mountainbike #bike #salvaciclisti #fixedforum #Salento… http://t.co/LigHJHvN0V
313250531328024576,Sun Mar 17 11:28:41 +0000 2013,Pedalata ata ata #Puglia #Salento #salvaciclisti #Murgia #Wind #sky @mariadomaggiore http://t.co/54vlWFPDtS
313073806715543554,Sat Mar 16 23:46:26 +0000 2013,Mi sa che i commenti sono da sbronza quindi da oggi potrebbe essere #BeppeBrillo #opencamera #M5S
313072534750904320,Sat Mar 16 23:41:23 +0000 2013,RT @Marco_Rizzo: Sia chiaro: la mia rabbia è per il talento di quelli bravi e seri che potrebbero fare del bene sprecato dietro questo i ...
313072028586483712,Sat Mar 16 23:39:22 +0000 2013,"RT @Marco_Rizzo: Leggo cosa dice #Grillo e sogno quando un elettore #M5S mi dirà: ""Pensavo fosse il vento del cambiamento invece erano s ..."
313069595823071232,Sat Mar 16 23:29:42 +0000 2013,In alto la mia banda In alto la mia banda In alto la banda difronte a tanta merda (cit) #daxvive
313068390430429184,Sat Mar 16 23:24:55 +0000 2013,RT @pinaviviano: @BANDA_BASSOTTI chi RESISTE non invecchia
313059194154672128,Sat Mar 16 22:48:22 +0000 2013,RT @francescocosta: Fantastico: al secondo giorno di legislatura (secondo!) il M5S è già alle prese con la caccia ai ribelli http://t.co ...
313046342018674688,Sat Mar 16 21:57:18 +0000 2013,RT @MejoBarone: All in #Berlusconi #senato http://t.co/KykNQHao2f
313045841793384450,Sat Mar 16 21:55:19 +0000 2013,@Vito_DErrico l unico che non ci vede chiaro in tutto questo è Silvio Uahahaha
312981531087994882,Sat Mar 16 17:39:46 +0000 2013,"RT @Marco_Rizzo: Posso dire una cosa, da siciliano? Avere Pietro #Grasso seconda carica dello Stato è una cosa molto bella e importante."
312980163484852224,Sat Mar 16 17:34:20 +0000 2013,RT @pietroraffa: Il mio grosso Grasso presidente del Senato
312977693954146304,Sat Mar 16 17:24:31 +0000 2013,Benvenuto @dgravellini @mariadomaggiore
312967888678035456,Sat Mar 16 16:45:33 +0000 2013,RT @PaoloFratello: #lecce #salento #torresantandrea salviamo un paradiso delle marine melendugno firmate http://t.co/UzpVL472eb @sudsoun ...
312967377824399361,Sat Mar 16 16:43:32 +0000 2013,Da quello che scrivono presumo che le adepte del #pdl stanno su Twitter per via dell #uccello
312962955962617856,Sat Mar 16 16:25:57 +0000 2013,RT @IlGalletto: #Grasso come #Schifani quando si dice mischiare il cioccolato con la merda #M5S
312962752991883266,Sat Mar 16 16:25:09 +0000 2013,RT @alaskaRP: Stavo pensando che non ho mai votato scheda bianca in tutta la mia vita. #schedabianca is not an option.
312961810997338113,Sat Mar 16 16:21:24 +0000 2013,"RT @LaveraMeriPop: Ultimi appelli al voto. Fs Roma-Viterbo, lei -Auré too dico adesso, m'hai fatto votá questi ma se esce Schifani te co ..."
312955342390710272,Sat Mar 16 15:55:42 +0000 2013,RT @CoordLottaCasa: Sta per partire il corteo per i dieci anni dall'omicidio fascista di Dax a Milano http://t.co/rEMpVmZS75
312955086320041985,Sat Mar 16 15:54:41 +0000 2013,RT @lotticarlotta: In via brioschi viene posta la corona sulla lapide che ricorda #Dax #daxvive http://t.co/LRRdvcVBTk
312920010047750144,Sat Mar 16 13:35:18 +0000 2013,RT @contepaz83: Mentre vado verso @Falacosa_Giusta seguo su twitter il discorso di @lauraboldrini10 e mi sento un po' più orgoglioso del ...
312916677518057473,Sat Mar 16 13:22:04 +0000 2013,#Gasparri su #La7 sbava più del solito
312916391277780992,Sat Mar 16 13:20:56 +0000 2013,@Juve_tiamo sei quello in foto? Cazzo e ancora parli?
312916062154919938,Sat Mar 16 13:19:37 +0000 2013,"RT @nonleggerlo: Oh, comunque il Pd è implacabile, bravissimo, se c'è da far eleggere politici non suoi."
312914494282162176,Sat Mar 16 13:13:23 +0000 2013,Chi è cosa fa come si chiama #Brunetta? Mmm no mi spiace non lo conosco
312911842467000321,Sat Mar 16 13:02:51 +0000 2013,@marcmaggioni su Twitter sei clandestino anche tu
312911563218628608,Sat Mar 16 13:01:44 +0000 2013,RT @FanelliFabio: Un ballottaggio tra Grasso e Schifani è un po' come dover scegliere tra una cravatta e un leggins da uomo. #grasso #op ...
312911471837323264,Sat Mar 16 13:01:23 +0000 2013,Al #PDL non piace la #Boldrini perché è li per merito e non perché l'ha data via
312910082704818176,Sat Mar 16 12:55:51 +0000 2013,RT @AngriVal: cacateve in mano e dateve uno schiaffo @Libero_official
312909670392156162,Sat Mar 16 12:54:13 +0000 2013,@nonleggerlo sentirlo adesso è come avere un calcio nelle palle e la cosa bella è che adesso lui sa di vecchio di estinto
312908232014303232,Sat Mar 16 12:48:30 +0000 2013,@tigella osservazione a cui non si può non essere daccordo!!!!
312908060089802753,Sat Mar 16 12:47:49 +0000 2013,RT @tigella: Vi piace la Boldrini? Vi do una notizia: la sinistra è quella cosa lì.
312905290884448256,Sat Mar 16 12:36:49 +0000 2013,"RT @sinistraelib: Una bellissima notizia per il nostro Paese: la deputata marchigiana di Sinistra Ecologia Libertà, Laura Boldrini,... h ..."
312892787366453249,Sat Mar 16 11:47:08 +0000 2013,Puglia style fave e cime di rapa il delirio e la libidine culinaria #Puglia #food #CeglieMessapica… http://t.co/j5LEJ5FnsL
312891330009374720,Sat Mar 16 11:41:20 +0000 2013,"RT @urbancycling_it: Zeltanhanger, by Adrian Wendt http://t.co/qbFSuBPqUa"
312855400401752064,Sat Mar 16 09:18:34 +0000 2013,"RT @CeglieMessapica: ""Del sole di marzo, dell'acqua di mare, della donna che fischia, non ti devi fidare."" (Cit.) alzi la mano chi é d' ..."
312855276678152193,Sat Mar 16 09:18:05 +0000 2013,"RT @RLCbari: via @exfadda ""MUSIC IS ALL AROUND"" // Un Laboratorio dal Basso sulle professioni della #musica #Puglia https://t.co/iuqzoIpRZ2"
312852785781686272,Sat Mar 16 09:08:11 +0000 2013,"Torre Guaceto, rotte di mare e di terra. @pxcedizioni #Puglia #sea #Salento #birdwatching @mariadomaggiore http://t.co/p8KhVPTDMA"
312712416570007552,Fri Mar 15 23:50:24 +0000 2013,RT @vittoriozucconi: Governare l'Italia oggi è un suicidio politico per chiunque. Meglio soffiare sul collo degli altri che rischiare il ...
312643945723228160,Fri Mar 15 19:18:19 +0000 2013,"RT @claudioriccio: Polverini ""sono palazzi che ti caricano di responsabilità"" Dovresti vedere quando ci manifesti sotto quei palazzi com ..."
312612763006533633,Fri Mar 15 17:14:25 +0000 2013,"RT @PinoLecce: #FF Puglia marzolina, mai uguale la sera alla mattina. @pugliaevents"
312608372287492096,Fri Mar 15 16:56:58 +0000 2013,@lellopalumbo @canedimasseria (cit.) IDOLO IDOLO :)
312593017653583873,Fri Mar 15 15:55:57 +0000 2013,RT @gahiozyrju: @nonleggerlo differenze tra scilipoti e un francobollo? ad entrambi ci dovrebbe esser scritto: SPUTARE QUI!
312592891757355008,Fri Mar 15 15:55:27 +0000 2013,RT @infosanprecario: Ricordate i facchini #Ikea di Piacenza? Foglio di via di tre anni per uno dei sindacalisti http://t.co/MhYw2yrS9w
312519007448215552,Fri Mar 15 11:01:52 +0000 2013,RT @pxcedizioni: “Compratevi una bicicletta!” #salvaiciclisti #book http://t.co/NnkPfWumDg
312511640191000576,Fri Mar 15 10:32:35 +0000 2013,RT @easy_bike: IN ARRIVO IL LIBRO PER USCIRE DALLA DIPENDENZA AUTOMOBILISTICA http://t.co/DmP77RwNIl
312504212552556544,Fri Mar 15 10:03:04 +0000 2013,"RT @AlRobecchi: Dogma cattolico: il papa è infallibile. E ora ci sono due papa. E se giocano a briscola, chi vince? Qualcuno mi spiega?  ..."
312504028036747265,Fri Mar 15 10:02:20 +0000 2013,"e a differenza del #PDL non verrà detto che è accanimento della #Magistratura, chi sbaglia paga http://t.co/b1mODaOy68"
312500541567668224,Fri Mar 15 09:48:29 +0000 2013,"RT @discoradioIT: #Ciclista di 37 anni è stato trovato morto ai margini di una strada, a Besana Brianza. L'uomo sarebbe stato investito. ..."
312495468791865344,Fri Mar 15 09:28:20 +0000 2013,Te pareva che #Fitto non esprime solidarietà?! Pure questo perseguitato dalla #Magistratura http://t.co/KwjePvDPNO
312491144024035328,Fri Mar 15 09:11:09 +0000 2013,RT @urbancycling_it: http://t.co/PbZFzLb6LP
312356778014810112,Fri Mar 15 00:17:13 +0000 2013,RT @OperationItaly: Ecco i flyer: https://t.co/IYNzNXr3X2 … (colore) e http://t.co/2oETPVTScX … (b/n per volantinaggio e affissione) #ch ...
312347637997240320,Thu Mar 14 23:40:54 +0000 2013,"""in tutti i poveretti che hanno perso il senso immenso della vita"" lalalalalaaala https://t.co/RPFJvsBJW6 @MaxGazzeMusic"
312321223663177728,Thu Mar 14 21:55:57 +0000 2013,@innaiGG_ph ottimo! Grazias
312314122387734529,Thu Mar 14 21:27:43 +0000 2013,"RT @lalladelve: A chi dice di voler combattere per un futuro dignitoso e poi afferma di non aver votato, darei almeno un bel ceffone #se ..."
312314038744936448,Thu Mar 14 21:27:24 +0000 2013,RT @pietroraffa: Michele Emiliano rimane uno dei pochi del Pd in grado di farsi capire quando parla #serviziopubblico@Serv_Pubblico
312304668736897024,Thu Mar 14 20:50:10 +0000 2013,RT @Umb80: Maroni e la Gelmini indossano gli stessi occhiali. Dev'essere una linea ideata appositamente per gli idioti. #ServizioPubblico
312301784460845056,Thu Mar 14 20:38:42 +0000 2013,RT @pietroraffa: L'inno nazionale cantato da parlamentari del Pdl che occupano un tribunale è una vergogna nazionale #serviziopubblico
312292645537988608,Thu Mar 14 20:02:23 +0000 2013,"RT @JigginoRuss: Oggi perquisizioni nelle case di militanti No Muos del comitato di Niscemi e del Presidio No Muos, cercando presunte “a ..."
312242522564988928,Thu Mar 14 16:43:13 +0000 2013,RT @sinistraelib: Abbiamo avuto le scuse di Bridgestone ai lavoratori e agli operai di Bari per le modalità con cui era stata... http:// ...
312237998508998658,Thu Mar 14 16:25:14 +0000 2013,RT @pxcedizioni: Tutta la biodiversità italiana in un click da nationalgeographic.it http://t.co/vo7OLO42Ro
312225470471086080,Thu Mar 14 15:35:27 +0000 2013,"RT @Bnd_XVI: Sì vabbé, mo' è arivato Che Guevara. Voo raccomando a questo."
312187587521544194,Thu Mar 14 13:04:55 +0000 2013,RT @fedemello: rimango sempre incredulo di come Grillo infama i giornalisti e poi sul suo blog li cita (in questo momento Rep e Fatto) q ...
312174917187665920,Thu Mar 14 12:14:34 +0000 2013,RT @pxcedizioni: La fumata bianca... http://t.co/0blbv9zgnA
312165166647214080,Thu Mar 14 11:35:50 +0000 2013,Itria Ciclabile @pxcedizioni #Valleditria #Cisternino #Puglia #train #travel #bike #salvaciclisti… http://t.co/RAbIzqIdLz
312129300662976512,Thu Mar 14 09:13:19 +0000 2013,"Da ""Il diario di Antonella"" di  @pxcedizioni 'I clienti con nome e cognome' #food #Puglia #book #editoria http://t.co/ZfjVgdCq8d"
312116969035923457,Thu Mar 14 08:24:18 +0000 2013,"RT @papanuovo: Ho chiesto se potevamo annà in metro a Santa Maria Maggiore.Ancora stanno a ride. ""A Fra, a Roma? In Metro? E voi arivà  ..."
312116891298697216,Thu Mar 14 08:24:00 +0000 2013,RT @urbancycling_it: 30 all'ora http://t.co/r2lE6sSJvG
311868425876164608,Wed Mar 13 15:56:41 +0000 2013,RT @pxcedizioni: Da @CorrainiEd #Munari http://t.co/rlmua1QmOu
311868041124265984,Wed Mar 13 15:55:09 +0000 2013,"RT @CorrainiEd: Abbiamo rieditato Il quadrato e Il triangolo, due dei tre libri che #Munari dedicò alle forme geometriche di base http:/ ..."
311856378669051904,Wed Mar 13 15:08:49 +0000 2013,"""#Conclave, attesa per la nuova fumata"""
311827096697712641,Wed Mar 13 13:12:27 +0000 2013,RT @Genitoriantismo: Un cuore a due ruote: bici e... scale http://t.co/pDXmfoenVE
311818468649472000,Wed Mar 13 12:38:10 +0000 2013,"RT @urbancycling_it: BFS 2013, bici show sotto la neve http://t.co/D7tnia47n0"
311818199224180736,Wed Mar 13 12:37:06 +0000 2013,Rivedere le immagini dei pidiellini riuniti davanti al tribunale e come vedere le scimmie nel tour in macchina allo zoo Safari di #Fasano
311816754361946112,Wed Mar 13 12:31:22 +0000 2013,RT @LaRepubblicaXL: Pausa pranzo con... http://t.co/Cl6HRpYH7T
311804044001828864,Wed Mar 13 11:40:51 +0000 2013,RT @doonie: LinkeDino: bando da 1000€ per giovani artisti pugliesi - https://t.co/gymbIkTjcW
311790827984805888,Wed Mar 13 10:48:20 +0000 2013,RT @incontragiovani: #gratis a #Roma &gt; un ciclo di conversazioni con scrittori e musicisti nelle Biblioteche di Roma. Parte stasera.. ...
311790525348970497,Wed Mar 13 10:47:08 +0000 2013,@mattiafeltri tipo Silvio e Piersilvio
