tid,time,tweet
276451258813014016,Wed Dec 05 22:21:30 +0000 2012,@Pontifex_it ratzi mia madre dice che ho le mani bucate...diventerò santo?
276450791588507648,Wed Dec 05 22:19:39 +0000 2012,@Pontifex_it ratzi sono senza luce a casa...chiedi al capo se può far luce?
276441924427214849,Wed Dec 05 21:44:25 +0000 2012,grande juve!
276387586702983168,Wed Dec 05 18:08:30 +0000 2012,Foto appena pubblicata http://t.co/4rHLqM3G
275961709301211136,Tue Dec 04 13:56:13 +0000 2012,@pontifex_it Benedè mi ponevo un altra domanda...ma con sta crisi spirituale e le chiese vuote i preti perderanno anche loro il lavoro?
275956839030611969,Tue Dec 04 13:36:52 +0000 2012,@pontifex_it mi chiedevo.. ma se mangio una mela faccio peccato?
275952161416962049,Tue Dec 04 13:18:16 +0000 2012,Mentre aspetto leggo qualche twett di pontifex
275745994245828609,Mon Dec 03 23:39:02 +0000 2012,@pontifex_it a domani burlone ;D
275725072038260736,Mon Dec 03 22:15:54 +0000 2012,@Pontifex_it ma il suo libro di fantasia preferito è la bibbia?
275723770327621632,Mon Dec 03 22:10:44 +0000 2012,@Pontifex_itma il suo libro di fantasia preferito è la bibbia?
275721199869366272,Mon Dec 03 22:00:31 +0000 2012,RT @DaveGimo: #FaiUnaDomandaAlPapa  ..PERCHE' usi un dispositivo #APPLE? dopotutto Adamo ed Eva per una mela furono condannati.. #rt #re ...
275716799826382848,Mon Dec 03 21:43:02 +0000 2012,@Pontifex_it mi dispiace ma non sono più minorenne
275713235716554752,Mon Dec 03 21:28:52 +0000 2012,@Pontifex mi dispiace ma non sono minorenne!
274911741178171392,Sat Dec 01 16:24:01 +0000 2012,RT @msn_italia: Famiglia greca vive in aeroporto Monaco: 'Tutto e' meglio piuttosto che tornare' http://t.co/CKo5RCko
274841340565659649,Sat Dec 01 11:44:16 +0000 2012,@delpieroale. Grazie a te capitano!
274543850620600320,Fri Nov 30 16:02:09 +0000 2012,Tornato dalla palestra...doccia e poi si cucinaaaa
274287531686756352,Thu Nov 29 23:03:38 +0000 2012,Cazzeggiando... http://t.co/tOlIeJeS
273365388677492736,Tue Nov 27 09:59:22 +0000 2012,Buongiorno mondoooo
273189662133211136,Mon Nov 26 22:21:05 +0000 2012,RT @EurosportCom_IT: #SerieA - L'Inter spreca l'assist del Milan e cade a Parma http://t.co/k9TyHLSO
272859000406671362,Mon Nov 26 00:27:09 +0000 2012,RT @alo_oficial: Foto domingo..Photo sunday...Cartolina domenica.. http://t.co/2H9L9Mdo
272780779271102464,Sun Nov 25 19:16:20 +0000 2012,@MiccoliFabri10 grande capitanooo!
272761320842096640,Sun Nov 25 17:59:01 +0000 2012,@alo_oficial. Grande lo stesso! Grazie campione!
272711016792596480,Sun Nov 25 14:39:07 +0000 2012,@quelliche_rai2. Ma è lo stesso di prima xD
272705826773430272,Sun Nov 25 14:18:30 +0000 2012,@quelliche_rai2. Si prospetta un evidenziatore fucsia...
272704272544710656,Sun Nov 25 14:12:20 +0000 2012,@quelliche_rai2. Lo stilista di Victoria http://t.co/uIgU3epD
272671706890518529,Sun Nov 25 12:02:55 +0000 2012,@alo_oficial. Forza Alonso!!!!
272131938834345984,Sat Nov 24 00:18:04 +0000 2012,Basta zanzare!!!! Siamo quasi a dicembre!!!!!!!
272130805571133440,Sat Nov 24 00:13:34 +0000 2012,Foto appena pubblicata http://t.co/tP1NmWO0
271938901856366593,Fri Nov 23 11:31:01 +0000 2012,Ancora ho tante cose da fare!!!!!
266710609259802624,Fri Nov 09 01:15:39 +0000 2012,Notte mondo!
265510841770704896,Mon Nov 05 17:48:12 +0000 2012,Tornato dalla palestra...ora doccia e poi relax
265437152685486080,Mon Nov 05 12:55:23 +0000 2012,Uff sto aggiornamento
265199726675251200,Sun Nov 04 21:11:56 +0000 2012,Voglio la testa di Bertolo!!!
265137812410601472,Sun Nov 04 17:05:55 +0000 2012,Mamma che sfida la domenica al forum!
264813612751806464,Sat Nov 03 19:37:39 +0000 2012,Juveeeeee storia di un grande amoree!!!!
264153558885232640,Thu Nov 01 23:54:50 +0000 2012,Leggi certe cose....e viene da RIDERE!
263946844294483968,Thu Nov 01 10:13:26 +0000 2012,Buongiornooo
263689934995607552,Wed Oct 31 17:12:34 +0000 2012,Tempesta di halloween bah!
263296671243460608,Tue Oct 30 15:09:52 +0000 2012,Vorrei tanto cancellare quei profili!!!
262974976259407872,Mon Oct 29 17:51:34 +0000 2012,"Sentire Barbara d'Urso dire pace ,gioia e amore a fine trasmissione mi fa sentire in chiesa...ci mancava l'amen!"
262970433203220480,Mon Oct 29 17:33:31 +0000 2012,Grrrr
262964335989649408,Mon Oct 29 17:09:17 +0000 2012,Burro di noccioline comprato!
262925583820926976,Mon Oct 29 14:35:18 +0000 2012,L'autunno sarà stato tagliato dal governo mi sa...
262912812689543169,Mon Oct 29 13:44:33 +0000 2012,Go go!
217357354721742848,Mon Jun 25 20:43:26 +0000 2012,aria ferma
217356604356575232,Mon Jun 25 20:40:27 +0000 2012,.....
217355780385546241,Mon Jun 25 20:37:10 +0000 2012,che schifo!
217352540893884416,Mon Jun 25 20:24:18 +0000 2012,prrrrr
217351687818588160,Mon Jun 25 20:20:55 +0000 2012,....
217350160009793536,Mon Jun 25 20:14:50 +0000 2012,@_@
217347895727357953,Mon Jun 25 20:05:51 +0000 2012,proviamo anche questa!
