tid,time,tweet
307388057714302978,Fri Mar 01 07:13:18 +0000 2013,To be or not to be? http://t.co/eAWMHrS85u
307387576019480576,Fri Mar 01 07:11:23 +0000 2013,@hastafisio
307382116461723648,Fri Mar 01 06:49:42 +0000 2013,buongiorno Italia
307172159086796800,Thu Feb 28 16:55:24 +0000 2013,Post Edited: To BE Eco http://t.co/c01b8LunKJ
307172058457075712,Thu Feb 28 16:55:00 +0000 2013,New post: To be eco http://t.co/c01b8LunKJ
307080965551968256,Thu Feb 28 10:53:02 +0000 2013,@hastafisio
306806081114484736,Wed Feb 27 16:40:44 +0000 2013,Trovare parcheggio al primo giro @radiodeejay
306687972768632832,Wed Feb 27 08:51:25 +0000 2013,New post: To be or not to be? http://t.co/eAWMHrS85u
306686814113124352,Wed Feb 27 08:46:49 +0000 2013,#neorealismo? http://t.co/XUVEDDd2nC
306666721396285441,Wed Feb 27 07:26:58 +0000 2013,.. http://t.co/SBHI76j2Bj via @pinterest
306665802218749952,Wed Feb 27 07:23:19 +0000 2013,"RT @MicheleAggiato: Il parlamento italiano avrà più giovani, più donne, più laureati. Think positive.  #elezioni2013"
306665227812995074,Wed Feb 27 07:21:02 +0000 2013,Page edited: #contact http://t.co/amsuRBcDdY
306661729671184384,Wed Feb 27 07:07:08 +0000 2013,#mfw #fulviomaiani #fashion  #photographer #milan @fulviomaiani http://t.co/z1FL7jGkab
306661508035788800,Wed Feb 27 07:06:15 +0000 2013,@fulviomaiani
306660998058745857,Wed Feb 27 07:04:14 +0000 2013,Julian Beever http://t.co/QXntGvsbXT
306660964319780864,Wed Feb 27 07:04:06 +0000 2013,4me Studio Medico Fisioterapico Roma  dott. Luca Pietrella e dott.ssa Tiziana Ettolini http://t.co/z5Ayljsrxx
306660814478262272,Wed Feb 27 07:03:30 +0000 2013,#tutore #Finkelstein #hastafisio #glenda #asti #tecarterapia #corsa #malattiadidequervain #libri  #filmcult...  http://t.co/4FcsaWdfrm
306659111897014273,Wed Feb 27 06:56:44 +0000 2013,#about_me http://t.co/aw2PkOMZVD
306658808988590083,Wed Feb 27 06:55:32 +0000 2013,Page edited: #art_design http://t.co/DMEqfVU6sy
306658599558594561,Wed Feb 27 06:54:42 +0000 2013,Page edited: #about_me http://t.co/aw2PkOMZVD
306657085196734464,Wed Feb 27 06:48:41 +0000 2013,#neorealismo? http://t.co/XUVEDDd2nC
306656682333839360,Wed Feb 27 06:47:05 +0000 2013,Buongiorno a tutti! #Razzi e #Scilipoti rieletti! W l'Italia!
306656469384826880,Wed Feb 27 06:46:14 +0000 2013,"#bersani #PD ""siamo arrivati primi ma non abbiamo vinto!"" Cosa si aspettava? Che si dia da fare"
306481912258646016,Tue Feb 26 19:12:36 +0000 2013,Ci vuole programmazione ed entusiasmo #elezioni2013
306481631395454976,Tue Feb 26 19:11:29 +0000 2013,#elezioni2013 @tg5 Bersani si presenta da Sconfitto!! ditemi cosa devo fare? Ma ha o non ha vinto? Incredibile senza entusiasmo! P
306445128074162178,Tue Feb 26 16:46:26 +0000 2013,"On the Street…..via Pontaccio, Milan - http://t.co/LcLWa0oWBQ bella!"
306444500765659136,Tue Feb 26 16:43:57 +0000 2013,#neorealismo? http://t.co/XUVEDDd2nC
306444421963071488,Tue Feb 26 16:43:38 +0000 2013,New post: #neorealismo? http://t.co/XUVEDDd2nC
306444380712083456,Tue Feb 26 16:43:28 +0000 2013,New post: #neorealismo http://t.co/XUVEDDd2nC
306436682683674624,Tue Feb 26 16:12:53 +0000 2013,Rocco Papaleo&amp;#038;Cut The Canvas Design at Milan Teatro Manzoni 15 may 2011 http://t.co/YcErJUV82f
306436610856189952,Tue Feb 26 16:12:36 +0000 2013,cut the canvas design http://t.co/i14uqeVTsx
306436189332836353,Tue Feb 26 16:10:55 +0000 2013,Post Edited: #ChicandGo Panini Italiani  #mfw #viamontenapoleone25 http://t.co/Pwq8xKZrUz
306436039910780931,Tue Feb 26 16:10:19 +0000 2013,Post Edited: #opening http://t.co/7hvMmQrlqV
306435882653724673,Tue Feb 26 16:09:42 +0000 2013,Post Edited: #milan #fashionweek #women #2013/14 #snow #bags #mfw #design #fashion http://t.co/8XsBwRzhWv
306393523979161600,Tue Feb 26 13:21:23 +0000 2013,MFW: video-intervista a Paula Cademartori (e le sue borse). - MarieClaire http://t.co/6DdXHOwsz7 #marieclaireitalia via @MarieClaire_it
306391169670189056,Tue Feb 26 13:12:01 +0000 2013,Post Edited: Milan fashion week women 2013/14 #snow #bags #mfw #design #fashion http://t.co/8XsBwRzhWv
306387651571875841,Tue Feb 26 12:58:03 +0000 2013,"REPOST: On the Street?.. Washington St., New York - http://t.co/WELVNPMKoq…-washington-st-new-york/"
306313464484343809,Tue Feb 26 08:03:15 +0000 2013,"RT @lucasofri: Per sapere com'è andata e tutti i numeri di tutti, la cosa più breve e chiara http://t.co/HJ6jCR8eAx"
306312234785730560,Tue Feb 26 07:58:22 +0000 2013,"Elezioni 2013, i risultati in breve | Il Post http://t.co/NPLURCf1mn via @ilpost"
306310387886850048,Tue Feb 26 07:51:02 +0000 2013,Buongiorno #elezioni2013
306080043766001664,Mon Feb 25 16:35:43 +0000 2013,Neve!
306014776734121984,Mon Feb 25 12:16:22 +0000 2013,Post Edited: Milan fashion week women 2013/14 #mfw #design #fashion http://t.co/8XsBwRzhWv
306014252718759937,Mon Feb 25 12:14:17 +0000 2013,Post Edited: fMilan fashion week women 2013/14 #mfw #design #fashion http://t.co/8XsBwRzhWv
306008039281020929,Mon Feb 25 11:49:36 +0000 2013,Fashion show 2013/14 #mfw http://t.co/8XsBwRzhWv
306007485205082112,Mon Feb 25 11:47:24 +0000 2013,Post Edited: Fashion show 2013/14 #mfw http://t.co/8XsBwRzhWv
306007172179972096,Mon Feb 25 11:46:09 +0000 2013,Post Edited: Dolce &amp; Gabbana fashion show 2013/14 #mfw http://t.co/8XsBwRzhWv
306003710608306177,Mon Feb 25 11:32:24 +0000 2013,@Veronica_Lario super
305962784787673089,Mon Feb 25 08:49:47 +0000 2013,RT @MoniaLaGirl: @VStaffelli X favore lancia l'appello di verificare che le matite x votare non siano cancellabili http://t.co/OFXVkqUnun
305962213087272961,Mon Feb 25 08:47:30 +0000 2013,Chloè at Milan http://t.co/t2eBXdB5JF
305961886833340416,Mon Feb 25 08:46:12 +0000 2013,Milano Moda Donna 2013: Chloé Edition Anniversaire http://t.co/jgrQGjpn3X via @blogosfere
305941267194449920,Mon Feb 25 07:24:16 +0000 2013,Bioterraitalia inaugura il primo showroom ad Asti http://t.co/qbESxpLCDA via @IB_Energia
305939986333720576,Mon Feb 25 07:19:11 +0000 2013,"Bioterra Italia, materiali, tecnologie e servizi per la bioarchitettura e l'efficienza energetica http://t.co/BndMofoBwx via @IB_Energia"
305726972770795522,Sun Feb 24 17:12:45 +0000 2013,@dolcegabbana Défilé de mode Femme Dolce &amp; Gabbana en direct - Collection Automne Hiver 2014 #dglive  http://t.co/jFAWuTLWDu
305726786124267520,Sun Feb 24 17:12:00 +0000 2013,New link: Dolce &amp;amp;Gabbana fashion show #mfw 2013/14 http://t.co/7PSC6ouJ84
305721821494403072,Sun Feb 24 16:52:16 +0000 2013,Dolce &amp;#038; Gabbana fashion show 2013/14 http://t.co/8XsBwRzhWv
305721733292363777,Sun Feb 24 16:51:55 +0000 2013,New post: Dolce &amp; Gabbana fashion show 2013/14 http://t.co/8XsBwRzhWv
305718131219910658,Sun Feb 24 16:37:37 +0000 2013,Al Pacino in #dolcegabbana to the Premiere of 'Standup Guys' during the 48th Chicago l http://t.co/q3zfgwcvmY via @pinterest
305590850518384640,Sun Feb 24 08:11:51 +0000 2013,#artdesignandaboutme http://t.co/whW547o9ZW via @pinterest
305590783736700928,Sun Feb 24 08:11:35 +0000 2013,#artdesignandaboutme http://t.co/whW547o9ZW
305590379372224512,Sun Feb 24 08:09:58 +0000 2013,Opening http://t.co/Se2b8YnbBw
305372895893401601,Sat Feb 23 17:45:46 +0000 2013,New post: Opening http://t.co/7hvMmQrlqV
304851809963503617,Fri Feb 22 07:15:10 +0000 2013,"Sintomi tendiniti della mano e cura: i soggetti a rischio sono mamme, sarte, musicisti, chi usa molto il pc http://t.co/gQz6RaCya7"
304850735076626432,Fri Feb 22 07:10:53 +0000 2013,RT @rugiada96: @VStaffelli
304849610529206272,Fri Feb 22 07:06:25 +0000 2013,@ritapardo2 buongiorno!
304567660757282816,Thu Feb 21 12:26:03 +0000 2013,RT @Sy8i: se arriva mi raccomando. mandate al mittente!! http://t.co/Os60UcOrCY
304566829488148480,Thu Feb 21 12:22:45 +0000 2013,"RT @antonellagrec11: @VStaffelli oggi kiamo osp. s.cesareo-lecce- per Densitometria oss.:""Sg.ra è fortunata:invece ke dic2014 marzo2014! ..."
304496247966953472,Thu Feb 21 07:42:17 +0000 2013,Gucci Fall/Winter 2013 - http://t.co/QUHwL7rVD0 #MFW
304496075916582912,Thu Feb 21 07:41:36 +0000 2013,"Colette Men, Paris - http://t.co/AIE2GAnRVG"
304495948053241856,Thu Feb 21 07:41:05 +0000 2013,Anna Sui Fall/Winter 2013 - http://t.co/XWhnCluL6L
304483894466592769,Thu Feb 21 06:53:12 +0000 2013,@hastafisio
304481588786384896,Thu Feb 21 06:44:02 +0000 2013,Buon giorno!
304288191299596288,Wed Feb 20 17:55:32 +0000 2013,Chic &amp;#038; Go Panini Italiani  #mfw #viamontenapoleone25 http://t.co/qPc2r0Ld  @fulviomaiani
304287990862204929,Wed Feb 20 17:54:45 +0000 2013,New post: Chic &amp; Go Panini Italiani  #mfw #viamontenapoleone25 http://t.co/qPc2r0Ld
304274699242835968,Wed Feb 20 17:01:56 +0000 2013,@hastafisio
304274577880649728,Wed Feb 20 17:01:27 +0000 2013,Post Edited: #tutore #Finkelstein #hastafisio #glenda #asti #tecarterapia #corsa #malattiadidequervain #libri  #filmc http://t.co/da0m5ygQ
304273996218765313,Wed Feb 20 16:59:08 +0000 2013,Post Edited: #tutore #Finkelstein #hastafisio #glenda #asti #tecarterapia #corsa #malattia di de quervain #libri  #fi http://t.co/da0m5ygQ
304273620862115840,Wed Feb 20 16:57:39 +0000 2013,Post Edited: #tutore #Finkelstein #hastafisio #glenda #asti #tecarterapia #corsa http://t.co/da0m5ygQ
304220726548893697,Wed Feb 20 13:27:28 +0000 2013,@ilpdl #elezioni2013 @berlusconi Abolire il canone Rai!???
304131620850511872,Wed Feb 20 07:33:23 +0000 2013,#tutore #Finkelstein #hastafisio #glenda #asti #tecarterapia http://t.co/da0m5ygQ@hastafisio
304130341709418496,Wed Feb 20 07:28:18 +0000 2013,#tutore #Finkelstein #hastafisio #glenda #asti #tecarterapia http://t.co/da0m5ygQ
304130205751070720,Wed Feb 20 07:27:46 +0000 2013,New post: #tutore #Finkelstein #hastafisio #glenda #asti #tecarterapia http://t.co/da0m5ygQ
303846861503078401,Tue Feb 19 12:41:51 +0000 2013,http://t.co/oiCFs3Hq No WAR save the children!!!
303844621639876608,Tue Feb 19 12:32:57 +0000 2013,La foto del bambino palestinese nel mirino di un soldato israeliano | Il Post http://t.co/kP8AnOIh via @ilpost
303762115855007744,Tue Feb 19 07:05:06 +0000 2013,http://t.co/etTUw9Ae Buona giornata!
303558126941118465,Mon Feb 18 17:34:31 +0000 2013,4me Studio Medico Fisioterapico Roma  dott. Luca Pietrella e dott.ssa Tiziana Ettolini http://t.co/B43kl8bV
303500503059423232,Mon Feb 18 13:45:33 +0000 2013,"Sud altrove, l&amp;#8217;emigrazione giovanile calabrese in un libro gratuito http://t.co/2U6B25Oz"
303499290217705472,Mon Feb 18 13:40:44 +0000 2013,#tempidiattesa  Ecografia al polso/ save the date 22/7/2013!  #liberaprofessione
303493999354843136,Mon Feb 18 13:19:42 +0000 2013,Jean Michel Basquiat http://t.co/4ybKeNGB
303493453931757568,Mon Feb 18 13:17:32 +0000 2013,casa dell&amp;#8217;artista &amp;#8211; portacomaro #2 http://t.co/efMniq3P
303493311765823488,Mon Feb 18 13:16:58 +0000 2013,IMG_0938 http://t.co/p0oPqGdj
303493178332426241,Mon Feb 18 13:16:27 +0000 2013,IMG_0939 http://t.co/YC2GF93m
303493004411428864,Mon Feb 18 13:15:45 +0000 2013,IMG_0945 http://t.co/h2GIkdDK
303492824966516736,Mon Feb 18 13:15:02 +0000 2013,IMG_0942 http://t.co/tzV08gJp
303492616903864321,Mon Feb 18 13:14:13 +0000 2013,ne ho fatte di tutti i colori&amp;#8230;&amp;#8230;&amp;#8230;&amp;#8230; http://t.co/kvZaXTwd
303440194072358912,Mon Feb 18 09:45:54 +0000 2013,RT @TO_LAB: In via Carlo Alberto 18 a #Torino si respira aria di #design!
303423809388691456,Mon Feb 18 08:40:48 +0000 2013,LASTAMPA.it: Il Neorealismo negli scatti del reporter astigiano Mario Ingrosso - @la_stampa http://t.co/sO7FvbyM
303422876277690370,Mon Feb 18 08:37:05 +0000 2013,LASTAMPA.it: Il neorealismo alla Casa dellArtista negli scatti di Mario Ingrosso - @la_stampa http://t.co/HGIcOgIq
303419262041739264,Mon Feb 18 08:22:43 +0000 2013,Gianni Versace rassegna stampa http://t.co/HHP4ohRS
303418227982217216,Mon Feb 18 08:18:37 +0000 2013,IMG_3679 http://t.co/leOhj6Y5
303417353746665473,Mon Feb 18 08:15:09 +0000 2013,4me Studio Medico Fisioterapico Roma  dott. Luca Pietrella e dott.ssa Tiziana Ettolini http://t.co/B43kl8bV
303405644021641216,Mon Feb 18 07:28:37 +0000 2013,"RT @SenatoreMonti: “Nell'ultima fase di campagna non voglio attaccare nessuno, ma ""snidare"" i miei avversari per un confronto. Ma non ci ..."
303399996521332736,Mon Feb 18 07:06:10 +0000 2013,@TomasiDiLampedu perchè?
303394819370266625,Mon Feb 18 06:45:36 +0000 2013,Buongiornazzo!
303100348074164226,Sun Feb 17 11:15:28 +0000 2013,Celeste Roberge http://t.co/NmT1rCMl
303100272727711745,Sun Feb 17 11:15:11 +0000 2013,New post: Celeste Roberge http://t.co/NmT1rCMl
303097783903207425,Sun Feb 17 11:05:17 +0000 2013,Paul Hansen Word Press Photo http://t.co/DxuDhZJc
303097699547353088,Sun Feb 17 11:04:57 +0000 2013,New post: Paul Hansen Word Press Photo http://t.co/DxuDhZJc
303095410929573888,Sun Feb 17 10:55:51 +0000 2013,4me Studio Medico Fisioterapico Roma  dott. Luca Pietrella e dott.ssa Tiziana Ettolini http://t.co/B43kl8bV
303094254174076928,Sun Feb 17 10:51:16 +0000 2013,Post Edited: 4me Studio Medico Fisioterapico Roma  dott. Luca Pietrella e dott.ssa Tiziana Ettolini http://t.co/B43kl8bV
303092329303121922,Sun Feb 17 10:43:37 +0000 2013,New post: 4me Studio Medico Fisioterapico Roma  dott. Luca Pietrella e dott.ssa Tiziana Ettolini http://t.co/B43kl8bV
302040207614701568,Thu Feb 14 13:02:51 +0000 2013,I giornali su iPad si leggono gratis | Il Post http://t.co/H98Q8GlU via @ilpost
302034556645670913,Thu Feb 14 12:40:24 +0000 2013,Le migliori applicazioni per iPad (e iPhone): giochi per il relax http://t.co/bZkzMEKz via @panorama_it
302033169476091904,Thu Feb 14 12:34:53 +0000 2013,Leggi questa notizia interessante:  http://t.co/CXYPdR0c via @Agenzia_italia
302030264312401920,Thu Feb 14 12:23:21 +0000 2013,Findus: scandalo carne equina http://t.co/rXW5YGET #Carne via @diggita
301999305852588032,Thu Feb 14 10:20:20 +0000 2013,@supervica anche questo!
301976874635120641,Thu Feb 14 08:51:12 +0000 2013,"a Corona 7 anni di carcere, il rampollo milanese che uccide con 42 coltellate 10 anni di galera #ingiustizia"
301976052085977088,Thu Feb 14 08:47:55 +0000 2013,@BlitzQuotidiano Non è giusto! Se hanno le garanzie perchè nn possono accedervi?
301975640423424000,Thu Feb 14 08:46:17 +0000 2013,RT @BlitzQuotidiano: #Mutuo negato a coppia #gay: non siete marito e moglie - http://t.co/3ihtF2my
301947131906891776,Thu Feb 14 06:53:00 +0000 2013,Buongiorno a tutti! Today new app su ipadiLove for you
301944707091660800,Thu Feb 14 06:43:22 +0000 2013,@italiaora  buongiorno!
301667159845789699,Wed Feb 13 12:20:30 +0000 2013,"On the Street….. The Fortezza, Florence - http://t.co/SXKrfp6S"
301666577953202176,Wed Feb 13 12:18:11 +0000 2013,"On the Street….. 15th St., New York - http://t.co/vz0Uwsxx"
301665989836275715,Wed Feb 13 12:15:51 +0000 2013,Comme des Carrés: Hermès x Comme des Garçons - http://t.co/dom4h1Xz
301595437738127360,Wed Feb 13 07:35:30 +0000 2013,"@Woork la mia purtroppo funziona tutte le mattine, esluso sabato e domanica"
301594986359701504,Wed Feb 13 07:33:42 +0000 2013,RT @MarianoVivanco: Those legs are meant for..... ingridruben @dolcegabbana @stefanogabbana #dolcegabbana
301593860432355328,Wed Feb 13 07:29:14 +0000 2013,Tecarterapia® http://t.co/PdzACLaa via @R_Albanesi malattia di de quervain
301584806775496704,Wed Feb 13 06:53:15 +0000 2013,Julian Beever http://t.co/nCDIaLJb Buomgiorno a tutti! @fulviomaiani
301008811118968833,Mon Feb 11 16:44:27 +0000 2013,#stranevica @radiodeejay
301008567736090624,Mon Feb 11 16:43:29 +0000 2013,@fulviomaiani
301008319034843136,Mon Feb 11 16:42:30 +0000 2013,New post: Julian Beever http://t.co/nCDIaLJb
300903178726170624,Mon Feb 11 09:44:42 +0000 2013,nevica molto! Portacomaro d Asti @radiodeejay
300539065630076928,Sun Feb 10 09:37:51 +0000 2013,RT @DanilaLavena: 300.000 € alla Littizzetto per condurre Sanremo.Vi prego UCCIDETEMI.
300288327662325761,Sat Feb 09 17:01:31 +0000 2013,New link: Arca Vercelli http://t.co/xYZzuVZL
300205122208821249,Sat Feb 09 11:30:53 +0000 2013,New link: Gagosian Gallery NYC http://t.co/0bBnuGT5
300203872088109057,Sat Feb 09 11:25:55 +0000 2013,New post: Jean Michel Basquiat http://t.co/4ybKeNGB
299421266895572992,Thu Feb 07 07:36:07 +0000 2013,Happy day!
299044600268603393,Wed Feb 06 06:39:23 +0000 2013,sè buongiorno!
298848359404408832,Tue Feb 05 17:39:35 +0000 2013,http://t.co/TfBnezQK Mario Ingrosso photographer
298683515946561538,Tue Feb 05 06:44:34 +0000 2013,#buongiorno
298419982616895489,Mon Feb 04 13:17:22 +0000 2013,"RT @BlitzQuotidiano: Gira film #porno col compagno, entra il figlio in stanza ma loro continuano #foto  - http://t.co/TUjpCsoU"
298391593155706880,Mon Feb 04 11:24:34 +0000 2013,"RT @EugCipolla: #Berlusconi ci vuole ridare l'Imu. Chi non la volesse, potrà versarla direttamente al Monte dei Paschi di Siena... http: ..."
298384452118249474,Mon Feb 04 10:56:11 +0000 2013,"#Fabrizio Fibra, troppo avanti! @radiodeejay"
298383836704813057,Mon Feb 04 10:53:45 +0000 2013,"RT @saraforesti: Non me ne voglia Eros, ma @FabriFibra passa al numero 1 tra gli ospiti migliori a @DjChiamaItalia. E lu ma dì..."
298383127687094272,Mon Feb 04 10:50:55 +0000 2013,Ruzzle:chi gioca? http://t.co/LWQlSv0M
298382917879619585,Mon Feb 04 10:50:05 +0000 2013,New post: Ruzzle:chi gioca? http://t.co/LWQlSv0M
298379426805211137,Mon Feb 04 10:36:13 +0000 2013,Stasera ore 20 chi gioca a #Ruzzle ?(formiglio)
298340246221885441,Mon Feb 04 08:00:32 +0000 2013,"RT @quotidianonet: Elezioni, Monti: ""Rimborsare l'Imu? Simpatico tentativo di corruzione Achille Lauro promise 1 kg di pasta"" http://t.c ..."
298322824236523520,Mon Feb 04 06:51:18 +0000 2013,Visita guidata in San Pietro in Vincoli &amp;#8211; Roma http://t.co/EEjI3K5R
298322731391410176,Mon Feb 04 06:50:56 +0000 2013,@libreria_takuma @fulviomaiani
298320114682580993,Mon Feb 04 06:40:32 +0000 2013,H. 740 buongiorno a tutti!
298108213067403264,Sun Feb 03 16:38:31 +0000 2013,#Silvio restituisce agli italiani anche i soldi che ha usato per comprare #Balotelli
298103576482426881,Sun Feb 03 16:20:05 +0000 2013,#solograndiidee
297338047765282816,Fri Feb 01 13:38:09 +0000 2013,#twittaraffica #elezioni2013 #berlusconi si è svegliato! un #tweet dopo l'altro! Incredibile
297336470543421440,Fri Feb 01 13:31:53 +0000 2013,#pugnalati @radiodeejay
297305551707205633,Fri Feb 01 11:29:01 +0000 2013,"RT @SenatoreMonti: Grazie ai miei nipoti e figli ho imparato subito i social network, è la nonna che è indietro."
297293156595167232,Fri Feb 01 10:39:46 +0000 2013,#mfw #fulviomaiani #fashion  #photographer #milan @fulviomaiani http://t.co/GqtUFfrF
297287291045560320,Fri Feb 01 10:16:28 +0000 2013,Lanvin Fall/Winter 2013 - http://t.co/ZB4NBgSb
297286975675838465,Fri Feb 01 10:15:12 +0000 2013,Junya Watanabe Fall/Winter 2013 - http://t.co/h6z9gebs
297286463689728000,Fri Feb 01 10:13:10 +0000 2013,portapenne.jpg http://t.co/Fg4qhtzn
297284824903847936,Fri Feb 01 10:06:40 +0000 2013,#fFF @radiodeejay @fulviomaiani @ruzzle
297284240314355712,Fri Feb 01 10:04:20 +0000 2013,Ne ho sentire di tutti i colori. Anch'io festeggio 10 anni con @radiodeejay Auguri
297239253493112832,Fri Feb 01 07:05:35 +0000 2013,articolo Diavolo Ross.jpg http://t.co/qYiOBo9b
297237431130918912,Fri Feb 01 06:58:20 +0000 2013,@Raquel75 Goodmorning! http://t.co/I4RCCim4
296166841372532736,Tue Jan 29 08:04:12 +0000 2013,http://t.co/GREqm3tb
296152595817447424,Tue Jan 29 07:07:35 +0000 2013,Mario Ingrosso@Casa dell&amp;#8217;ARTista Portacomaro http://t.co/vWCbPY5E
296152210453184512,Tue Jan 29 07:06:03 +0000 2013,"Mario Ingrosso, grazie! http://t.co/FFSYGHql"
295888615815393281,Mon Jan 28 13:38:38 +0000 2013,the end a domani!
