tid,time,tweet
306343694804590592,Tue Feb 26 10:03:23 +0000 2013,"RT @nonleggerlo: ""Sdandard e Burs? Che roba è?"" ... ""Se non votavo mi futtevano la pensione"" ... il peggio di Razzi-Scilipoti, video&gt; ..."
306341633580994561,Tue Feb 26 09:55:11 +0000 2013,RT @ciocapiatti: cittadini lombardi avete avuto #formigoni #bossi #legaladrona e nonostante tutto avete rivotato in massa per #berluscon ...
306322503687606273,Tue Feb 26 08:39:10 +0000 2013,"""@tweetpolitica: LaStampa - Razzi e Scilipoti tornano in Parlamento  #siamoaposto  http://t.co/VvVukBNuUS"""
306321880216899584,Tue Feb 26 08:36:42 +0000 2013,"RT @indivanados: Nel fango affonda lo stivale dei maiali. Me ne vergogno un poco, e  mi fa male #OccupySigla http://t.co/YAn9LMxkvK"
306320277053263873,Tue Feb 26 08:30:19 +0000 2013,RT @tweetpolitica: Lettera43 -  Fo: «#Grillo vuole trattare con il centrosinistra» http://t.co/E7z5xkXf59
306320232748838912,Tue Feb 26 08:30:09 +0000 2013,@albertomaini Faresti amministrare il tuo condominio da B.?
306319940674269185,Tue Feb 26 08:28:59 +0000 2013,@indivanados sono 20anni che non si riescono a mettere in  pratica un programma elett. Forse valutando punto per punto qualcosa #SiPuòFare
306307396622508033,Tue Feb 26 07:39:08 +0000 2013,"@indivanados É bello riveder salire lo #Spread! Fa molto ""estate""..."
306181427307900928,Mon Feb 25 23:18:35 +0000 2013,"RT @nonleggerlo: Le Point, Francia, la catastrofe è lì. #elezioni2013 #nonrassegna &gt; http://t.co/aQspSnEEon"
306181102698110976,Mon Feb 25 23:17:18 +0000 2013,"RT @tweetpolitica: Il dato della Camera si consolida: #M5S è il primo partito d'Italia +0,1% sul #PD #elezioni2013"
306181043508084736,Mon Feb 25 23:17:03 +0000 2013,"RT @nonleggerlo: Tra Castro e Depardieu, il terrore degli investitori. Via Independent, Uk, #elezioni2013 #nonrassegna &gt; http://t.co/ ..."
306084464797302785,Mon Feb 25 16:53:18 +0000 2013,La R(i)vetto quando ha una cosa in mente gli esce dagli occhi @indivanados http://t.co/qIKTqdgEMY
306081194955665408,Mon Feb 25 16:40:18 +0000 2013,"RT @spinozait: Arrivano i voti degli italiani all'estero. Al primo posto ""Cazzi vostri"". [@blogstark su @LiveSpinoza]"
306080552098861056,Mon Feb 25 16:37:44 +0000 2013,La grecia non é mai stata così vicina #elezioniInutili @indivanados
306079937088069633,Mon Feb 25 16:35:18 +0000 2013,RT @TristeMietitore: Il PdL sorpassa il PD al Senato. Speriamo in contromano e con un camion in arrivo per un frontale. #spoglio2013
306078540271583232,Mon Feb 25 16:29:45 +0000 2013,"#pdl #tg2 la Bergamini intervistata sembra davvero ""contenta""... http://t.co/PPFctMHYz0"
306076803250933760,Mon Feb 25 16:22:51 +0000 2013,#proiezioneSenato 17.20 http://t.co/x1f5WoPlNn
306042755245817856,Mon Feb 25 14:07:33 +0000 2013,"RT @nonleggerlo: Instant Poll di @skytg24 (SENATO):Bersani: 37Berlusconi: 31Grillo: 16,5Monti: 9Ingroia: 3"
305816667190095872,Sun Feb 24 23:09:09 +0000 2013,@indivanados frasi dei politici domani h. 15.01 : aspettiamo numeri certi; ha vinto l'astensionismo;non sono nostri elettori...#occupyScuse
305815408068423681,Sun Feb 24 23:04:09 +0000 2013,RT @nocensura: ILVA RISANATA? L'unica cosa che è stata 'sanata' è la legge: per consentire ad Ilva di produrre senza impedimenti... http ...
305748849190899713,Sun Feb 24 18:39:40 +0000 2013,"RT @robertosaviano: Ercolano: la Digos indaga su 800 schede scomparse. Se così fosse, con 800 “schede ballerine” si può condizionare il  ..."
305723497076899840,Sun Feb 24 16:58:56 +0000 2013,RT @roby_italy_51: Spagna in rivolta http://t.co/cJxY1K6jFa
305721799390400512,Sun Feb 24 16:52:11 +0000 2013,@nonleggerlo cane più cane meno...
305697489921662976,Sun Feb 24 15:15:35 +0000 2013,@indivanados Deciso! Voto di protesta! Vado in  maniche corte visto che siamo già in mutande!
305463042244755457,Sat Feb 23 23:43:59 +0000 2013,@Mahddalena gli dovevi dire di scrivere il testamento
305279400797147136,Sat Feb 23 11:34:16 +0000 2013,No no no no! Cara #lega non è opera tua #settimanaModa http://t.co/GHE8JtK9Ti
305278135941869569,Sat Feb 23 11:29:14 +0000 2013,"""@tweetpolitica: Fatto - Fornero all’Independent: “Il governo #Monti ha fallito? Le do ragione” http://t.co/veOCm5xfFZ"" #sticazzi"
305275661533196289,Sat Feb 23 11:19:24 +0000 2013,"RT @Greenpeace_ITA: Se siete a Milano alla #mfw passate a Piazza Affari e troverete nostro guanto green della sfida sul ""Dito"" di Cattel ..."
305273488229421057,Sat Feb 23 11:10:45 +0000 2013,@indivanados la patente va bene per votare?
305271970310791168,Sat Feb 23 11:04:44 +0000 2013,#schedaelettorale TROVATA! sotto la lettera C dopo la #CartaIgienica ecco il #CertificatoElettorale @indivanados
305270038154338304,Sat Feb 23 10:57:03 +0000 2013,#Berlusconi #rimborsoIMU allo zio di mia moglie é arrivata la lettera: peccato fosse morto @indivanados
305268419777945600,Sat Feb 23 10:50:37 +0000 2013,"RT @nonleggerlo: Parole di @msgelmini e @dsantanche, quella che ""non votate B, umilia le donne, le vede solo in orizzontale"" &gt; http ..."
305263668420034561,Sat Feb 23 10:31:44 +0000 2013,"RT @Reset_Italia: «Mps, un fiasco mai visto dal 1472». Il Nyt: distrutta banca sopravvissuta ai secoli..L'accusa del quotidiano... http: ..."
305007058346983425,Fri Feb 22 17:32:04 +0000 2013,#Bersani dal palco parla di codice etico dei partiti! Si sarà già dimenticato  del MPS?
304962431598354432,Fri Feb 22 14:34:44 +0000 2013,@indivanados B.non farà il comizio a Napoli causa congiuntivite. Ma se tiene sempre gli occhi chiusi..?!
304956360792080384,Fri Feb 22 14:10:36 +0000 2013,"@Mahddalena il problema é alla radice, tu dimenticati dei Maya"
304952897844674560,Fri Feb 22 13:56:51 +0000 2013,RT @BlitzQuotidiano: Svizzera smentisce Berlusconi: “Niente accordo fiscale”. E i soldi per l’Imu?: #berlusconi #imu #italia ROMA –... h ...
304952558512902145,Fri Feb 22 13:55:30 +0000 2013,@Mahddalena ricordarsi così bene la data potrebbe essere un problema
304951062253678592,Fri Feb 22 13:49:33 +0000 2013,RT @IL_Portaborse: Berlusconi sta per lanciare la sua bomba elettorale. Il Pd trema http://t.co/kkHzKW8edp
304948157043834880,Fri Feb 22 13:38:00 +0000 2013,RT @RadiantCatalyst: L'Ecuador Azzera Il Debito Pubblico e Subisce Un Golpe.: http://t.co/qzXirLN4iP via @youtube
304947985693958144,Fri Feb 22 13:37:20 +0000 2013,RT @lucasofri: Wittgenstein - Dottor Monti e mister Hyde: Anche Pierluigi Bersani ha registrato il “cambio di personalità” di... http:// ...
304855012809510912,Fri Feb 22 07:27:53 +0000 2013,"""@donacons: Domenica e lunedí si vota belle scuole pubbliche. Guardatevi intorno... @indivanados http://t.co/HhHV3x9hsN"""
304854237093957632,Fri Feb 22 07:24:48 +0000 2013,@indivanados #cisonoleelezioni quando i politici parlano al popolo invece che tra loro
304852623222272000,Fri Feb 22 07:18:23 +0000 2013,"RT @Reset_Italia: Ricordiamoli cosi', i farabutti che ancora sperano nel tuo voto. http://t.co/LwFulJwRkO"
304851196403912704,Fri Feb 22 07:12:43 +0000 2013,"RT @TristeMietitore: #MorivaOggi il Barone di Münchhausen, militare tedesco. Con le sue balle, ispirò l'omonimo personaggio letterario.  ..."
304655588003024896,Thu Feb 21 18:15:27 +0000 2013,"#lazio non tifo la lazio, ma sentire lo stadio che canta l'inno italiano é sempre da brividi"
304516728203907072,Thu Feb 21 09:03:40 +0000 2013,RT @BlitzQuotidiano: Gas: una truffa a Snam da 430 mln pende sulle bollette degli utenti: #bollette #energia #gas ROMA – Sulle nostre... ...
304515578444541953,Thu Feb 21 08:59:06 +0000 2013,"""@ilpost: Le foto dello sciopero generale di ieri in Grecia http://t.co/0lreiVptsJ"" @indivanados"
304497118784155648,Thu Feb 21 07:45:45 +0000 2013,#lega bagno di folla http://t.co/ktujMYQgnC
304381143044730881,Thu Feb 21 00:04:54 +0000 2013,"RT @nonleggerlo: #portaaporta B: ""Impossibile che la gente si sia presentata alle poste con la nostra lettera per riavere l'Imu, era cos ..."
304378489182756865,Wed Feb 20 23:54:21 +0000 2013,@nonleggerlo quella che produce i decoder tv del fratello
304371387055882240,Wed Feb 20 23:26:08 +0000 2013,RT @giusy_cantone: Anche questo mese il #M5S #Sicilia rinuncia a 140000€in favore delle #PMI http://t.co/MXd5Rtpm #tsunamitour #grillo h ...
304369215656308736,Wed Feb 20 23:17:30 +0000 2013,B. uno di NOI. é sempre sul divano di Vespa @indivanados
304368904262803458,Wed Feb 20 23:16:16 +0000 2013,"Ma B. che é sempre a #portaaporta, paga l'affitto a Vespa ? @indivanados"
304361940355018754,Wed Feb 20 22:48:36 +0000 2013,@indivanados #Giannino ammette di aver votato io passato B. Sicuramente qualche cosa lo ha imparato: a dire bugie (ca...te)
304359185649389568,Wed Feb 20 22:37:39 +0000 2013,@indivanados non credo siamo pronti per le idee liberali di Giannino. Ci frena la politica statica legata all'economia con i loro interessi
304356733416005632,Wed Feb 20 22:27:54 +0000 2013,@zdizoro @Baciamiba é il fratello di Giannino?
304292078156926977,Wed Feb 20 18:10:59 +0000 2013,#Giannino non é riuscito ad immedesimarsi nel politico italiano tipo! Poteva dire di essere stato frainteso... @indivanados
304288903752462336,Wed Feb 20 17:58:22 +0000 2013,#Giannino per te #elezioni2013 finisce qui! ... o no..!
304287829960302593,Wed Feb 20 17:54:06 +0000 2013,RT @portonovo_baia: #sirolo #conero http://t.co/Q2o8W1qS
304287774037659648,Wed Feb 20 17:53:53 +0000 2013,RT @portonovo_baia: #sirolo #conero http://t.co/ZI2DFlc3
304216506496065536,Wed Feb 20 13:10:41 +0000 2013,"RT @IRamazzini: Oggi ore 18 a Bologna (Parco Cà Bura Via dell’Arcoveggio 59/8), la nostra direttrice del Centro di Ricerca parlerà di ht ..."
304215936100102145,Wed Feb 20 13:08:25 +0000 2013,"@dr40653 @indivanados considerato che non ho mai munto vacche , ma in  passato macellato maiali, posso candidarmi? Maiale più, maiale meno.."
304190840887197697,Wed Feb 20 11:28:42 +0000 2013,"@ciocapiatti @indivanados quando si dice ""la storia (brutta) si ripete"". #elezioni2013"
304172786665009153,Wed Feb 20 10:16:58 +0000 2013,"@indivanados #elezioni2013 sembra la sagra dell' incertezza: programmi, alleanze, promesse... Mai visto tanto caos!"
303998356164845568,Tue Feb 19 22:43:50 +0000 2013,RT @YouReporter: #Grillo In Piazza del Duomo a Milano sbarcano anche le emittenti televisive americane - YouReporter.it http://t.co/iN1W0Lb3
303998215424983040,Tue Feb 19 22:43:17 +0000 2013,#bersagliomobile @indivanados si vede che B. E molto impegnato... nel dire stronzate!
303994083452522497,Tue Feb 19 22:26:52 +0000 2013,"#dirittiacquisiti : le pensioni d'oro si, quelle normali no"
303991622813745152,Tue Feb 19 22:17:05 +0000 2013,"RT @ansa_it: Igroia,con lettera Imu 2 reati da Cav. Articoli 96 e 97 della legge elettorale del 1957 http://t.co/Qg0ksvbb"
303986503711879168,Tue Feb 19 21:56:44 +0000 2013,"RT @nonleggerlo: ""Non candideremo professionisti della politica"". Giovanardi, 63 anni, in Parlamento dal '92: ""Ma ho anche lavorato 5 an ..."
303984954080124929,Tue Feb 19 21:50:35 +0000 2013,RT @Reset_Italia: #berlusconi invia i bollettini #imu dimenticando che gli italiani pagherebbero il doppio per liberarsene e il triplo p ...
303984034571231232,Tue Feb 19 21:46:56 +0000 2013,"RT @Microsatira: Il partito di #Giannino cambia nome, da “Fare” a “Fare finta d’avere un master”."
303648577450815489,Mon Feb 18 23:33:57 +0000 2013,"@indivanados la differenza era la #signoraleiviene ed altri, sono i datori di lavori che costringono a certe situazioni"
303601633286295553,Mon Feb 18 20:27:24 +0000 2013,@Mahddalena troppo facile questa...
303566139164852224,Mon Feb 18 18:06:22 +0000 2013,@indivanados  #elezioni2013 qui mi sa che sappiamo dall'alba direttamente al tramontano senza passare dal via
303565626138574849,Mon Feb 18 18:04:19 +0000 2013,RT @gabriconni: @nzingaretti Giura che non è solo campagna elettorale perché #peterpandevevolare non dimenticarlo @indivanados
303508538775457793,Mon Feb 18 14:17:29 +0000 2013,"RT @portonovo_baia: Ma poi #Schettino, chi l'ha invitato?"
303506449970106370,Mon Feb 18 14:09:11 +0000 2013,"Cosa succederà se verranno mantenute le promesse elettorali? Tutte le previsioni dell'Oxford Economics. http://t.co/EZQnXpuI"""
303505035923443713,Mon Feb 18 14:03:34 +0000 2013,#Vezzali : #Monti sognava  la presidenza della Repubblica. Persa occasione per tacere?
303504390457802752,Mon Feb 18 14:01:00 +0000 2013,"@indivanados non trovi la #TesseraElettorale? Prova tra tasse da pagare, indirettamente serve a quello"
303503322646716416,Mon Feb 18 13:56:45 +0000 2013,"RT @TristeMietitore: La satira è come un cane rabbioso che morde tutti, la propaganda è un cane addestrato che morde solo i nemici del p ..."
303503180044591105,Mon Feb 18 13:56:11 +0000 2013,"RT @portonovo_baia: #Schettino speriamo non venga in  barca, sia mai rimanga incagliato alle Due Sorelle!"
303491403953098752,Mon Feb 18 13:09:23 +0000 2013,@indivanados sconosciuto il motivo per cui B. non vuole un contraddittorio con Monti #OccupyTV
303267758366392320,Sun Feb 17 22:20:42 +0000 2013,"RT @Garolfo: Si è deciso di programmare #Ballarò alla domenica per aiutare gli elettori a decidere? A posto, siamo. @indivanados"
303267362298290176,Sun Feb 17 22:19:08 +0000 2013,@nonleggerlo @maroni_leganord @berlusconi2013 MORDE?
303263029569679363,Sun Feb 17 22:01:55 +0000 2013,"RT @margotten78: Adriana Poli Bortone dice che Grande Sud è la vera novità della campagna elettorale. Lei, che è Msi-An-Pdl? #Ballarò @i ..."
303231302717550593,Sun Feb 17 19:55:50 +0000 2013,@Ruttosporc   Nessuno li aveva avvisati che si può giocare 3 volte a settimana? poverini non sono abituati.
302775530590195712,Sat Feb 16 13:44:46 +0000 2013,"@indivanados con le testa incastonata fra i cuscini, riesco a vedere solo mezza finestra! #AsteroideSchivami"
302770506082443264,Sat Feb 16 13:24:48 +0000 2013,RT @PeterPanOnlus94: Una mamma della casa di #peterpan ci scrive  http://t.co/3Qn0WnPk   #peterpandevevolare
302758298850058241,Sat Feb 16 12:36:18 +0000 2013,@indivanados la cosa più dura é avere un blog e avere le forza di non scriverci nulla
302756861042647040,Sat Feb 16 12:30:35 +0000 2013,@nonleggerlo LAVORATORIIII...
302755682824892416,Sat Feb 16 12:25:54 +0000 2013,@Mahddalena trovati un SANgiovanni
302754838003994624,Sat Feb 16 12:22:32 +0000 2013,@nonleggerlo un discreto monolocale direi
302576237140918272,Sat Feb 16 00:32:51 +0000 2013,RT @Michelevasta: PAZZESCO... VEDETEVI SANREMO DEL CAZZO E NON CI FANNO VEDERE COSA STA SUCCEDENDO IN GRECIA ROBA DA PAZZI APRITE... htt ...
302573136220667904,Sat Feb 16 00:20:31 +0000 2013,"Tra #SanRemo #Papa e #Meteoriti ai politici italiana si mette male, ed in  settimana c'è la #Champhion"
302454920915869696,Fri Feb 15 16:30:47 +0000 2013,Vuoi vedere che dopo Toto Cotugno e l'Armata insieme a #SanRemo il meteorite ha cambiato traiettoria...
302442197708591104,Fri Feb 15 15:40:13 +0000 2013,"@Mahddalena la padrona, la cagna o entrambe?"
302441032891633664,Fri Feb 15 15:35:35 +0000 2013,RT @Microsatira: Berlusconi: «Restituiremo l'Imu e le monetine tirate a #Mussari».
302438694139351040,Fri Feb 15 15:26:18 +0000 2013,@indivanados é possibile ascoltare su YouTube il sindaco di Mira che spiega semplicemente la decisione presa sull' assessore.
302433548034506752,Fri Feb 15 15:05:51 +0000 2013,@indivanados probabilmente avranno anche paura di un eventuale taglio dei contributi pubblici ai giornali
302345032084639744,Fri Feb 15 09:14:07 +0000 2013,@Mahddalena praticamente una molletta sui coglioni
302344528164188160,Fri Feb 15 09:12:07 +0000 2013,"Come volevasi dimostrare: #Lavoro. L’agenda #Ocse boccia la riforma #Fornero: tutelare i redditi non il posto - http://t.co/sKN6Fxep"""
302338724765761536,Fri Feb 15 08:49:03 +0000 2013,RT @Lettera43: L'ex di #Formigoni: «Eredità di una zia». Poi ritratta. http://t.co/UNvswRKh
302335954113400832,Fri Feb 15 08:38:03 +0000 2013,"RT @tweetpolitica: AffariItaliani - Oscar #Giannino ad Affaritaliani ""Gli evasori? Vadano in carcere"" http://t.co/WZ9o1TJn"
302335924350623744,Fri Feb 15 08:37:56 +0000 2013,"RT @fattoquotidiano: Sarti, cuochi e viaggi gratis. La vita #Celeste di #Formigoni. Davide Milosa sul #fattoquotidiano di oggi #inedicol ..."
302334399930830848,Fri Feb 15 08:31:52 +0000 2013,"#elezione2013 i partiti continuano a chiedere il voto ""utile"". Ma non sarebbe stato meglio cambiare prima la legge elettorale?"
302217631665111040,Fri Feb 15 00:47:52 +0000 2013,Per fortuna alle prossime elezioni non useremo il televoto! Almeno per ora... #sanremo
302216395771490304,Fri Feb 15 00:42:58 +0000 2013,#DMax ma gli australiani lavorano tutti nella dogana aeroportuale? Non entra uno spillo sporco
302215262776733696,Fri Feb 15 00:38:28 +0000 2013,"@UomoMedievale hai ragione, quindi Albano Carrisi delle Puglie"
302205719850147840,Fri Feb 15 00:00:32 +0000 2013,"@UomoMedievale scusa ma il suo nome purtroppo é Al Bano, siamo moderni"
302202502974164992,Thu Feb 14 23:47:46 +0000 2013,@indivanados forse é un bene! Solitamente chi vince #sanremo poi non si sente più! Non tutti i mali...
302179156836364288,Thu Feb 14 22:14:59 +0000 2013,#Milito crociato anteriore con interessamento capsula.stagione finita?
302176877748047872,Thu Feb 14 22:05:56 +0000 2013,"""@nonleggerlo: Ogni volta che @renatobrunetta parla di come uscire dalla crisi, ricordare che (via @francescocosta)  http://t.co/lKGaql3s"""
302090997033209856,Thu Feb 14 16:24:40 +0000 2013,"@beppe_grillo : Luttwak: «Grillo è un pazzo»...«Grillo è un populista sfrenato con qualche idea da pazzoide. http://t.co/lfP6hwSO"""
302089753505955840,Thu Feb 14 16:19:44 +0000 2013,@balduccialessio succede che in Italia forse ci sono poche carceri...
302085386191126528,Thu Feb 14 16:02:23 +0000 2013,"""@ansa_it: Germania: disagi per sciopero in scali. A Duesseldorf e Amburgo protesta personale sicurezza su salari http://t.co/X1uhg1lS"""
302083812832186370,Thu Feb 14 15:56:08 +0000 2013,RT @Bruschi_Segest: Entro il 2050 il pianeta sarà “soffocato” dalla plastica - @la_stampa http://t.co/hj35dqWM
