tid,time,tweet
273179432821338112,Mon Nov 26 21:40:26 +0000 2012,@breveinutile Hai ragione!E io direi di applicare la max trasparenza iniziando dai finanziamenti pubblici ai partiti!
273176799050088448,Mon Nov 26 21:29:58 +0000 2012,"@breveinutile 'ste frasi mi sembrano tipo:""Desidero la pace nel mondo"" detta da #MissItalia. Mi sbaglierÃ² ma #Renzi mi fa sto effetto!"
273174329083195392,Mon Nov 26 21:20:10 +0000 2012,@Dlavolo @tristemietitore Mi perdoni il Signor @lddio ma queste sono parole Sante!
273057670590763008,Mon Nov 26 13:36:36 +0000 2012,#SenzaPaura #primariepdl Giovani (e non) manifestano davanti la sede del #PDL. Coraggiosi ma #AllaFineComandaLui http://t.co/hl7Cb9E0
273041002594451457,Mon Nov 26 12:30:22 +0000 2012,"RT @TristeMietitore: Berlusconi versa ad una testimone del processo Ruby 2500 â‚¬ per stare a bocconi. Per la Bocconi, volevo dire per la  ..."
273023225238269952,Mon Nov 26 11:19:44 +0000 2012,@microsoftitalia Ma a Roma quali altri eventi avete in programma?
273013265389465600,Mon Nov 26 10:40:09 +0000 2012,@GiorgiaMeloni @ilpdl @angealfa Ma quante scatole di #Maalox vi rimangono ancora? Su ragazzi! Staccatela 'sta spina! (nel fianco)
272831769928159233,Sun Nov 25 22:38:57 +0000 2012,"RT @andreagranieri: I tifosi della Juve indignati per il furto subito, allo stadio protestano cantando ""Come la Juve, voi siete come la  ..."
272819972428931072,Sun Nov 25 21:52:04 +0000 2012,#MilanJuventus Il tipico scambio di magliette tra i giocatori Ã¨ avvenuto a inizio gara.Tra tutti e 22.L'arbitro sapeva.Ecco perchÃ© il rigore
272017241426518016,Fri Nov 23 16:42:18 +0000 2012,RT @SatirSfaction: @romafaschifo Parco fra Via Nomentana Nuova e Vecchia. A due passi dal ponte vecchio http://t.co/T2IlEOkf
271999333942054912,Fri Nov 23 15:31:09 +0000 2012,Il Messico non si chiama Messico! #sapevatelo [Il presidente del Messico vuole cambiare nome al paese | http://t.co/yNM6W0nv via @ilpost]
271998207226159104,Fri Nov 23 15:26:40 +0000 2012,"RT @giamporossi: Attendiamo ansiosi che @matteorenzi risponda alle domande di @intervistato... Da giorni promette di rispondere, ma ad o ..."
271996579496464384,Fri Nov 23 15:20:12 +0000 2012,"@riotta Sembra di leggere strategie da videogame.Triste,anzi tristissimo, sapere che si sta parlando della vita e delle vite reali!"
271992068790943744,Fri Nov 23 15:02:17 +0000 2012,RT @TristeMietitore: La Morte osserva: Brunetta dice a Vendola che lui si eccita normalmente. E cresce di qualche centimetro.
271989809390694400,Fri Nov 23 14:53:18 +0000 2012,"RT @eio: Bersani, Renzi e Vendola in una comoda infografica. http://t.co/MVvA8A5l"
271984587536744448,Fri Nov 23 14:32:33 +0000 2012,"I want this Nexus 10 soo bad!!! Click ""SHARE"" to help me win  #joomla #thanksgiving http://t.co/crHnmVJ9 via @joomlart.com"
271546856373370880,Thu Nov 22 09:33:10 +0000 2012,RT @Guidoxx: The Dark Pope Rises - Ar Cinema &amp; In Blurei http://t.co/ogeOJ8dw
271016543251472384,Tue Nov 20 22:25:53 +0000 2012,"RT @paolopicciotti: Tabacci ha il grave handicap di essere una persona seria e di dire quello che pensa. Ergo, in Italia non vincerÃ  mai ..."
269224767733760001,Thu Nov 15 23:46:01 +0000 2012,"@La_Manu83 @ubooot signorina, intendeva forse lui: @Dlavolo ? Guai a invocarlo a sproposito e soprattutto confonderlo!Potrebbe arrabbiarsi!"
269101087414431744,Thu Nov 15 15:34:33 +0000 2012,"RT @insopportabile: Terremoto Pdl: ""Silvio vuole lanciare la figlia Marina"". Lontano, mi raccomando."
269100122657415170,Thu Nov 15 15:30:43 +0000 2012,RT @Microsatira: Alfano e Bersani non scommettono un centesimo sul Monti-bis. Ci pensa Maruccio.
269091036343709696,Thu Nov 15 14:54:37 +0000 2012,@Indivanados @Nemb0 @tizya_tizya @indignatosita aggiungerei che non serve spaccare e farsi spaccare le ossa per strada senza consapevolezza!
268768328095514624,Wed Nov 14 17:32:17 +0000 2012,Adesso sÃ¬! Da mo' vale! (come dicono a Bari!)  #grillo #M5S #GF Complimenti alla @repubblicait http://t.co/h8FQE15C
268667779689897985,Wed Nov 14 10:52:44 +0000 2012,"RT @romafaschifo: La logica della pista ciclabile Ã¨ vecchia: facciamo piste per auto, ben definite.E tutto il resto a pedoni, bici, verd ..."
268503438919352320,Tue Nov 13 23:59:43 +0000 2012,"MÃ² e chi Ã¨! E sei amaro veramente! BrÃ ! ""10minuticon Alessio Giannone @pinucciotwit"" by @intervistato on Vimeo http://t.co/q3erwYAs"
268414606790250496,Tue Nov 13 18:06:43 +0000 2012,"RT @Corriereit: #Politica - #Puppato in diretta su Corriere.it: ""#Renzi teleguidato a #csxfactor: riceveva in continuazione messaggi""ht ..."
268408304387125249,Tue Nov 13 17:41:41 +0000 2012,"#Toritto, gare in moto a folle velocitÃ  denunciati due fratelli (uno Ã¨ minore) http://t.co/5tQt54TX  via @Corriereit Sempre belle notizie!"
268134153894125568,Mon Nov 12 23:32:18 +0000 2012,@gianlucaneri una battuta simile fatta da @Pinucciotwit 2 ore fa: https://t.co/ZvaWw6H1:)
268133144434196482,Mon Nov 12 23:28:17 +0000 2012,@GiorgiaMeloni e la Destra? S'Ã¨ Desta? O si accontenterÃ  di stare a guardare gli altri?
268111627289755648,Mon Nov 12 22:02:47 +0000 2012,@Indivanados si! La claque fa molto #Santoro o #Amici. Comunque m'Ã¨ piaciuto.
268110170477965314,Mon Nov 12 21:57:00 +0000 2012,@MaxBernardini peccato per la #Rai Ancora una volta ha perso una buona occasione per svolgere il suo ruolo e dovere di #ServizioPubblico
268107713693769728,Mon Nov 12 21:47:14 +0000 2012,"RT @riotta: Adesso non ascoltate chi assegnerÃ  vincitori e vinti, ricordatevi ""trionfo"" Romney su Obama a dibattito. Dibattiti non sono  ..."
268106707870289920,Mon Nov 12 21:43:14 +0000 2012,"RT @umarells: Va bÃ¨ ho perso un'ora a vedere 'sta cagata e a tuittare, ora direi basta. Buonanotte #csxfactor #ilgiornodopononsuccedemai ..."
268105207777460226,Mon Nov 12 21:37:17 +0000 2012,RT @Pinucciotwit: quindi quando parlano delle cose da fare? #csxfactor
268104090771406849,Mon Nov 12 21:32:51 +0000 2012,RT @ArgoTone: #Renzi se l'Ã¨ imparata a memoria 5 minuti prima del confronto quella della BLOGGER TUNISINA. Sigh. #csxfactor #pb2013
268097587180101632,Mon Nov 12 21:07:00 +0000 2012,RT @OGiannino: cmq #oscargiannetto vostra sorella! io sono @ogiannino
268097119943004160,Mon Nov 12 21:05:09 +0000 2012,"@riotta hai perfettamente ragione! Sono ancora nell'era 1.0! Per la serie ""volemose bene!"""
267987080574038016,Mon Nov 12 13:47:53 +0000 2012,"@riotta Thanks a lot! Comunque piÃ¹ una cosa Ã¨ ""silly"" e piÃ¹ Ã¨ ""speedy""! Forse perchÃ© non viene rallentata dal filtro del cervello?"
267981987481018368,Mon Nov 12 13:27:39 +0000 2012,"RT @romafaschifo: Hanno assunto centinaia di parenti, amici, picchiatori, terroristi e poi la mattina del lunedÃ¬, in orario stra-d... ht ..."
267978774719635458,Mon Nov 12 13:14:53 +0000 2012,RT @Pinucciotwit: Regole per votare alle Primarie del PDL http://t.co/DwB4pk0y
267977458324754433,Mon Nov 12 13:09:39 +0000 2012,@riotta La stupiditÃ  di chi ha prodotto entrambi i video? O la stupiditÃ  di chi li segue? O la stupiditÃ  di questo mio reply? La terza ;)
267955620622237696,Mon Nov 12 11:42:52 +0000 2012,"RT @ItsCetty: Renzi: ""Duello tv, perchÃ© non da Fazio?"". PerchÃ© non Ã¨ abituato a leccarne cinque per volta."
267312864644177920,Sat Nov 10 17:08:48 +0000 2012,#DiPietro secondo il grande Corrado #Guzzanti  http://t.co/iHcoNYKL
267043051162198017,Fri Nov 09 23:16:39 +0000 2012,RT @dm2studios: Microsoft Can Convert Your Voice Into Another Language - http://t.co/CVIJQcHs
267040392606793728,Fri Nov 09 23:06:05 +0000 2012,@RitaCutini Visto! Da non crederci che un gruppo ristretto di gente desiderosa di dialogo abbia portato la Pace ad un intero popolo! Bravi!
267035557924847616,Fri Nov 09 22:46:52 +0000 2012,RT @TechCrunch: China Blocks Virtually All Of Google's Web Services As 18th Party Congress Gets Underway http://t.co/xWQfQy0j by @fredericl
267033363183968258,Fri Nov 09 22:38:09 +0000 2012,"#rai3 #correvaLanno interessante... Si parla Mozambico, di guerra, di dialogi, di Pace, si parla della ComunitÃ  di Sant'Egidio"
267020805676863489,Fri Nov 09 21:48:15 +0000 2012,"RT @gadlernertweet: Grillo mi dedica nuovamente le sue attenzioni sul blog. Liberissimo, per caritÃ . Gli chiederei solo di cancellare il ..."
266922723631058944,Fri Nov 09 15:18:31 +0000 2012,Buon compleanno Alex! http://t.co/bMnAbWWm
266813584737181696,Fri Nov 09 08:04:50 +0000 2012,Non se ne perse una!Tra un po' sbucherÃ  da una pentola di #Mastrota! @matteorenzi ti stai dando da fare! Anche troppo! http://t.co/cCaRCWie
266678963257102337,Thu Nov 08 23:09:54 +0000 2012,@wolly Chi #Travaglio? ah no! Ero sintonizzato su #la7
266678257141825536,Thu Nov 08 23:07:05 +0000 2012,RT @breveinutile: Al buio basta alzare una mano per toccare il cielo. #buonanotte
266670893571391489,Thu Nov 08 22:37:50 +0000 2012,"RT @Dlavolo: Di Pietro, contrariamente a quanto ci si aspetti, quando parla nel sonnoâ€¦si capisce!"
265747608151130112,Tue Nov 06 09:29:01 +0000 2012,RT @danisuiss: Siamo tutti democratici con le elezioni degli altri.
265601666659799040,Mon Nov 05 23:49:06 +0000 2012,RT @Luca___Rossi: Un buon candidato a sindaco deve tener conto della mafia cartellonara che ha invaso Roma http://t.co/nxjMXI3T
265565454368636928,Mon Nov 05 21:25:12 +0000 2012,Ãˆ dura essere spettatori live di #Colorado!Ma quanto li pagano?PerÃ² possono anche solo fingere di ridere! Tanto ci sono le #RisateRegistrate
265208461409779712,Sun Nov 04 21:46:39 +0000 2012,"RT @EttaLisetta: @Indivanados #cl #report Sono credente,penso che GesÃ¹ nn sia rappresentato da questi frati laici,nÃ© da certo clero,GesÃ¹ ..."
265129405175705600,Sun Nov 04 16:32:30 +0000 2012,@ElisabettaBene2 cisf icomici tus!
264513805793521664,Fri Nov 02 23:46:20 +0000 2012,"@wireditalia Eccolo: @antoniospadaro, con orgoglio un mio followed! E non avete visto il suo profilo su #instagram ""divine"" le sue foto ;-)"
264513100072493056,Fri Nov 02 23:43:32 +0000 2012,"RT @wireditalia: Il cyberteologo Antonio Spadaro: ""Hacker e cristiani non sono cosÃ¬ diversi"" http://t.co/Kfjdlcph"
264512271835877377,Fri Nov 02 23:40:14 +0000 2012,Even Sandy Can't Stop New Yorkers From Being New Yorkers http://t.co/LQPXNue8 via @buzzfeed
264387725489229824,Fri Nov 02 15:25:20 +0000 2012,Colonnato  #columns  #stpeter #rome  @ Piazza San Pietro http://t.co/aWlxfosA
264381689109811200,Fri Nov 02 15:01:21 +0000 2012,Profili celesti #rome #vatican #stPeter  @ Piazza San Pietro http://t.co/zuyXisgl
264018402639761408,Thu Nov 01 14:57:47 +0000 2012,"RT @fra_fuma: Immagino il discorso di fine anno di Di Pietro: ""CittadÃ¬, augurie veloci. Io schcappo che mia sorella Concetta dige che il ..."
264017584851148802,Thu Nov 01 14:54:32 +0000 2012,"@Caffe_Graziella @insopportabile ha saputo scegliersi dei buoni immobili, perÃ² #Tonino"
264017218738720768,Thu Nov 01 14:53:04 +0000 2012,"RT @jakolazza: @insopportabile #Tonino accetta ""pero' il Quirinale lo intestiamo a mia moglie"""
264017147414601728,Thu Nov 01 14:52:47 +0000 2012,RT @insopportabile: Beppe Grillo soccorre Di Pietro: Â«Giusto per il QuirinaleÂ». E' sempre stato un ottimo battutista.
264015714363531265,Thu Nov 01 14:47:06 +0000 2012,RT @AP: BREAKING: Survey of consumer confidence rose in October to highest level since February 2008.
264015501032833025,Thu Nov 01 14:46:15 +0000 2012,â€œ@catepol: Gmail Adds Smart Labels to Filter Away Your Social Junk http://t.co/miKa0vAG #fbâ€ Finalmente!Ho almeno da 3 anni i miei filtri!
263912303441874944,Thu Nov 01 07:56:11 +0000 2012,RT @romafaschifo: Guardare come sta messo Piazza Flaminio e provare orrore sapendo che non si tratta di fotomontaggi http://t.co/wyvpEP3a
263911870023479300,Thu Nov 01 07:54:27 +0000 2012,"@ABertirott @la_stampa per onestÃ  starÃ  pesando di rinominarlo in l'Italia dei ""mie"" valori #DiPietro"
263910990150762496,Thu Nov 01 07:50:57 +0000 2012,@Indivanados Fatto! #ballarÃ² #olÃ¨
263554340793511938,Wed Oct 31 08:13:46 +0000 2012,RT @BeaPietrangeli: #atac #metro staz tibur dir Laurent ore 8:45. Vergogna d'europa. Decurtate gli stipendi ai dirigenti. Soldi rubati.  ...
263410070367383553,Tue Oct 30 22:40:29 +0000 2012,"RT @serena_gandhi: #ballarÃ² il 25% crede che la crisi finirÃ  tra 2 anni, il 50% tra piÃ¹ di 2... uno solo ha detto ""quale crisi?""."
263409458577821698,Tue Oct 30 22:38:03 +0000 2012,"@betman SÃ¬ ma per le primarie quello che conta Ã¨ cosa ne pensano all'interno del PD: Renzi 34 e Bersani 45, ossia esattamente l'inverso!"
262967358354776064,Mon Oct 29 17:21:18 +0000 2012,"@windowsphoneIT Quando un evento ""tosto""  anche per sviluppatori nella Roma Capitale?"
262928120372424705,Mon Oct 29 14:45:23 +0000 2012,RT @samir: Atlantic City is totally flooding right now. http://t.co/FL2c3yBP
262920697767137281,Mon Oct 29 14:15:53 +0000 2012,RT @serena_gandhi: #elesicilia un siciliano su due non Ã¨ andato a votare. Ã¨ quello che in regione ci lavora giÃ .
262877722487947264,Mon Oct 29 11:25:07 +0000 2012,RT @insopportabile: Halloween prende piede in Italia. E' infatti la festa delle zucche vuote. #trickortweet
262869073006825473,Mon Oct 29 10:50:45 +0000 2012,Uragano #Sandy in tempo reale da #NewYork http://t.co/jp71Zc5a #Hurricane #NYC #sandycam
262720430710870016,Mon Oct 29 01:00:06 +0000 2012,"RT @TechCrunch: Now That Windows 8 And The Surface Tablet Have Launched, Microsoft Turns Its Focus To Developers http://t.co/n1l28SSw by ..."
262695489554747393,Sun Oct 28 23:21:00 +0000 2012,@MaxBernardini e #Boris? #rai3 Proprio non si merita un'oretta in meno di sonno? Io direi di sÃ¬!
262686711690170368,Sun Oct 28 22:46:07 +0000 2012,RT @ItsCetty: Cetto LaQualunque in vantaggio #eleSicilia
262686558140911616,Sun Oct 28 22:45:30 +0000 2012,"E prima di andare a letto, mi godo il fantastico #Boris con i suoi bravissimi attori #iGuzzanti in primis! #rai3"
262674934470410241,Sun Oct 28 21:59:19 +0000 2012,RT @romafaschifo: #Report continua a far vedere i manifesti della Polverini senza sottolineare che sono abusivi. E che fanno parte integ ...
262664406352138242,Sun Oct 28 21:17:29 +0000 2012,"@La_Rejna #Olivetti un genio, un illuminato! Interessante, ma me la guarderÃ² piÃ¹ in lÃ  su Rai.tv. Adesso preferisco #report"
262661874322132994,Sun Oct 28 21:07:25 +0000 2012,"@fattoquotidiano Sembrerebbe nelle ""CASE"" di #DiPietro"
262659863119810560,Sun Oct 28 20:59:26 +0000 2012,#report Complimenti a l'Italia dei (loro) valori!
262237509495443457,Sat Oct 27 17:01:09 +0000 2012,@La_Rejna @la7tv  Eccoli: https://t.co/vyhdfg4w
262234054634635265,Sat Oct 27 16:47:25 +0000 2012,â€œ@insopportabile: Nell'ultimo giorno di ora legale. Non puÃ² essere una coincidenza. #ancoratuâ€ Ahahaaha!
262233416358047744,Sat Oct 27 16:44:53 +0000 2012,"RT @PIERPARDO: Se non sbaglio ha ritoccato il record che era di 3 giorni, stabilito circa 2000 anni fa... #ancoratu"
262232574980673536,Sat Oct 27 16:41:32 +0000 2012,"â€œ@SkyTg24: #esteri Russia, arrestati i leader dell'opposizione http://t.co/RfGODMOwâ€e intanto il suo piÃ¹ caro amico... #ancoratu #Berlusconi"
262228141601333250,Sat Oct 27 16:23:55 +0000 2012,"RT @Microsatira: Dlin dlon... ""Ciao sono Silvio"". Bruno Vespa: ""#Ancoratu?"""
262228082251948032,Sat Oct 27 16:23:41 +0000 2012,â€œ@Marioplanino: Ma rassemblement sta per orgia? #ancoratuâ€ in termini berlusconiani forse si!
262227777539956736,Sat Oct 27 16:22:28 +0000 2012,@mariocalabresi @riotta @ementana #ancoratu Ma stiamo assistendo ad una conferenza stampa o ad un comizio! Che sono sti applausi?
262224788758609920,Sat Oct 27 16:10:36 +0000 2012,@riotta finchÃ© non avranno spalato tutta la...  Bravo lui!
262222324806328320,Sat Oct 27 16:00:48 +0000 2012,RT @doonie: Un abbraccio fortissimo a tutti i militanti di centrodestra che pensavano che fosse  (finalmente) finita qui. Di cuore. Stat ...
262221237625974785,Sat Oct 27 15:56:29 +0000 2012,"#ancoratu a Roma direbbero: ""je rode!"""
262220780270657537,Sat Oct 27 15:54:40 +0000 2012,RT @fabioaffinito: Ecco Ghedini. La regia Ã¨ di Tim Burton (cit.)
262218596997009408,Sat Oct 27 15:45:59 +0000 2012,RT @ementana: La retromarcia su Roma
260365031189917696,Mon Oct 22 13:00:35 +0000 2012,@bobpelu mitici lsd!
260300585675411456,Mon Oct 22 08:44:30 +0000 2012,RT @AriLaVice: @InfoAtac a voi pare normale? E la gente che trabocca dalla banchina si accomoda sui binari? http://t.co/C30HN3y5
260293446483468288,Mon Oct 22 08:16:08 +0000 2012,RT @romafaschifo: @AlemannoTW ormai il livello Ã¨ questo. Veda lei cosa fare... http://t.co/SX8DTX1r
260292280496320512,Mon Oct 22 08:11:30 +0000 2012,"@mariocalabresi @matteorenzi @la_stampa Non solo le tematiche, ma anche le terminologie di @matteorenzi sono Berlusconiane! Inquietante!"
256062904271519744,Wed Oct 10 16:05:28 +0000 2012,Un altro grande ci ha lasciato: E' morto Mario Clementoni papÃ  dei giochi educativi http://t.co/E4ARjZfc via @repubblicait
251322219630821376,Thu Sep 27 14:07:41 +0000 2012,L'Ilva non deve morire http://t.co/MCMhigoQ via @HuffPostItalia
250258449605218304,Mon Sep 24 15:40:38 +0000 2012,Virtual Water http://t.co/jaP5J3ne Interessante e fatto bene!
250254874435010560,Mon Sep 24 15:26:26 +0000 2012,"RT @bobpelu: Quando #Alfano ordina di dimettersi, non se lo filano (#Minetti). Quando ordina di non dimettersi, gli danno retta ( #Polve ..."
248781068109500417,Thu Sep 20 13:50:03 +0000 2012,"RT @suzukimaruti: Lory Del Santo che si inciampa va in apertura sui siti Corriere e Repubblica. Presto in edicola l'inserto ""Melita Toni ..."
248719202150653953,Thu Sep 20 09:44:13 +0000 2012,RT @BeaPietrangeli: @InfoAtac Termini #MetroA dir Ottaviano. La gente non entra sulla banchina. Ma scommetto che il servizio Ã¨ regolare. ...
242722805764988928,Mon Sep 03 20:36:41 +0000 2012,Mi sa che oggi sarÃ  l'ultimo saluto al mio amico #bersagliere. Bye bye my friend! [pic] http://t.co/oU5CXCiD
242670382140760065,Mon Sep 03 17:08:22 +0000 2012,Mi sa che oggi sarÃ  l'ultimo saluto al mio amico #bersagliere.  Bye bye my friend!   @ Porta Pia http://t.co/X6HB4IYS
241234169206812672,Thu Aug 30 18:01:22 +0000 2012,The lonely soldier. Still there. #roma #rome #bersagliere [pic] http://t.co/SsAt0IYx
241223397735006208,Thu Aug 30 17:18:34 +0000 2012,The lonely soldier. Still there. #roma #rome #bersagliere   @ Porta Pia http://t.co/Ue6upkFG
236441724195594240,Fri Aug 17 12:37:54 +0000 2012,"Cine: Girano, girano! http://t.co/IH8CofqV #cinemagraph #gif"
234981088139833345,Mon Aug 13 11:53:51 +0000 2012,Cine: Fontana di Toritto http://t.co/jrE4hVGP #Toritto #Fontana #Fountain
226705784015306752,Sat Jul 21 15:50:45 +0000 2012,Pure #relax on the #beach  http://t.co/W7pjUUlQ
221304178222444547,Fri Jul 06 18:06:42 +0000 2012,Questa cosa potrebbe piacermi! #governo #immigrazione  http://t.co/LBEX6D5I from: @la_stampa
