tid,time,tweet
289508841425600512,Thu Jan 10 23:07:41 +0000 2013,"#miconsenta Berlusconi stasera ha matato Santoro, diciamocelo #corrida"
289503030229999616,Thu Jan 10 22:44:35 +0000 2013,#ServizioPubblico e #miconsenta  spariti improvvisamente dai tt? O_o;
289501790779604993,Thu Jan 10 22:39:40 +0000 2013,#miconsenta con cosa telefonava prima nel filmato della merkel? Un telefonino o una banana?
289492480691417088,Thu Jan 10 22:02:40 +0000 2013,#miconsenta certo che santoro se invitava un cartonato era uguale. Non lo lascia parlare! :D
289491598486683648,Thu Jan 10 21:59:10 +0000 2013,#miconsenta ha le braccia talmente conserte che senbra si stia abbracciando da solo
289483704273862656,Thu Jan 10 21:27:48 +0000 2013,#serviziopubblico ma TUTTO di notte fa?
288785171329724416,Tue Jan 08 23:12:04 +0000 2013,@imbekiller no
288744045335949312,Tue Jan 08 20:28:39 +0000 2013,Internet toglie la poesia delle leggende metropolitane :) #21grammi
288376260843933697,Mon Jan 07 20:07:13 +0000 2013,"""..Ti ricordi quei tempi in cui accendevi il computer per controllare la posta? """
287865029213163520,Sun Jan 06 10:15:45 +0000 2013,"Quando fonderó la mia religione, le ostie saranno fatte di cocco e cioccolato :D"
287654800995278848,Sat Jan 05 20:20:23 +0000 2013,"@ninettafoppa tra tremilacentosessantasette persone, ti ho riconosciuta."
287654401290686465,Sat Jan 05 20:18:48 +0000 2013,I nostri errori servono per imparare la tolleranza verso gli errori altrui
287084006401511424,Fri Jan 04 06:32:15 +0000 2013,"Toh, Samsung lascia Android per Tizen?"
286436384451993600,Wed Jan 02 11:38:50 +0000 2013,"Fatemi capire.. Nel resto del mondo oggi 12 days di Itunes regala I pilastri della terra di Follet, da noi invece regala Mazzantini? #12days"
286088622728417280,Tue Jan 01 12:36:57 +0000 2013,@gmdb eh :) troppa roba da fare e poco tempo per farla :)
286074656048427009,Tue Jan 01 11:41:27 +0000 2013,Buon anno! :)
276426811104182272,Wed Dec 05 20:44:22 +0000 2012,Circa l'1% dei disturbi statici delle vecchie tv analogiche è meglio di quello che trasmettono in tv: è il rumore di fondo del big bang.
274323159132549120,Fri Nov 30 01:25:12 +0000 2012,"mamma mia, le due e mezza. Altro che la sveglia. Per domani mattina punto dei petardi!!!"
272057965018750977,Fri Nov 23 19:24:08 +0000 2012,"@Marmaduke_69 : ""Domenica abbiamo l'occasione di cambiare le sorti del paese.""@Acasy: "" Si? che partita c'e'? """
270297354727469056,Sun Nov 18 22:48:05 +0000 2012,E' un segno che la peperonata fa male -&gt; @PeppeLaKappa Ieri sera ho sognato i DT nella taverna a registrare Metropolis Pt. 2. È un segno?
267643645723828224,Sun Nov 11 15:03:12 +0000 2012,"""Alla proposta di unire le provincie di Varese e Como qui sono impazziti tutti"" ""Tipico caso di Comofobia"""
267583445537021952,Sun Nov 11 11:03:59 +0000 2012,@chakuari @sonia9mari :)
267551833134886913,Sun Nov 11 08:58:22 +0000 2012,"""Philip non scriverà piú. Si è un po' ...Roth."""
267238825569447936,Sat Nov 10 12:14:35 +0000 2012,@stefano_brogi :D in realta ne ho provato uno da un amico ed è una sensazione eccezionale :) praticamente porti un tornado sulle spalle :D
267190620395814912,Sat Nov 10 09:03:02 +0000 2012,"@stefano_brogi anche se non lo sai ancora, tu vuoi far finta di essere un ghostbuster con un soffiatore spalleggiato Stihl, fidati. :P"
267178630227038208,Sat Nov 10 08:15:24 +0000 2012,@stefano_brogi consigli dalla regia: soffiatore x foglie :P
267178324047060992,Sat Nov 10 08:14:11 +0000 2012,@miyavoice per ora mangia i cubotti da costruzione ;D
267177632502775808,Sat Nov 10 08:11:26 +0000 2012,Segni che la tua bimba è su dalle 4.30: creazione di composizioni di solidi stellati con materiale tappeto per bimbi :D http://t.co/XxramFu3
267011925437730816,Fri Nov 09 21:12:58 +0000 2012,Live Messenger is Dead
267001918734352384,Fri Nov 09 20:33:12 +0000 2012,@sonia9mari :D
266979871912247296,Fri Nov 09 19:05:36 +0000 2012,Pancia mia fatti discarica
266273267805990912,Wed Nov 07 20:17:48 +0000 2012,@miyavoice tutto bene :) oggi ha imparato a miagolare :D
266272295738281987,Wed Nov 07 20:13:57 +0000 2012,@miyavoice ciao :))
266233601186754560,Wed Nov 07 17:40:11 +0000 2012,scusate ma è confermato che Bush ha votato per errore Obama? #ultralol #makemyday #USA2012
266067458534813696,Wed Nov 07 06:40:00 +0000 2012,tu chiamale se vuoi elezioni #USA2012
262637822555611136,Sun Oct 28 19:31:51 +0000 2012,Mi Sto Arrivando che fai bene. RT @sergiocrssn: Sto pensando di togliere la correzione automatica di iOS anche se non so se possa aiutarmi..
262547795167293441,Sun Oct 28 13:34:06 +0000 2012,#choosy : o la borsa o la vita.
262496710868221952,Sun Oct 28 10:11:07 +0000 2012,RT @EdoRiconosciuto: Su Sky Berlusconi si ritira. Su Sky+1 si ricandida. #ancoratu
262365688709124097,Sun Oct 28 01:30:29 +0000 2012,C'è un tempo che... Ma hanno anticipato la fine del mondo Maya ad oggi? #bufera
262284338736025600,Sat Oct 27 20:07:14 +0000 2012,"Motto dei venditori: l' ""OCCASIONE!"" fa l'uomo gonzo."
262204801201340416,Sat Oct 27 14:51:10 +0000 2012,Immagino che scaldare l'acqua nel microonde non faccia parte della tradizionale cerimonia del #the
262166244604661760,Sat Oct 27 12:17:58 +0000 2012,@laK83 boh? Esplosione nucleare? :D
262047442378313729,Sat Oct 27 04:25:53 +0000 2012,@sbabicio idem con patate :)
262047388670255104,Sat Oct 27 04:25:40 +0000 2012,@Ellii8 tra sabato e domenica ;)
261984199928598528,Sat Oct 27 00:14:35 +0000 2012,Ve li spedisco? RT @piusanipiubelli: Cibi in scadenza: altro che buttarli!
261983600772259841,Sat Oct 27 00:12:12 +0000 2012,"Vedi le cose dal punto di vista errato. Quelli che non ha portato sono morti, mica si son potuti lamentare :P  RT @Nina_thecat: sto Noè [..]"
261982717493800961,Sat Oct 27 00:08:41 +0000 2012,"PD for PanDemonio RT @framino: scusate, ero a cena. Se ho capito bene la #fase2 di #Renzi è la guerra nucleare totale e globale."
261980626972966912,Sat Oct 27 00:00:23 +0000 2012,Bello il tuo ragno da guardia!! RT @framoric: Tornare a casa e trovare questo GRANDE amico non e' piacevole #sapevatelo http://t.co/MOnsowQO
261978620464070657,Fri Oct 26 23:52:25 +0000 2012,"RT @pisuch: Io son tornato a casa ora. PRETENDO che Twitter si adatti ai miei orari. Scrivete cose divertenti e interessanti, subito."
261978104086544384,Fri Oct 26 23:50:21 +0000 2012,Cosa fate tutti alzati? Anche voi aspettate le tre per tirare indietro di un'ora le lancette? :D #orasolare
261974834643345408,Fri Oct 26 23:37:22 +0000 2012,@Nina_thecat ahahah vero :)
261974070130794496,Fri Oct 26 23:34:20 +0000 2012,"Uh, mi sono accorto solo ora di aver perso per strada @Nubetossica e @David_IsayBlog :/ doh! #chedistratto! Un saluto! :)"
261954190874656768,Fri Oct 26 22:15:20 +0000 2012,"Divertente, bello il sito dell' ""istituto di fulminologia"",  la direzione.. è lo stesso tizio dell'ingelva? O_o;;;  http://t.co/rPlIWnkV"
261952708506972160,Fri Oct 26 22:09:27 +0000 2012,http://t.co/pC9pm9Bn Io leggo e non ci credo... ma è vera sta pagina sul sito INGELVA o è una #supercazzola ? :D #fulminologia
261186179909681153,Wed Oct 24 19:23:32 +0000 2012,"""sta bene la Vale nella tutina rossa, vero?"" ""sta bene la Valentina Rossa!"""
261181323539009536,Wed Oct 24 19:04:14 +0000 2012,I regali di compleanno servono per distrarre il festeggiato dai rintocchi funerei dell'orologio del tempo.
260989546366394368,Wed Oct 24 06:22:11 +0000 2012,"Ai negozi Apple accanto alla scritta iPad hanno messo un contatore da supermercato. Ogni 10 minuti PLING ""Ora serviamo il numero 4! Ipad 4!"""
260706378413383680,Tue Oct 23 11:36:58 +0000 2012,"Tutti a parlare di 50 sfumature di grigio, rosso ecc.. Tsk. Ma passate almeno al Truecolor. #nerd"
260440895457992706,Mon Oct 22 18:02:02 +0000 2012,"Rhythm 0 di Marina Abramović, se approfondito, è davvero sconvolgente :/"
259970974257127424,Sun Oct 21 10:54:44 +0000 2012,@Mondorama ci si accontenta di poco ;)
259946285359063040,Sun Oct 21 09:16:38 +0000 2012,Oggi al supermercato il sogno della mia vita si è avverato! Finalmente posso pulirmi il culo su hello kitty!! XD  http://t.co/ssYTpYDl
258642990237618178,Wed Oct 17 18:57:48 +0000 2012,"@StileLiberoFans ah scusa pensavo ci foste da poco visto il basso numero di follower ;) bentrovati, allora"
258570715090001921,Wed Oct 17 14:10:37 +0000 2012,@StileLiberoFans benvenuti su twitter!
258532705816432641,Wed Oct 17 11:39:35 +0000 2012,@SignorMario un vecchissimo gioco splatter v.m. 99 per pc
258531667759755264,Wed Oct 17 11:35:27 +0000 2012,Magari interessa a qualcuno. Oggi esce #Carmageddon per IOS ed è gratis per un giorno..
256752146626772992,Fri Oct 12 13:44:16 +0000 2012,Prima o poi apriró un negozio di calzature chiamato Scarpe Diem
256716674349277185,Fri Oct 12 11:23:19 +0000 2012,"""Non mi piace la panna dell'ikea.""""eh?""""..quella da montare. Preferisco quella gia pronta"""".............."""
256716236250034177,Fri Oct 12 11:21:34 +0000 2012,"""Sono uno stalker di ricette."" ""eh?"" ""le seguo passo passo!"" ""......"""
255734071869722626,Tue Oct 09 18:18:48 +0000 2012,(inutile dire che per un gruppo giovane come i nekrosun era l'occasione di una vita. Poveri.) @Metalitalia
255733570763640834,Tue Oct 09 18:16:49 +0000 2012,Han tagliato fuori i nekrosun perche al #liveclub dicono che non ci stanno gli strumenti sul palco #FAIL RT @Metalitalia: THERION + NEKROSUN
255387779440201728,Mon Oct 08 19:22:46 +0000 2012,"#RockEconomy quando dalle inquadrature del pubblico vedi piú pelate che capelli, non è mai un buon segno."
255011971806666752,Sun Oct 07 18:29:26 +0000 2012,Anche nel paese degli zombie si vota ad urne aperte.
254460845684301824,Sat Oct 06 05:59:27 +0000 2012,@MisterGrr_ grazie!
254328231614889984,Fri Oct 05 21:12:30 +0000 2012,@MisterGrr_ niente.. Conosci fisiatri bravi in provincia di varese? @fantasia_zero
254309338657738752,Fri Oct 05 19:57:25 +0000 2012,Conoscete qualche buon fisiatra in provincia di varese da consigliarmi?
254287913309859840,Fri Oct 05 18:32:17 +0000 2012,Non ci sono piu le stag....
254287812281630720,Fri Oct 05 18:31:53 +0000 2012,@forsechiara me l'han scritto :D non lo sapevo
254178623320383488,Fri Oct 05 11:18:00 +0000 2012,"@ciribiciaccola ma va? Non lo sapevo, me l'han detto stamane"
254095650927570945,Fri Oct 05 05:48:18 +0000 2012,È bello scoprire cose. Tipo che la lunghezza dell'avambraccio (polso-gomito) è pressochè uguale a quella del piede. Provate con una scarpa.
253616504019513344,Wed Oct 03 22:04:21 +0000 2012,#risiko Iran+cina+russia+nordcorea+siria+friends VS usa+israele+giappone+lega araba+nato+australia+sudcorea+friends. E India? Chi dimentico?
253601113117425665,Wed Oct 03 21:03:11 +0000 2012,RT @La_Saky: @Acasy che tuffo al cuore.
253581498576420864,Wed Oct 03 19:45:15 +0000 2012,RT @BCRedway: @Acasy (io le ricordo...... :)
253575533177212929,Wed Oct 03 19:21:32 +0000 2012,"Al Pd non servono le Primarie, servono i Primari. Nel senso di medici, ma di quelli bravi!!!!!  #NuoveRegolePrimariePd  #regoleprimarie"
253570818146201601,Wed Oct 03 19:02:48 +0000 2012,RT @agg69: @Acasy bellissime :) calimero!
253568973449342977,Wed Oct 03 18:55:29 +0000 2012,Chissa se qualcuno si ricorda le figurine mira lanza. Da piccolo viaggiavo con la fantasia per ore in loro compagnia :) http://t.co/3ZD9ZKoU
253083426901594113,Tue Oct 02 10:46:05 +0000 2012,"Smettere di fumare ti fa essere molto piú autoindulgente, disse lui addentando del prosciutto crudo avvolto su di una patatina fritta"
253015253703614464,Tue Oct 02 06:15:11 +0000 2012,La situazione tra cina e giappone è preoccupante. Anche perchè in caso di guerre e alleanze il 95% degli italiani non sa distinguerli.
252534694414012416,Sun Sep 30 22:25:37 +0000 2012,Accoppare per sbaglio un moscerino attratto dalla luce del touch mentre picchetti i tasti scrivendo un post sul proteggere la vita #ironic
252529042157342720,Sun Sep 30 22:03:10 +0000 2012,"Tecnologia. Passati dal parlare in stanze vuote con nessuno ad ascoltare, a piazze gremite con tutti che parlano e la loro voce dispersa"
252520509651177473,Sun Sep 30 21:29:15 +0000 2012,"Fondamentalmente piu che ricambiare gli add, seguo quelli che mi retwittano. Sono curioso di conoscere a chi interesso, per capire me stesso"
252341642827276288,Sun Sep 30 09:38:30 +0000 2012,"Se capisci di avere tempo libro dal fatto di poterti finalmente fare la barba e tagliare le unghie dei piedi, è grave."
252341429563711488,Sun Sep 30 09:37:39 +0000 2012,Non ho mai sopportato la velocità di respawn delle zanzare.
251558107191316481,Fri Sep 28 05:45:01 +0000 2012,"Oggi il lancio dell'iphone 5 in italia. In altri paesi è avvenuto prima. Tipo in finlandia, #RECORD oltre 100 metri! http://t.co/zuBcYq2N"
251207034723246080,Thu Sep 27 06:29:58 +0000 2012,"Una delle parole piú usate nel teatro italiano è Rabarbaro. È per simulare il brusio di fondo. ""Rabarbaro.. rabarbaro.. rabarbaro.. rabar.."""
251103013186465792,Wed Sep 26 23:36:38 +0000 2012,@tramonto1980 :)) neomamma?
251026289547411457,Wed Sep 26 18:31:45 +0000 2012,@Serton1 un matto da legale! Ok!
251025672439468032,Wed Sep 26 18:29:18 +0000 2012,@Serton1 secondo me finisco nella cella accanto per questo tweet :D
251025055151173632,Wed Sep 26 18:26:51 +0000 2012,"""Mi sembra assurdo..14 mesi per #sallusti per notizie false? ""È recidivo, nella bio ha ancora ""direttore de il giornale.. Ma si è dimesso!"""
251013270100664320,Wed Sep 26 17:40:01 +0000 2012,"""amore il brodo dei ravioli è troppo insipido?""""nono, sto immergendo questa busta di the per un esperimento..."" :D #truestory"
247768965810626560,Mon Sep 17 18:48:19 +0000 2012,@cgcronos penso ad una supercazzola prematurata
247417154343940097,Sun Sep 16 19:30:21 +0000 2012,@z01na ok io intendevo ios6 ;)
247417039109619713,Sun Sep 16 19:29:53 +0000 2012,"@cgcronos no, ero curioso, non devi rendermi conto di nulla"
247416907232325632,Sun Sep 16 19:29:22 +0000 2012,@z01na passare a ios6 fa durar di piu? O intendi iphone5?
247373133986795521,Sun Sep 16 16:35:25 +0000 2012,@cgcronos ah interessante. Hai qualche pubblicazione recente?
247349810124951553,Sun Sep 16 15:02:44 +0000 2012,"@z01na no infatti non lo faccio per ora, aspetto che si adeguino"
247348898258112512,Sun Sep 16 14:59:07 +0000 2012,"@cgcronos ma a parte gli scherzi, parlavi di darpa e boston dynamics o era una boutade?"
247266161862012928,Sun Sep 16 09:30:21 +0000 2012,@cgcronos aha.
247236474569904128,Sun Sep 16 07:32:23 +0000 2012,@cgcronos che agenzia è?
247236382144221184,Sun Sep 16 07:32:01 +0000 2012,Hmm mi sa che non passo a ios6http://t.co/rn7pdyfp
247231943266168833,Sun Sep 16 07:14:23 +0000 2012,Vi siete resi conto che gli ultimi -tipo- 4/5 numeri due di al qaida sono stati uccisi da droni? non mi ero accorto di vivere in #Terminator
247053025754095616,Sat Sep 15 19:23:26 +0000 2012,"@Garolfo no beh, ero sarcastico :P"
247045057595731969,Sat Sep 15 18:51:46 +0000 2012,"Quindi #mediaset vuole comprare #la7 , in modo da avere anche lei tra le tante reti del gruppo, almeno un canale di qualità? #grinl"
246990262184837121,Sat Sep 15 15:14:02 +0000 2012,"@Gabypaps no, ma sono in ferie :)"
246990186913873920,Sat Sep 15 15:13:44 +0000 2012,"(nb: non sto parlando di zoagli, che invece è bellissima)"
246990042478817281,Sat Sep 15 15:13:09 +0000 2012,Questa città ha una particolarità: o guardi il paesaggio o schivi le cacche dei cani. Riconosci gli abitanti: non ti guardano mai in faccia!
246912913481289728,Sat Sep 15 10:06:40 +0000 2012,@iZephyr81 si :) zoagli :)
246898757357142016,Sat Sep 15 09:10:25 +0000 2012,"""Guarda figliola mia.. qui una volta era tutto.. Posteggio!"" http://t.co/8SZwHZtF"
246888783805562880,Sat Sep 15 08:30:47 +0000 2012,Ho un nuovo trucco per i #vecchietti #attaccabrighe : rispondere molto pacatamente in inglese e starsi a godere la scenetta che ne segue :D
246713926501400576,Fri Sep 14 20:55:58 +0000 2012,@SedCetta la cosa piu strana è vederli mangiare kebab al tavolo del loro ristorante. Per carita io adoro il kebab ma come scena fa strano
246713070469124096,Fri Sep 14 20:52:34 +0000 2012,"Non è un buon segno quando il PROPRIETARIO e il figlio del proprietario del ristorante escono a comprare un kebab, vero? #truestory"
246657747842650112,Fri Sep 14 17:12:44 +0000 2012,"Fare #surf , stile gatto. http://t.co/SgNobw3f"
246177587695595521,Thu Sep 13 09:24:45 +0000 2012,E' proprio -no grazie- bello -nono grazie- stare -HO DETTO DI NO GRAZIE- al mar-NON COMPRO NULLA- mare dicevo a rilass-NOOOOOUARGGHHH- #mare
245840888696287234,Wed Sep 12 11:06:50 +0000 2012,"@sonia9mari no, la gonna è per il tizio che la scambia per un bimbo :)"
245840312268886017,Wed Sep 12 11:04:32 +0000 2012,"RT @fantasia_zero: @Acasy ...normale amministrazione... Tutta rosa come un confetto: ""E' maschio o femmina?"" :/"
245840226742833152,Wed Sep 12 11:04:12 +0000 2012,@sonia9mari al prossimo gli regalo una gonna :D
245837519751610368,Wed Sep 12 10:53:26 +0000 2012,"Vale ha un vestitino rosa, le calzine viola e una giacchina lilla. Passa tizio: ""oh ma che begli occhi che ha questo BIMBO"" #sherlockholmes?"
245806090829307905,Wed Sep 12 08:48:33 +0000 2012,"""I proprietari e clienti di negozi di natura biologica hanno sempre un'aria cosi.. Masticata. """
245765363441217536,Wed Sep 12 06:06:43 +0000 2012,"Vedo già gli amici apple preparare il capodanno per l'arrivo di iphone 5. ""..correva l'anno 5 dell'era iphone"""
245230865519636480,Mon Sep 10 18:42:49 +0000 2012,@lightstealer :D
245136255430565888,Mon Sep 10 12:26:52 +0000 2012,Ehi figo!! i gialappi hanno appena letto un mio sms su radio 101 :D
245135651694067713,Mon Sep 10 12:24:28 +0000 2012,Sono campione mondiale di tetris su auto :D #valigie
244551238757277696,Sat Sep 08 21:42:13 +0000 2012,Pare ci sia un nuovo referendum nel #m4s per cambiare il cognome di @giovannifavia da #Favia in #Vavia
