tid,time,tweet
291216178276343808,Tue Jan 15 16:12:02 +0000 2013,RT @LaviFN: La popolazione dei quotidiani (cartacei) continua a invecchiare... http://t.co/wJWrShOB
291215804505133056,Tue Jan 15 16:10:32 +0000 2013,@WhiskyFiori non provocarmi... potrei lanciarti un DoS (che per noi nerd suona peggio di un malocchio)
291214176448290816,Tue Jan 15 16:04:04 +0000 2013,@WhiskyFiori mi ero perso questa tua frecciatina... #boom
291214013948366851,Tue Jan 15 16:03:26 +0000 2013,@Rosso__Malpelo Principalmente il fatto che il debito giapponese è ancora (per il momento) in mano ai giapponesi e stampano carta moneta
291208765825495040,Tue Jan 15 15:42:34 +0000 2013,Perché con un rapporto #debito/Pil al 236% il Giappone spende e l'#Italia va giù a colpi di #austerity? http://t.co/Otln4yXK via @vitolops
290807230717100032,Mon Jan 14 13:07:01 +0000 2013,RT @ElyseCharvin: Quand #Deezer rattrape #Spotify en nombre d'abonnés !... C'est l'Hebdo #Musique &amp; #Web http://t.co/EuAfRmOX #digit ...
290806803057491969,Mon Jan 14 13:05:19 +0000 2013,Per chi volesse alimentare il mio ed il proprio #relax ho creato una playlist condivisa su #deezer! contribuite a http://t.co/q2dCyBeU
290534590702026754,Sun Jan 13 19:03:38 +0000 2013,Reminder per il prossimo viaggio in treno: tappi per le orecchie o tramadolo
290291155164348417,Sun Jan 13 02:56:19 +0000 2013,"Suicida Aaron Swartz, creatore di Reddit e Creative Commons. Era stato arrestato accusato di aver rubato file del Mit http://t.co/ZD1E64KM"
289453137121652736,Thu Jan 10 19:26:20 +0000 2013,We are legion a #mondovisioni di @sconfinare @AssidGorizia
289040201823707136,Wed Jan 09 16:05:28 +0000 2013,@MatteoLuccisano @SimoneCaroli treno che fa tutte le fermate tranne Marghera e Arcene.. mi sa che arrivo settimana prossima
289039297288474624,Wed Jan 09 16:01:53 +0000 2013,Questo treno tra Verona e Venezia se avesse saputo dell'esistenza di #Arcene si sarebbe fermato anche lì @MatteoLuccisano @SimoneCaroli
288681264326774784,Tue Jan 08 16:19:11 +0000 2013,@receptordecalor ho smesso di lavorare. Ora qualche giorno a Gorizia e dintorni poi cerco lavoro. Ce l'hai fatta a tornare a casa allora!
288674774769598466,Tue Jan 08 15:53:24 +0000 2013,@receptordecalor tu es trop socialiste :) quando ci vediamo?
288672289967456258,Tue Jan 08 15:43:31 +0000 2013,Il capo di #Google a #Pyongyang  http://t.co/9G5u3AIO #NordCorea
288671385612611585,Tue Jan 08 15:39:56 +0000 2013,"Belgique : ""N'hésitez pas, les portes du pays sont ouvertes"" http://t.co/0qGvonUI via @LePoint #exilfiscal"
288664821019320320,Tue Jan 08 15:13:51 +0000 2013,Le risque de prolifération #nucléaire au Moyen-Orient http://t.co/UD9JwFih [Réseau Voltaire]
288664377983377409,Tue Jan 08 15:12:05 +0000 2013,La France perd sa couronne de numéro un européen des #LBO http://t.co/9nbjdhgp
288664086441521152,Tue Jan 08 15:10:55 +0000 2013,Hollande prône le retour d'un commissariat à la stratégie http://t.co/PnCXojl0
288240250449444864,Mon Jan 07 11:06:45 +0000 2013,"Hey @CPA_Fans_Page , I'm gonna look for a #job in #Canada, do you have any tip?"
288239813843378176,Mon Jan 07 11:05:01 +0000 2013,@LorenzoGobbo1 autodescrizione pregevole
288239625074520065,Mon Jan 07 11:04:16 +0000 2013,"finite le vacanze, ritorno alle passioni di sempre #oligopoli #teoriadeigiochi http://t.co/L1K6p6sw"
287939446979059714,Sun Jan 06 15:11:28 +0000 2013,Dei primi 5 minuti del secondo tempo tre si spendono per un massaggio al culo di Sorrentino #serieA #Chievo #Atalanta
286934401680551937,Thu Jan 03 20:37:47 +0000 2013,"RT @WhiskyFiori: Nuovo soggetto per una serie TV  ""E alla fine arriva Putin"" @mauroberlanda"
285824453043163138,Mon Dec 31 19:07:14 +0000 2012,Tanti auguri da Parigi http://t.co/kCodiIWw
285821643207610368,Mon Dec 31 18:56:04 +0000 2012,@Ziggish_TJ @MatteoLuccisano aspetto con impazienza le sfide #DomiBelliqueSodales #auguri
284634578973491200,Fri Dec 28 12:19:06 +0000 2012,Spero che @natalinobalasz abbia il tempo di leggere il mio ultimo post su di lui http://t.co/DpkBxkCG intanto tanti auguri
284633341033054208,Fri Dec 28 12:14:11 +0000 2012,E tu che brodo bevi? http://t.co/OqJmFwqG
284298404228636672,Thu Dec 27 14:03:16 +0000 2012,#lecosechevorrestisentirtidire Si stava meglio quando si stava meglio http://t.co/WcTARBod
284297095144407041,Thu Dec 27 13:58:04 +0000 2012,Si stava meglio quando si stava meglio http://t.co/BkWnWeXF
283668984644120576,Tue Dec 25 20:22:10 +0000 2012,@EdoardoGrassi @WhiskyFiori @_monica_mo @SimoneCaroli tanti auguri anche a voi! oggi ho imparato a usare il rasoio elettrico #PerleAiPorci
283668611825020929,Tue Dec 25 20:20:42 +0000 2012,Wordpress si è appena divorato uno dei migliori post che abbia mai scritto...
283576354757287936,Tue Dec 25 14:14:06 +0000 2012,"@masha_del spasiba, I got it! Do you go there usually?"
283566889639223296,Tue Dec 25 13:36:29 +0000 2012,@masha_del in 2012 it was in Portugal.. isn't it?
283560184687767552,Tue Dec 25 13:09:50 +0000 2012,Je fête le Noël en buvant du champagne @tarlant
283232084150083585,Mon Dec 24 15:26:05 +0000 2012,waiting for the next #Kazantip location..
282813597577515008,Sun Dec 23 11:43:10 +0000 2012,A quanto pare Monti resterà candidato ombra
282501202942509056,Sat Dec 22 15:01:51 +0000 2012,Il ricordo di Morosini nel pre partita #Atalanta-#Udinese #SerieA http://t.co/9nencq5F
282485645820182528,Sat Dec 22 14:00:00 +0000 2012,Divisa insolita per l'#Atalanta quest'oggi
282148277669990403,Fri Dec 21 15:39:26 +0000 2012,Game Over
281914695156379648,Fri Dec 21 00:11:15 +0000 2012,"Maya o no, domani ultimo giorno di lavoro"
281912220558979072,Fri Dec 21 00:01:25 +0000 2012,"@stelessar @_ilConte_ @Islandese @valeseibella mi spiace correggervi, ma il partito della bellezza fu fondato da sgarbi http://t.co/pJ78BNIF"
281727860249600001,Thu Dec 20 11:48:50 +0000 2012,Colpo di stato in #Repubblica #Centrafricana RT @jeune_afrique le régime de Bozizé ébranlé par les rebelles du Séléka http://t.co/NAnxL0k3
281690094816088064,Thu Dec 20 09:18:46 +0000 2012,"RT @VCrocitti: In questo periodo vanno di moda gli #hashtag di TuttiStannoConTutti. Benissimo, #IoStoConBabboNatale"
281335368073232384,Wed Dec 19 09:49:13 +0000 2012,All I want for Christmast is @Melissa_McQueen
281323288515444737,Wed Dec 19 09:01:13 +0000 2012,“Al rogo #Depardieu!” : si consuma in #Francia la caccia alle streghe del governo #Hollandehttp://t.co/l1cYJpz8
281141561738264576,Tue Dec 18 20:59:06 +0000 2012,"RT @ISISNuclear: Iran’s Ahmadinejad says Western oil, banking sanctions will not stop Tehran’s nuclear push: http://t.co/AgZhPSb4"
281141214982582274,Tue Dec 18 20:57:43 +0000 2012,Il #pdl a reti unificate denuncia che Monti poteva fare di più per l'#evasione #fiscale rimpiango la profezia Maya sia solo leggenda
281139832078598145,Tue Dec 18 20:52:13 +0000 2012,Lara Comi mostra l'ennesimo teatrino populista e pietoso su #Ballarò #rai3
281127022485450754,Tue Dec 18 20:01:19 +0000 2012,Jole Santelli è un insulto all'Italia come politico e come donna @la7tv #ottoemezzo
281069477821550592,Tue Dec 18 16:12:40 +0000 2012,http://t.co/9aQpLE3C
280458116536098816,Sun Dec 16 23:43:20 +0000 2012,@neilswaab no problem!i will write you an email to the address I found on your website :-) thank you for everything
280454233902415875,Sun Dec 16 23:27:54 +0000 2012,@neilswaab could I interview you for my blog ?
280453345343328256,Sun Dec 16 23:24:22 +0000 2012,RT @neilswaab: @mauroberlanda Uh-oh! This is important! a 1 year difference COULD CHANGE EVERYTHING FOR ME. ;) I miss Mr. Wiggles too!
280448398258216963,Sun Dec 16 23:04:43 +0000 2012,"@neilswaab she doesn't still have a webpage, but according to  http://t.co/Wo6kxzHV she's 28. Well, I don't so much. I miss mr wiggles"
280447116827033601,Sun Dec 16 22:59:37 +0000 2012,RT @neilswaab: @mauroberlanda 28? My sources are saying 27. http://t.co/siJGsS3J Which one's right?
280444097754443777,Sun Dec 16 22:47:37 +0000 2012,RT @neilswaab: Berlusconi’s engaged to a 27-year-old. My lunch just divorced my stomach.
280444047326314496,Sun Dec 16 22:47:25 +0000 2012,@neilswaab she's 28 ;) just a little 49 yrs gap.. she's the oldest he ever hard recently
280442904965689345,Sun Dec 16 22:42:53 +0000 2012,Con tutta la gente che sta male per davvero ed i problemi gravi e urgenti non capisco la protesta di @MarcoPannella #senzafiltri #carceri
280428362256760832,Sun Dec 16 21:45:06 +0000 2012,"@silviacavagnera rettifico, le mie condizioni di salute non mi consento di recarmi al lavoro domani"
280396593943941120,Sun Dec 16 19:38:52 +0000 2012,Questa sera su @reportrai3 I conti dell'Eni e di Paolo Scaroni http://t.co/NM0THQlu
280390419202834434,Sun Dec 16 19:14:19 +0000 2012,@silviacavagnera oggi pomeriggio sono tornato da Milano in autostradale causa #sciopero #trenord
280389937176670209,Sun Dec 16 19:12:25 +0000 2012,La crisi cambia le banche centrali http://t.co/XtQaCAQN via @24backstage
279958132002811904,Sat Dec 15 14:36:34 +0000 2012,Nihil nisi bonum
279888377233436672,Sat Dec 15 09:59:23 +0000 2012,"@LaviFN un evento su webmarketing, e-commerce, social media etc. quel genere di cose fai sempre tu"
279639361081978881,Fri Dec 14 17:29:53 +0000 2012,Sono appena passato a fianco a una signora che era così vecchia da puzzare già d'incenso
279612605277028352,Fri Dec 14 15:43:34 +0000 2012,un piccolo tributo a chi ha fatto i vostri studi http://t.co/8X2bC6NI @fatatitania @LaviFN @_monica_mo #pr #spindoctor
279612018682630144,Fri Dec 14 15:41:14 +0000 2012,Ecco chi ci dice cosa pensiamo: vi presento gli Spin Doctors http://t.co/GTAz7Ca2
279360300703178752,Thu Dec 13 23:01:00 +0000 2012,Povca povca mi mancava #Tremonti in tv @la7tv
279322842582102016,Thu Dec 13 20:32:09 +0000 2012,A general theory of spin doctors | The Economist http://t.co/SABgmH2I
279160737719525376,Thu Dec 13 09:48:01 +0000 2012,@Linkiesta il treno tra Bergamo e Milano C.le delle 8.02 è arrivato con un ritardo ragionevole nell'ordine dei 5 minuti... meno del solito!
279160532605493248,Thu Dec 13 09:47:12 +0000 2012,colazione con caramelle al #rabarbaro e acqua brillante...
278996531225448449,Wed Dec 12 22:55:31 +0000 2012,Mi raccomando prima di andare a dormire leggete ai vostri figli la favola dello #spread dei fratelli Grimm #invenzionitedesche
278831761167876097,Wed Dec 12 12:00:46 +0000 2012,Ecco perché un software manda in tilt i treni dei #pendolari http://t.co/3vB4dTKf speriamo di arrivare a casa prima o poi stasera..
278452992716451840,Tue Dec 11 10:55:41 +0000 2012,S’il était Président… storia di un ritorno poco inatteso che sarebbe il caso di evitare http://t.co/HUa9bJF6
278436817651511296,Tue Dec 11 09:51:25 +0000 2012,"Hsbc, multa record negli Usa da 1,9 miliardi $ per riciclaggio soldi narcos e #Iran - Il Sole 24 ORE http://t.co/sYO9t9K4 via @sole24ore"
278422303660978176,Tue Dec 11 08:53:44 +0000 2012,Innovation Tour di http://t.co/LqR6NQLK  a Milano il 15 gennaio https://t.co/uK1kFDMM @LaviFN ci andiamo insieme?
278259021939630081,Mon Dec 10 22:04:55 +0000 2012,RT @BW: Hitler has a following in India | http://t.co/2RxOotH3
278257907924099072,Mon Dec 10 22:00:29 +0000 2012,randy di my name is earl è presente in wilfred.. altro che #infedele @tensioattivo
278200200064032768,Mon Dec 10 18:11:11 +0000 2012,"RT @viedemerde: Aujourd'hui, je jouais à cache-cache avec ma sœur. Elle ne m'a pas trouvé. Alors elle a appelé la police. VDM http://t.c ..."
278198556765077504,Mon Dec 10 18:04:39 +0000 2012,RT @SimoneCaroli: Avete sentito di @mauroberlanda? Arbitri di porta e scioglimento delle camere: è ora di cambiare campionato? http://t. ...
278198087783157761,Mon Dec 10 18:02:47 +0000 2012,Esattamente: 500 € al mese senza possibilità di assunzione #litaliachelavora @MatteoLuccisano @SimoneCaroli
278197830257082368,Mon Dec 10 18:01:46 +0000 2012,RT @MatteoLuccisano: @mauroberlanda l'italia che lavora! @SimoneCaroli #giornatadellamemoria
278197622324482048,Mon Dec 10 18:00:56 +0000 2012,@EdoardoGrassi @WhiskyFiori @SimoneCaroli @_monica_mo scusate la mancata replica ma c'è gente che per due settimane ancora lavora..
278197419680882689,Mon Dec 10 18:00:08 +0000 2012,Santo Padre @Pontifex e amigo carissimi @MatteoLuccisano @SimoneCaroli mi unisco solo ora alle  celebrazioni della #giornatadellamemoria
278084336513855489,Mon Dec 10 10:30:47 +0000 2012,"Btp &amp; Co, guadagnare sulle nuove incertezze - Corriere.it http://t.co/VreaU76b"
278060789225644032,Mon Dec 10 08:57:12 +0000 2012,RT @FN_officiel: Marine Le Pen sur #RTL http://t.co/4SLei9nR
278060036683616256,Mon Dec 10 08:54:13 +0000 2012,Arbitri di porta e scioglimento delle camere: è ora di cambiare campionato? http://t.co/3cQA4svx
277449620945244160,Sat Dec 08 16:28:39 +0000 2012,Tra mezz'ora #atalanta-#Parma #serieA impazienti ai cancelli
277262894876475393,Sat Dec 08 04:06:40 +0000 2012,"RT @JuliaAngwin: Great reporting from @jenvalentino: Ad industry's definition of ""anonymous"" includes knowing your email address http:// ..."
277262779394691072,Sat Dec 08 04:06:12 +0000 2012,"RT @RadioItaliaIRIB: Iran, fallita politica di sanzioni Usa, altri 9 Paesi esentati dalle sanzioni   http://t.co/suJMYFTx"
277030457458163713,Fri Dec 07 12:43:02 +0000 2012,Barbato #idv inopportuno nei toni alla #camera il populismo alla grillo e #m5s ha già messo piede in parlamento
277027415639871488,Fri Dec 07 12:30:57 +0000 2012,Scusate ma non ce la faccio a twittare le boiate che Alfano sta dicendo alla #camera #pdl
277026582063898624,Fri Dec 07 12:27:38 +0000 2012,Due minuti di applausi ritardano l'intervento di Alfano
277026304535179264,Fri Dec 07 12:26:32 +0000 2012,Bersani promette niente favole e due parole chiave: moralità e lavoro #camera #costi#politica
277025327685980162,Fri Dec 07 12:22:39 +0000 2012,"Bersani su Monti ""non siamo d'accordo su tutto, ma saremo leali fino alla fine. Non ingenui ma leali"" #camera #pd"
277024910600192000,Fri Dec 07 12:21:00 +0000 2012,"@pbersani al #pdl ""irresponsabili!!"" E la #camera si accende"
277024330670546944,Fri Dec 07 12:18:41 +0000 2012,"Bersani alla #camera punzecchia il #pdl sulle domande che non si fanno: es. ""ma negli ultimi dieci anni abbiamo forse sbagliato qualcosa?"""
277023206764859393,Fri Dec 07 12:14:13 +0000 2012,@tensioattivo sono stupito quanto te. Dozzo della lega invece è agghiacciante
277021966744039427,Fri Dec 07 12:09:18 +0000 2012,Rozzo (#leganord) da prova di un'imbarazzante oratoria alla #camera e per i contenuti auguriamoci che i mercati non parlino italiano
277021593417445376,Fri Dec 07 12:07:49 +0000 2012,Casini alla #camera apre a tutte le.forze che sostengono #Monti per un futuro politico
277018189844586496,Fri Dec 07 11:54:17 +0000 2012,@yoMikeVictor @La7tv non posso che concordare #qualunquemente
277018032986009600,Fri Dec 07 11:53:40 +0000 2012,Bel discorso di Della Vedova alla.#camera. Sacrosanto ma anche lui era #pdl
276781618486714370,Thu Dec 06 20:14:14 +0000 2012,Ignazio La Russa è la versione di Cetto La Qualunque che non fa ridere #ottoemezzo @la7tv
276678619726757888,Thu Dec 06 13:24:58 +0000 2012,Diventerei miliardario se affittassi a #Parigi tutto lo spazio che mi si è creato di recente in bocca
276678405225857024,Thu Dec 06 13:24:06 +0000 2012,@Linkiesta l'incandidabilità dei #condannati intendete?
276636423296258048,Thu Dec 06 10:37:17 +0000 2012,Spieghiamo alle imprese francesi che si  arriva in Italia anche senza ricorrere agli elefanti - come fece il loro cugino tunisino Annibale ?
276603688133468160,Thu Dec 06 08:27:12 +0000 2012,La zattera della Medusa - l'editoriale di Ferruccio de Bortoli su Corriere.it http://t.co/Iy28D3Wc #berlusconi
276426208479154176,Wed Dec 05 20:41:58 +0000 2012,"@pbersani a Monti:""leali fino a fine legislatura"""
276284269121388544,Wed Dec 05 11:17:57 +0000 2012,#Nucleare: è divorzio tra Enel ed Edf sul progetto #Epr di #Flamanville http://t.co/Xxip0oPS
275935838771228672,Tue Dec 04 12:13:25 +0000 2012,Consiglio a tutti l'interessante carrellata di @VitoLops delle varie previsioni catastrofiche fatte circa l'euro http://t.co/hDdRsnbG
275927531276861441,Tue Dec 04 11:40:24 +0000 2012,RT @Lantidiplomatic: Vertice #Nato a Bruxelles: via libera al dispiegamento di missili Patriot in #Turchia al confine con la #Siria http ...
275892200024465408,Tue Dec 04 09:20:00 +0000 2012,#TadbirEnergy potrebbe rilevare la raffineria di Petite-Couronne se liquidata da #Petroplus http://t.co/Ftqs22ZC #oil #Francia #Iran
275890043686621184,Tue Dec 04 09:11:26 +0000 2012,RT @ftenergy: Posco seeks stake in Canada iron ore mine http://t.co/odOeNbkY
275889536180043777,Tue Dec 04 09:09:25 +0000 2012,"@tensioattivo ciò non impedisce di bersi una birra se capita.. certo, da due bottiglie diverse perché non vorrei essere contagioso :)"
275889286346338304,Tue Dec 04 09:08:26 +0000 2012,La compagnia aerea #QANTAS ritira il servizio #internet sui propri voli su richiesta dei clienti http://t.co/JJ0Td6e1 #Australia
275888480901558272,Tue Dec 04 09:05:14 +0000 2012,Lavorare nel settore del #legno riserva insolitesorprese #segheria http://t.co/0rQakOEk
275551669784305664,Mon Dec 03 10:46:52 +0000 2012,Il #Giappone smette di giocare a Pac Man e comincia a giocare a Pac-3 con la #CoreadelNord http://t.co/83molg1a #patriots
275518527564292097,Mon Dec 03 08:35:10 +0000 2012,"In risposta al voto sulla #Palestina all#ONU, #Netanyahu trattiene le imposte doganali e rilancia la costruzione di colonie in #Cisgiordania"
275348817677795328,Sun Dec 02 21:20:48 +0000 2012,Che dolce Bersani che si batte le mani
275322392081989632,Sun Dec 02 19:35:48 +0000 2012,Quella mummia della Santanché che commenta i dati delle #primarie aggiunge un tocco comico #csxlafinale
