tid,time,tweet
218690335499501568,Fri Jun 29 13:00:13 +0000 2012,RT @tropicalpizza: Tra un'oretta l'ultimo Tropical della stagione! Vvb
218636179350880256,Fri Jun 29 09:25:01 +0000 2012,RT @acmilan: #Euro2012: decisivi i #rossoneri  http://t.co/dAQTXDfW
218386465531502592,Thu Jun 28 16:52:45 +0000 2012,@acmilan la suerte
218277599976239104,Thu Jun 28 09:40:09 +0000 2012,RT @acmilan: Capitan #Ambrosini è alle porte della 17^ stagione rossonera:7 titoli in Italia e 5 internazionali http://t.co/Z3TqVKzb htt ...
217981831243509763,Wed Jun 27 14:04:53 +0000 2012,RT @beppe_grillo: La Germania non paga il conto (degli altri) http://t.co/bqcYIUjc Perché accollarsi i debiti di un parente che continua ...
217931362211086336,Wed Jun 27 10:44:20 +0000 2012,"RT @acmilan: #euro2012: gli #azzurri con i nostri Abate, Cassano, Montolivo e Nocerino sono in volo verso Varsavia! http://t.co/VgHtMjbT"
217930398334853122,Wed Jun 27 10:40:30 +0000 2012,Ma...perke' Pennati non è a S. Vittore?????
217921873764298752,Wed Jun 27 10:06:38 +0000 2012,RT @BennyBenassi: Good moorning
217634155616407552,Tue Jun 26 15:03:20 +0000 2012,RT @KPBofficial: Grande italia...and big respect to andrea pirlo my friend!!!
217568029519777792,Tue Jun 26 10:40:35 +0000 2012,@acmilan CHI é l'intellingentone che ha avvallato la cessione di PIRLO?
216554181937475584,Sat Jun 23 15:31:55 +0000 2012,"RT @insopportabile: Berlusconi folgorato dal gelataio Martinetti, fondatore della catena Grom. La solita cassata."
216553328799252480,Sat Jun 23 15:28:31 +0000 2012,RaiSport è antica e autodistruttiva http://t.co/IYPuF9Tn
215822077863796738,Thu Jun 21 15:02:47 +0000 2012,@acmilan ciao grande...mancherai
215383365195538432,Wed Jun 20 09:59:30 +0000 2012,RaiSport è antica e autodistruttiva - Corriere.it http://t.co/IYPuF9Tn via @Corriereit
213673888167624704,Fri Jun 15 16:46:39 +0000 2012,Ho appena usato #Shazam per taggare Addicted To You di Shakira. http://t.co/sa7FksLo
212470626143834112,Tue Jun 12 09:05:19 +0000 2012,@verganimaurizio E' lo Spread ke ci frega.....grande Sheva
212192882323488770,Mon Jun 11 14:41:40 +0000 2012,@Corriereit la mammma degli Inglesi....è sempre  incinta
212175816052834304,Mon Jun 11 13:33:51 +0000 2012,@acmilan Ucraina
212108815603204096,Mon Jun 11 09:07:37 +0000 2012,Ho appena usato #Shazam per taggare Ma Cherie di DJ Antoine Feat. The Beat Shakers. http://t.co/MqwWAvgm
211471903129481217,Sat Jun 09 14:56:45 +0000 2012,RT @GiovanniZane: @stefanogabbana i PM di Milano sono fuori di testa!! pure a Giurisprudenza da me lo dicono...non mollate!! #peace
211399710689333248,Sat Jun 09 10:09:53 +0000 2012,RT @stefanogabbana: “@zanon_mario: @stefanogabbana ti esprimo grande solidarietà .questo paese non vi merita.”
210770003031638016,Thu Jun 07 16:27:39 +0000 2012,@verganimaurizio grande..sei troppo avanti
210767566015184896,Thu Jun 07 16:17:58 +0000 2012,"@verganimaurizio boh..ho visto sul corriere ke la regione ha dato via libera,ma ,credo ke sia xd sconti?il"
210765017145032704,Thu Jun 07 16:07:50 +0000 2012,@verganimaurizio socio...ma sabato inziano SALDI.??...OSTI
210408201491976193,Wed Jun 06 16:29:59 +0000 2012,@PiazzapulitaLA7 @corradoformigli  altra serata di ..parole parole parole--almeno cantasse Mina!!!
208929723588419584,Sat Jun 02 14:35:02 +0000 2012,@Fabiovoloo che confuso che sei
208839332646223872,Sat Jun 02 08:35:51 +0000 2012,@Corriereit Poveretto......
208838973701894144,Sat Jun 02 08:34:26 +0000 2012,"RT @beppesevergnini: Ai calciatori è vietato scommettere sul calcio. Se l'ha fatto, #Buffon va radiato. Se ha scommesso su altro, va com ..."
208566123065643009,Fri Jun 01 14:30:13 +0000 2012,@PiazzapulitaLA7 @franziskanava cosa ha detto Buffon....?
208541975585095680,Fri Jun 01 12:54:16 +0000 2012,@Corriereit ola'...finalmente una presa di posizione coerente
208506252404326400,Fri Jun 01 10:32:19 +0000 2012,RT @fabioalisei: Perché la Giornata Mondiale delle Famiglie la presenta un single? #papa #Milano
208223147357515776,Thu May 31 15:47:21 +0000 2012,@Corriereit buffon....con E...
208198747577004033,Thu May 31 14:10:24 +0000 2012,"RT @fattoquotidiano: “Presidente, annulli la parata del #2giugno”. La #petizione del Fatto quotidiano http://t.co/5QwDvmsf #no2giugno"
207841402346942464,Wed May 30 14:30:26 +0000 2012,The Beatles - The Beatles Yellow Submarine - http://t.co/tDKbSqTW #iTunes
207507468127965185,Tue May 29 16:23:30 +0000 2012,#no2giugno
206332005758140416,Sat May 26 10:32:38 +0000 2012,@verganimaurizio @MediasetTgcom24 STAI CALMOOOOO
206028318502428674,Fri May 25 14:25:53 +0000 2012,@verganimaurizio Vedi...il problema del Italiae' l 'elezione diretta del Capo dello Stato!!!!!
206013740909473793,Fri May 25 13:27:58 +0000 2012,@Corriereit  ma va.....strano!!!!
205664382116573185,Thu May 24 14:19:44 +0000 2012,@sottoventofash grande http://t.co/9YMvtkZK
205663713276080130,Thu May 24 14:17:04 +0000 2012,"RT @PiazzapulitaLA7: #Piazzapulita Puntata 37in preparazione, ci vediamo alle 21.10 su #La7"
205655436668571649,Thu May 24 13:44:11 +0000 2012,RT @DeejayAsganaway: Chi non retwitta è un catrame :) http://t.co/dJXeroYD
205593673092694016,Thu May 24 09:38:46 +0000 2012,@gianvitodapri @Corriereit e' colpa dei poliziotti...piu' dignita'
205593409065463809,Thu May 24 09:37:43 +0000 2012,All'Ikea con scorta Anna Finocchiaro nel mirino del Web http://t.co/Y75jVA7m via @Corriereit
205584381727875073,Thu May 24 09:01:50 +0000 2012,"@verganimaurizio @vialemonza32 nome registrato...dovuto cambiare,SOTTOVENTO...adesso..2 palle"
205375490167554048,Wed May 23 19:11:47 +0000 2012,@vialemonza32
205305798878961665,Wed May 23 14:34:51 +0000 2012,@vialemonza32 ti vedo ok...cmq vada sara' un Sucesso
204971770430758912,Tue May 22 16:27:32 +0000 2012,@acmilan sufficiente per cosa?
204942765484814336,Tue May 22 14:32:17 +0000 2012,@verganimaurizio ..oh ..hai letto mail
204612132338282497,Mon May 21 16:38:28 +0000 2012,@verganimaurizio @beppe_grillo ...mi....a SAGACE MA ESAUSTIVO
204604293855199233,Mon May 21 16:07:19 +0000 2012,RT @Lombard5stelle: I cittadini onesti si riprendono la città #Parma #m5s
203846192579354626,Sat May 19 13:54:54 +0000 2012,"RT @beppe_grillo: Brindisi, cui prodest? http://t.co/hWdcs1Gn  Ancora una volta non siamo stati in grado di proteggere i nostri ragazzi."
203790257488019456,Sat May 19 10:12:38 +0000 2012,RT @robertosaviano: Brindisi. Molti concordi su sacra corona unita. Ciò che mi distrugge è che l'obiettivo fosse proprio la scuola. Pens ...
203790179801104385,Sat May 19 10:12:19 +0000 2012,RT @matteorenzi: Dolore senza parole #Brindisi
203492440945082369,Fri May 18 14:29:13 +0000 2012,@acmilan 2 sc. di troppo
203468066032582658,Fri May 18 12:52:21 +0000 2012,RT @DeejayAsganaway: che bella Topa! http://t.co/EX6jY0DL
203418048957394944,Fri May 18 09:33:36 +0000 2012,Ho appena usato #Shazam per taggare I'll Get Along di Michael Kiwanuka. http://t.co/LAutLLDQ
203413661237252096,Fri May 18 09:16:10 +0000 2012,@Serv_Pubblico bersani??????????
203413337072091137,Fri May 18 09:14:53 +0000 2012,"RT @Serv_Pubblico: Travaglio: ""Fanno bene i tedeschi a non fidarsi di noi. Abbiamo lo stesso parlamento che ha votato la mozione per Rub ..."
203165800662695937,Thu May 17 16:51:16 +0000 2012,RT @Fabiovoloo: Che profumino.... http://t.co/UfRyojvN
203137844519247873,Thu May 17 15:00:10 +0000 2012,"RT @joetvannelli: Per tutti gli amici, stasera NON ci sarà' extradate Supalova. Non siamo a Milano. Sorry!!!"
203115654528770050,Thu May 17 13:32:00 +0000 2012,RT @acmilan: Welcome Riccardo #Montolivo!  http://t.co/CtBpdMcA
203048684114558978,Thu May 17 09:05:53 +0000 2012,RT @robertosaviano: La dignità di un uomo è la sua vera libertà. Grazie Giuseppe Gullotta.
202443691024072704,Tue May 15 17:01:51 +0000 2012,@acmilan cacciate li Soldi!!!
202442855191547904,Tue May 15 16:58:32 +0000 2012,@acmilan se Ibra vuol andare....ciao!chi non ci vuole non Ci Merita
202408905471561728,Tue May 15 14:43:38 +0000 2012,RT @robertosaviano: Ieri sera Quello che (non) ho ha fatto il record assoluto di share di La7. Grazie a tutti. A stasera!
202406273138954240,Tue May 15 14:33:10 +0000 2012,@ilovedjcookie like your elegange
202405075258327040,Tue May 15 14:28:25 +0000 2012,"RT @robertosaviano: Per Antonio Castaldo @gorazio @corriereit, Beslan andrebbe ricordato ogni giorno per non farlo svanire nella memoria ..."
202069519424946176,Mon May 14 16:15:02 +0000 2012,RT @ilovedjcookie: Say Hello ❤ http://t.co/P5WtiUI3
201338898880794625,Sat May 12 15:51:48 +0000 2012,@MrAncelotti torna Carletto torna
201337633182453760,Sat May 12 15:46:47 +0000 2012,@federusso80  beato a te
201313349852602368,Sat May 12 14:10:17 +0000 2012,"RT @acmilan: Mark Van Bommel: ""Non è un addio, è un arrivederci"" http://t.co/gtSlS0z3"
201306890561531904,Sat May 12 13:44:37 +0000 2012,"RT @MrAncelotti: Ciao Alessandro, ciao Pippo, ciao Rino. A voi va, da parte mia, un sentito grazie per quello che avete dato al calcio i ..."
201247087977967617,Sat May 12 09:46:59 +0000 2012,"RT @KPBofficial: Buongiorno a tutti....cinque storie finite in gloria!!!!inzaghi,Zambrotta,Seedorf,Nesta e Gatusso....Leggende!!!!"
201246871077924865,Sat May 12 09:46:07 +0000 2012,"RT @acmilan: Rino #Gattuso: ""È arrivato il momento di farmi da parte e lasciare spazio ad altri, è solo un arrivederci, farò un anno fuo ..."
200964063465963520,Fri May 11 15:02:21 +0000 2012,RT @acmilan: SuperPippo Inzaghi saluta il Milan e i rossoneri. #300Inzaghi http://t.co/irR3e4WD
200624346757201920,Thu May 10 16:32:26 +0000 2012,"RT @KPBofficial: Un grande giocatore/campione ""NESTA"" grazie amico...what a big player/champion ""NESTA"" thank you my friend!!!"
200576940149719040,Thu May 10 13:24:03 +0000 2012,@verganimaurizio il moto e' sempre valido..tienilo D...
200261652573196289,Wed May 09 16:31:13 +0000 2012,"RT @robertosaviano: Il Pdl non ha perso le elezioni perché appoggia Monti, ma perché l'Italia non ne può più di loro e delle nefandezze  ..."
200253441023549440,Wed May 09 15:58:35 +0000 2012,"RT @Serv_Pubblico: La puntata di domani si intitola ""L'anno del Grillo"". Ospiti: Giulio Tremonti, Sergio Cofferati e Federico Rampini #s ..."
200250829356285953,Wed May 09 15:48:12 +0000 2012,David Gtronic - The Terrace Podcast Edition - http://t.co/E6zpwmsu #iTunes
200245438715142145,Wed May 09 15:26:47 +0000 2012,@verganimaurizio grande..non ho parole..com e' il busnesss
200243542675824640,Wed May 09 15:19:15 +0000 2012,@verganimaurizio ma sei   proprioTU
200243233597571076,Wed May 09 15:18:01 +0000 2012,RT @robertosaviano: Anniversario della morte di Aldo Moro. Cancellieri su terrorismo e attentato Adinolfi parla a un’Aula deserta. Prese ...
200224695495307264,Wed May 09 14:04:22 +0000 2012,@MattiaCalise dove posso vedere il consiglio com. di milano?in rete..ciao
200173174107803648,Wed May 09 10:39:38 +0000 2012,"RT @beppesevergnini: «E Casini ""chiude"" il Terzo polo» http://t.co/E2PKIP2V  Ah. L'aveva aperto?"
200172739556937729,Wed May 09 10:37:54 +0000 2012,"RT @ilovedjcookie: I ❤ Adele Sound with House beats !! 剛剛聽到Adele 的歌聲加上浩室音樂的混音,好喜歡阿,忍不住想分享給你們, ❤如果在上班中悶煩的朋友可以聽聽看會開心點 http://t.co/G1ZsZ9Bz"
200170625002766336,Wed May 09 10:29:30 +0000 2012,RT @KPBofficial: Buongiorno a tutti...good day to all of you!!
199853663022358529,Tue May 08 13:30:01 +0000 2012,RT @beppe_grillo: Boom boom Napolitano http://t.co/MbCRD5tA  I partiti (che facevano boom) non se li fila più nessuno. Il boom del M5S n ...
199800896010452992,Tue May 08 10:00:20 +0000 2012,"RT @beppe_grillo: Senza media e senza soldi http://t.co/yVSnqehV Si puo' far politica SENZA finanziamenti pubblici, partiti, voti di sca ..."
199534432909131776,Mon May 07 16:21:30 +0000 2012,RT @beppe_grillo: Le Monde e il MoVimento 5 Stelle http://t.co/UUJdQ4da Età media?30. Strumento di comunicazione?Internet Parole d'ordin ...
199534109545070592,Mon May 07 16:20:13 +0000 2012,@acmilan il problema sono gli altri 22!!!!!
199533942058127361,Mon May 07 16:19:33 +0000 2012,RT @Fabiovoloo: Arrivato a Berlino essendo un uomo di cultura sono andato subito nel mio museo preferito http://t.co/kddIzQiJ
199533737732612096,Mon May 07 16:18:44 +0000 2012,@acmilan tutti alla bagina...ahahahahahh
199523495737180160,Mon May 07 15:38:03 +0000 2012,RT @federusso80: Guardare i vecchi che giocano a bocce in via Morgagni e parlano in dialetto è il modo più esaltante di impegnare la pau ...
199518644206702592,Mon May 07 15:18:46 +0000 2012,@Serv_Pubblico che i vetusti partiti se la stanno facendo adosso...ah ah ah
199513548576145411,Mon May 07 14:58:31 +0000 2012,RT @TeoOrlando: Ogni seggio conquistato da #m5s è una sedia tolta alla casta #amministrative2012
199513424919658496,Mon May 07 14:58:01 +0000 2012,RT @thomaslevy14: @beppe_grillo Che ridere Gad Lerner sulla LA7. Prima ci deride e ora si accorge che non siamo l'antipolitica.
199500610217836545,Mon May 07 14:07:06 +0000 2012,@acmilan min.......grande
199239013754867713,Sun May 06 20:47:37 +0000 2012,@acmilan che brutta figura!  Vergogna via tutto lo staff tecnico e cambio manager
199186298458742784,Sun May 06 17:18:08 +0000 2012,RT @GullitR: Today also the #MILAAN derby. Fai #Milan fai rosso neri
198152178907615232,Thu May 03 20:48:55 +0000 2012,@PiazzapulitaLA7 ma fatela smettere la Bugiarda
198072473982476288,Thu May 03 15:32:12 +0000 2012,@robertosaviano dignità...
198071896292589568,Thu May 03 15:29:54 +0000 2012,RT @matteorenzi: I comuni hanno tagliato per 3mld; governo e regioni hanno aumentato spesa di 20 mld. Il Viminale tagli in casa sua prim ...
198071534890389504,Thu May 03 15:28:28 +0000 2012,"RT @robertosaviano: Quel che è certo è che partiremo dalle parole, per provare a descrivere ciò che stiamo vivendo. http://t.co/rqp7nfIs"
198071155968573440,Thu May 03 15:26:58 +0000 2012,RT @KPBofficial: Che bella giornata...soleeeeeee☺
197714934921039872,Wed May 02 15:51:28 +0000 2012,@PiazzapulitaLA7 no la Santache' non la sopporto...nemmeno il cognome e suo
196971846233628676,Mon Apr 30 14:38:42 +0000 2012,RT @beppe_grillo: Mafia: honi soit qui mal y pense http://t.co/e6et2cqw
196919130090242048,Mon Apr 30 11:09:13 +0000 2012,RT @KPBofficial: Buongiorno a tutti...ieri un grande cassano!!good morning to all of you...what a game of cassano yesterday!!
196661776379691009,Sun Apr 29 18:06:35 +0000 2012,"RT @acmilan: Nocerino: ""Siamo contenti, abbiamo disputato una grande partita. Ora speriamo di dare continuità"" http://t.co/oMzg0224"
196250027247681536,Sat Apr 28 14:50:27 +0000 2012,RT @KPBofficial: On my way to Siena!!
196161152722550784,Sat Apr 28 08:57:17 +0000 2012,RT @ilovedjcookie: ➤➤ in the Airport waiting my Flight  ➔ Japan ★ 等待飛機中... 班機居然延遲... ➤➤➤➤➤➤➤ http://t.co/jK5Mtpmn
195628194907422721,Thu Apr 26 21:39:30 +0000 2012,@PiazzapulitaLA7 Rutelli non insistere hai dato... Ora Vattene te e tutti i vecchi come te... Rassegnati
195607799689003008,Thu Apr 26 20:18:28 +0000 2012,@Serv_Pubblico  ma che ne sa la Mussolini
195605698774712320,Thu Apr 26 20:10:07 +0000 2012,@PiazzapulitaLA7 Salvini. Chiacchere e distintivo
195603524007104514,Thu Apr 26 20:01:28 +0000 2012,"RT @FGoria: No, Rampini, questa è la crisi di un modello, completamente fallito, come quello di un'Europa senza coesione #serviziopubblico"
195600202349031424,Thu Apr 26 19:48:16 +0000 2012,@PiazzapulitaLA7 per voi paga Luisi
195597047662002177,Thu Apr 26 19:35:44 +0000 2012,"RT @Serv_Pubblico: Santoro: ""Presidente Napolitano: il problema non è Grillo, sono quei partiti che le stanno tanto a cuore"" #serviziopu ..."
195509040170799104,Thu Apr 26 13:46:02 +0000 2012,@ilovedjcookie roling stones 4 ever
195422906866610176,Thu Apr 26 08:03:46 +0000 2012,RT @KPBofficial: Buongiorno a tutti...io ci credo ancora!!good morning to all...I still believe of winning the championchip!!
195080725677088768,Wed Apr 25 09:24:04 +0000 2012,RT @KPBofficial: Respect Chelsea...
195080306615791616,Wed Apr 25 09:22:24 +0000 2012,"RT @volodelmattino: Oggi 25 aprile, ringrazio tutti quei ragazzi che hanno messo a rischio la propria vita per il nostro Paese..."
194777649443385344,Tue Apr 24 13:19:45 +0000 2012,RT @KPBofficial: Sono pronto per domani...☺
194139106333302785,Sun Apr 22 19:02:24 +0000 2012,"@acmilan ah be' , adesso si"
194138838317277184,Sun Apr 22 19:01:20 +0000 2012,@LetySuperstar  si si credici credici
194078194171777024,Sun Apr 22 15:00:21 +0000 2012,@acmilan allora .... Via Allegri
194058587092422656,Sun Apr 22 13:42:27 +0000 2012,@acmilan wFuori. Ibra
193343479617830912,Fri Apr 20 14:20:52 +0000 2012,RT @Fabiovoloo: La vitaèmeravigliosa: facile per te dirlo pensa a chi... !      Lavitaèunamerda. Risposta: cosa ti lamenti tu che...!Che ...
193280049653354499,Fri Apr 20 10:08:49 +0000 2012,RT @KPBofficial: Buongiorno a tutti...dove e il sole???
192969423164932096,Thu Apr 19 13:34:30 +0000 2012,@acmilan peccato......
192965346825732097,Thu Apr 19 13:18:18 +0000 2012,"RT @acmilan: Ciao Piermario, tutto il popolo rossonero ti saluta. #CiaoMoro #RIPMorosini"
192918124658565120,Thu Apr 19 10:10:39 +0000 2012,RT @controilsole: @fabiovoloo autoincitamento http://t.co/KSKYkwOT
192715960963186688,Wed Apr 18 20:47:20 +0000 2012,@Novastadio ma non dite assurdita' uffa vi tolgo da i miei tweed fuck
191878860965556224,Mon Apr 16 13:21:00 +0000 2012,"RT @robertosaviano: Monasterace, paesino della Locride. Maria Carmela Lanzetta sindaco assediato dalla ’ndrangheta ritira le dimissioni. ..."
191238802579263489,Sat Apr 14 18:57:38 +0000 2012,"RT @KPBofficial: Rest in peace Piermario Morosini,riposa in pace....☹"
191105131692040192,Sat Apr 14 10:06:28 +0000 2012,"RT @nadiaterranova: una notte insonne come la mia solo la povera Minetti a cercare di capire chi è questa Nilde, che nelle liste dell'Ol ..."
190792101435424768,Fri Apr 13 13:22:36 +0000 2012,"RT @acmilan: #MilanVSGenoa, obiettivo: la testa della classifica! #ForzaMilan http://t.co/3NhAFMEa"
190516660510277633,Thu Apr 12 19:08:06 +0000 2012,@beppesevergnini come si fa a dare in mano un paese a chi non sa cosa fa il suo ragioniere!! Ma va la
190461259194433536,Thu Apr 12 15:27:57 +0000 2012,"RT @robertosaviano: ""Pubblicheremo i nostri bilanci su internet"" ovvero ""Controllate pure come li spendiamo, ma non toccate i nostri sol ..."
190460594409840640,Thu Apr 12 15:25:18 +0000 2012,RT @federusso80: Bosusco è un Led Zeppelin.
190018316520275969,Wed Apr 11 10:07:51 +0000 2012,"RT @acmilan: Nocerino su #ChievoVSMilan: ""E' bello combattere, sudare e soffrire, vuol dire che la squadra c'è e non molla mai"" http://t ..."
190018224992169986,Wed Apr 11 10:07:29 +0000 2012,RT @Renzorosso: Yes @acmilan finally we are winning again
189310868360663041,Mon Apr 09 11:16:42 +0000 2012,RT @federusso80: Ah.L'altra notte ho dormito su una cosa gonfiabile così: http://t.co/hkPnRSFS
189060318809436160,Sun Apr 08 18:41:07 +0000 2012,"RT @acmilan: Maxi Lopez: ""The group is strong and we have a lot of players who can show what they’re worth against Chievo"" http://t.co/5 ..."
188292150541287426,Fri Apr 06 15:48:41 +0000 2012,"RT @acmilan: #MilanVSFiorentina: here are the red&black called-ups! Cassano is in!/Ecco i convocati rossoneri, Cassano c'è! http://t.co/ ..."
188258758827311104,Fri Apr 06 13:36:00 +0000 2012,RT @robertosaviano: Casal di Principe: sciolto comune per l’ennesima volta. Le parole di molti cittadini contro di me continuano a ferir ...
188209032920707072,Fri Apr 06 10:18:24 +0000 2012,RT @KPBofficial: Buongiorno a tutti...wish u all a good day!!
187535687774502912,Wed Apr 04 13:42:46 +0000 2012,RT @acmilan: Ten goals and counting for Antonio #Nocerino! http://t.co/yWnJ9a1X
187287994410090496,Tue Apr 03 21:18:32 +0000 2012,"RT @federusso80: Un giorno Montolivo disse: ""Non posso vedere Nocerino che gioca al Camp Nou mentre io sono qui""."
186773314436464640,Mon Apr 02 11:13:22 +0000 2012,"RT @acmilan: ""@oficialrobinho: ""We could have won the match in Catania, obviously we were penalised by the fact that my goal was not giv ..."
186541429445754880,Sun Apr 01 19:51:57 +0000 2012,RT @RobertoBolle: I love Caravaggio #cappellacontarelli#sanluigideifrancesi #Rome http://t.co/zaevGlUO
186498006785331201,Sun Apr 01 16:59:24 +0000 2012,"RT @Gazzetta_it: Golfantasma, la furia di Galliani http://t.co/oUihVFdD #calcio #news"
186466120725835777,Sun Apr 01 14:52:42 +0000 2012,RT @acmilan: Have a great Sunday red&blacks and happy bday to #Seedorf!/Buona domenica rossoneri e buon compleanno Clarence Seedorf! htt ...
186089513527934976,Sat Mar 31 13:56:12 +0000 2012,RT @KPBofficial: Ciao tutti...oggi una partita molto importante!!hey everybody today's game is very important...
186012170448932864,Sat Mar 31 08:48:52 +0000 2012,RT @ColonnaRN: E #FF a tutti voi che avete il @acmilan nel cuore! FORZA LOTTA VINCERAI NON TI LASCEREMO MAI!!! #SeiTuttaLaMiaVita
185406791243411456,Thu Mar 29 16:43:18 +0000 2012,"RT @acmilan: Antonini: ""Mi hanno premiato come migliore in campo Uefa, mi riempie di soddisfazione"" #MilanBarça http://t.co/nTs41vYU"
185406326472589312,Thu Mar 29 16:41:27 +0000 2012,"RT @robertosaviano: Mi mancherà il fango che in questi anni mi ha gettato addosso. Mai offeso, semmai divertito: per me erano medaglie.  ..."
185403975410008064,Thu Mar 29 16:32:07 +0000 2012,RT @KPBofficial: Grande partita ieri!forza ragazzi...
185366394198687744,Thu Mar 29 14:02:46 +0000 2012,"Usa, fermato ubriaco: canta i Queen nell'auto della polizia - Video Repubblica - la Repubblica.it http://t.co/mKcKl2I7 via @repubblicait"
185312943745937408,Thu Mar 29 10:30:23 +0000 2012,"RT @acmilan: Ibrahimovic; ""Ora pensiamo al Campionato, al Catania, poi penseremo al ritorno al Camp Nou"" #MilanBarça http://t.co/NJ648WJF"
185087967038152705,Wed Mar 28 19:36:24 +0000 2012,RT @acmilanoficial: #FORZAMILAN #FORZAMILAN #FORZAMILAN #FORZAMILAN #FORZAMILAN #FORZAMILAN #FORZAMILAN #FORZAMILAN #FORZAMILAN #FORZAMI ...
185072262985158657,Wed Mar 28 18:34:00 +0000 2012,RT @acmilan: Little girls are getting ready for the field too! #MILANBARÇA http://t.co/Wdvm8DN9
184929214900862977,Wed Mar 28 09:05:35 +0000 2012,RT @AndreaTondo: Puoi gridarlo finchè vuoi ma #Milano siamo noi....!!! #MilanBarça la partita del secolo... @acmilan vinci per noi!!!
184217010723491840,Mon Mar 26 09:55:32 +0000 2012,RT @acmilan: Thiago Silva underwent a medical examination today which revealed a muscular problem with his right thigh. http://t.co/YN4dDVMR
184216631579377664,Mon Mar 26 09:54:02 +0000 2012,RT @KPBofficial: Buongiorno a tutti...good day to all of you!!!on my way to training...
183935513600860162,Sun Mar 25 15:16:58 +0000 2012,"RT @acmilan: Ibrahimovic: ""Se i miei compagni sono contenti anch'io sono contento, sono abituato a pensare agli altri"" http://t.co/2si3RGmM"
183638284872847360,Sat Mar 24 19:35:53 +0000 2012,"RT @acmilan: Milan, si vola! #MilanRoma http://t.co/8Lt07EKA"
183502930199068672,Sat Mar 24 10:38:02 +0000 2012,RT @acmilan: Buon sabato a tutti i rossoneri del mondo! #ForzaMilan
183496876446846977,Sat Mar 24 10:13:59 +0000 2012,RT @Fabiovoloo: Settimana durissima ... Voglio svegliarmi lunedì... Notte e grazie ancora
182886382413414400,Thu Mar 22 17:48:06 +0000 2012,RT @federusso80: Stasera sono a @GDay_LIVE con alcune candid realizzate grazie ai preziosi insegnamenti di Formigoni.
182841018759131136,Thu Mar 22 14:47:50 +0000 2012,RT @albertinodj: GNIGNUGNAGNUGNIGNU. GNIGNU
182778046061875200,Thu Mar 22 10:37:36 +0000 2012,RT @Fabiovoloo: sono arrivati gli ascolti di ieri. beh come sempre grazie ragazzi siamo partiti benissimo se magari non esco così spaven ...
182767353233281024,Thu Mar 22 09:55:07 +0000 2012,Noemi - La costruzione di un amore - http://t.co/RZY2uhsE #iTunes
182500947795251200,Wed Mar 21 16:16:31 +0000 2012,RT @gallinari8888: Ieri la situazione era questa.....scala 40...oggi?mah? http://t.co/QR2hltA7
182405100214550528,Wed Mar 21 09:55:39 +0000 2012,RT @acmilan: I rossoneri tornano ad allenarsi oggi alle 11.00!/The red&amp;blacks will be back on Milanello's training pitches at 11 am! ...
182090098177880064,Tue Mar 20 13:03:57 +0000 2012,"RT @Fabiovoloo: È uscito parole note II volume, anche su iTunes!"
182060942174068736,Tue Mar 20 11:08:05 +0000 2012,RT @BennyBenassi: ready guys ? I cant sleep ..I prepare my playlists. I'm very happy of my guests  LIV NIGHT CLUB MIAMI - Home http://t. ...
181102057275658241,Sat Mar 17 19:37:49 +0000 2012,RT @acmilan: I rossoneri sono a +7 punti sulla Juventus! #ForzaMilan
181041632404180992,Sat Mar 17 15:37:43 +0000 2012,RT @acmilan: Tutto il #Milan e tutti i tifosi milanisti rivolgono i più sentiti e calorosi Auguri di Buon compleanno a Stefano #Borgonovo!
181041376027361280,Sat Mar 17 15:36:42 +0000 2012,RT @Urby28: On our way to the stadium.. Parma - Milan 18.00
180949098738876416,Sat Mar 17 09:30:01 +0000 2012,RT @KPBofficial: Buon giorno a tutti...cosa fate oggi??
180646263715401728,Fri Mar 16 13:26:40 +0000 2012,RT @federusso80: Antonio Conte ha ricominciato a parlare.
180617683690209280,Fri Mar 16 11:33:06 +0000 2012,RT @ansa_calcio: Champions: il Milan pesca il Barcellona: Peggio di cosi' non poteva andare http://t.co/SEABSORp
180231253134544896,Thu Mar 15 09:57:33 +0000 2012,@PRIMADONNAMILAN grazie  moglie
179585765985103872,Tue Mar 13 15:12:37 +0000 2012,RT @KPBofficial: 1st training finished...stanco!!!
179506294032572416,Tue Mar 13 09:56:50 +0000 2012,"RT @acmilan: Rivera: ""I thank Milan because it's a special club and I hope 1 day another Italian player will receive this award"" http:// ..."
179226003061743618,Mon Mar 12 15:23:03 +0000 2012,"RT @acmilan: #UEFA President’s Award 2011: Gianni #Rivera, Michel Platini and Adriano Galliani.  #GoldenBoy http://t.co/H1tWCA6z"
178798323166224384,Sun Mar 11 11:03:36 +0000 2012,RT @acmilan: Buona domenica rossoneri! Pronti per #MilanVSLecce? Chi saranno gli 11 giocatori che scenderanno in campo oggi a San Siro?
178525862830940161,Sat Mar 10 17:00:57 +0000 2012,"RT @robertosaviano: Joseph Kony, criminale di guerra ugandese, ha arruolato migliaia di bambini. Il web si mobilita per farlo arrestare. ..."
178436590773870592,Sat Mar 10 11:06:13 +0000 2012,"RT @KPBofficial: Good morning,buon giorno a tutti..."
178420389469356032,Sat Mar 10 10:01:50 +0000 2012,RT @lapinadeejay: #leinvasioni perché quelli che mangiano sano si vestono malissimo?
