tid,time,tweet
235301632039059456,Tue Aug 14 09:07:35 +0000 2012,"""Datemi un #martello. Che cosa ne vuoi fare? Spappolarti il #cranio!!"" però questa è la versione #censurata. #pavone #musica #musicaitaliana"
235094150792486912,Mon Aug 13 19:23:08 +0000 2012,@lutastyle stai attenta ché a trattenerla troppo rischi di esplodere! ;)
235088575409029120,Mon Aug 13 19:00:58 +0000 2012,@lutastyle stitichezza? :P
234965255506255872,Mon Aug 13 10:50:57 +0000 2012,Una #zanzara ha risucchiato la mia #energia #vitale. Poi è #morta.
234600110653333504,Sun Aug 12 10:39:59 +0000 2012,"@mahuele d'accordo! così va melgio, anche se, come al solito, mi tocca far esistere pure le birra! :P"
234597182525816832,Sun Aug 12 10:28:21 +0000 2012,@mahuele più convinto!! in fondo mi devi l'esistenza!
234594667918938112,Sun Aug 12 10:18:22 +0000 2012,@egiannetta erano trent'anni che volevo sentirmelo dire... finalmente... chiedevo solo questo... nient'altro... nient'altro... :'(
234590976566521858,Sun Aug 12 10:03:41 +0000 2012,"Se non fosse per la mia #capacità di percepirvi voi tutti neanche esistereste, e malgrado questo nemmeno un #grazie. #Ingrati"
234423658989383681,Sat Aug 11 22:58:50 +0000 2012,@cristinafucilla :*
234420963410857984,Sat Aug 11 22:48:07 +0000 2012,"@cristinafucilla il Gatto a nove code oppure la toxoplasmosi? E comunque alla tua età io consultavo già Wikipedia, maledetta yankee! :P"
234420787493343232,Sat Aug 11 22:47:25 +0000 2012,"@cristinafucilla il Gatto a nove code oppure la toxoplasmosi? E comunque alla tua età io consultavo già Wikipedia, maledetta Yankee! :P"
234408701170171904,Sat Aug 11 21:59:24 +0000 2012,Il mio #gatto a nove code ha la #toxoplasmosi. #storiedivita #capitanchequesto #wwf
234042951871909888,Fri Aug 10 21:46:02 +0000 2012,"@mahuele suvvia, troverai pur qualcuno disposto a farlo al tuo posto! :P"
233950691675222016,Fri Aug 10 15:39:26 +0000 2012,ET... telefono... Carlo. #carlorambaldi
233907186932277248,Fri Aug 10 12:46:33 +0000 2012,Mia nonna mi ripete sempre che la #vita è come una scatola di cioccolatini. Mia nonna ha il diabete.#iconsiglidellanonna #stavopensando
233849014515273728,Fri Aug 10 08:55:24 +0000 2012,@mahuele è una triste verità! -.-
233715846248288257,Fri Aug 10 00:06:14 +0000 2012,E ricordate: #plafoniere e #nunchaku non vanno mai d'accordo. #iconsiglidellanonna
233547811034132480,Thu Aug 09 12:58:31 +0000 2012,Che avete combinato? L'ordine era: dare fuoco a #Monti Mario. Non ci sono più i professionisti di una volta! #fraintendimenti #montemario
233228774483824640,Wed Aug 08 15:50:47 +0000 2012,Taglio 40.000 battute perché vanno tagliate. Ne riscrivo 60.000 e poi ne taglio altre 20.000. Qualcuno dice che oggi non ho fatto un cazzo.
232848397697179649,Tue Aug 07 14:39:18 +0000 2012,il mio #spam è differente.
232594444577280000,Mon Aug 06 21:50:11 +0000 2012,Serata ideale per passeggiare nel parco col mio impermeabile.
232461395411734529,Mon Aug 06 13:01:30 +0000 2012,#Eccallà! M'hanno bucato il materassino!
232157153388003329,Sun Aug 05 16:52:33 +0000 2012,Bottiglia di vetro. Benzina. Straccio inzuppato. Accendino. #passeggiateincentro
231521347744985088,Fri Aug 03 22:46:05 +0000 2012,Parlo spesso da solo e ad alta voce. E' il mio modo di #socializzare.
231369265633177600,Fri Aug 03 12:41:46 +0000 2012,Un potenziale grandioso ingabbiato in uno sviluppo mediocre è una dramma esistenziale dai contorni grotteschi.
230664081101697026,Wed Aug 01 13:59:37 +0000 2012,Vi servono lettori o correttori di bozze?
230258341971128320,Tue Jul 31 11:07:21 +0000 2012,@mahuele ossequi! :)
229929394347585536,Mon Jul 30 13:20:14 +0000 2012,@manfredi_b Dici che devo iniziare a guardarle? Non è che poi mi rovino il fegato definitivamente?
229620409929191425,Sun Jul 29 16:52:26 +0000 2012,"Monti-Merkel: ""Tutto a un euro"". #monti #merkel #euro"
229598192654757889,Sun Jul 29 15:24:09 +0000 2012,L'ansia mi uccide.
229253448565133312,Sat Jul 28 16:34:16 +0000 2012,Pippo #Baudo e Sharon #Stone: #Nostradamus l'aveva previsto. #moriremotutti
229235131632730113,Sat Jul 28 15:21:29 +0000 2012,@JeanPaulSparrow indifferenziata
228930664588791808,Fri Jul 27 19:11:38 +0000 2012,Difendo la mia insana passione per il gotto d'oro di #frascati.#civuolecoraggio
228769032084529152,Fri Jul 27 08:29:22 +0000 2012,#Niente di #nuovo sul fronte #occipitale.#lacazzatadelmattino
228408141505757185,Thu Jul 26 08:35:19 +0000 2012,Leggere i giornali al mattino è un'esperienza rassicurante che mi dona il  buon umore #moriremotutti
228138498014707712,Wed Jul 25 14:43:51 +0000 2012,il vero sballo è dire no.
227799442798039041,Tue Jul 24 16:16:34 +0000 2012,"ma voi, esattamente, con la parola #ferie, cosa intendete?"
227735180297789440,Tue Jul 24 12:01:12 +0000 2012,Adesso si cerca di risuscitare #Cossiga.  In fondo non dovrebbe essersi putrefatto più di tanto.  #italiasplatter
227360525900730368,Mon Jul 23 11:12:28 +0000 2012,120 mila battute. Lentamente ma si prosegue.
227344031129161728,Mon Jul 23 10:06:55 +0000 2012,In una stanza vuota anche le scorregge producono eco.
226295122080436224,Fri Jul 20 12:38:56 +0000 2012,@AndreaOleandri dannata democrazia! :P
226292786197061632,Fri Jul 20 12:29:39 +0000 2012,"@manfredi_b già, ho un caratteraccio! :P"
226292609881079808,Fri Jul 20 12:28:57 +0000 2012,@AndreaOleandri Qualche bontempone ha appiccato una decina di incendi in tutta la zona
226292486253977601,Fri Jul 20 12:28:27 +0000 2012,"@AndreaOleandri alberi suoi, però io ero nel suo giardino estintori in mano. Hai presente Paolo Villaggio e Lino Banfi in I Pompieri?"
226287751274831872,Fri Jul 20 12:09:38 +0000 2012,"@AndreaOleandri Sì, le fiamme avevano avvolto il bombolone del gas del vicino. Gli alberi del giardino in fiamme. Un gran bel casino."
226286827022213120,Fri Jul 20 12:05:58 +0000 2012,"E dopo che l'incendio è domato arrivano i vigili del fuoco.""Tutto bene?""""Ma vaffanculo!"""
225240316175859714,Tue Jul 17 14:47:30 +0000 2012,@AndreaOleandri ahahahah dannato totalitarista! :P
225235414393421825,Tue Jul 17 14:28:02 +0000 2012,@AndreaOleandri il solito estremista!
225232975787331586,Tue Jul 17 14:18:20 +0000 2012,sono contro i matrimoni etero!
225156806584963072,Tue Jul 17 09:15:40 +0000 2012,"Pina, loro non lo sanno, ma io sono indistruttibile!"
224503264702496769,Sun Jul 15 13:58:44 +0000 2012,Ops... ho schiacciato un lillipuziano.
224450593379463168,Sun Jul 15 10:29:26 +0000 2012,Il #PD è un'invenzione della stampa per vendere più giornali.#partitodemocratico #primarie #gay
224130425465999360,Sat Jul 14 13:17:12 +0000 2012,"@JeanPaulSparrow a lavoro, vagabondo!"
223762219526127617,Fri Jul 13 12:54:05 +0000 2012,@JeanPaulSparrow la vera pipa è dentro di noi...
223758255321645057,Fri Jul 13 12:38:19 +0000 2012,Sogno patiboli fumando la mia pipa.
223390900183769089,Thu Jul 12 12:18:35 +0000 2012,Giù di corda. E con lo sgabello rovesciato.
223067924485771264,Wed Jul 11 14:55:12 +0000 2012,E' giunto il momento di cercare una nuova agenzia!
222705580417089536,Tue Jul 10 14:55:22 +0000 2012,Gli alieni vogliono costringermi a scrivere un porno.
222388637952786432,Mon Jul 09 17:55:57 +0000 2012,rispetto l'omodontìa!
222362220238090241,Mon Jul 09 16:10:59 +0000 2012,Io sto a uno sputo dai Castelli e non ho sentito niente. Non si è mosso neanche il tiragraffi del gatto che già di suo barcolla. #terremoto
222281004159737857,Mon Jul 09 10:48:15 +0000 2012,@JeanPaulSparrow zitto e lavora! :P
222266804423233536,Mon Jul 09 09:51:50 +0000 2012,Una stramaledetta buona notizia arriverà prima o poi. E che cazzo!
220075585429446656,Tue Jul 03 08:44:43 +0000 2012,"100.000 battute superate, secondo giro di boa."
219721251315392513,Mon Jul 02 09:16:43 +0000 2012,Italia o Spagna purché se magna...
218372136111316993,Thu Jun 28 15:55:49 +0000 2012,Te sento e nun te sento!
218025091433369600,Wed Jun 27 16:56:47 +0000 2012,"@AndreaOleandri non si sa mai, io tengo le dita incrociate"
218018744230883328,Wed Jun 27 16:31:33 +0000 2012,@AndreaOleandri metti la crema che ti scotti
217990647855054848,Wed Jun 27 14:39:55 +0000 2012,RT @Pinucciotwit: preparo le vacanze a #cicchitto e chiamo la #fornero http://t.co/Bempomzv
217988913904631809,Wed Jun 27 14:33:01 +0000 2012,"@manfredi_b @EnricoMiceli1 ma con la lametta, il taglio della vena, viene meglio in orizzontale o in verticale?"
217987470472642562,Wed Jun 27 14:27:17 +0000 2012,"Anche l'orbo vuole la sua parte. #Orbo, sì, mica coglione!"
217535487869595648,Tue Jun 26 08:31:16 +0000 2012,in attesa di incassare assegni milionari...#attendereprego
217239726908899328,Mon Jun 25 12:56:01 +0000 2012,#Pircoca time
217208777206808577,Mon Jun 25 10:53:02 +0000 2012,Credo che non stiamo vivendo solo una regressione culturale ma qualcosa di più complesso.
215202024491450368,Tue Jun 19 21:58:55 +0000 2012,il cesso alla turca è un'esperienza complessa...
215177619677773824,Tue Jun 19 20:21:56 +0000 2012,forse la valvola solenoide è difettosa!
215018803149541376,Tue Jun 19 09:50:52 +0000 2012,@AndreaOleandri sono un artista. Le scadenze bloccano il mio flusso creativo :P
214346073949474816,Sun Jun 17 13:17:41 +0000 2012,#Apostasia portami via...
213737576656420864,Fri Jun 15 20:59:43 +0000 2012,@JeanPaulSparrow pisello
213736025447596032,Fri Jun 15 20:53:34 +0000 2012,eiaculo stilemi
213601384153616384,Fri Jun 15 11:58:33 +0000 2012,Siamo contenti... che facciamo ora che siamo contenti?
213179966693711872,Thu Jun 14 08:03:59 +0000 2012,Se vi serve un #Blurb fatemi un fischio. Costo poco e so sparare cazzate di alto livello.
212999388572815361,Wed Jun 13 20:06:26 +0000 2012,Il cane ha squartato il topino del gatto. Che abbia voluto inviargli un messaggio?
212861008362999808,Wed Jun 13 10:56:33 +0000 2012,Muttleeeeey!!!
212130744477286400,Mon Jun 11 10:34:45 +0000 2012,L'ora delle decisioni revocabili!
211052068809621505,Fri Jun 08 11:08:29 +0000 2012,PD: Partito Democristiano.
210825292426641410,Thu Jun 07 20:07:21 +0000 2012,E quel bisogno incontenibile di parlare in cosentino...
210652130820890625,Thu Jun 07 08:39:16 +0000 2012,L' #A-Team mi tirerà fuori da qui...
210500373184651264,Wed Jun 06 22:36:14 +0000 2012,Ho deciso: da grande farò il #ballerino di tip-tap.
210014709531951108,Tue Jun 05 14:26:23 +0000 2012,Che non vi salti in testa di emettere flatulenze proprio oggi. #GiornataMondialeAmbiente
209992692153843714,Tue Jun 05 12:58:53 +0000 2012,"e poi ti dicono ""tutti sono uguali, tutti rubano alla stessa maniera""..."
209711841130192897,Mon Jun 04 18:22:53 +0000 2012,Certo che da queste parti è pieno di #boccaloni che credono a tutto!
209391177324183552,Sun Jun 03 21:08:41 +0000 2012,I #figli sono beni di #lusso e come tali vanno tassati. Cazzu iu!
208827800445124609,Sat Jun 02 07:50:02 +0000 2012,A me pare una rievocazione storica. E il tizio pelato che fa il buffone parlando al popolo potevano rimediarlo con facilità.@parata2giugno
208483880506900480,Fri Jun 01 09:03:25 +0000 2012,Ritorneranno dinosauri antidiluviani...
208153389048135680,Thu May 31 11:10:09 +0000 2012,Non aprite quel messaggio! #amiciditwitter
208133715816226816,Thu May 31 09:51:59 +0000 2012,E oggi è il turno del #virus su #twitter. Resto in attesa delle locuste dell'Abisso!
208122648989933568,Thu May 31 09:08:00 +0000 2012,@AndreaOleandri psw modificata. se ti invia un altro messaggio dimmelo.
208121409287888896,Thu May 31 09:03:05 +0000 2012,"@AndreaOleandri @enricomiceli1 eh, ho visto. come si fa per eliminarlo?"
207238376456327168,Mon May 28 22:34:13 +0000 2012,L'utero è mio e lo gestisco io!!
207032819980058624,Mon May 28 08:57:25 +0000 2012,non mi resta che vendere #cocco sulla #spiaggia!
207026409594560512,Mon May 28 08:31:57 +0000 2012,e poi quella di piazza della Loggia...#piazzadelaloggia
206765891952705537,Sun May 27 15:16:44 +0000 2012,Ma cosa diavolo aspettate a sbattezzarvi?http://t.co/MHrsARc0#sbattezzo
206033569020248064,Fri May 25 14:46:45 +0000 2012,Forse devo inventarmi anch'io qualcosa di #particolare. E se durante le #presentazioni mi tagliassi le unghie dei piedi?
205943851788148736,Fri May 25 08:50:15 +0000 2012,"""Se non la #pensi come mi hanno detto di pensarla sei uno #stupido"". L'arte di governare le #Società si è ridotta a questo..."
205563016236904448,Thu May 24 07:36:56 +0000 2012,"Ho preso il 5+1, non siete più miei amici. Vi saluto! #stronzatedelmattino"
205308152307134467,Wed May 23 14:44:12 +0000 2012,@JeanPaulSparrow tu non fai testo! :P
205307454626598912,Wed May 23 14:41:26 +0000 2012,"Forse è una percezione viziata dai #social-network, ma da un po' di anni a questa parte siamo tutti più folli e depressi...#ioparlodasolo"
205236305578307584,Wed May 23 09:58:43 +0000 2012,Il #Paese dell'ovvio...
205044063295111171,Tue May 22 21:14:48 +0000 2012,"@cristinafucilla ok, mi hai convinto... ;)"
205012593700642818,Tue May 22 19:09:45 +0000 2012,#vodka time
204915834525716480,Tue May 22 12:45:16 +0000 2012,"""Modella il tuo #scroto"""
204870060148404225,Tue May 22 09:43:23 +0000 2012,ma #criticare ogni cosa ha un lato divertente che mi sfugge?
204677779135008768,Mon May 21 20:59:19 +0000 2012,"Ok, ho capito. Domani è il turno dell' #alluvione. Dopodomani #uragano e mercoledì #tsunami..."
204204778337746944,Sun May 20 13:39:47 +0000 2012,"Va be', ma 'ste cazzo di #Pleiadi quand'è che si disallineeranno?"
204138313253265408,Sun May 20 09:15:41 +0000 2012,"Per favore, finiamola. E' chiaro come il sole che nessuno di noi ha sufficiente preparazione per capire. #Arrendiamoci con dignità, su..."
203780350235787265,Sat May 19 09:33:16 +0000 2012,#Crisi #politica; Crisi #economica; #suicidi; #antipolitica; #DeGennaro sottosgretario; finti-anarchici #informali del #Sis; #bombe; #paura.
203769350468014081,Sat May 19 08:49:33 +0000 2012,Se piazzano le #bombe stanno perdendo #potere...
203527707148025857,Fri May 18 16:49:21 +0000 2012,"@AndreaOleandri @JeanPaulSparrow OleandrO, mi nutrirò delle tue carni e darò le viscere ai miei cani."
203527565292482560,Fri May 18 16:48:47 +0000 2012,"@JeanPaulSparrow @AndreaOleandri detta così sono un figo da paura, mi mancano solo i denti gialli e marci!"
203496743634079745,Fri May 18 14:46:19 +0000 2012,e poi non era meglio Federazione Anarchica Ippopotami? #Fai
203043114447941632,Thu May 17 08:43:45 +0000 2012,omofollia...
202898658394513412,Wed May 16 23:09:44 +0000 2012,Godi Fiorenza!
202445668621623296,Tue May 15 17:09:43 +0000 2012,e quella malsana voglia di #distruggere le cose...
202106238534811649,Mon May 14 18:40:56 +0000 2012,#Ferrara su #Saviano. Splof!
202094632350392320,Mon May 14 17:54:49 +0000 2012,"Abbiamo strutturato un #linguaggio complesso ed è normale che ci piaccia sentirci #parlare. Poco importa, poi, se diciamo solo #stronzate."
201744026280542208,Sun May 13 18:41:38 +0000 2012,@lutastyle ahahahahah secondo me l'effetto sarebbe più o meno questo http://t.co/wsdtVzBm
201742399872040963,Sun May 13 18:35:10 +0000 2012,Questi qua basta che marciano su Roma... #marciaperlavita #marciperlavita
201439207242207232,Sat May 12 22:30:24 +0000 2012,"Ho #bisogno di #morire per un po'. Nulla di che, tre giorni potrebbero anche bastare..."
201272318981439488,Sat May 12 11:27:14 +0000 2012,Ancora nessuna sindrome di Stendhal? #SalTo12
201217517774045184,Sat May 12 07:49:29 +0000 2012,"@sissi_divocc mille consulenze,un progetto mio da finire,poi il solito lavoro e la preparazione della casa per l'estate.Abbattimi, ti prego!"
201066513673883649,Fri May 11 21:49:27 +0000 2012,A ben vedere gli #allarmismi sulla fine del mondo non sono che speranze recondite...
201058377336487936,Fri May 11 21:17:07 +0000 2012,@AndreaOleandri mail ricevuta! ;)
201058249091452928,Fri May 11 21:16:36 +0000 2012,"@sissi_divocc @AndreaOleandri ignora la di martino, usa nomi e cognomi veri senza invertirli e, se possibile, inseirsci il codice fiscale."
201045654632542209,Fri May 11 20:26:33 +0000 2012,@AndreaOleandri aggiornami quando lo termini ;)
201038187051749376,Fri May 11 19:56:53 +0000 2012,"E sì, De Gennaro #sottosegretario di stato. D'altro canto Jack Lo Squartatore aveva altri impegni, non poteva..."
201037099909120002,Fri May 11 19:52:34 +0000 2012,@JeanPaulSparrow magna lo stinco con le patate...
201036938587807744,Fri May 11 19:51:55 +0000 2012,@AndreaOleandri a dirlo prima ci si organizzava!
200232659702644737,Wed May 09 14:36:00 +0000 2012,Tutto il resto è boria...
199989969186590720,Tue May 08 22:31:38 +0000 2012,I #distributori che non danno il resto tirano fuori il #peggio di me...
199928858085044224,Tue May 08 18:28:48 +0000 2012,"@JeanPaulSparrow no, piccolino, non sei stato tu, povero..."
199925499030540288,Tue May 08 18:15:28 +0000 2012,"L'espressione ""fallo da tergo"" lascia un discreto spazio all'interpretazione..."
199920226329042945,Tue May 08 17:54:30 +0000 2012,@JeanPaulSparrow patatino bello! :)
199611619687415809,Mon May 07 21:28:13 +0000 2012,"@AndreaOleandri ok, ti sfido a duello, porta i nunchaku ;)"
199608479034515456,Mon May 07 21:15:44 +0000 2012,@AndreaOleandri la rabbia è una buona cosa...
199606178605580289,Mon May 07 21:06:36 +0000 2012,Caron non ti crucciare...
199606123614056448,Mon May 07 21:06:23 +0000 2012,@AndreaOleandri finalmente sei andato!!!
199600164074291200,Mon May 07 20:42:42 +0000 2012,ma com'è possibile che di fronte a La Metamorfosi i suoi contemporanei non si siano inchinati. Ogni volta mi ripeto la stessa domanda...
199535192539533313,Mon May 07 16:24:31 +0000 2012,Sono ricco. Tassatemi...
199523906586021889,Mon May 07 15:39:40 +0000 2012,#Moccia eletto sindaco. #Spongebob accetta sportivamente la sconfitta...
199141946965499906,Sun May 06 14:21:54 +0000 2012,"Scrivo cose, vedo gente..."
198866448586776577,Sat May 05 20:07:10 +0000 2012,Come se fosse #antani...
198454621210034177,Fri May 04 16:50:43 +0000 2012,Vi auguro la #candida. Cronica. E anche un buon #weekend ...
198071874352189442,Thu May 03 15:29:49 +0000 2012,Per fortuna sua nonna ha allertato subito il 118 #Andreotti
198068051558666240,Thu May 03 15:14:38 +0000 2012,"#Equitalia, solo musica italiana..."
197986863762505728,Thu May 03 09:52:01 +0000 2012,@cristinafucilla il miagolio è scomparso... per ora.
197794797921107969,Wed May 02 21:08:49 +0000 2012,"@cristinafucilla nessuno dei due, viene dal terreno di fronte casa. Sembrerebbe un cucciolo abbandonato... (ma non si fa vedere)"
197739612117012480,Wed May 02 17:29:32 +0000 2012,So che sei da qualche parte. Ti sento miagolare...
197669860375932929,Wed May 02 12:52:21 +0000 2012,"""Il mare impetuoso al tramonto, salì sulla luna e dietro una tendina di stelle se la chiavò"" #PieroCiampi"
197439759696670720,Tue May 01 21:38:01 +0000 2012,L'occhio spento e il viso di cemento...
197269895652704256,Tue May 01 10:23:02 +0000 2012,Che poi uno si chiede cosa cazzo sia rimasto da festeggiare... #primomaggio
196666587489648640,Sun Apr 29 18:25:43 +0000 2012,Io non voglio insinuare nulla. Dico solo che il tuo #alito sa di crema per le #emorroidi...
196263502300725248,Sat Apr 28 15:44:00 +0000 2012,"""Errare humanum est. Repetita iuvant"". #maistudiatolatino"
195977189441814529,Fri Apr 27 20:46:17 +0000 2012,"manderei tutto in #fumo, se solo non fosse così caro..."
195849079820009472,Fri Apr 27 12:17:13 +0000 2012,"@AndreaOleandri Quando Allen sbaglia lo fa alla grande :( però dai, Viky Cristina e Barcellona è un buon film e Match Point è serio."
195781079095971840,Fri Apr 27 07:47:01 +0000 2012,@AndreaOleandri Però Woody andava visto. Forse girando un film così penoso proprio a Roma avrà voluto dire qualcosa a noi e al nostro cinema
195620607675736064,Thu Apr 26 21:09:21 +0000 2012,"Ok #Woody , facciamo così: mi ridai indietro 4 euro e siamo pari! #toromewithlove"
195449724512370688,Thu Apr 26 09:50:20 +0000 2012,"""Le pénis de Le Pen à peine il se hisse"" et la chatte? #interrogativisenzarisposta"
195064149829623808,Wed Apr 25 08:18:12 +0000 2012,"Mi si è bruciata la #resistenza. Dovrei prenderne una nuova, solo che oggi è festa..."
194766914889859072,Tue Apr 24 12:37:05 +0000 2012,"No, quest'anno per il #25aprile l'albero non lo faccio!"
194710749845790720,Tue Apr 24 08:53:54 +0000 2012,Fatti non foste a viver come #bruzi...
194434665891901440,Mon Apr 23 14:36:51 +0000 2012,Quasi qausi guardo un film! #giornatamondialedellibro
194096751903379457,Sun Apr 22 16:14:06 +0000 2012,"""E sputandogli addosso, gli tolsero di mano la canna"" (Matteo 27,30). Duemila anni fa i fattoni erano meno gioviali..."
193728430771142656,Sat Apr 21 15:50:31 +0000 2012,"Delitto e Castigo: ammazza la vecchia, col flit! (ma anche una scure fa lo stesso). #sinossistringate"
193337949314748417,Fri Apr 20 13:58:53 +0000 2012,Gare di Berlusque -.-
193107460792393728,Thu Apr 19 22:43:01 +0000 2012,Per #fortuna sono solo la #proiezione mentale del mio io #digitale.
193041025449721856,Thu Apr 19 18:19:01 +0000 2012,@cristinafucilla Semmai dovessi incontrarti a San Francisco non ti lascerò neanche un centesimo di mancia! Ecco!
193038886132396034,Thu Apr 19 18:10:31 +0000 2012,@bloggokin dannazione!
193036778523983872,Thu Apr 19 18:02:09 +0000 2012,@cristinafucilla ma fai così pure coi clienti? XD
193036245574746112,Thu Apr 19 18:00:02 +0000 2012,"@bloggokin no, mai!"
193016207656501249,Thu Apr 19 16:40:24 +0000 2012,@AndreaOleandri sotto questa pioggia e a piedi non mi azzardo...
193006834968305664,Thu Apr 19 16:03:10 +0000 2012,"Una #cerveza, por favor!"
192595758258720770,Wed Apr 18 12:49:41 +0000 2012,Mi piace veder condividere link #idioti e #sgrammaticati. Fa bene alla mia #autostima.
192548813205028864,Wed Apr 18 09:43:09 +0000 2012,@JeanPaulSparrow vai tranquillo!!! :P
192523966898913280,Wed Apr 18 08:04:25 +0000 2012,@JeanPaulSparrow prova su ebay
192523916005212160,Wed Apr 18 08:04:13 +0000 2012,"Ma vendere organi interni su #ebay è possibile? (tranquilli, non sono miei)."
192380576144175104,Tue Apr 17 22:34:38 +0000 2012,"Una cosa è l'autocompiacimento, un'altra è avere due #costole in meno..."
192374468352544768,Tue Apr 17 22:10:22 +0000 2012,@LauraZGCostanti Ho fatto di tutto per non farmi scoprire ma non c'è stato nulla da fare. Dannazione! ;)
192260550602919936,Tue Apr 17 14:37:41 +0000 2012,#Scrivere è come orinare: serve a buttar fuori ciò che hai dentro. E quando scappa è difficile arrestare il flusso.
192186327339499520,Tue Apr 17 09:42:45 +0000 2012,Basta mani e fondi di caffé. Qualcuno sa leggere l' #herpes?
192160209769205760,Tue Apr 17 07:58:58 +0000 2012,Per come la vedo io l' #art18 è stato abolito quindici anni fa...
192015825895563265,Mon Apr 16 22:25:15 +0000 2012,Ma è più triste la #Svizzera o il #Liechtenstein ?
191960697540845568,Mon Apr 16 18:46:11 +0000 2012,"""Dove cazzo ho parcheggiato"" (Mahatma Gandhi)"
191842548518629376,Mon Apr 16 10:56:42 +0000 2012,E vivremo nel #terrore che ci rubino l'argenteria...
191617622675165184,Sun Apr 15 20:02:55 +0000 2012,mi imbarcai su un #cargo battente bandiera liberiana...
191521337813114880,Sun Apr 15 13:40:19 +0000 2012,#Diaz è una manganellata alla bocca dello stomaco. Andate a vederlo!
191147433856737281,Sat Apr 14 12:54:34 +0000 2012,"Tutto sta a capire di che #loggia si sta parlando. sid! No, cioè, volevo dire sigh!"
190933019324985344,Fri Apr 13 22:42:33 +0000 2012,@JeanPaulSparrow vedi opportunità ovunque... :P
190930623668568064,Fri Apr 13 22:33:02 +0000 2012,#Vendo sputo. Su richiesta lo imbottiglio.
190773761170087936,Fri Apr 13 12:09:43 +0000 2012,Mini ciclone #Lucy. Ti odio!
190543326548733952,Thu Apr 12 20:54:03 +0000 2012,La Metamorfosi: Oh! Ma che cazz... zzzzz...porca troia! Lanciano mele! Morte. #sinossistringate
190438466545401856,Thu Apr 12 13:57:23 +0000 2012,Madame Bovary: Questo me lo faccio; questo pure; questo me lo faccio due volte; Come?! Quanti soldi?! Col cazzo! Morte. #sinossistringate
190359036623978496,Thu Apr 12 08:41:45 +0000 2012,Ci fosse uno solo di voi che si sia preoccupato di ristrutturarmi anche solo una crepa su un muro. Merde!
190201982655541248,Wed Apr 11 22:17:41 +0000 2012,@JeanPaulSparrow e tu nun ci pensa'
190201185146372097,Wed Apr 11 22:14:30 +0000 2012,L'uovo di #Pasqua ha smesso di vibrare...
190191490495021056,Wed Apr 11 21:35:59 +0000 2012,Peter Pan aveva le #piattole!
190043180677337088,Wed Apr 11 11:46:39 +0000 2012,"@JeanPaulSparrow Devo andare su un'isola che non ho capito e non trovo la strada da me, forse dovevo prendere la seconda stella a sinistra.."
190038473170878464,Wed Apr 11 11:27:57 +0000 2012,"Com'era? Seconda #stella a destra e poi... bho?! Mi sa che ho sbagliato. Quella forse è #Orione, magari chiedo #informazioni a qualcuno..."
189729166067900416,Tue Apr 10 14:58:52 +0000 2012,#Basta. Smettetela di scaccolarvi l'anima!
189625735223328768,Tue Apr 10 08:07:53 +0000 2012,Quarantatre anni?! #Complimenti! Dai #discorsi che fai non te ne avrei dati più di quindici.
189417931044691969,Mon Apr 09 18:22:08 +0000 2012,"Da #bambino mi piaceva un sacco sparare #cazzate. Poi sono diventato una persona #rispettabile, così ho dovuto smettere."
189271509225840640,Mon Apr 09 08:40:18 +0000 2012,"Dunque, se ho ben capito è andata così: #crocifissione, #resurrezione e grigliata fuori porta con gli #apostoli..."
189095211299909632,Sun Apr 08 20:59:46 +0000 2012,Ottanta scatole di #Viagra scontate del 70% e #yahoo butta tutto nell' #antispam. Non so cosa pensare...
189029213272154112,Sun Apr 08 16:37:31 +0000 2012,"@JeanPaulSparrow @AndreaOleandri sì, nella grande ammucchiata ci si può fare male, molto male!"
189028793460068353,Sun Apr 08 16:35:51 +0000 2012,"@cristinafucilla Buona Pasqua anche a te, piccola pantegana baffuta! :P"
188993725584773123,Sun Apr 08 14:16:30 +0000 2012,"Brava, farai strada. Probabilmente la Salaria..."
188966434263678976,Sun Apr 08 12:28:03 +0000 2012,La grande abbuffata...
188658200319492098,Sat Apr 07 16:03:14 +0000 2012,belo #uomo di est cerca dona di #italia per sposare...
188627893641936896,Sat Apr 07 14:02:49 +0000 2012,@alessiadandrea i classici fiori mi sembravano banali! :P
188615573675057153,Sat Apr 07 13:13:51 +0000 2012,@sandronedazieri e dal vitello michele...
188614176275562496,Sat Apr 07 13:08:18 +0000 2012,a te lascio la mia #collezione di peli pubici...
188607185150939138,Sat Apr 07 12:40:31 +0000 2012,"@AndreaOleandri dai, su, libera la fantasia!"
188188284957102080,Fri Apr 06 08:55:58 +0000 2012,Pene
187931623470276609,Thu Apr 05 15:56:05 +0000 2012,Sei proprio tu #JohnWayne?
187831882451402752,Thu Apr 05 09:19:45 +0000 2012,Come faccio incazzare la #gente io...
187289867493978113,Tue Apr 03 21:25:58 +0000 2012,"Lo #stress vi ucciderà, e io non potrò che goderne!"
186385306738630656,Sun Apr 01 09:31:34 +0000 2012,#Domenica delle palle!
186203163571924993,Sat Mar 31 21:27:48 +0000 2012,Alcolisti omonimi!
185851642564968448,Fri Mar 30 22:10:59 +0000 2012,@JeanPaulSparrow prosit
185849978210615296,Fri Mar 30 22:04:22 +0000 2012,@JeanPaulSparrow la bottiglia è dentro di te...
185847368124596224,Fri Mar 30 21:54:00 +0000 2012,Dottor #Jack e mister #Heineken
