tid,time,tweet
213338093430910976,Thu Jun 14 18:32:19 +0000 2012,The great relay!! http://t.co/t902oJmI
213173243824193536,Thu Jun 14 07:37:16 +0000 2012,Last day of races.... RELAYS!!!
213053070358220802,Wed Jun 13 23:39:44 +0000 2012,@Lbarriales ti va bene che non e' ariete! ;)
213047297091702784,Wed Jun 13 23:16:48 +0000 2012,48esimo al mondo!!
212878747358076928,Wed Jun 13 12:07:03 +0000 2012,In relax at the beach!!
212807125926281216,Wed Jun 13 07:22:27 +0000 2012,Second day of races! Now sunbath... Fell good in riccione!
212642305486761985,Tue Jun 12 20:27:30 +0000 2012,Yet having race! Wait infinity http://t.co/63vG2m2c
212529207698399232,Tue Jun 12 12:58:06 +0000 2012,Whit friend big jim http://t.co/r4UMXFvm
212510926836994049,Tue Jun 12 11:45:27 +0000 2012,My pass fot the worlds http://t.co/k3GGomGv
212499660407980032,Tue Jun 12 11:00:41 +0000 2012,RICCIONE ! Beautiful clime
212134633293352960,Mon Jun 11 10:50:12 +0000 2012,At the airport of ibiza ready to back! Next stop RICCIONE
211055368422424576,Fri Jun 08 11:21:35 +0000 2012,Mucha servesa!
211025672250990592,Fri Jun 08 09:23:35 +0000 2012,"Amazing ibiza! Beach,sunbath, beer and much fun!! Love it"
210959012198494209,Fri Jun 08 04:58:42 +0000 2012,On the plane headed to ibiza!
210810938411061248,Thu Jun 07 19:10:19 +0000 2012,fews hours and I will fly to IBIZA !!!! can't wait... holidays for me!!!!!!
210661255302754304,Thu Jun 07 09:15:31 +0000 2012,@CGerini come sei SANA !!
210661119335997441,Thu Jun 07 09:14:59 +0000 2012,@CEBofficial solo le mani grandi?? ahahah
210617670956097537,Thu Jun 07 06:22:20 +0000 2012,last day of job before deserved holidays !!!!!
210447565236346880,Wed Jun 06 19:06:24 +0000 2012,IBIZA CALLING...
210447461867728896,Wed Jun 06 19:05:59 +0000 2012,@MELYTONIOLO tranquilla finchè non lo dicono le riviste non ce l'hai! ;)
210229993790377985,Wed Jun 06 04:41:51 +0000 2012,Because to the world didn't end today begin a new life?
210218061784031232,Wed Jun 06 03:54:26 +0000 2012,Just wake up! Good morning
210059798044090368,Tue Jun 05 17:25:33 +0000 2012,love to swim !!!
210033686803005441,Tue Jun 05 15:41:47 +0000 2012,only now  I can open twitter !!! I hate my job. FUCK
209752576760090625,Mon Jun 04 21:04:45 +0000 2012,finally this fucking day is over !!!! good night
209739468389879810,Mon Jun 04 20:12:40 +0000 2012,Fews days to IBIZA !!!!!!!
209592629099376640,Mon Jun 04 10:29:11 +0000 2012,comincia bene giugno...terremoti e acquazzoni !!!!
209537297719361537,Mon Jun 04 06:49:19 +0000 2012,and may is passed... but june dosen't starts in the best ways!!! fucking rain
208890033611079680,Sat Jun 02 11:57:19 +0000 2012,Going to play tennis!
208616084293681152,Fri Jun 01 17:48:45 +0000 2012,sunset in Levanto! wonderfull aperitif time
208591265938419714,Fri Jun 01 16:10:07 +0000 2012,@Lbarriales se hai incontrato poi un siciliano....e' finita!! Sei gia ospite una settimana a casa sua a conoscere tutta la famiglia! :)
208554950303825922,Fri Jun 01 13:45:49 +0000 2012,Other sms to 45500 !! JUST DO IT
208518954661068800,Fri Jun 01 11:22:47 +0000 2012,Come on sun! Com out please http://t.co/dUWEwWUy
208491511451623424,Fri Jun 01 09:33:44 +0000 2012,Me in 3D http://t.co/LZv1RRnr
208491238830256128,Fri Jun 01 09:32:39 +0000 2012,Come on sun... Come out!! http://t.co/aFIDT0EQ
208299167951491074,Thu May 31 20:49:26 +0000 2012,tomorrow AVIS and than LEVANTO !!!!!!!!!
208298452411625472,Thu May 31 20:46:35 +0000 2012,CONSIGLIO DI ANDARE A VEDERE MB3.... IL PIU' BELLO DELLA TRILOGIA!!!!
208298200715640832,Thu May 31 20:45:35 +0000 2012,@rossbrescia Boccasana!!! .....Boccasana???? ... aaahhhhhh
208218791518277632,Thu May 31 15:30:03 +0000 2012,lets go training....the  swim worlds masters championships is comming!!
208192794483888129,Thu May 31 13:46:44 +0000 2012,"@_Rocco_Siffredi vedere si, toccare no!"
208141927160352768,Thu May 31 10:24:37 +0000 2012,Wonder!!!! Too nice http://t.co/WcV3atqj
208127656204578819,Thu May 31 09:27:54 +0000 2012,have to boock the ticket about the Amensia Opening event of 9th june in IBIZA!!!!! can't forget it
208100199980220416,Thu May 31 07:38:48 +0000 2012,come si fa a non seguire #roccosiffredi
208083052486856704,Thu May 31 06:30:40 +0000 2012,going for the weekend... tomorrow AVIS means day off !!!!!
207924558878089217,Wed May 30 20:00:53 +0000 2012,http://t.co/kMKLYZCe
207917143260536832,Wed May 30 19:31:24 +0000 2012,I don't believe... having more followers than following!! awesome
207915919631073282,Wed May 30 19:26:32 +0000 2012,@JustElisabetta @DanieleColossi manca solo il frustino! e una cavia da sodomizzare ihihi
207915279139880960,Wed May 30 19:24:00 +0000 2012,@CEBofficial che cossia fluo ! ahah
207850180656119808,Wed May 30 15:05:20 +0000 2012,@MELYTONIOLO se hai voglia di farlo girare! http://t.co/8qEVZrGK
207850008408637441,Wed May 30 15:04:39 +0000 2012,@rossbrescia se hai voglia di farlo girare! http://t.co/eUMnpApo
207849833233530880,Wed May 30 15:03:57 +0000 2012,@JustElisabetta se hai voglia di farlo girare! http://t.co/h22z5lMF
207849503859032064,Wed May 30 15:02:38 +0000 2012,@ValeMicchetti se hai voglia di farlo girare! http://t.co/CQ2wsK1T
207840094361624576,Wed May 30 14:25:14 +0000 2012,"RT @DavPapa: @MELYTONIOLO Se sei d'accordo, protestiamo contro lo spreco di milioni per il Papa a Mi, aiutaci a far salire il trend #nopapa!"
207829816509083650,Wed May 30 13:44:24 +0000 2012,DOPO MESI E MESI I 2 MARO' FINALMENTE LIBERI.... SU CAUZIONE!!!! non l'avrei MAI MAI detto !!!!!
207818327588995072,Wed May 30 12:58:45 +0000 2012,@ValeMicchetti davvero! e se anche giugno è come maggio c'è da spararsi !
207772324953464834,Wed May 30 09:55:57 +0000 2012,@CEBofficial GUARDONA!
207769438446043136,Wed May 30 09:44:28 +0000 2012,@BarRefaeli UNDERSTOOD ALL!
207736328836751360,Wed May 30 07:32:55 +0000 2012,SMS 45500 !! IO L'HO FATTO
207573140199587840,Tue May 29 20:44:27 +0000 2012,@rossbrescia BRAVI
207572941347635200,Tue May 29 20:43:40 +0000 2012,I wish to spend a quite night !!! GOOD night
207075961974431745,Mon May 28 11:48:51 +0000 2012,@CGerini SEI UNA GRANDE
207075197830967296,Mon May 28 11:45:49 +0000 2012,@ValeMicchetti piccole zeppe mi hanno detto !
207073346649735170,Mon May 28 11:38:27 +0000 2012,today day off!!! relax and fancazzismo
206835068449206272,Sun May 27 19:51:37 +0000 2012,Redarguito! http://t.co/3JMHgkdF
206754958236848128,Sun May 27 14:33:18 +0000 2012,Momenti di euforia dopo l'oro!! http://t.co/rWX35NZ1
206753356784484353,Sun May 27 14:26:56 +0000 2012,On the way to back home! Tired but winners
206752922023899136,Sun May 27 14:25:12 +0000 2012,Tequila sale e limone! Cheers http://t.co/AFNCq6JW
206752556909723648,Sun May 27 14:23:45 +0000 2012,Assalto alla camera ragazze ore 4 am! Discreti :) http://t.co/Q9e2fBL5
206574846837145602,Sun May 27 02:37:36 +0000 2012,Notte di delirio nell hotel!
206536051110580225,Sun May 27 00:03:26 +0000 2012,Ahahah http://t.co/bLEE5VDN
206482800868728833,Sat May 26 20:31:50 +0000 2012,Dopo 80anni hanno cambiato bambino! Sara' morto di acetone ;;) http://t.co/KNGdTyC2
206464637070344192,Sat May 26 19:19:40 +0000 2012,Watching THE MASK in hotel !! Too funny
206460837186125824,Sat May 26 19:04:34 +0000 2012,WON http://t.co/SdFgcX4p
206405435824160768,Sat May 26 15:24:25 +0000 2012,crazy of him!!! http://t.co/j791KEpQ
206345359423832064,Sat May 26 11:25:42 +0000 2012,Attesa snervante fino alle 19!! Can't wait
206320202298818560,Sat May 26 09:45:44 +0000 2012,Going fight for the GOLD medal
206076010934976514,Fri May 25 17:35:24 +0000 2012,aperitif time!
206020827148333057,Fri May 25 13:56:07 +0000 2012,Rocky IV - Burning Heart (movie version): http://t.co/FlCpYz8N via @youtube GETTING READY FOR THE RACES
206007271388495872,Fri May 25 13:02:15 +0000 2012,@ValeMicchetti eh ciao! non sai come può essere dura la convivenza con le parti basse!! voi donne non potete capire.. ;)
205962686754848769,Fri May 25 10:05:05 +0000 2012,only who follows it way has a goal to reach !!!
205733213509918720,Thu May 24 18:53:15 +0000 2012,@ValeMicchetti @IsabeliFontana1 respira? ihih
205732795669168128,Thu May 24 18:51:35 +0000 2012,TEN followers.... amazing! eheh
205709833280823297,Thu May 24 17:20:20 +0000 2012,http://t.co/hWawKmeM
205709330190831616,Thu May 24 17:18:20 +0000 2012,New start-track http://t.co/IPOQPB8L
205678141677637636,Thu May 24 15:14:24 +0000 2012,need relax and to see nobady!!!!
205576598357942273,Thu May 24 08:30:55 +0000 2012,when start the spring my weekends begins on WEDNESDAY!! hard life
205549010143019008,Thu May 24 06:41:17 +0000 2012,bit of hangover this morning!
205361344415924229,Wed May 23 18:15:34 +0000 2012,Aperitif time!
205261809630982145,Wed May 23 11:40:03 +0000 2012,STILL IN OFFICE
205211973363830785,Wed May 23 08:22:01 +0000 2012,dobbiamo essere ciò che facciamo non ciò che diciamo!!! we have to be what we DO not what we SAY !!!!!!
205010561212235779,Tue May 22 19:01:41 +0000 2012,e' quando non hai voglia o sei stanco che devi darci dentro!
204957461759791104,Tue May 22 15:30:41 +0000 2012,GYM TIME.....let's go training !! op op
204953306181795841,Tue May 22 15:14:10 +0000 2012,PESSIMISMO E FASTIDIO
204865603985608704,Tue May 22 09:25:40 +0000 2012,exit starting-list of FINA  world masters championships !!!!!
204819593959714817,Tue May 22 06:22:51 +0000 2012,can't wait to go to EIVISSA !!!!!!
204464235533697024,Mon May 21 06:50:47 +0000 2012,STILL under the rain!!!!!
204258161924911104,Sun May 20 17:11:55 +0000 2012,@AdrianaLima of course! thanks :)
203476975057252352,Fri May 18 13:27:45 +0000 2012,Work in progress! http://t.co/S90gqn2C
203476827942027266,Fri May 18 13:27:10 +0000 2012,Finally ready!! http://t.co/89cYgbAx
203463317161902082,Fri May 18 12:33:29 +0000 2012,@ValeMicchetti vuoi anche il mio BOLD che lì manca? poi metti giù un banchetto a Cannes! cool
203377671621709824,Fri May 18 06:53:10 +0000 2012,@MELYTONIOLO io ti guarderei sempre e comunque le tette...anche se più piccole!!! ;))
203374560417026048,Fri May 18 06:40:48 +0000 2012,here it comes the weekend!!!! yessssss
203184400966500353,Thu May 17 18:05:10 +0000 2012,and tonight CAPANNINA!!!!
203134593547763713,Thu May 17 14:47:15 +0000 2012,downloading the update software of my BB...I m seriously worred!!!
203118326086504448,Thu May 17 13:42:37 +0000 2012,beautiful spring time today!!!
203097469381390336,Thu May 17 12:19:44 +0000 2012,what beautiful day!!!!! top weather
203067204596535297,Thu May 17 10:19:29 +0000 2012,@rossbrescia la mediocrità delle persone!!
203055889861705728,Thu May 17 09:34:31 +0000 2012,WORK ALL TOGHETER WORK LESS !!!!
203012278658936833,Thu May 17 06:41:13 +0000 2012,The boat of my dreams! http://t.co/zf0rTTgv
202762989961621504,Wed May 16 14:10:38 +0000 2012,"l' art 18 per tanti, ma davvero tanti, è una manna dal cielo!!!!"
202679609853083648,Wed May 16 08:39:19 +0000 2012,La bambina che zittì il Mondo per 6 minuti (Nazioni Unite 1992): http://t.co/k0VSiRoe via @youtube
202478088888664065,Tue May 15 19:18:32 +0000 2012,Waiting for the opening amnesia ibiza event of 9th june
202477491737198592,Tue May 15 19:16:10 +0000 2012,Stay hungry girls!! :)) http://t.co/Ad1PUbMy
202462694652125184,Tue May 15 18:17:22 +0000 2012,@AdrianaLima total relax!
202409251778465793,Tue May 15 14:45:00 +0000 2012,PIETROMONDINI http://t.co/wHCpT1bH
202386627161632769,Tue May 15 13:15:06 +0000 2012,U2 &amp; MJ Blige - one (with lyrics): http://t.co/orRpZ2XY via @youtube
202084294133415936,Mon May 14 17:13:44 +0000 2012,OFF TO TRAINING.... WAKE UP!!!
202083947956551680,Mon May 14 17:12:22 +0000 2012,@BarRefaeli WHERE? if is possible request
201928570602405890,Mon May 14 06:54:57 +0000 2012,@ValeMicchetti ci sono troppe P nella frase! :))
201785011794489344,Sun May 13 21:24:30 +0000 2012,The winners http://t.co/CEHPC5AO
201427280440999936,Sat May 12 21:43:00 +0000 2012,Isn' t my grandchild beauty?? http://t.co/KhGUk66e
201424233195249664,Sat May 12 21:30:54 +0000 2012,After first day to sunbathe my skin is bordeaux!! need muuch cream http://t.co/66I7wcC0
201311151785644032,Sat May 12 14:01:33 +0000 2012,First bath in the sea!! Coold
201275643256770560,Sat May 12 11:40:27 +0000 2012,Fun day at the sea!!
200958359095087106,Fri May 11 14:39:41 +0000 2012,AMBRACE YOUR DREAMS
200924840746680320,Fri May 11 12:26:29 +0000 2012,"LOVE THIS WEATHER.. POOL BRUNCH, SUN, RELAX AND NOW BACK AT WORK!! ATTENDIG A GOOD WEEKEND"
200880049493250048,Fri May 11 09:28:30 +0000 2012,"break with sweet, salted and for end coffè !!!! iron maw"
200860441587617793,Fri May 11 08:10:35 +0000 2012,@rossbrescia ricco e profumato!
200848262662594560,Fri May 11 07:22:12 +0000 2012,under races clime..... ready for 50 free style and 50 butterfly !!!!! concentration
200602150915682304,Thu May 10 15:04:14 +0000 2012,more days are long and less I want work!!!! dreaming holidays
200597977881001985,Thu May 10 14:47:39 +0000 2012,@lamaddyb bello! brava
200554741187620865,Thu May 10 11:55:51 +0000 2012,Why live alone?? &lt;3 MOM http://t.co/w7jBfTIT
200481610888527874,Thu May 10 07:05:15 +0000 2012,@rossbrescia il TROTA
200474713779208192,Thu May 10 06:37:51 +0000 2012,another day of SUN !!!!! lol
200248729666732034,Wed May 09 15:39:52 +0000 2012,Bit of relax before training http://t.co/IXcUhzJn
200179492738711554,Wed May 09 11:04:44 +0000 2012,@rossbrescia tutte le sere quando mi alleno!! NON BENE
200178970354909185,Wed May 09 11:02:40 +0000 2012,I HATE ON WEDNESDAY !!!!!!!
200153335179915264,Wed May 09 09:20:48 +0000 2012,"Swedish House Mafia - Greyhound Live (Masquerade Motel, Miami 2012): http://t.co/lcuiAArO via @youtube COOL ! I HAVE TO GO THERE"
200150728797466625,Wed May 09 09:10:27 +0000 2012,http://t.co/GGGq8saa http://t.co/OFTH6Uqo via @pinterest iphonecam
200116715093377024,Wed May 09 06:55:17 +0000 2012,NELLA VITA SI DEVE LAVORARE PER VIVERE NON VIVERE PER LAVORARE
199883309197688832,Tue May 08 15:27:49 +0000 2012,Waka Waka (This Time for Africa) (The Official 2010 FIFA ...: http://t.co/Hdxx7ved via @youtube
199779259265462272,Tue May 08 08:34:21 +0000 2012,OFFICIALLY UNCLE !!!!!!!!!!!!!
199602637316952065,Mon May 07 20:52:31 +0000 2012,the family going to larger.....
199492313616105472,Mon May 07 13:34:08 +0000 2012,STILL hangover from the weekend!!!!!! need training
199441376180580352,Mon May 07 10:11:44 +0000 2012,few hours to became Officially UNCLE
199397745168101376,Mon May 07 07:18:21 +0000 2012,MAN AT WORK
199239071187484672,Sun May 06 20:47:50 +0000 2012,Champions!!! JUVE
198859681123414016,Sat May 05 19:40:17 +0000 2012,Love these moments! http://t.co/V9YiWbXh
198426759669104640,Fri May 04 15:00:00 +0000 2012,can't wait to close this week of work and thouth only relax!!!!!!
198417454521790464,Fri May 04 14:23:02 +0000 2012,@rossbrescia RDS TUTTA LA VITA
198299929490370561,Fri May 04 06:36:02 +0000 2012,happy friday!!!! incredibly second day of sun!!!!
198298317153771521,Fri May 04 06:29:37 +0000 2012,@CEBofficial e' pur sempre una forma di corteggiamento!!! ;)
198041785791033344,Thu May 03 13:30:15 +0000 2012,@MELYTONIOLO sempre meglio che il contrario!!!
197995620978540544,Thu May 03 10:26:49 +0000 2012,"..o, perlomeno, che valga più del silenzio."
197995507199651841,Thu May 03 10:26:22 +0000 2012,"dire troppo e male.Si deve parlare solo quando si ha qualcosa da dire, che valga veramente la pena.."
197995169734332416,Thu May 03 10:25:01 +0000 2012,"Il primo livello di sapienza è saper tacere, il secondo è saper esprimere molte idee con poche parole, il terzo è saper parlare senza..."
197994021187104770,Thu May 03 10:20:27 +0000 2012,hungry!!!!!!!
197984779382177792,Thu May 03 09:43:44 +0000 2012,Brescia Atalanta 3 - 3 Roberto Baggio Carletto Mazzone: http://t.co/2wHITPzK via @youtubeTHE SPECIAL ONE
197787720154755072,Wed May 02 20:40:41 +0000 2012,Bud Spancer my idol undisputed!!!!
197775052756881411,Wed May 02 19:50:21 +0000 2012,Waiting for the baby... http://t.co/03JS9vqU
197772153079345152,Wed May 02 19:38:50 +0000 2012,after train on  feel always better!!!!!! now relax
197657278348935168,Wed May 02 12:02:22 +0000 2012,@BarRefaeli and sensual it
197591704633753600,Wed May 02 07:41:48 +0000 2012,Never stop smiling!!! :) http://t.co/W6sDnseM
197591557539504128,Wed May 02 07:41:13 +0000 2012,Drunks! http://t.co/eu7keH2y
197591304023195648,Wed May 02 07:40:12 +0000 2012,Funny party in milano!! Amnesia http://t.co/6q4SaI2M
197584839870922752,Wed May 02 07:14:31 +0000 2012,DALE OEN !!!!!!!! 26 YEARS OLD R.I.P.
197368101480841217,Tue May 01 16:53:16 +0000 2012,don't stop rain!!!!!!!!!!!!!!!!!
197278692509093888,Tue May 01 10:58:00 +0000 2012,Amnesia! Milano http://t.co/RBcOHJlf
197273259593572352,Tue May 01 10:36:24 +0000 2012,HANGOVER!!
196954461032292352,Mon Apr 30 13:29:37 +0000 2012,@BarRefaeli autumn in italy.. don't stop rain!! F..K
196943454603984896,Mon Apr 30 12:45:53 +0000 2012,consigli per dove fare serata a milano stasera?? con 6 follower ho idea che non andrò molto lontano.....
196933322805481472,Mon Apr 30 12:05:37 +0000 2012,cannot rain for ever!!!!! STOOOOOOP
196892539645734915,Mon Apr 30 09:23:34 +0000 2012,non so se mi gira più il cazzo per essere al lavoro o per il tempo!!
196876496621674496,Mon Apr 30 08:19:49 +0000 2012,two silver medals!!!!!! happy
196703189066723329,Sun Apr 29 20:51:09 +0000 2012,Because swim! http://t.co/sTsq3Ibd
196524012678033408,Sun Apr 29 08:59:10 +0000 2012,Come on!! http://t.co/RKG24mOu
196489118128160770,Sun Apr 29 06:40:31 +0000 2012,@Lbarriales presente! In piscina a fare le gare..
196263324072153090,Sat Apr 28 15:43:17 +0000 2012,http://t.co/373XeHmn
195992377213722625,Fri Apr 27 21:46:38 +0000 2012,Amazing fish dinner http://t.co/RD3plYaP
195892235282296832,Fri Apr 27 15:08:43 +0000 2012,Love my bike!! http://t.co/HzIeu6II
195886220251906050,Fri Apr 27 14:44:48 +0000 2012,http://t.co/l2L0jEah
195789081416970240,Fri Apr 27 08:18:49 +0000 2012,STILL for this weekend expected rain !!!! NOOOOO
195603027556704257,Thu Apr 26 19:59:30 +0000 2012,Flowers smells http://t.co/kfEiYrWw
195524105108340736,Thu Apr 26 14:45:53 +0000 2012,I work for to pay my fines... FUCK FUCK!!!!! but it's me the idiot!!!!!!
195456249607880704,Thu Apr 26 10:16:15 +0000 2012,Like this effect http://t.co/nu5SbhiE
195431960280174592,Thu Apr 26 08:39:44 +0000 2012,Under Worldchampionship clime! http://t.co/i6wyTTwy
195423867337060352,Thu Apr 26 08:07:35 +0000 2012,first true day of sun !!!!!
195417268061077505,Thu Apr 26 07:41:22 +0000 2012,Bikers on the road http://t.co/yxKZbnvW
195402545726889984,Thu Apr 26 06:42:51 +0000 2012,great ride by moto yestarday and next sunday on replay!!!!
195399571428487168,Thu Apr 26 06:31:02 +0000 2012,http://t.co/XgJDvS7M
194815680602849280,Tue Apr 24 15:50:52 +0000 2012,Fucking rain!!!! Stooop http://t.co/eON51BaO
194791504768794625,Tue Apr 24 14:14:48 +0000 2012,tomorrow holiday...yessssssssss!!!!!!!
194790936428023808,Tue Apr 24 14:12:32 +0000 2012,Funny party in Levanto http://t.co/e0kkggPl
194764066542202880,Tue Apr 24 12:25:46 +0000 2012,speriamo che questo tempo tenga!!!!!
194449079735042048,Mon Apr 23 15:34:07 +0000 2012,let's go to training !!
194438191527370753,Mon Apr 23 14:50:52 +0000 2012,Good party! http://t.co/nHxeWNki
194397447475302401,Mon Apr 23 12:08:57 +0000 2012,mercoledì giretto in moto alle 5 terre !!!!!!!!!!!
194367428518617088,Mon Apr 23 10:09:40 +0000 2012,settimana corta sia questa che la prossima!!!! come spruzzo....
193360543904571394,Fri Apr 20 15:28:40 +0000 2012,@ValemiCChetti funerale?
193230381347119104,Fri Apr 20 06:51:27 +0000 2012,keep raining... STOOOP!!!!!
192668853799620608,Wed Apr 18 17:40:09 +0000 2012,FLU! Fuck
192624052966400000,Wed Apr 18 14:42:07 +0000 2012,weak today....need sleep beafore training!!
192553581247873024,Wed Apr 18 10:02:05 +0000 2012,@CEBofficial meglio un 41 sincero che un 45 bombato! ;)
192530375837360128,Wed Apr 18 08:29:53 +0000 2012,@CEBofficial mi autoescludo allora.... 41/42
192500161606463488,Wed Apr 18 06:29:49 +0000 2012,@CEBofficial se se.. bella metafora!! ahahah
192285543902609409,Tue Apr 17 16:17:00 +0000 2012,Training my legs! http://t.co/tWfS5hSY
192271645522661376,Tue Apr 17 15:21:47 +0000 2012,let's go training!!!!
192237091206344704,Tue Apr 17 13:04:28 +0000 2012,Mattafix - Big City Life ( Official Music Video ): http://t.co/NgOGhbpd via @youtube
192175264766238721,Tue Apr 17 08:58:48 +0000 2012,"registered at the world masters championship of swimm, Riccione 2012!! COME ON"
191869029403725824,Mon Apr 16 12:41:56 +0000 2012,Wanna drive my baby!!! http://t.co/Vm90s2aa
191780369790533632,Mon Apr 16 06:49:37 +0000 2012,another week of job !! GOOO
191779591780712449,Mon Apr 16 06:46:32 +0000 2012,@JustElisabetta @mildriadelazarre is she Corona ?!
191260576020828161,Sat Apr 14 20:24:09 +0000 2012,Happiness! http://t.co/qn7WMrZn
191209068260638720,Sat Apr 14 16:59:29 +0000 2012,CAN'T DIED AT 25 Y OLD ON SOCCER FIELD !!!!!!!
191087336535232512,Sat Apr 14 08:55:45 +0000 2012,don't stop raining...FUCK
191086866836094977,Sat Apr 14 08:53:53 +0000 2012,@CEBofficial mi piace!!
190748111935770626,Fri Apr 13 10:27:48 +0000 2012,weekend at home !!!!
190458661137686528,Thu Apr 12 15:17:38 +0000 2012,Finally !!! http://t.co/XADB5jaV
190353468328919040,Thu Apr 12 08:19:38 +0000 2012,BRUM BRUM BRUM
190353160655732736,Thu Apr 12 08:18:24 +0000 2012,@CEBofficial sempre meglio che frigida.....ahaha
190029305189904384,Wed Apr 11 10:51:31 +0000 2012,con sto tempo...polenta e cotechino ci vorrebbe!!!!
190029063430209537,Wed Apr 11 10:50:33 +0000 2012,BRUNCH TIME !!
189772637059293185,Tue Apr 10 17:51:37 +0000 2012,APRILE NON TI SCOPRIRE !!
189772493412777985,Tue Apr 10 17:51:02 +0000 2012,@CEBofficial in senso metaforico e letterale? :))
189762724287356928,Tue Apr 10 17:12:13 +0000 2012,@CEBofficial bhè non esageriamo! la panza lasciamola all'uomo ;)
189715248599678978,Tue Apr 10 14:03:34 +0000 2012,@CEBofficial d'accordissimo!! w la ciccietta
189649301369131008,Tue Apr 10 09:41:31 +0000 2012,http://t.co/UegyO0hv
189322145829093376,Mon Apr 09 12:01:31 +0000 2012,Sunshine http://t.co/cyAQ43uv
189040240118345728,Sun Apr 08 17:21:20 +0000 2012,TOP http://t.co/5fMoyr0l
188523080598032385,Sat Apr 07 07:06:19 +0000 2012,Bad guys!! http://t.co/IHwNOAQx
188522955993649153,Sat Apr 07 07:05:49 +0000 2012,Thirty!! http://t.co/BKwxPDUp
188290634912776193,Fri Apr 06 15:42:40 +0000 2012,Wake up baby !!! http://t.co/zXIjfTYG
188164522119409664,Fri Apr 06 07:21:32 +0000 2012,Domani - ARTISTI UNITI PER L'ABRUZZO VIDEO UFFICIALE CON TESTO: http://t.co/PlCY7cgZ via @youtube FOR DON'T FORGET...
188147717493633025,Fri Apr 06 06:14:46 +0000 2012,HAPPY EASTER TO EVERYBODY !!!
188147233080877058,Fri Apr 06 06:12:50 +0000 2012,@AdrianaLima try Lufthansa ! TOP
187919012141871104,Thu Apr 05 15:05:58 +0000 2012,Happy birthday to ME ! http://t.co/0oHfB6kt
187838216420855809,Thu Apr 05 09:44:55 +0000 2012,@BarRefaeli Here it's raining...I m going to use every minute for imprecate!! :)
187833918597238785,Thu Apr 05 09:27:50 +0000 2012,"“ Se vuoi salire fino al cielo,devi scendere fino a chi soffre e dare la mano “ Madre Teresa di Calcutta"
187788897152020480,Thu Apr 05 06:28:56 +0000 2012,under the rain !!
187562303217086464,Wed Apr 04 15:28:32 +0000 2012,@CEBofficial grazie signorina Clara.
187466106791931905,Wed Apr 04 09:06:17 +0000 2012,30
187239800011628545,Tue Apr 03 18:07:01 +0000 2012,Ferrari take away! http://t.co/N62loD41
187072380072501248,Tue Apr 03 07:01:45 +0000 2012,last day as twenty year old !!
186707002385375232,Mon Apr 02 06:49:52 +0000 2012,starting new week.......
186706574281154561,Mon Apr 02 06:48:10 +0000 2012,@CEBofficial ho un debole per le MILF !! ;)
186448832899452928,Sun Apr 01 13:44:00 +0000 2012,My girl friend !! http://t.co/KcvGgfP6
186023563898265600,Sat Mar 31 09:34:08 +0000 2012,Energy after run !! http://t.co/M8R7kjiM
185789477292212224,Fri Mar 30 18:03:57 +0000 2012,Aperitif time! http://t.co/oubS1GbO
185778622567677952,Fri Mar 30 17:20:49 +0000 2012,http://t.co/Ogy9Rcau
185745569657004032,Fri Mar 30 15:09:29 +0000 2012,Window in the sea! http://t.co/VJfktruU
185652575603933184,Fri Mar 30 08:59:57 +0000 2012,the bad news is the time flies....that good one is you are the driver!!
185614517022101506,Fri Mar 30 06:28:44 +0000 2012,this week is sprint!!!!
185458773534576640,Thu Mar 29 20:09:51 +0000 2012,Sea calling...
185383153425334273,Thu Mar 29 15:09:22 +0000 2012,@CEBofficial non sei pazza!! è gia qualcosa.. ;)
185339017171189760,Thu Mar 29 12:13:59 +0000 2012,@CEBofficial saremmo alcolizzati cronici !!! :))
185309756397858816,Thu Mar 29 10:17:43 +0000 2012,@CEBofficial potrei seguire il consiglio.... ;)
185283143442509824,Thu Mar 29 08:31:58 +0000 2012,Need strong coffe' !!!
185013617220005889,Wed Mar 28 14:40:58 +0000 2012,off to gym.. waiting for graduation party of tonight!!!! GO BABY
185012574562156544,Wed Mar 28 14:36:49 +0000 2012,@CEBofficial donna di poca fede!! ;)
185011758027636737,Wed Mar 28 14:33:35 +0000 2012,@BarRefaeli from the movie The ring !!
184957685647687680,Wed Mar 28 10:58:43 +0000 2012,La Sora Cesira - Per campare: http://t.co/mYdfLPb3 via @youtube
184663976192389120,Tue Mar 27 15:31:37 +0000 2012,off to gym...
184304446468132865,Mon Mar 26 15:42:58 +0000 2012,Matze Knop - Numero Uno (Das Luca Toni Lied mit Lyrics): http://t.co/Cb5576wt via @youtube
184290521915723776,Mon Mar 26 14:47:39 +0000 2012,U2 - Pride (In The Name Of Love): http://t.co/o8yd3dVy via @youtube
184268931240960000,Mon Mar 26 13:21:51 +0000 2012,NEVER STOP SMILING
184268790312353792,Mon Mar 26 13:21:17 +0000 2012,@BarRefaeli good italian style ;)
184268332504064000,Mon Mar 26 13:19:28 +0000 2012,@CEBofficial sei pericolosa?
184173959271550976,Mon Mar 26 07:04:28 +0000 2012,http://t.co/IFAriDwi
184172565021995008,Mon Mar 26 06:58:55 +0000 2012,starting new weekend of work!!!!!
183853609509855232,Sun Mar 25 09:51:31 +0000 2012,@CEBofficial yoga! ;)
