tid,time,tweet
283002737887686656,Mon Dec 24 00:14:45 +0000 2012,@gianko_speleo buone vacanze allora!
283001716868272129,Mon Dec 24 00:10:41 +0000 2012,@gianko_speleo dove vai di bello? :)
283001033045721088,Mon Dec 24 00:07:58 +0000 2012,RT @Aleziomury: Vigilia di Natale
283000777667137536,Mon Dec 24 00:06:57 +0000 2012,@vitalba76 buonanotte :**
283000604865998848,Mon Dec 24 00:06:16 +0000 2012,A me sto shopping selvaggio last minute mi stanca #sapevatelo
282275102622629888,Sat Dec 22 00:03:23 +0000 2012,@Aleziomury :** a te!
282275035161440256,Sat Dec 22 00:03:07 +0000 2012,@vitalba76 notte Vitalb un bacione!
282274877979885568,Sat Dec 22 00:02:29 +0000 2012,@davidriver8 ciao Davide! Notte :)
282272978698379266,Fri Dec 21 23:54:57 +0000 2012,#buonanotte a tutta la TL
282271850900361218,Fri Dec 21 23:50:28 +0000 2012,@Alessandro87D notte sogni d'oro :*
282271725629091840,Fri Dec 21 23:49:58 +0000 2012,Da quando ho scaricato l'ultimo aggiornamento nn ricevo + notifike e' normale? @bbmitalia
282271097913757696,Fri Dec 21 23:47:28 +0000 2012,L'egoismo e' il profumo della vita cit by dany
282270715732975617,Fri Dec 21 23:45:57 +0000 2012,@Aleziomury ahahahah rifiuti tossici?
282270564092100608,Fri Dec 21 23:45:21 +0000 2012,"Vi aggiorno sui regali ke ho ricevuto oggi...3 paia di orekkini,una collana,una fantastica piastra x capelli..."
282270023337246720,Fri Dec 21 23:43:12 +0000 2012,Ke poi sti #Maya da dove sn usciti fuori?
282269184136732672,Fri Dec 21 23:39:52 +0000 2012,Twittare da sotto le coperte ha un altro gusto #sapevatelo
282268805122621440,Fri Dec 21 23:38:22 +0000 2012,@GrigoreRoberto zero nulla di nulla ;))
282037047064154112,Fri Dec 21 08:17:26 +0000 2012,@EmaGranvillano grazie :)))
281913167460827136,Fri Dec 21 00:05:11 +0000 2012,@Aleziomury grazie mille! :)))
281910135713067009,Thu Dec 20 23:53:08 +0000 2012,Alla faccia di ki ci vuole male #maya il tuo calendario nn e' poi la fine del mondo! Cambia fornitore!
281909495016337408,Thu Dec 20 23:50:35 +0000 2012,@vitalba76 grazieeeeeeee :*** :)
281909033173123072,Thu Dec 20 23:48:45 +0000 2012,RT @FurettoSawyer: L'unica certezza è DIO
281908741169901568,Thu Dec 20 23:47:36 +0000 2012,@mourad_in si si nessun ferito :P
281908533262434306,Thu Dec 20 23:46:46 +0000 2012,Sto festeggiando alla grande il mio compleanno alla faccia dei #maya
281908347681255424,Thu Dec 20 23:46:02 +0000 2012,"RT @EmaGranvillano: #Mistero Alla fine si vedranno i #MAYA,a velocità doppia e con sotto la musichetta di ""SCHERZI A PARTE"",mentre prepa ..."
281908248913797120,Thu Dec 20 23:45:38 +0000 2012,@Alessandro87D ahahahahaha anke a te!
281908151815643136,Thu Dec 20 23:45:15 +0000 2012,RT @Alessandro87D: Buon nuovo ciclo a tutti Ahahahahahahahaha
281907804120436737,Thu Dec 20 23:43:52 +0000 2012,Sono rientrata adesso siete tutti vivi? :)))
281807728274440192,Thu Dec 20 17:06:12 +0000 2012,Amo l'atmosfera natalizia :)))
281680149815115776,Thu Dec 20 08:39:15 +0000 2012,#buongiorno a tutta la mia TL
281561698354200576,Thu Dec 20 00:48:34 +0000 2012,#buonanotte a tutti sogni d'oro
281561594880745474,Thu Dec 20 00:48:10 +0000 2012,#domaninonpossomorireperchè ho ancora tante cose da fare nella mia vita...tipo mandare a fanculo un po di gente inutile!
281553265626329090,Thu Dec 20 00:15:04 +0000 2012,@FurettoSawyer ahahahahah
281550976018698240,Thu Dec 20 00:05:58 +0000 2012,#SePotessiAbbracciareQualcunoAbbraccerei @FurettoSawyer...attento a dove metti le mani :P
281549843896336384,Thu Dec 20 00:01:28 +0000 2012,#SePotessiAbbracciareQualcunoAbbraccerei @mauramo_ex33 ke oggi e' il suo compleanno! Tvb amicone
281354554883334145,Wed Dec 19 11:05:27 +0000 2012,Ma quanto sn imbecilli i maski provoloni #sapevatelo
281352976713535488,Wed Dec 19 10:59:11 +0000 2012,@Johnlocke35 esatto! :)))
281352101601374208,Wed Dec 19 10:55:42 +0000 2012,@Johnlocke35 praticamente na skifezza in questi gg ://
281331448311603200,Wed Dec 19 09:33:38 +0000 2012,RT @bbmitalia: Twitter si Aggiorna alla versione 4.0.0.15 e diciamo che questa versione ci piace. Finalmente si possono vedere i... http ...
281331250940223488,Wed Dec 19 09:32:51 +0000 2012,Nuovo aggiornamento di twitter
281331040650424322,Wed Dec 19 09:32:01 +0000 2012,@gianko_speleo scusa ma mi e' arrivata adesso la notifica del tuo tweet! Buona giornata :)))
281187619017211906,Wed Dec 19 00:02:07 +0000 2012,Spengo tutto stop alle cazzate! #buonanotte a tutti
281184410043310080,Tue Dec 18 23:49:22 +0000 2012,Pero' un bel plastico di berlusconi stasera ci stava eccome #portaaporta
281184035647143936,Tue Dec 18 23:47:52 +0000 2012,@PupiParis secondo me x evitare ke gli esploda la faccia! #portaaporta
281183670902091776,Tue Dec 18 23:46:25 +0000 2012,"RT @frandiben: ""Sto costruendo ospedali per bambini"" is the new ""Mi gioco il jolly"" #portaaporta"
281183518883733504,Tue Dec 18 23:45:49 +0000 2012,Ma quante stronzate dovremmo ancora sentire prima ke qualcuno faccia davvero qualcosa x il Paese? #portaaporta
281183178721488896,Tue Dec 18 23:44:28 +0000 2012,Ma berlusconi quante lampade si e' fatto? #portaaporta facciamo un sondaggio #Mannheimer
281182625207570432,Tue Dec 18 23:42:16 +0000 2012,RT @PupiParis: Con tutti questi numeri adesso dal pubblico gridano Tombola ... #PortaAPorta
281055266563317760,Tue Dec 18 15:16:11 +0000 2012,Aiaaaaa mi sn tagliata cn un foglio di carta appena uscito dalla stampante #dolore sara' colpa dei #Maya
281050177287098369,Tue Dec 18 14:55:58 +0000 2012,Mi sono pettinata...adesso sono pronta alla fine del mondo :))) nn potevo morire disordinata! -3
280821866543845376,Mon Dec 17 23:48:45 +0000 2012,RT @LiveSicilia: ULTIMA ORA. Crolla una #palazzina http://t.co/QP2JKTtA #crollo #palermo
280818180518203392,Mon Dec 17 23:34:06 +0000 2012,@FurettoSawyer io il film di babbo natale :) mi sta sulle palle quello
280730445115686912,Mon Dec 17 17:45:28 +0000 2012,@Alessandro87D :P spiritoso!
280713731497922560,Mon Dec 17 16:39:03 +0000 2012,Cose' oggi? 17 x caso? Noooooooooo forse il 21 sara' un giorno migliore #perdire
279502652314890240,Fri Dec 14 08:26:39 +0000 2012,#buongiorno
279381262534320128,Fri Dec 14 00:24:18 +0000 2012,@FurettoSawyer ;)
279380762560720896,Fri Dec 14 00:22:19 +0000 2012,#buonanotte mi ritiro commossa :))
279379764492521472,Fri Dec 14 00:18:21 +0000 2012,RT @NatySpritzACM: Ti capita anche di convincerti che lui capirà cosa ha perso e busserà alla tua porta… #LAmoreNonVaInVacanza
279379603854880768,Fri Dec 14 00:17:42 +0000 2012,RT @ChiccAqui31: A tutte sara' capitato di aprire la porta a Jude Law ubriaco #lamorenonvainvacanza #film
279157812037300224,Thu Dec 13 09:36:23 +0000 2012,E cmq #buongiorno a tutti :)))
279157557300436992,Thu Dec 13 09:35:22 +0000 2012,Arrivare al lavoro in ritardo xke' nn ti e' suonata la sveglia del telefono #nonedame ufffffff
278908609029632000,Wed Dec 12 17:06:08 +0000 2012,Oggi mi sn proprio rotta #sapevatelo
278816744586502144,Wed Dec 12 11:01:06 +0000 2012,Ore 12
278802644619890688,Wed Dec 12 10:05:05 +0000 2012,@SimonePorchia ahhahahhaha bono! Mai sentito? :O ahahahha :P buon lavoro!
278800381868380161,Wed Dec 12 09:56:05 +0000 2012,@SimonePorchia ah bono come stai? :D
278799612691750913,Wed Dec 12 09:53:02 +0000 2012,@SimonePorchia ahahahha buondi!
278799535436886017,Wed Dec 12 09:52:43 +0000 2012,RT @SimonePorchia: sei più inutile di un caffè decaffeinato. Buongiorno.
278799039795982337,Wed Dec 12 09:50:45 +0000 2012,#buongiorno no dico buongiorno!
278798303129378816,Wed Dec 12 09:47:49 +0000 2012,@mauramo_ex33 ciaoooooooooooo :)
278281772993757184,Mon Dec 10 23:35:19 +0000 2012,#aribuonanotte :P
278281578076057600,Mon Dec 10 23:34:33 +0000 2012,Certo ke di gente inutile al mondo ce ne sta eccome
278281416645693441,Mon Dec 10 23:33:54 +0000 2012,@gianko_speleo :)) e di ke
278280808056385536,Mon Dec 10 23:31:29 +0000 2012,@gianko_speleo no booo adesso ho kiuso tutto nn so
278279920269021184,Mon Dec 10 23:27:57 +0000 2012,@gianko_speleo a me dal pc nn andava + diceva pagina web nn trovata #facebookdown
278276985858441216,Mon Dec 10 23:16:18 +0000 2012,Un daino dice ad un altro daino:giokiamo a nascondaino? E l'altro:dai no #lebattutepeggiori
278275914037612544,Mon Dec 10 23:12:02 +0000 2012,#buonasera &amp; #buonanotte a tutta la mia TL vi lovvo :)))
277009645242036225,Fri Dec 07 11:20:20 +0000 2012,#buongiorno TL
274661085188079617,Fri Nov 30 23:48:00 +0000 2012,@mourad_in notte
274660964861878272,Fri Nov 30 23:47:31 +0000 2012,#buonanotte a tutta la mia TL ma dico tutta tutta! Smack
274658706845741056,Fri Nov 30 23:38:33 +0000 2012,RT @TwoPineZ: #lepubblicitàpiùcretine mozzarella santa lucia porta in tavola l'allegria!! Sulla mia tavola porta più allegria una bella  ...
274658500490190848,Fri Nov 30 23:37:44 +0000 2012,RT @kLaiNee_: #lepubblicitàpiucretine chichirichirichichichrichirichichi chi pulisce piu di chante clair aaaaaaaaaaaaaaaaan *ammettilo l ...
274658463513194497,Fri Nov 30 23:37:35 +0000 2012,@kLaiNee_ eeeeeee a voglia! Ahahahah aaaaaaaaaaaa
274657874377076736,Fri Nov 30 23:35:14 +0000 2012,"RT @sheneedsharry: 'La mia vita è come la pubblicità della fiesta..' IDIOTA, SEI GIA' NELLA PUBBLICITA' DELLA FIESTA #lepubblicitàpiucretine"
274657262650396672,Fri Nov 30 23:32:48 +0000 2012,#lepubblicitàpiucretine vi ricordate quella dell'olio cuore? Voi nn saltate come loro dopo aver mangiato:parmigiana e lasagne?
274656683698053120,Fri Nov 30 23:30:30 +0000 2012,"RT @adeleshug: donne mestruate che fanno giravolte e acrobazie, io al massimo riesco a camminare come un pinguino paraplegico. #lepubbli ..."
274649229249638400,Fri Nov 30 23:00:53 +0000 2012,@gaglianomarty98 hahaha no ma daiiiii :))))
274647081422057473,Fri Nov 30 22:52:21 +0000 2012,#talequaleshow Gio' di Tonno vincitore evvaiiiii pero' mi dispiace x cirilli
274646861820882944,Fri Nov 30 22:51:29 +0000 2012,RT @giacomocarrera: #chivuoichevinche ????  #taleequaleshow
274646101158666240,Fri Nov 30 22:48:27 +0000 2012,@GrigoreRoberto si sto guardando taleequale
274642819002544128,Fri Nov 30 22:35:25 +0000 2012,@GrigoreRoberto XD
274642224527060992,Fri Nov 30 22:33:03 +0000 2012,@GrigoreRoberto si ma dai si skerza su sta cosa! :)))
274641836826566656,Fri Nov 30 22:31:31 +0000 2012,@GrigoreRoberto eh gia' ahhahahah ma sn sicura ke ce la faro' a compiere 36 anni! XD
274640955666214913,Fri Nov 30 22:28:01 +0000 2012,#cosedafareprimadel21dicembre prendersi na bella sbornia a base di negroni
274640725289873409,Fri Nov 30 22:27:06 +0000 2012,@GrigoreRoberto si allora x finta? Guarda su fb ;)
274640342664486912,Fri Nov 30 22:25:34 +0000 2012,#cosedafareprimadel21dicembre festeggiare il mio compleanno ke e' il 21 dicembre
274639799023988736,Fri Nov 30 22:23:25 +0000 2012,@FurettoSawyer :O
274638979213688833,Fri Nov 30 22:20:09 +0000 2012,Mi sa ke mi sn beccata un raffreddore ufffffff
274625299411509248,Fri Nov 30 21:25:48 +0000 2012,Vince Gio' Di Tonno #taleequaleshow
274621726061654018,Fri Nov 30 21:11:36 +0000 2012,"RT @MarioManca1: Cirilli vincitore morale,è inutile #taleequaleshow"
274620968029265921,Fri Nov 30 21:08:35 +0000 2012,Momenti unici Cirilli style #taleequaleshow
274620695357554690,Fri Nov 30 21:07:30 +0000 2012,RT @sonouncucchiaio: cirilli style ahahahah #taleequaleshow
274620543238561792,Fri Nov 30 21:06:54 +0000 2012,Questa nn me la perdo PSY #taleequaleshow
274618953215655936,Fri Nov 30 21:00:35 +0000 2012,#Makeminkiadici tutto attaccato
274559937626112000,Fri Nov 30 17:06:04 +0000 2012,RT @diavolettomi: Secondo voi il 21 dicembre moriremo tutti insieme o divisi per fuso orario???
274528673145708544,Fri Nov 30 15:01:50 +0000 2012,Buon pomeriggio twitteri :))
274528571500945409,Fri Nov 30 15:01:26 +0000 2012,@Sysmon1 :)))) XD basta?
274302780590673920,Fri Nov 30 00:04:13 +0000 2012,RT @mourad_in: @danysmile76 Idem. Brucio banconote nel camino per riscaldarmi.
274302743794049025,Fri Nov 30 00:04:05 +0000 2012,@mourad_in ahahahah
274302202594615297,Fri Nov 30 00:01:56 +0000 2012,"RT @Igor99: Guardi, non la mando a quel paese perché mi dispiace per la gente del posto.( BaciataDallaFortuna)"
274302052761477120,Fri Nov 30 00:01:20 +0000 2012,@SimonePorchia fiuuuuu'! Passo e kiudo notte davvero :* kiss and click
274301677820076032,Thu Nov 29 23:59:50 +0000 2012,@SimonePorchia in effetti faceva pena! Defollouuuuaaaaamiiiii
274300796991062017,Thu Nov 29 23:56:20 +0000 2012,@SimonePorchia come nn eri Simone? XD
274300499677827072,Thu Nov 29 23:55:10 +0000 2012,@vitalba76 idem! Domani si vedra'! Baciotti Vita notte :)
274300331565907968,Thu Nov 29 23:54:29 +0000 2012,@SimonePorchia x forza mi diverti! XD
274300070554386434,Thu Nov 29 23:53:27 +0000 2012,"RT @Igor99: Chi ha messo questo cervello dentro me? Chiunque sia stato, vaffanculo.( Charles Bukowski)"
274299846800850944,Thu Nov 29 23:52:34 +0000 2012,@SimonePorchia ahahahahahah
274299721781239808,Thu Nov 29 23:52:04 +0000 2012,@vitalba76 si adesso ho kiuso tutto avevo gli okki a palla :)))
274299520416903168,Thu Nov 29 23:51:16 +0000 2012,"@SimonePorchia ti piacio? Ah si e da quando? Cmq il mio ""piccolo"" nn e' offensivo e' affettuoso :P"
274299213226065921,Thu Nov 29 23:50:03 +0000 2012,#quandomichiamalatelecom mi sto divertendo da matti
274299087501791233,Thu Nov 29 23:49:33 +0000 2012,"RT @susydalgesso: #quandomichiamalatelecom ""Buon giorno Telecom Italia"" ""Buon giorno manicomio criminale abbiamo posto che stanza deside ..."
274298846601949186,Thu Nov 29 23:48:35 +0000 2012,@SimonePorchia certo ke no! :P simpaticissimo!
274298485719826432,Thu Nov 29 23:47:09 +0000 2012,@SimonePorchia ??? Ahahahahahah
274298172145287168,Thu Nov 29 23:45:55 +0000 2012,@SimonePorchia notte piccolo! XD (quanto mi diverto) :)))
274298014196170752,Thu Nov 29 23:45:17 +0000 2012,@vitalba76 ciao Vita reduce da chef? :)
274297460116045824,Thu Nov 29 23:43:05 +0000 2012,#buonanotte a tutti
274296088645730304,Thu Nov 29 23:37:38 +0000 2012,#quandomichiamalatelecom ma quelli della teletu' ne vogliamo parlare? Deficenti
274295521399676929,Thu Nov 29 23:35:23 +0000 2012,RT @louisbastalda: chi è il genio che ha inventato #quandomichiamalatelecom ? ditemelo che vado a stringergli la mano.
274295267455545344,Thu Nov 29 23:34:22 +0000 2012,RT @martinit87: Salve!La chiamo per informarla dell'ultima offerta di.. Io:mi dispiace ma siamo in lutto.. Lei:O scusi arrivederci #quan ...
274295140007424001,Thu Nov 29 23:33:52 +0000 2012,@mourad_in questo mi e' successo davvero e lei mi disse ah evidentemente siete ricchi... E io: cazzi nostri!
274294930439024640,Thu Nov 29 23:33:02 +0000 2012,RT @mourad_in: Vuole pagare ancora il canone? ''SI''. #quandomichiamalatelecom
274294458441416704,Thu Nov 29 23:31:09 +0000 2012,"RT @_Z_Swag: È SCIENTIFICAMENTE PRIVATO CHE DOPO AvER LETTO I TWEET DI #quandomichiamalatelecom ORA NON VEDI L'ORA CHE TI CHIAMI, COSÌ T ..."
274293890574610432,Thu Nov 29 23:28:54 +0000 2012,#quandomichiamalatelecom a volte li faccio parlare x 20 minuti e poi No nn mi interessa taaaaac kiudo
274293637096013825,Thu Nov 29 23:27:53 +0000 2012,"RT @iloveustyles: #quandomichiamalatelecom *comincia a parlare* ""no grazie non mi interessa"" ahahah"
274293545861537792,Thu Nov 29 23:27:32 +0000 2012,"RT @xneedsmalik: #quandomichiamalatelecom ""Ciao sono Andrea e chiamo dalla Telecom"" io:""Scusami,sono una ladra, i proprietari non ci son ..."
274293256123215873,Thu Nov 29 23:26:23 +0000 2012,#quandomichiamalatelecom buongiorno vorrei parlare col sig caio...non ce'. E quando torna? Booooo e attacco
274292659995168768,Thu Nov 29 23:24:00 +0000 2012,"#quandomichiamalatelecom salve e' lei ke si occupa del telefono in casa? ""Si certo gli do' da mangiare puntualmente ogni 2 ore"""
274259049669857280,Thu Nov 29 21:10:27 +0000 2012,@Sysmon1 anke a te buona serata :)))
274257045975347201,Thu Nov 29 21:02:29 +0000 2012,"RT @SmartLilla: È grave quando guardi i tuoi coetanei e pensi ""ammazza che vecchio che sei"""
274256660762075136,Thu Nov 29 21:00:58 +0000 2012,@Sysmon1 no anke xke' il 21 e' il mio compleanno e devo ricevere dei regalini! Ooooooooh
274168011454283776,Thu Nov 29 15:08:42 +0000 2012,@FurettoSawyer dici? A quest'ora nn si dorme :P
274167092650070017,Thu Nov 29 15:05:03 +0000 2012,Ce' troppo silenzio xke'?
274105151059529728,Thu Nov 29 10:58:55 +0000 2012,Ma se sei un bimbominkia nn e' colpa mia!
273943697333301248,Thu Nov 29 00:17:21 +0000 2012,"RT @IlNonnoDiHeidi: Il 21 Dicembre, tutte le compagnie elettriche dovrebbero mettersi d'accordo e togliere la luce. Giusto per far cagar ..."
273897963162578944,Wed Nov 28 21:15:37 +0000 2012,@FurettoSawyer l'ho guardato x 3 anni di fila all'inizio ke e' cominciato poi ho smesso :)
273893041453006848,Wed Nov 28 20:56:04 +0000 2012,@FurettoSawyer ma lo guardi ancora?
273878386781335552,Wed Nov 28 19:57:50 +0000 2012,Se vi servono delle palle le ho appena comprate #sapevatelo
273788910956605441,Wed Nov 28 14:02:17 +0000 2012,@medomedors idem
273788778492071936,Wed Nov 28 14:01:46 +0000 2012,"RT @medomedors: Ho scaricato un paio di canzoni da Youtube, ricordatemi di non farlo più. Il giradischi di mio nonno si sente meglio."
273787544871768064,Wed Nov 28 13:56:52 +0000 2012,Buon pomeriggio a tutta la mia TL
273558283804090368,Tue Nov 27 22:45:51 +0000 2012,Ke la notte sia con voi
273525001414656000,Tue Nov 27 20:33:36 +0000 2012,@GrigoreRoberto si grazie :)))
273524767917735936,Tue Nov 27 20:32:41 +0000 2012,"RT @SimonePorchia: la frase: ""per il resto tutto ok?"" dovrebbe essere bandita a vita."
273524649265086465,Tue Nov 27 20:32:12 +0000 2012,@GrigoreRoberto sei un bravo maestro ;)))
273524328153362434,Tue Nov 27 20:30:56 +0000 2012,@GrigoreRoberto ooooooh yesssss ce l'ho fatta! :*
273519093531947011,Tue Nov 27 20:10:08 +0000 2012,@GrigoreRoberto ah ok
273518785011544064,Tue Nov 27 20:08:54 +0000 2012,@GrigoreRoberto xke' nn ti piaceva + quello di prima? O ci sn stati problemi?
273518617591689216,Tue Nov 27 20:08:14 +0000 2012,@GrigoreRoberto non solo lavoro sicuramente ma nessuna news in particolare!
273518398967783424,Tue Nov 27 20:07:22 +0000 2012,@danysmile76 @GrigoreRoberto tu nvece ke novità hai?
273518085363859456,Tue Nov 27 20:06:07 +0000 2012,@GrigoreRoberto di nuovo??? Non ce' nulla di nuovo :(
273517517606121473,Tue Nov 27 20:03:52 +0000 2012,@GrigoreRoberto si esatto! Se mi fisso sono persa! Ora mi sn fissata cn questa ke ho condiviso XD
273516748521746433,Tue Nov 27 20:00:49 +0000 2012,@GrigoreRoberto casuale nn mi piace sempre la stessa mi snerva :)) sn strana!
273516482711916544,Tue Nov 27 19:59:45 +0000 2012,http://t.co/rz1vkdgq
273516435668623361,Tue Nov 27 19:59:34 +0000 2012,@GrigoreRoberto ascolto un po di musica
273515592357646337,Tue Nov 27 19:56:13 +0000 2012,@GrigoreRoberto si tutto ok mi sto rilassando!
273514817191571456,Tue Nov 27 19:53:08 +0000 2012,@GrigoreRoberto cazzeggio un po qui al pc e tu ke dici?
273514732202364928,Tue Nov 27 19:52:48 +0000 2012,@matteodandre nulla da fare neanke il mio funziona
273514432347385856,Tue Nov 27 19:51:36 +0000 2012,RT @lanana_malefica: io direi...prima di decidere di mettere le foto a torso nudo...fermatevi...siate onesti con voi stessi...e risparmi ...
273514298133839872,Tue Nov 27 19:51:04 +0000 2012,evvai facebook non funziona....ke bello :))))
