tid,time,tweet
299457760553230337,Thu Feb 07 10:01:08 +0000 2013,volete qualcosa da leggere insieme al coffee ? che ne dite di ripercorrere il Super Bowl XLVII ? :D http://t.co/lz2L5X28 via @Quelchepassa
299289197418795008,Wed Feb 06 22:51:19 +0000 2013,"@pablets86 non dirlo troppo forte @Wolviesix ti direbbe che è fuffologia. [complimenti, ci avevo fatto un pensiero fra i corsi a scelta :D]."
299272642115039234,Wed Feb 06 21:45:32 +0000 2013,"@matzoid Freddy Kruger effettivamente sarebbe di rifirmare. Ellerbe è un nigga con il cognome da tedesco, da tenere solo per questo. #GM."
299267519699632128,Wed Feb 06 21:25:11 +0000 2013,iniziare a leggere il saggio di Castells sul Potere nella Network Society scoprendo che è di #USC non è di buon auspicio. #GoUCLA ! #FuckUSC
299232608338993156,Wed Feb 06 19:06:27 +0000 2013,"@attodifarsa come era la storia del couchsurfing friendly ? :D. ma ci aggiorniamo in week, tanto. post-esame son totalmente libero ;)."
299228705430061056,Wed Feb 06 18:50:57 +0000 2013,"@attodifarsa ahahaha, grazie Safe, ma se nel viaggio riuscissi a raggiungere Via Feltre [MM2 Udine] potrei non averne bisogno. ^^."
299223733426585600,Wed Feb 06 18:31:12 +0000 2013,@attodifarsa per i Mono ti confermo al 95% [5% per varie e eventuali] però son totalmente nelle tue mani per il viaggio :).
299205818895716352,Wed Feb 06 17:20:00 +0000 2013,"@SaraGalimberti complimentoni allora :)...ma quanto siamo sul pezzo, eh ? il 12 arriva il final round e dopo si festeggia ALLA GRANDE."
299201511488122880,Wed Feb 06 17:02:53 +0000 2013,RT @SaraGalimberti: Giornata SI SI SI SI SI SI SI!!!!! #SI #YES #LiveLifeToTheFullest
299201253832019970,Wed Feb 06 17:01:52 +0000 2013,"@SaraGalimberti whazzup non funzia :(, son usciti i voti ! se son ""Daniel Molinotti"" [numero matricola mia] ho preso 27 !!!!!! DAICAZZO. :)."
298764119224487936,Tue Feb 05 12:04:51 +0000 2013,"@Teolandia @Wolviesix @rowiz mi ricorda Moe Szyslak quando voleva interpretare il dottor Tad Winslow e gli dicono ""brutto brutto""."
298754321821085696,Tue Feb 05 11:25:55 +0000 2013,@rowiz @Wolviesix cose che vanno ben oltre il rated r.
298752536507203585,Tue Feb 05 11:18:49 +0000 2013,"@Wolviesix @rowiz degli episodi di stagioni a random guardavo, non come te che l'hai visto tutto, però. specifichiamo."
298751781985476610,Tue Feb 05 11:15:50 +0000 2013,@rowiz @Wolviesix Grey's Anatomy merita l'odio solo per proporre al pubblico una delle attrici più brutte che il mondo abbia mai visto.
298745712697565184,Tue Feb 05 10:51:42 +0000 2013,"@Wolviesix ieri sera mi son guardato i primi tre episodi di American Horror Story Asylum, vabbè dai accettabile il ruolo di quel pirla."
298552223871418368,Mon Feb 04 22:02:51 +0000 2013,"RT @DraftCountdown: Mid-Round RB's:  Marcus Lattimore, Mike Gillislee, Kenjon Barner, Johnathan Franklin, Christine Michael and Ray Graham."
298518906690220032,Mon Feb 04 19:50:28 +0000 2013,questa è splendida. #M83. #Wait.  http://t.co/0U6t5Yrf via @youtube
298480807180382208,Mon Feb 04 17:19:04 +0000 2013,@Fedetri86 a meno che non sia la ValtHELLina a portar sfiga. #Mordor.
298480724217065473,Mon Feb 04 17:18:44 +0000 2013,@Wolviesix @GMT_90 coi bagi perugina ? sei diventato per caso @IvanMasdergieff ? ^^.
298478051602341888,Mon Feb 04 17:08:07 +0000 2013,@Fedetri86 DNS Points to Prohibited IP :D.
298415789218869248,Mon Feb 04 13:00:43 +0000 2013,"@TrashLov @AndreaRo85 visto, visto Wings, poi l'importante è che lui e Ryan mantengano la retta via [cit.] e si dovrebbe star sicuri."
298414554633891841,Mon Feb 04 12:55:48 +0000 2013,@AndreaRo85 @TrashLov l'importante è che non inizino ad ascoltarlo i bimbiminchia di Baggio amanti della Furia #lol.
298412348681621504,Mon Feb 04 12:47:02 +0000 2013,"RT @matzoid: @Brainwashed91 C'era, c'era e in alta definizione. :D"
298409395161817088,Mon Feb 04 12:35:18 +0000 2013,"@matzoid ahaha, a momenti era #lastride anche per te mi sa :). c'era già la foto in cui stavi scrivendo il messaggio d'addio sull'iPhone :D."
298279611769421826,Mon Feb 04 03:59:35 +0000 2013,"@TuttoSportUSA eh già, andato a Flacco [prevedibile] ma Boldin ha giocato una partita d'altri tempi e ha preso di tutto. cruciale."
298276210444742656,Mon Feb 04 03:46:04 +0000 2013,"congratulazioni ai #BaltimoreRavens, Campioni del Mondo. personale MVP a Anquan Boldin, clutch e mostruoso. #SuperBowl. dispiace per Kaep."
298275239790530560,Mon Feb 04 03:42:13 +0000 2013,"@TuttoSportUSA fra il TO, i lob per i WR...con James/Gore e lo stesso Colin, dalle 5yds. inconcepibile."
298275044763766784,Mon Feb 04 03:41:27 +0000 2013,"@campagnandrea33 beh, chiaro. io ne capisco ben poco di tattica, ma hai uno come Kaepernick, sfruttalo in red zone, la porti a casa."
298274332222840832,Mon Feb 04 03:38:37 +0000 2013,"ma come si fa a fare delle chiamate del genere in red zone, Harbaugh/Roman ? per me, bruttissime. #SanFrancisco. #SuperBowl."
298271926063882240,Mon Feb 04 03:29:03 +0000 2013,apnea pura. #SuperBowl.
298269016189988864,Mon Feb 04 03:17:29 +0000 2013,Boldin ho come l'impressione che voglia vincere questo #SuperBowl.
298265851667283969,Mon Feb 04 03:04:55 +0000 2013,#Kaepernick !!!!!!!!!!!!! #SanFrancisco. #SuperBowl. #adrenalina.
298264658312298496,Mon Feb 04 03:00:10 +0000 2013,sto incominciando a sentire Land of Trees al posto di Land of Dreams. #messaggisubliminali. #BASTA. #ESPNAmerica.
298264523167649792,Mon Feb 04 02:59:38 +0000 2013,"RT @campagnandrea33: Basta discover america, vi prego. Ogni volta vorrei tirare qualcosa contro il plasma, poi mi ricordo quanto l'ho pa ..."
298263308094554112,Mon Feb 04 02:54:48 +0000 2013,"@campagnandrea33 condivido. anch'io avrei assolutamente mandato in campo l'offense. con Kaepernick, momentum, Gore, la possibilità c'era."
298262663065133056,Mon Feb 04 02:52:14 +0000 2013,Land of Nightmares. #ESPNAmerica.
298259830869741568,Mon Feb 04 02:40:59 +0000 2013,OH. MIO. DIO. #SuperBowl. #SanFrancisco. #RayRiceMrFumble.
298258132491173888,Mon Feb 04 02:34:14 +0000 2013,E improvvisamente il #SuperBowl si illumina.#SanFrancisco #Ravens.
298257580311056385,Mon Feb 04 02:32:03 +0000 2013,quando si dice che il momentum sta per cambiare...#49ers. #SuperBowl.
298257437503418368,Mon Feb 04 02:31:29 +0000 2013,Ravens in modalità Norv Turner ft John Fox. #Ravens #49ers #SuperBowl #maybewehaveagame.
298256724895342593,Mon Feb 04 02:28:39 +0000 2013,RT @RemoOvani: @Brainwashed91 land of dreams is a torture!
298256707321212929,Mon Feb 04 02:28:35 +0000 2013,RT @luigioTAP: @Brainwashed91 non ce la faccio più !!! #LandOfDreams #ESPNAmerica
298256171960242177,Mon Feb 04 02:26:27 +0000 2013,"BASTA #LandOfDreams, vi prego, cazzo. è una tortura che manco a Guantanamo fanno."
298256058504331264,Mon Feb 04 02:26:00 +0000 2013,Granchialbero riaccende una fleeeeebilissima speranza ? #SanFrancisco. #SuperBowl.
298252790071971840,Mon Feb 04 02:13:01 +0000 2013,"RT @EricStangel: #SuperBowl47 Fact: During the power outage, I ingested MMMMDCCCLXII calories...."
298248795601395713,Mon Feb 04 01:57:08 +0000 2013,"RT @RemoOvani: @bagatta appunto loro possono lamentarsi, tu sei li a gratis! dovresti solo goderti il tutto, invece di scrivere puttanat ..."
298248538071121920,Mon Feb 04 01:56:07 +0000 2013,RT @NFL_Memes: GO HOME! http://t.co/UgzBDgcg
298246201684402177,Mon Feb 04 01:46:50 +0000 2013,"allora, quando esce Bane dagli spogliatoi ? su, #eccheccazzo. fate qualcosa."
298244309134757889,Mon Feb 04 01:39:19 +0000 2013,RT @NFL_Memes: BANE IS HERE!
298242640036626432,Mon Feb 04 01:32:41 +0000 2013,blow out. Jacoby Jones mica era una persona nemmeno degna di esistere ? #LOL. #Ravens. #SuperBowl.
298237139043364866,Mon Feb 04 01:10:49 +0000 2013,"@RemoOvani Joe Flacco sta dimostrando che anche senza baffi è dominatore incontrastato, altro che #Peytonio."
298236777959915522,Mon Feb 04 01:09:23 +0000 2013,Ora i Sigur Ròs per l'half-time show. #SuperBowl.
298231703686746114,Mon Feb 04 00:49:13 +0000 2013,AHAHAHAHAHAHAHA secondaria 49ers da uccisione immediata. Flacco sempre più COOL. #Ravens. #SuperBowl.
298228566389321728,Mon Feb 04 00:36:45 +0000 2013,"che chiamata ! che coraggio #Harbaugh. uao. però non riuscita, chiamata controversa. +14 è sempre +14."
298226676150726657,Mon Feb 04 00:29:15 +0000 2013,ARGH ! #Kaepernick e dopo rissa.
298225944118845440,Mon Feb 04 00:26:20 +0000 2013,@campagnandrea33 sia prima Culliver sul gioco rotto di Flacco che Whitner su Pitta maaale. come tutta la secondaria fino ad ora.
298225141853335552,Mon Feb 04 00:23:09 +0000 2013,Flacco to Pitta è come dire Starsky to Hutch ! #Baltimore. #SuperBowl. ottima partita del badass Joe Cool per ora.
298223607342067713,Mon Feb 04 00:17:03 +0000 2013,@Angyair esatto i puntini dopo il vabbé son la miglior spiegazione. #supporto.
298223136162344960,Mon Feb 04 00:15:11 +0000 2013,"@Angyair i know, è per far flame, angy ahahaha :). ma James ? come cacchio ha fatto a fare fumble..dovete sfruttare il mismatch con Lewis."
298222751523688449,Mon Feb 04 00:13:39 +0000 2013,ma che cazzo ha combinato LaMichael James ? #pessimo. #SuperBowl.
298222160751763457,Mon Feb 04 00:11:18 +0000 2013,"Davis e Kaepernick non si intendono, non può funzionare, non sono sulla stessa pagina. eh già. #SanFrancisco. #SuperBowl."
298220280944406530,Mon Feb 04 00:03:50 +0000 2013,Culliver PAGLIACCIO. #SanFrancisco. #Baltimore. Flacco Elite. #SuperBowl.
298218153274650624,Sun Feb 03 23:55:23 +0000 2013,"Freddy Kruger #BaltimoreRavens. peccato per prima, correndo #Kaep ce la poteva fare. #SuperBowl."
298214597482119168,Sun Feb 03 23:41:15 +0000 2013,Joe Cool Flacco confeziona il 7-0. Boldin è un fallito. #BAL #SF #SuperBowl.
298213617621413888,Sun Feb 03 23:37:21 +0000 2013,Il 3&amp;14 giocato così è Norv Turner inspired. #SF #BAL #SuperBowl.
298191945380012034,Sun Feb 03 22:11:14 +0000 2013,"@VeronicaBaroni1 my viiiiiz ! the crew power is rising on the social network world ! I was BORN READY, muthafacka [old UCLA cit.] :)."
298155633373495296,Sun Feb 03 19:46:57 +0000 2013,"@Wolviesix eh, già. ti aspetto #truzzo."
298153140249825280,Sun Feb 03 19:37:02 +0000 2013,@Wolviesix so close....:D. http://t.co/Aa0Eh8aF
298124125229178880,Sun Feb 03 17:41:44 +0000 2013,"@Wolviesix e allora inventane tu di altre citazioni a #random, a me #fottesega, tu sei sempre leggermente informato su tutto il uorld."
298123866486763523,Sun Feb 03 17:40:43 +0000 2013,@rowiz @Wolviesix già tweetato a riguardo a pranzo :D. #odioviscerale.
298123785486336001,Sun Feb 03 17:40:23 +0000 2013,@Wolviesix ci adatteremo wolvie. italia incredibile [cit.]. adidas ottimo sponsor tecnico [cit.]. niente cucchiaio di legno [cit.].
298122761556074497,Sun Feb 03 17:36:19 +0000 2013,RT @Wolviesix: @rowiz @Brainwashed91 @pablets86 lo sport ha perso quando russellone nostro è andato a casa per mano dei cagasotto ç______ç
298122733185818625,Sun Feb 03 17:36:13 +0000 2013,"ma tutti sti fan del rugby ? bandwagoner, bandwagoner ovunque. oggi sò troppo polemico. #hipster. #nonsifiniscelagiornatacosì."
298122005776039936,Sun Feb 03 17:33:19 +0000 2013,"@pablets86 puoi sempre tifare che vinca lo sport [cit.]. io SF, ma giusto per Kaepernick. dovessero vincere i Ravens felice lo stesso #poe."
298120783929155585,Sun Feb 03 17:28:28 +0000 2013,@pablets86 tifi mica Pittsburgh ? e ti fai pure delle domande su chi tifare ? :D. #pabnoncosì.
298081877053538305,Sun Feb 03 14:53:52 +0000 2013,RT @pitchforkmedia: Stream My Bloody Valentine's new album http://t.co/6XRMn4ZA
298046888647733248,Sun Feb 03 12:34:50 +0000 2013,"@Fletcher_Lynd esattamente proprio loro, mi hai portato alla memoria sto aneddoto ! e non so se sia un bene. #lol."
298046454558253056,Sun Feb 03 12:33:06 +0000 2013,@AndreaRo85 Beyoncé. :D.
298042713713025024,Sun Feb 03 12:18:14 +0000 2013,aspettando la comparsa dei profondi conoscitori del football per cui il campionato #NFL è il #SuperBowl. #bandwagon.
297689598757314560,Sat Feb 02 12:55:05 +0000 2013,"@SaraGalimberti 3 gradi, Morbegno, pioggia prima, cielo coperto ora. #moltomale. niente instagram, giusto un pochetto d'invidia, dear. :D."
297078386214453248,Thu Jan 31 20:26:21 +0000 2013,RT @IvanMasdergieff: la mia amiga Paola parla coglingrediendi! Io invece sono audace e spero di non far ingazzare Abbastianich con laggr ...
296972540662935553,Thu Jan 31 13:25:45 +0000 2013,"RT @matzoid: @Brainwashed91 @azazel81 dai aZa, parlate uguale uguale. #goccedacqua"
296970305618972672,Thu Jan 31 13:16:52 +0000 2013,"@Wolviesix no, perche' parli tu. Il caffè al ginseng e' tanta roba, period. se no lo apprezzi so' cazzi tua."
296966450533507072,Thu Jan 31 13:01:33 +0000 2013,"@azazel81 @matzoid non aggiungere questi dettagli alla ferita....aaaargh ! pero' tu sei aza, ti potrei perdonare."
296962374064287744,Thu Jan 31 12:45:21 +0000 2013,"@Wolviesix io ho sempre detto che non capisci un cazzo, ora ne ho la prova."
296957466749595648,Thu Jan 31 12:25:51 +0000 2013,@azazel81 il caffè al ginseng mi e' andato palesemente di traverso.
296957252726829056,Thu Jan 31 12:25:00 +0000 2013,"@azazel81 mi e' stato rivelato stamattina da @matzoid che nella tua stessa provincia e' nato Fabri Fibra. male, aza. male."
296713188517502979,Wed Jan 30 20:15:11 +0000 2013,@SaraGalimberti @gregalimberti dopo questa tua triste constatazione penso proprio che comunque vadano gli esami il pranzo jappo ci sarà :).
296702383872946177,Wed Jan 30 19:32:15 +0000 2013,@Wolviesix un arte povera e per questa è da premiare in quest'epoca nella quale vince un'arte volta a bombardare i sensi percettivi.
296692383557484544,Wed Jan 30 18:52:31 +0000 2013,"@Wolviesix che foto dannatamente hipster, ottima per la copertina di un gruppo funeral-doom."
296601689966915586,Wed Jan 30 12:52:08 +0000 2013,comunque mettere un esame alle 16:00 è da stronzi con la S maiuscola. #WhereCiellinozHappens. #CattolicaIlMeglio.
296360248569122816,Tue Jan 29 20:52:44 +0000 2013,"@Wolviesix @PFF forse è per questo che Jammer non rinnova e Cason idem, se non a cifre contenute ? :P."
296303604552318976,Tue Jan 29 17:07:39 +0000 2013,RT @Convergecult: 2 Black Flags? #firstworldproblems
296238607163879424,Tue Jan 29 12:49:22 +0000 2013,"@rowiz @Wolviesix è già tanto che non abbia scritto ""che essere romano"".......#wolvieleghista #shame"
296219592198598656,Tue Jan 29 11:33:48 +0000 2013,@rowiz la mia ti pare una risposta seria ? ahahaha.
296219228904779776,Tue Jan 29 11:32:22 +0000 2013,"@rowiz meglio forumfree solo se mi passano sul contatore i quasi 4000 post [da sommare], il downgrade di post è inconcepibile."
296218490342367233,Tue Jan 29 11:29:26 +0000 2013,sta intervista è FANTASTICA #WindingRefn #Gosling #Drive.  http://t.co/31RLoNPo via @youtube
296218023650549760,Tue Jan 29 11:27:34 +0000 2013,@ElMarmiton oh..prima aspettando dai 5 ai 7 minuti si aprivano i topic. #lol.
296215366714142721,Tue Jan 29 11:17:01 +0000 2013,"la velocità con cui ""funziona"" oggi il forum mi ricorda i bei tempi del 56k e delle schermate blu. #nostalgia #momentoamarcord #playit1998"
295469618875756546,Sun Jan 27 09:53:41 +0000 2013,RT @aaronpaul_8: Just read Episode 513 while laying in bed and now I'm scared to walk around my house. #BreakingBad http://t.co/KkbPlcPa
294916097877098498,Fri Jan 25 21:14:11 +0000 2013,"@CamFederico Napoleone e Giolitti, gli intoccabili. forse pure Il Programma di Stradella. #lol."
294909217985417216,Fri Jan 25 20:46:51 +0000 2013,@CamFederico quanti bei ricordi su quel libro. #ZiaAdaRules.
294790444175470592,Fri Jan 25 12:54:53 +0000 2013,RT @Altair_Ita: In determinati casi anche Voltaire mandava a cagare la gente. Ve lo posso assicurare.
294752122262663168,Fri Jan 25 10:22:36 +0000 2013,"@azazel81 vero, anche Callahan....mi chiedo quando finirà [cit.]."
294750725395841024,Fri Jan 25 10:17:03 +0000 2013,"@azazel81 beh, Kiffin, Bisaccia son due indizi. però Gruden si parlerebbe di stagione 2014, 'azz. pensate proprio al futuro."
294744425295400962,Fri Jan 25 09:52:01 +0000 2013,"@azazel81 sisi ma non è lo stesso che combinò disastri ! solo che se n'è andato per la carica di st/rb coach ad Auburn, si rimangia tutto ?"
294562839543291904,Thu Jan 24 21:50:28 +0000 2013,"@Wolviesix mannaggia, io sono fermo a 3200000 e qualcosa..ma ti raggiungerò, poi vabbè, se mi pigli il largo con i tuo record sò fottuto."
294562541227606016,Thu Jan 24 21:49:17 +0000 2013,RT @sigurros: q: will there be more new songs on the tour besides brennisteinn? a: yes http://t.co/NUTmlyuH #sr7
294557164394135553,Thu Jan 24 21:27:55 +0000 2013,"RT @pitchforkmedia: .@sigurros preview ""aggressive"" new music in tour video, confirm that Kjartan Sveinsson has left the band http://t.c ..."
294541953058627585,Thu Jan 24 20:27:28 +0000 2013,RT @deathwishinc: Another awesome Converge piano cover video from jsabbott0! http://t.co/hO6aQypD
294185750591856640,Wed Jan 23 20:52:03 +0000 2013,"@Wolviesix @campagnandrea33 @azazel81 @Angyair @GMT_90 aza e angy sono diversamente conoscitori, non inaffidabili."
294175708522098688,Wed Jan 23 20:12:09 +0000 2013,@SaraGalimberti mmmmmmmmmmh :).
294171334936784896,Wed Jan 23 19:54:46 +0000 2013,@Wolviesix frequenti brutta gente.
294154969093906433,Wed Jan 23 18:49:44 +0000 2013,"@Wolviesix non è che ne freghi molto, eh. almeno usa qualche effetto su instagram per rendere il sudore un po' hipster."
294049301510897664,Wed Jan 23 11:49:51 +0000 2013,RT @Altair_Ita: Ma vi assicuro che i migliori facepalm sono i tamarri con la svolta hipster col giubbotto montgomery.
293860816908845057,Tue Jan 22 23:20:53 +0000 2013,@matzoid @mattmast che belloccio.
293857006228488192,Tue Jan 22 23:05:44 +0000 2013,"RT @sandiegosports: #Chargers “This is definitely a young man’s game,"" Charlie Joiner said. ""it’s time for new blood, new insight and ne ..."
293854846744944640,Tue Jan 22 22:57:09 +0000 2013,"@panduro86 daje Pandu vieni anche tu nel topic Patriots ad alzare il polverone, esigo un ban definitivo ! :D."
293851652585312256,Tue Jan 22 22:44:28 +0000 2013,"RT @UTgehlken: Chargers coaching staff coming together. Fred Graves (WRs), Joe D'Alessandris (OL) and Kevin Spencer (STs) announced."
