tid,time,tweet
302398223136460800,Fri Feb 15 12:45:29 +0000 2013,Voglio una casa #minimalista!
302386221068464131,Fri Feb 15 11:57:47 +0000 2013,&lt;3 http://t.co/98JhM5dn
302241017191612416,Fri Feb 15 02:20:48 +0000 2013,"Un #SanValentino con i fiocchi: mi sento come una bambina! #cena di pesce, #cinema e tante #coccole"
302080704051806208,Thu Feb 14 15:43:46 +0000 2013,Buon #san #valentinoooooooo
301991079438331904,Thu Feb 14 09:47:38 +0000 2013,#luchi #leoneshoppingcenter http://t.co/wqzTHEjP
301797560107020288,Wed Feb 13 20:58:40 +0000 2013,"Tu non hai bisogno di fingere che sei forte, non devi sempre dimostrare che tutto sta andando bene.Non puoi... http://t.co/h0XMbIdX"
301793840019410945,Wed Feb 13 20:43:53 +0000 2013,#crozza mi fa cagare! Che #Sanremo2013 di merda
301742970019921921,Wed Feb 13 17:21:44 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/JMn4DV51
301742968094736384,Wed Feb 13 17:21:44 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/5EI75rU4
301742823856803840,Wed Feb 13 17:21:09 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/BOBrWSXv
301742821835145216,Wed Feb 13 17:21:09 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/HdOMyZC6
301742819951931392,Wed Feb 13 17:21:09 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/Hc5vShog
301742817938649088,Wed Feb 13 17:21:08 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/4FTEYg8B
301742815862468610,Wed Feb 13 17:21:08 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/kw4BCjXz
301740873887137792,Wed Feb 13 17:13:25 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/Ekn2pv8c
301740871836127233,Wed Feb 13 17:13:24 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/a7efctHn
301740869369872385,Wed Feb 13 17:13:23 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/pgryVJL1
301740867360792576,Wed Feb 13 17:13:23 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/o82TX0ug
301740865393672193,Wed Feb 13 17:13:23 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/AMjOcGHW
301740496940834817,Wed Feb 13 17:11:55 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/MRyNCVyT
301740495523168256,Wed Feb 13 17:11:54 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/BFfMNu9G
301740493115621376,Wed Feb 13 17:11:54 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/LcfqmuVJ
301740491270152192,Wed Feb 13 17:11:53 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/G5IQJC4U
301740489198166016,Wed Feb 13 17:11:53 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/Oj2VNqoJ
301659828349190145,Wed Feb 13 11:51:22 +0000 2013,Lo #sport non fa per me! Bloccata con la schiena e gambe!
301283842608746496,Tue Feb 12 10:57:20 +0000 2013,Ho appena pubblicato una foto http://t.co/yGeAvHBh
301152900976107520,Tue Feb 12 02:17:01 +0000 2013,#dinotte #pierdavide canzone prima delle nanne
301113397762732032,Mon Feb 11 23:40:03 +0000 2013,Che pici di gomma ahahahaha
301021447759990784,Mon Feb 11 17:34:40 +0000 2013,#ballerini: dietro il sipario
301012434594983936,Mon Feb 11 16:58:51 +0000 2013,"Guarda che non si cancella una vita così, che te lo dico a fare #alessandraamoroso"
301010041710977024,Mon Feb 11 16:49:21 +0000 2013,Quanta neve ma soprattutto che freddo :( #aspettandol'estate
300979186825302017,Mon Feb 11 14:46:44 +0000 2013,A me del #papa non me ne frega niente
300960957159596032,Mon Feb 11 13:34:18 +0000 2013,10kg in meno.. Basta veritá nascoste
300765939522236417,Mon Feb 11 00:39:22 +0000 2013,La #gelosia sta bussando alla mia porta: non devo aprirla assolutamente
300731475278573568,Sun Feb 10 22:22:25 +0000 2013,RT @lisrubinelli: Tisana e nanne !!!! ☕
300718310515957760,Sun Feb 10 21:30:06 +0000 2013,"@Lanciuz ahahah, macciiiao!"
300717191584694273,Sun Feb 10 21:25:40 +0000 2013,"@Lanciuz sisi infatti Ali! Però, oddio.. Al pensiero.. Poco gelosa eh"
300712075968270336,Sun Feb 10 21:05:20 +0000 2013,#famigliapoliamorosa #iene che tristezza
300707360408748036,Sun Feb 10 20:46:36 +0000 2013,Ho appena pubblicato una foto http://t.co/sA0jmdz5
300694365318295552,Sun Feb 10 19:54:57 +0000 2013,È la vita. A volte credi che due occhi ti guardino e invece non ti vedono neanche. A volte credi d’aver trovato... http://t.co/7RLG72xX
300688989080403970,Sun Feb 10 19:33:36 +0000 2013,"Ho pubblicato 5 foto su Facebook nell'album ""Blogger."" http://t.co/XQviOIjm"
300683202891235328,Sun Feb 10 19:10:36 +0000 2013,"L’amore non è materia. È energia. È la sensazione che si prova in una stanza, in una situazione, con una persona.... http://t.co/n0TIAswg"
300456849688391680,Sun Feb 10 04:11:09 +0000 2013,Le #coccole infinite! &lt;3 bellissimo
300456604724260864,Sun Feb 10 04:10:11 +0000 2013,Il #plaza fa sempre più cagare
300194447113744384,Sat Feb 09 10:48:28 +0000 2013,RT @GmailVittoria: Voglia di primavera☀
300039726222680064,Sat Feb 09 00:33:39 +0000 2013,RT @damianorighe: #buonanotte ....
300036285840621568,Sat Feb 09 00:19:59 +0000 2013,#florence #dancer #danzainfiera2012 http://t.co/pqKaY1gx
300035883363622912,Sat Feb 09 00:18:23 +0000 2013,#gianmarco #old #photo #missyou #florence http://t.co/RVpDOULp
300035528299008000,Sat Feb 09 00:16:58 +0000 2013,#florence #cathedral #night http://t.co/fQLiC9M3
300035119845109761,Sat Feb 09 00:15:21 +0000 2013,#lake #garda #sunset #maderno http://t.co/YV5Fsd3e
300034805226172416,Sat Feb 09 00:14:06 +0000 2013,#old #red #rose http://t.co/Ivnt51JD
300033404118892544,Sat Feb 09 00:08:32 +0000 2013,E nel momento in cui devi iniziare a dar fiducia.. Non ne trovi il coraggio! #nonvogliodelusioni
299990692321718272,Fri Feb 08 21:18:49 +0000 2013,#RAW su #italia2: come tornare bambina in due secondi :(
299973293677625344,Fri Feb 08 20:09:41 +0000 2013,#gemelle #topine #vivogliobene http://t.co/mWU9yguF
299968831516991488,Fri Feb 08 19:51:57 +0000 2013,Il mio #sorriso è dovuto a te...
299892166791159810,Fri Feb 08 14:47:18 +0000 2013,Aspettando il mio rospo! :) #gelateria #pulciano
299865138008293376,Fri Feb 08 12:59:54 +0000 2013,- Ho una terribile paura dell'altezza.- Io no. Hai visto le mie scarpe
299696359529926657,Fri Feb 08 01:49:14 +0000 2013,#giovedisera #furious http://t.co/e9nkl7EN
299694932183113729,Fri Feb 08 01:43:34 +0000 2013,#goodnight world!
299505866477019137,Thu Feb 07 13:12:17 +0000 2013,I liked a @YouTube video http://t.co/E2o9Fk1s Le cose che ho imparato dalla vita-Paulo Coelho
299505620967649280,Thu Feb 07 13:11:19 +0000 2013,I liked a @YouTube video http://t.co/OgqKyzyF Paulo Coelho - L'amore
299505456257323008,Thu Feb 07 13:10:39 +0000 2013,I liked a @YouTube video http://t.co/ekoE3h4t L'amore....Paulo Coelho ^_*
299504266891124736,Thu Feb 07 13:05:56 +0000 2013,I liked a @YouTube video from @totoalviano http://t.co/itEk8UV7 La Felicità (Fabio Volo)
299503874425892865,Thu Feb 07 13:04:22 +0000 2013,I liked a @YouTube video http://t.co/Dx2TRLVw Fabio Volo - Io E Te
299302557166227456,Wed Feb 06 23:44:25 +0000 2013,Ti tremano le gambe mentre ride il cuore # arisa
298589708630515712,Tue Feb 05 00:31:48 +0000 2013,Frasi che ti scorrono nella testa in continuazione! #sole
298583483587112960,Tue Feb 05 00:07:04 +0000 2013,Felice da morire. è difficile lasciarsi andare con un'altra persona dopo tanto tempo. #grazie
298528790387245056,Mon Feb 04 20:29:44 +0000 2013,#volleyball #criii http://t.co/DNFT2Sbb
298209669485314048,Sun Feb 03 23:21:40 +0000 2013,#AntonioConte e il suo gatto! Ahahahha
298167663719489536,Sun Feb 03 20:34:45 +0000 2013,Ammoreeeee http://t.co/qAhczgFa
298167516977590273,Sun Feb 03 20:34:10 +0000 2013,La coca cola fa malissimooooo http://t.co/bBr8CftW
298167386471804928,Sun Feb 03 20:33:39 +0000 2013,Gaeeee &lt;3 http://t.co/tOKvDDCV
298166530439524352,Sun Feb 03 20:30:15 +0000 2013,"Attimi di tenerezza, parte II http://t.co/R7ZXMILC"
298166349090390016,Sun Feb 03 20:29:31 +0000 2013,#always #laugh #mybestfriend #mcdonald's http://t.co/hRtpsDe5
298165747098726400,Sun Feb 03 20:27:08 +0000 2013,#luchi http://t.co/crbgK4Hh
298147585229729792,Sun Feb 03 19:14:58 +0000 2013,#topiniiii http://t.co/xF5gbCP2
298147032911208449,Sun Feb 03 19:12:46 +0000 2013,#without #smile http://t.co/NNxzFlbR
298146070268108800,Sun Feb 03 19:08:57 +0000 2013,#topa http://t.co/XPwMRwlG
298145316656533504,Sun Feb 03 19:05:57 +0000 2013,Bambiiiiii http://t.co/pkHJ8s4Q
298025472418267136,Sun Feb 03 11:09:44 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/WVgvT4E0
297905815321460736,Sun Feb 03 03:14:15 +0000 2013,#eyes http://t.co/uOJbLc58
297901142342508544,Sun Feb 03 02:55:41 +0000 2013,Voto 10+ a queste meravigliose serate! #laruotahagirato
297895621661179904,Sun Feb 03 02:33:45 +0000 2013,&lt;3 http://t.co/fiODCsul
297797071946276864,Sat Feb 02 20:02:09 +0000 2013,sabot de sera (Y) http://t.co/tNWeiTk1
297796815485546497,Sat Feb 02 20:01:08 +0000 2013,Good #saturdaynight http://t.co/rnY33BbU
297734360659001344,Sat Feb 02 15:52:57 +0000 2013,&lt;3 #beretti http://t.co/o5WuE6s2
296716626382966784,Wed Jan 30 20:28:51 +0000 2013,#fastandfurious http://t.co/U0xgJNK1
296617903850147842,Wed Jan 30 13:56:33 +0000 2013,Che figo il nuovo tronista #uominiedonne http://t.co/g8NhCmiI
296610665211248641,Wed Jan 30 13:27:48 +0000 2013,"RT @jelkjy: E' proprio difficile costruire rapporti con le persone, anche solo rapporti di conoscenza.."
296366800432664576,Tue Jan 29 21:18:46 +0000 2013,I liked a @YouTube video http://t.co/jHh5d9K4 Vasco Rossi Mi Piaci Tu
296356050251169792,Tue Jan 29 20:36:03 +0000 2013,Ogni tanto le #notiziepositive arrivano al momento giusto
296006309592039424,Mon Jan 28 21:26:18 +0000 2013,duomo http://t.co/0cBNWtC4
296006163013697536,Mon Jan 28 21:25:43 +0000 2013,tre ochette e il micio! http://t.co/Jauv96E6
295990197697540096,Mon Jan 28 20:22:17 +0000 2013,Io ci penso sempre
295821675176534016,Mon Jan 28 09:12:38 +0000 2013,Due esami e non sapere una cippa di minchia #cosechesuccedono
295590716552409088,Sun Jan 27 17:54:53 +0000 2013,Il destino gioca sempre strani scherzi
295353484390318080,Sun Jan 27 02:12:12 +0000 2013,#stupiscimi
295237505454862336,Sat Jan 26 18:31:21 +0000 2013,Uscire anche con la febbreeee pur di stare assieme
295133988803182593,Sat Jan 26 11:40:00 +0000 2013,@jelkjy infatti ti cerco sempre io coglione mi pare!
295133289713393665,Sat Jan 26 11:37:14 +0000 2013,"@jelkjy ahahahahah, eccociiiiii! Fatti sentire brutto stronzooo"
295132207415169024,Sat Jan 26 11:32:56 +0000 2013,"@jelkjy ahahahah, della serie: non mi piace sbattere la testa"
295132101001478144,Sat Jan 26 11:32:30 +0000 2013,#raffreddore #tosse #maledettainfluenza sono distruttaaaaa
294756087855452160,Fri Jan 25 10:38:22 +0000 2013,RT @Fabiovoloo: non balli perchè pensi di essere troppo bella per farlo o hai solo paura?
294610571989487616,Fri Jan 25 01:00:08 +0000 2013,"Sai quando tra la folla, ti capita di voler vedere solo quella persona? Ecco, stasera ho passato il tempo a cercare te #&lt;3"
294476616141266944,Thu Jan 24 16:07:51 +0000 2013,#blackeyes http://t.co/MdU6zInm
294223680429514752,Wed Jan 23 23:22:46 +0000 2013,Odio i #cuscini alti e duri
294210606301597696,Wed Jan 23 22:30:49 +0000 2013,"""Felice e cornuta."" è una situazione molto diffusa ultimamente"
294208161680871424,Wed Jan 23 22:21:06 +0000 2013,RT @Enzo_Miccio: Tacco = Quinta essenza della femminilita' #shoppingnight
294207995590631424,Wed Jan 23 22:20:26 +0000 2013,RT @Enzo_Miccio: L'incontro con la suocera!#shoppingnight
294207882466045952,Wed Jan 23 22:19:59 +0000 2013,"RT @insopportabile: Buonanotte, gente. Aspetto con fiducia il giorno in cui gli italiani capiranno che cucinare non è solo guardare tras ..."
294206306808647680,Wed Jan 23 22:13:44 +0000 2013,Ci mancava #benny nel #lagodigarda ahahahha ma santo dio
294190949859483648,Wed Jan 23 21:12:42 +0000 2013,"#mistero ma che servizi assurdi registrano? Ahahah, bisogna essere drogati bene per credere a certe cose"
294115730352394240,Wed Jan 23 16:13:49 +0000 2013,#FabrizioCorona potevi scappare da meeeeeeeee :(
294071248760221696,Wed Jan 23 13:17:03 +0000 2013,"Ho pubblicato 7 foto su Facebook nell'album ""Blogger."" http://t.co/XSgWcdi2"
294054257898967041,Wed Jan 23 12:09:33 +0000 2013,ancora un mese da incubo di fronte a me :( #nonhovogliadistudiare
294043979371130880,Wed Jan 23 11:28:42 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/pAbw37Yg Manu Chao - Clandestino
294043626269454336,Wed Jan 23 11:27:18 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/RIOdMBtV The Script - Six Degrees Of Separation
294038261129691136,Wed Jan 23 11:05:59 +0000 2013,stupendamente meravigliosa! http://t.co/8ZXJD3mE
293863777215074304,Tue Jan 22 23:32:38 +0000 2013,RT @VAVYY: Living is a problem because everything dies
293863488051372032,Tue Jan 22 23:31:29 +0000 2013,"RT @RaiBallaro: Alfano: ""Monti ritiri il redditometro!"" #ballarò"
293863240465793024,Tue Jan 22 23:30:30 +0000 2013,RT @jelkjy: Comincio a pensare che la fame chimica sia una malattia.. #cazzo
293860454403563520,Tue Jan 22 23:19:26 +0000 2013,"Mi fai stare bene, mi piaci, mi manchi già #bellepersone"
293456709500952578,Mon Jan 21 20:35:06 +0000 2013,#negare sempre
293351517237424129,Mon Jan 21 13:37:06 +0000 2013,"Si appartengono, ma in modo speciale. Si appartengono, ma non si possiedono."
293314122756521985,Mon Jan 21 11:08:31 +0000 2013,"Ho pubblicato 16 foto su Facebook nell'album """" http://t.co/lR4qs1Hu"
293125736573829120,Sun Jan 20 22:39:56 +0000 2013,"Sei il mio sbaglio più grande, ma che rifarei #tentazioni"
293031252355854336,Sun Jan 20 16:24:29 +0000 2013,Non me lo ricordavo cosi bello
292432893576347649,Sat Jan 19 00:46:49 +0000 2013,"Sono senza parole.. Sono felice, oddiooo! :)"
292202644691353600,Fri Jan 18 09:31:54 +0000 2013,@VAVYY esatto :( ahah
292040161179598848,Thu Jan 17 22:46:14 +0000 2013,"Il #sesso senza amore è un'esperienza vuota, ma tra le esperienze vuote è una delle migliori."
292030479631253504,Thu Jan 17 22:07:46 +0000 2013,"Cazzo, ma in qualunque film c'è il nome A.? Ahahahaha mariiiiiaaaa"
292027770710679552,Thu Jan 17 21:57:00 +0000 2013,#bastardisenzagloria
291963498659979265,Thu Jan 17 17:41:37 +0000 2013,I liked a @YouTube video http://t.co/fxX9b8mn The Rolling Stones. Satisfaction
291901206052339712,Thu Jan 17 13:34:05 +0000 2013,"Ma i miei pigiamini, quanto sono belli? http://t.co/8ubfsdeU"
291870211840299008,Thu Jan 17 11:30:55 +0000 2013,Ma il treno? #odioaspettare http://t.co/Lwge0Cb7
291869229165199361,Thu Jan 17 11:27:01 +0000 2013,#spagnolo ti ho fottuto! Muahahaha #univr
291814867114016768,Thu Jan 17 07:51:00 +0000 2013,"Dormire solo 4 ore la sera pre esame, è un pò da stupide! #fuckingman"
291651850036453376,Wed Jan 16 21:03:14 +0000 2013,RT @fede_kia: @Enzo_Miccio quando mi sposeró ti voglio come wedding planner
291626580290203649,Wed Jan 16 19:22:49 +0000 2013,Black and white http://t.co/B1jn0ZY2
291626244116738049,Wed Jan 16 19:21:29 +0000 2013,Serata pre-esame :( #spagnolo te temo! http://t.co/g7rXz5XN
291557245777494016,Wed Jan 16 14:47:18 +0000 2013,#spagnolo ti temo porca puttana!
291328587431280640,Tue Jan 15 23:38:42 +0000 2013,"Non mi ricordavo il tempo di essere cosi #serena! Ho aperto gli occhi, mi sono guardata attorno e.."
291198107625062400,Tue Jan 15 15:00:13 +0000 2013,"Se qualcuno vi ha parlato male di me fatevi coraggio, sono peggio di quello che sembro."
291129653391933440,Tue Jan 15 10:28:12 +0000 2013,"@MassimoMarzi no, c'è fin troppa luce caro!"
290962729664135168,Mon Jan 14 23:24:55 +0000 2013,Alle persone manchi quando ti vedono felice senza di loro
290912426315108352,Mon Jan 14 20:05:01 +0000 2013,Voglio provare anche io #abitidasposa
290910581089763328,Mon Jan 14 19:57:42 +0000 2013,"Non ho molto da offrirti. Un po' di irritabilità, permalosità quanta ne vuoi, gelosia più del dovuto, un pizzico... http://t.co/W9maSW26"
290775278769303553,Mon Jan 14 11:00:03 +0000 2013,"Ho pubblicato 10 foto su Facebook nell'album ""C'è una sola grande moda: la giovinezza."" http://t.co/FdDN5wfN"
290773641111687169,Mon Jan 14 10:53:33 +0000 2013,Chiara Ferragni in Burberry Prorsum and Lanvin http://t.co/9O3Cdojo
290753966302703617,Mon Jan 14 09:35:22 +0000 2013,"Cinzia, alzati dal letto. Esame imminente! #wakeup"
290585476727967748,Sun Jan 13 22:25:51 +0000 2013,"Sai quando pensi che sia tutto inutile? Quando non vedi la luce? Ecco, stasera ho visto uno spiraglio.. Un bello spiraglio #finalmente"
290244510603153408,Sat Jan 12 23:50:58 +0000 2013,"Basta bere, basta fumare, basta mc donald! #Basta tutto!"
290080649765847040,Sat Jan 12 12:59:51 +0000 2013,"RT @IlariaGuidi2: I bambini, gli ubriachi e i leggins dicono sempre la verità."
290080605654364160,Sat Jan 12 12:59:40 +0000 2013,"Perchè ho sempre sonno??? Dio mio, che #nonna"
289856047919792128,Fri Jan 11 22:07:21 +0000 2013,Oddioooo #thesmurfs sono una droga
289806314991919104,Fri Jan 11 18:49:44 +0000 2013,#VEROCAPRI telefilm time
289740208629506048,Fri Jan 11 14:27:03 +0000 2013,@Ciccioloru ahahahah
289739649524568064,Fri Jan 11 14:24:50 +0000 2013,Ma Eleonora la smette di fare la vittima? #uominiedonne.
289607578307153920,Fri Jan 11 05:40:01 +0000 2013,Dio mio che #ansiaaaa!
289470820542193664,Thu Jan 10 20:36:36 +0000 2013,"L'amore credo stia tutto lì: in due occhi che si cercano, si trovano, e finiscono con il fare l'amore"
289462469594857472,Thu Jan 10 20:03:25 +0000 2013,RT @jelkjy: Ma D'Alema? Non si uccide?
289461782777577472,Thu Jan 10 20:00:41 +0000 2013,Forza #Silvio: smerda quell'idiota di Santoro
289461353029189632,Thu Jan 10 19:58:59 +0000 2013,Non ricordavo il tempo di andare a nanna alle 9! #modalitàinverno
289442730688512000,Thu Jan 10 18:44:59 +0000 2013,&lt;3 http://t.co/Jm54QJgt
289402445233262592,Thu Jan 10 16:04:54 +0000 2013,What the hell!
289387639306600449,Thu Jan 10 15:06:04 +0000 2013,RT @lisrubinelli: #uominiedonne
289387452957880320,Thu Jan 10 15:05:20 +0000 2013,"Esame passato, domani test #orale"
289301587048931328,Thu Jan 10 09:24:07 +0000 2013,Svegliarsi ma continuare a voler sognare ad occhi aperti! #fantasiacanaglia
289141658677813250,Wed Jan 09 22:48:38 +0000 2013,RT @realtimetvit: Marta? Giulia? Lorenza? che la gara abbia inizio! #shoppingnight SE NON OSI NON SEI
289141446026608640,Wed Jan 09 22:47:47 +0000 2013,RT @realtimetvit: Lorenza in effetti è un po' stressante... #shoppingnight
289140988587413504,Wed Jan 09 22:45:58 +0000 2013,RT @Enzo_Miccio: Un bel NO COMMENT non fu mai scritto!
289094473793826817,Wed Jan 09 19:41:08 +0000 2013,Forza #Juventus allora :)
289086467609866241,Wed Jan 09 19:09:19 +0000 2013,Adoro le #cotolette del papiii
289019389292978179,Wed Jan 09 14:42:46 +0000 2013,"Grey's Anatomy.Io non sono affatto forte. Ho solo imparato a raccogliere i cocci e a rimetterli assieme, ma... http://t.co/mne6fvXd"
289009378978312192,Wed Jan 09 14:03:00 +0000 2013,RT @GreysDailyQuote: Meredith: You find your person and you lean on them.
289009075419754496,Wed Jan 09 14:01:47 +0000 2013,Io provo ad essere una brava persona e le cose brutte succedono lo stesso #greysanatomy
289005410554368000,Wed Jan 09 13:47:13 +0000 2013,"Non importa quanto tempo sia passato, quanto tu sia cresciuta. Quanto il mondo sia cambiato intorno a te.Non... http://t.co/sFd68JXQ"
