tid,time,tweet
316285248709218304,Mon Mar 25 20:27:34 +0000 2013,la coca sul piatto che scotta #cinedroga
316284674970370048,Mon Mar 25 20:25:17 +0000 2013,#chetempochefa #sert dopo Biagio sto tipo alle percussioni
316284032826617856,Mon Mar 25 20:22:44 +0000 2013,@dany_s04 questa ha vinto
316283675056680960,Mon Mar 25 20:21:19 +0000 2013,#chetempochefa #arbore nu guaglione proprio
316248957598724097,Mon Mar 25 18:03:21 +0000 2013,RT @sinistraelib: Quindi è ufficiale: gli unici concorsi che si fanno in Italia sono quelli esterni in associazione mafiosa.Maria Pia  ...
316248919975788544,Mon Mar 25 18:03:12 +0000 2013,@vittoriozucconi stasera Berluscones canteranno #togherosseperte
316248658368667648,Mon Mar 25 18:02:10 +0000 2013,@RadioIES in Italia esistono tanti politici che pur se non affiliati concorrono con i mafiosi cioè fanno a gara a chi lo è di più!
316248227366203393,Mon Mar 25 18:00:27 +0000 2013,@MilaneseXcaso ti posso trovare varie testimonianze del #sempreassolto stasera rubo PC di @ila_ila e tifaccio vedere come sono troll!
316247941075582977,Mon Mar 25 17:59:19 +0000 2013,@PdLBalcani le persone per bene sono sempre felici quando un delinquente viene condannato voi non siete felici non siete persone per bene
316247548048330752,Mon Mar 25 17:57:45 +0000 2013,@MilaneseXcaso ma se è il loro mantra! #sempreassolto
316243366629224448,Mon Mar 25 17:41:08 +0000 2013,"RT @antifabiozeta: Bruttissime notizie x il Dalai Lama, veramente pessime. @magdicristiano #MancoIbra #globtrotter http://t.co/10mzrL8f93"
316242986092597248,Mon Mar 25 17:39:38 +0000 2013,@MilaneseXcaso #cosìaocchio si vantano sempre di non essere condannati se li condannano non restano indifferenti e nemmeno io
316242283668336642,Mon Mar 25 17:36:50 +0000 2013,#SiamoTuttiGiorgiaAntonucci ce fa schifo #JustinBiebers su questo semo d'accordo no? o ve devo defollova' de massa? tnx to @Vendommerda
316241567801298944,Mon Mar 25 17:33:59 +0000 2013,@MilaneseXcaso la Cassazione non decide nel merito del REATO ma nel merito del procedimento in ogni caso auspico sempre condanne #LaParanza
316240188026269696,Mon Mar 25 17:28:30 +0000 2013,@AugustoMinzolin Renzo o come dicevan tutti Trota
316238648246956032,Mon Mar 25 17:22:23 +0000 2013,@MilaneseXcaso @ila_ila_ smetti di fare il tossico nelle stazioni e unisciti alla congregazione degli agnelli #zittisempre
316238412216664064,Mon Mar 25 17:21:27 +0000 2013,@ila_ila_ @MilaneseXcaso tra poco finisco #suonoduro #sonotenera
316235679770218496,Mon Mar 25 17:10:36 +0000 2013,@kikkalenzi prima o poi l'attraversamento pedonale di SS Apostoli sarà teatro di una spalmatio di giapponesi
316235434109853696,Mon Mar 25 17:09:37 +0000 2013,@ila_ila_ @MilaneseXcaso lo spino a te mai in dubbio #foreva ma dolcino a lei solo quando si licenzia #Lesacomepoche
316234511547527168,Mon Mar 25 17:05:57 +0000 2013,"RT @FabrizioGatti65: La notizia dell'evento Tilda Swinton che dorme al MoMA mi fa venire in mente Alberto Sordi e consorte ne ""Le Vacanz ..."
316234282832125952,Mon Mar 25 17:05:03 +0000 2013,@kikkalenzi tu te devi incolla' i turisti a piazza venezia #nontelovojoripetepiù
316233910780579840,Mon Mar 25 17:03:34 +0000 2013,@ila_ila_ @MilaneseXcaso ho ben presente questa espressione poichè lavoro come ben sai con una Lesa #asilorepublic
316232836191494145,Mon Mar 25 16:59:18 +0000 2013,RT @DeBortoliF: Bersani dice no ad Alfano vice: «Non si può fare guerra al mattino e abbracci al pomeriggio» -l via @Corriereit
316232698282770432,Mon Mar 25 16:58:45 +0000 2013,"RT @nonseitusonoio: Cazzate. In amore vince chi disinstalla Whatsapp ve dice ""vediamoci per chiarire"" ma poi invece de parlà ve infila l ..."
316232370019790848,Mon Mar 25 16:57:26 +0000 2013,RT @Zziagenio78: La nuova fede di Magdi Allam è il calcio. Ora è Magdi Cristiano Ronaldo Allam.
316232185021624320,Mon Mar 25 16:56:42 +0000 2013,@ila_ila_ @MilaneseXcaso CVD i mufloni hanno iniziato a contendersi il territorio
316223753119993858,Mon Mar 25 16:23:12 +0000 2013,@MilaneseXcaso non va deve difendere ed affermare leadership #Santoro #ServizioPubblico vs #CorradoFormigli #PiazzaPulita #neresteràsolouno
316215403682623488,Mon Mar 25 15:50:01 +0000 2013,@ila_ila_ paura eh... #shineonyoucrazydiamond
316215041496055808,Mon Mar 25 15:48:35 +0000 2013,@ila_ila_ @MilaneseXcaso #cevorispetto
316214910403092480,Mon Mar 25 15:48:04 +0000 2013,@MilaneseXcaso @ila_ila_ #emorìconunfalafelinmano http://t.co/LkJvscWRSH
316209982024601600,Mon Mar 25 15:28:29 +0000 2013,RT @kikkalenzi: Guarda lì uno schizzo de Troll.Ahh no era #Brunetta #Twitandshout
316208192222793730,Mon Mar 25 15:21:22 +0000 2013,@MilaneseXcaso @ila_ila_ mi si nota di più se dico che non li trattengo e poi li trattengo o se non li trattengo proprio? cit. #NanniMoretti
316204730105872384,Mon Mar 25 15:07:37 +0000 2013,Se mi trolli ti cancello #cinelaggente
316203610927165441,Mon Mar 25 15:03:10 +0000 2013,Trollati da un insolito destino #cinelaggente
316203383415533568,Mon Mar 25 15:02:16 +0000 2013,@gplexousted NO
316201579332108288,Mon Mar 25 14:55:05 +0000 2013,@SiamolaGente agiornato rut vuifi e inkrocio kon dati imps! svegliaaa!!!1!!!11! protocoli dell'aggente #siamotuttikontroLLori wpp
316200988270792704,Mon Mar 25 14:52:44 +0000 2013,@ila_ila_ @MilaneseXcaso col telefono in mano a non si sa chi! #orediangoscia
316196336385003521,Mon Mar 25 14:34:15 +0000 2013,"RT @badmonta: #Grillo , se mi paghi uccido io tutti i Troll,e porto anche l'Anello al monte Fato"
316196317145747457,Mon Mar 25 14:34:11 +0000 2013,RT @LupuUlula: Berlusconi rincorre Bersani. Bersani rincorre grillo. Grillo rincorre troll. Un bel girotondo. E finiremo tutti giù per t ...
316195122142392321,Mon Mar 25 14:29:26 +0000 2013,@ila_ila_ avvisami quando gli agnelli smettono di piangere! #presentazionedoc #silenzio #zittasempre
316194889488551937,Mon Mar 25 14:28:30 +0000 2013,@ila_ila_ @MilaneseXcaso ero più in ansia per #FabrizioCorona
316192187308179456,Mon Mar 25 14:17:46 +0000 2013,@ila_ila_ @MilaneseXcaso posso dire che a me dei marò non me ne frega nulla?
316191976552808449,Mon Mar 25 14:16:56 +0000 2013,da #ètuttounmagnamagna a #ètuttountroll ti pagano per trollare?e io ti recluto per segnalare #siamotuttiadmin #daje @SiamolaGente
316188324966588416,Mon Mar 25 14:02:25 +0000 2013,@stefprest @msgelmini @mara_carfagna una presidenza di commissione o un sottosegretariato si rimediano sempre insomma!
316184052812095488,Mon Mar 25 13:45:27 +0000 2013,http://t.co/6AqdApPzy6 via @fattoquotidiano @ila_ila ovviamente parte iniziale su Primarie Bulgare non mi trova d'accordo il resto è giusto
316163019065421824,Mon Mar 25 12:21:52 +0000 2013,Riassumendo #GrosseKoalition è gradita a #SilvioBerlusconi #Alfano #Renzi però tutti vogliono accollarla a @pbersani secondo me ci sperano..
316161702867652608,Mon Mar 25 12:16:38 +0000 2013,@msgelmini vicario @mara_carfagna portavoce @stefprest e a te niente?#èuningiustiziaperò lontano il tempo in cui ti diceva #nonfarelabambina
316160932009099265,Mon Mar 25 12:13:34 +0000 2013,@ila_ila_ vieni a giocare con noi http://t.co/SRNT1OzDLa
316159584932884480,Mon Mar 25 12:08:13 +0000 2013,@renatapolverini @Presa_Diretta e che aspetti? stai qui a twitta'? vai a fa st'esposto! #fajecapìchicomanna #stezzecche #unacadsodiragggione
316155594560126977,Mon Mar 25 11:52:22 +0000 2013,@ila_ila_ La scortesia per me è una deformità inconcepibile
316128051970842624,Mon Mar 25 10:02:55 +0000 2013,cambio Editore #LA7 innesca sfida per posto palinsesto #Cairo #PDL non può tenere sia #Formigli che #Santoro polemica #Grasso cade a fagiolo
316115661833256960,Mon Mar 25 09:13:41 +0000 2013,@R__Carra #PieroPelù è #TucaTuca #tvoi
316110429598408705,Mon Mar 25 08:52:54 +0000 2013,@amolteni ci mancherebbe! non potevi sapere
316108536876781568,Mon Mar 25 08:45:22 +0000 2013,quindi da oggi lo chiameremo #MagdiSbattezzatoAllam? #Daje
316106243263574017,Mon Mar 25 08:36:16 +0000 2013,RT @micheledalai: Magdi Personal Jesus Allam #cristianomaforseno
316106135469969409,Mon Mar 25 08:35:50 +0000 2013,@AugustoMinzolin Al posto vostro mollerei @angealfa epunterei su #Renzi è abbastanza di destra per fare il vostro Leader e cammina da solo!
316105704622657537,Mon Mar 25 08:34:07 +0000 2013,@CUCS_ ma a chi lo doveva ANCORA dimostrare?
315981839204483072,Mon Mar 25 00:21:55 +0000 2013,@flaccidia #soccosechettefannopensà #secerarenzi
315981203742269441,Mon Mar 25 00:19:24 +0000 2013,@amolteni fidate padre fle' non è materia mia #donnetututu
315971917498687488,Sun Mar 24 23:42:30 +0000 2013,#Gazebo #stocazzo e nun te scusa'
315968664673329152,Sun Mar 24 23:29:34 +0000 2013,#Gazebo #retwittava #cosìpiamolottantapercento
315962808594472960,Sun Mar 24 23:06:18 +0000 2013,@milanesexcaso quindi i soldi sono un male?
315961669945806849,Sun Mar 24 23:01:47 +0000 2013,@amolteni mi hai dato l'indicazione che meno mi preme
315959790662742016,Sun Mar 24 22:54:18 +0000 2013,@milanesexcaso sto ancora amaramente ridendo
315944415120203776,Sun Mar 24 21:53:13 +0000 2013,@milanesexcaso il primo episodio troppo lento palloso @ila_ila
315943923728130049,Sun Mar 24 21:51:16 +0000 2013,RT @Swiffer79: I vegani rubano il cibo al tuo cibo! Indignati!
315943010313576448,Sun Mar 24 21:47:38 +0000 2013,#Lavitaébella love light and joy http://t.co/TpHRCFYmJr
315928200133877760,Sun Mar 24 20:48:47 +0000 2013,"RT @cla_iris: R.Fico: ""Balotelli mi ha conquistata per la sua semplicità"". Infatti alla voce ""semplicità"" sul dizionario dei sinonimi c' ..."
315923677394915328,Sun Mar 24 20:30:48 +0000 2013,@milanesexcaso potesse farlo mia madre lo farebbe sempre desiderato il meglio per me zero pauperismo
315922444110147584,Sun Mar 24 20:25:54 +0000 2013,RT @MilaneseXcaso: Pare che Papa Francesco in camera al posto del crocifisso abbia un poster della Boldrini #Chetempochefa
315921693237465088,Sun Mar 24 20:22:55 +0000 2013,@milanesexcaso a me ha divertito
315915846373494784,Sun Mar 24 19:59:41 +0000 2013,#chetempochefa #Boldrini tie mettece na pezza
315913940523687936,Sun Mar 24 19:52:07 +0000 2013,RT @agnostino: Il buon vicino è quello che non protegge con password la rete wifi #perdire
315912366451728386,Sun Mar 24 19:45:52 +0000 2013,RT @michele_romano: Alla fine Grillo si è fatto sul web come Clio Make Up. Dategli un programma su Real Time e toglietecelo dalle palle.
315912022296506368,Sun Mar 24 19:44:30 +0000 2013,Biagio me pari Bisio ricominciare a farti non ci hai pensato?!
315909261676929024,Sun Mar 24 19:33:31 +0000 2013,@nonleggerlo #marcettasuroma
315850710992420864,Sun Mar 24 15:40:52 +0000 2013,http://t.co/6lTbjoHfkQ
315649174374858752,Sun Mar 24 02:20:02 +0000 2013,@ExtraGrumpyCat i think yo..no!
315648949853777920,Sun Mar 24 02:19:08 +0000 2013,RT @ExtraGrumpyCat: I think you need a nice glass of shut the fuck up.
315648764884959232,Sun Mar 24 02:18:24 +0000 2013,@Flaccidia  t'ho messa in difficoltà?so Stata scurrile?
315648078671663105,Sun Mar 24 02:15:41 +0000 2013,@amolteni @ila_ila_ @loffio continuavo il film di ieri
315646302220333056,Sun Mar 24 02:08:37 +0000 2013,@Flaccidia @buccelladonato1 ma era in discusione er Porcoiddio co sua madrea sventrata!?
315644766543032322,Sun Mar 24 02:02:31 +0000 2013,@ila_ila_ @loffio @amolteni che è sta storia de sto mezzo caffè? dov'è che dovemo Anna'? #montadaje
315644206620213249,Sun Mar 24 02:00:17 +0000 2013,@Flaccidia ohh posso esse amica tua?! #buonanotte @BuccellaDonato1
315640129911930881,Sun Mar 24 01:44:05 +0000 2013,#maro  http://t.co/PDXyNnWyj2
315639151603118080,Sun Mar 24 01:40:12 +0000 2013,#endorsment avevo promesso se vedevo @pbersani ancora con birretta stavo con lui #Dajesegretario #secerarenzi
315638343327170562,Sun Mar 24 01:36:59 +0000 2013,@Alfio_Marchini hai depositato le firme senza candidarti ora si impone il silenzio oppure appoggio basta stronzate e #secerarenzi
315578630816280577,Sat Mar 23 21:39:43 +0000 2013,@Izzy_Licious @Notoriux #soccosechettefannopensà
315574329238769664,Sat Mar 23 21:22:37 +0000 2013,@MilaneseXcaso reftituifce all'uomo fua giufta introfpezione che avvicina avvince perché l'uomo ha bifogno di effere prima che fuffiftere
315573561693716480,Sat Mar 23 21:19:34 +0000 2013,RT @ExtraGrumpyCat: They call me grumpy. I prefer the term 'happiness challenged'. Now quit staring at me.
315572598228520960,Sat Mar 23 21:15:45 +0000 2013,@SiamolaGente @nonleggerlo la piazza é ggente #soccosechettefannopensà
315571918315073536,Sat Mar 23 21:13:03 +0000 2013,@radio_zek @pbersani @pdnetwork è stato detto subito più volte mentre #secerarenzi governo con #Berl era normale  #soccosechettefannopensà
315571198119522305,Sat Mar 23 21:10:11 +0000 2013,"RT @zeropregi: Una domanda a #Berlusconi: ma chi ci ha governato negli ultimi 20 anni? Io no, c'ho le prove!"
315570948738805761,Sat Mar 23 21:09:11 +0000 2013,RT @boostapazzesca: #piazzadelpopolo appena er medico je fa vede' a parcella guarda come stira eh
315570619787927555,Sat Mar 23 21:07:53 +0000 2013,@AlemannoTW ammazza quanti soldi cia sto partito...chi l'ha messi?!prepara le valige #ErSindaco #tenedeviannà
315569807393185792,Sat Mar 23 21:04:39 +0000 2013,RT @Anon_V_: Alemanno in prima fila a leccà er culo de Berlusca. Non te preoccupà che a maggio sta città te sfancula lo stesso. #aledann ...
315569021904879616,Sat Mar 23 21:01:32 +0000 2013,@nonleggerlo giura che non l'ha detto
315511511814656000,Sat Mar 23 17:13:00 +0000 2013,"RT @ElaRush: Noi ci siamo amativiolentatideturpatitorturatimaltrattatimalmenatiscritti lettere, lo sai.#Baustelle"
315510868609736704,Sat Mar 23 17:10:27 +0000 2013,"RT @mentecritica: Raduno di quelli che credono Ruby la nipote di Mubarak: ""Chi non salta comunista è"". Saltano tutti. Per fortuna."
315510720940871680,Sat Mar 23 17:09:52 +0000 2013,RT @LupuUlula: #PiazzaDelPopolo compra un'azalea per la ricerca contro l'uveite.
315510553646886913,Sat Mar 23 17:09:12 +0000 2013,"RT @aledanno: Alemanno, quello che voleva rottamare Berlusconi, ora e' in piazza obbediente a sostenerlo. #schiavo #ridicolo #pupazzo"
315510484830920705,Sat Mar 23 17:08:56 +0000 2013,RT @Er_Carbonaro: Non ve fidanzate co’ donne che ve dicono de beve la birra dar bicchiere e non dalla bottija.
315509973352333314,Sat Mar 23 17:06:54 +0000 2013,RT @NonSapeviChe: Baciare qualcuno è più igienico che stringergli la mano.
315471317493219328,Sat Mar 23 14:33:17 +0000 2013,@ila_ila_ bene bravo bis ma lo dico dal giorno dopo delle elezioni
315286108713918464,Sat Mar 23 02:17:20 +0000 2013,Se Po di ogni tanto che la comunità ebraica romana spara cazzate?!
315282746572427264,Sat Mar 23 02:03:59 +0000 2013,@loffio @amolteni @ila_ila_ @BuccellaDonato1 amore amore amore
315282559598731264,Sat Mar 23 02:03:14 +0000 2013,@amolteni @loffio @ila_ila_ @BuccellaDonato1 e a te t'avevo promesso da fallo cresce forte sano..ho sbagliato tutto!!
315281663699611648,Sat Mar 23 01:59:40 +0000 2013,@loffio @amolteni @ila_ila_ @BuccellaDonato1 stavi lì co uno co la spada de foco!!!
315280506986053632,Sat Mar 23 01:55:05 +0000 2013,RT @gipallo: Il richiamino della foresta#cinedroga
315280229264392194,Sat Mar 23 01:53:58 +0000 2013,RT @gipallo: Torna a casa lecstasi#cinedroga
315280090101587968,Sat Mar 23 01:53:25 +0000 2013,RT @gipallo: Il cilum sopra berlino#cinedroga
315279828364435457,Sat Mar 23 01:52:23 +0000 2013,@amolteni @ila_ila_ @loffio mo stai a fa er vago tu però!
315279561388617729,Sat Mar 23 01:51:19 +0000 2013,@amolteni @ila_ila_ @loffio dice se stava a attrezza loffio pe dacce la #buonanotte insieme  @BuccellaDonato1
315279057895960576,Sat Mar 23 01:49:19 +0000 2013,@amolteni @loffio @ila_ila_ facevo la vaga comunque é un merito
315278798893481987,Sat Mar 23 01:48:17 +0000 2013,@amolteni @ila_ila_ @loffio Vabbe chicco ma sto culo?!
315278423515860993,Sat Mar 23 01:46:48 +0000 2013,@amolteni @loffio @ila_ila_ sei tu porco levale le mani di dosso #mcfly
315277895440424961,Sat Mar 23 01:44:42 +0000 2013,@loffio @amolteni @ila_ila_ affrontare e confutare senza temere smentite
315277391423471616,Sat Mar 23 01:42:42 +0000 2013,@amolteni @ila_ila_ @loffio non regalo niente a nessuno nel bene nel male esprimo pareri anche non richiesti se non da me
315276332709851137,Sat Mar 23 01:38:29 +0000 2013,@amolteni @ila_ila_ @loffio a non prendersi troppo sul serio #cosìaocchio
315275896552558592,Sat Mar 23 01:36:45 +0000 2013,RT @ExtraGrumpyCat: Do you ever just look at people and have a sudden urge to push them down the stairs.
315275302827872257,Sat Mar 23 01:34:24 +0000 2013,RT @XXXPurpleRabbit: @margherorasta @vota__antonio hai pensato almeno un pochino a Casaleggio? @ila_ila_ #senontilecchileditagodisoloametà
315256498433449986,Sat Mar 23 00:19:41 +0000 2013,Adoro il prodotto
315239896358981632,Fri Mar 22 23:13:42 +0000 2013,malatempora: MEET UP - quando la rete ti si rivolta contro...: http://t.co/j0O1d7Djg4
315224024689016832,Fri Mar 22 22:10:38 +0000 2013,@XXXPurpleRabbit @vota__antonio scusate mi sono assentata per ovviare
315219987306528768,Fri Mar 22 21:54:36 +0000 2013,@XXXPurpleRabbit me ne hanno dette tante ma questa mai considerato che non amo le ossa mi farò delle domande
315216199267004416,Fri Mar 22 21:39:32 +0000 2013,@Vota__Antonio @XXXPurpleRabbit meno grillini più grilletti
315215388109574144,Fri Mar 22 21:36:19 +0000 2013,@XXXPurpleRabbit ci fosse un pertugio ove nascondersi mi lancerei alla pugna
315212649925328896,Fri Mar 22 21:25:26 +0000 2013,@XXXPurpleRabbit semmai un richiamo all'accoppiamento come non ci fosse un domani
315212186958053379,Fri Mar 22 21:23:36 +0000 2013,#stracchinosullacaldaiadilegno is the new #thecatisonthetable
315208924146061312,Fri Mar 22 21:10:38 +0000 2013,#demasturbizziamoci
