tid,time,tweet
317033677827747840,Wed Mar 27 22:01:33 +0000 2013,"@buiobuione E' vero! Mi sembrava""Con quella faccia un po' così...."" Del grande Bruno."
317033476647964672,Wed Mar 27 22:00:45 +0000 2013,RT @buiobuione: @hombrenadamas ma come?! ;) http://t.co/nvFKEOBNYj
317033267549327361,Wed Mar 27 21:59:55 +0000 2013,RT @AndreaLiberi: @GASirianni @hombrenadamas Come hai visto ci ho provato.Forma e' sostanza e Lui lo sa..
317033231822225408,Wed Mar 27 21:59:47 +0000 2013,RT @GASirianni: @AndreaLiberi @hombrenadamas nel modo sbagliato nel posto sbagliato nel tempo sbagliato: la complessità si deve semplifi ...
317033168718942209,Wed Mar 27 21:59:32 +0000 2013,@AndreaLiberi @GASirianni Verissimo. Perfetto. Oggi ha trionfato l'ipocrisia.
317033024883662849,Wed Mar 27 21:58:57 +0000 2013,RT @AndreaLiberi: @hombrenadamas @gasirianni E' anche la mia tesi. Battiato ha sintetizzato in modo esplicito una verità filosofica com ...
317032883443347457,Wed Mar 27 21:58:24 +0000 2013,@buiobuione Bruno Lauzi?
317032823208960000,Wed Mar 27 21:58:09 +0000 2013,RT @buiobuione: @hombrenadamas c'hai ragione. cambio. Un bel giorno senza dire niente a nessuno me ne andai a Genova e mi imbarcai su un ...
317032766845898752,Wed Mar 27 21:57:56 +0000 2013,@marian_massimo Certo. Ministero Difesa inaffidabile e confuso.
317032316130181120,Wed Mar 27 21:56:09 +0000 2013,@AndreaLiberi @GASirianni Di varia natura e connotazione.Armate anche solo di finanza e grandi enti statali.Collusa con malavita organizzata
317031973551996928,Wed Mar 27 21:54:47 +0000 2013,@AndreaLiberi @GASirianni Capire ora cosa è stata veramente l'Italia dal dopoguerra in poi. Un campo di battaglia per bande organizzate.
317031592608555009,Wed Mar 27 21:53:16 +0000 2013,"RT @AndreaLiberi: @hombrenadamas @gasirianni L'imborghesimento era dei camerati..Di quello dei ""compagni "" evitiamo di parlare x carit ..."
317031443438120961,Wed Mar 27 21:52:40 +0000 2013,"@buiobuione ""Ammazza quanto sei antico"" cit film Verdone. Onesto è robba de Dante,der Medioevo..:))"
317031135869800449,Wed Mar 27 21:51:27 +0000 2013,RT @buiobuione: @hombrenadamas per forza. dirò una cosa impopolare: sarò onesto
317030650639159296,Wed Mar 27 21:49:31 +0000 2013,@AndreaLiberi @GASirianni Usi toni soft. Imborghesito è poco. Ha stravolto i valori.Ha impoverito il Paese ad ogni livello.Mercificandolo.
317030250313809920,Wed Mar 27 21:47:56 +0000 2013,@buiobuione Outing?
317029627979771904,Wed Mar 27 21:45:28 +0000 2013,"@AndreaLiberi @GASirianni Occhio, ragazzi...:))"
317029296906575872,Wed Mar 27 21:44:09 +0000 2013,@marian_massimo I pirati ci sono. E abbiamo pagato un sacco di soldi in passato.Regole certe per i militari. Questo sì.
317028580641083393,Wed Mar 27 21:41:18 +0000 2013,http://t.co/mKZsisOWUw via @repubblicait
317028328278204417,Wed Mar 27 21:40:18 +0000 2013,@GASirianni Già. Un altro ventennio si sta concludendo. Speriamo bene..::))
317027934944784384,Wed Mar 27 21:38:44 +0000 2013,RT @Paolorkc: http://t.co/uu3IPDhXq8
317027862010003458,Wed Mar 27 21:38:27 +0000 2013,@CappuccettoRoug Notte!
317027475886571520,Wed Mar 27 21:36:54 +0000 2013,@marian_massimo Certo. Ma loro facevano il lavoro che gliavevano chiesto.Vorrei che non fossero altre vittime incolpevoli diunostato imbelle
317026837001822208,Wed Mar 27 21:34:22 +0000 2013,@OmbrettaJenaP Anche un gigante può essere piccolo e indifeso!
317026572366381058,Wed Mar 27 21:33:19 +0000 2013,"@GASirianni Per me Roma agonizza. Se questa è vita!Per salvare""Peter Pan deve volare"" c'è voluto Zingaretti. La stura a casa Pound,Fza Nuova"
317025769983471616,Wed Mar 27 21:30:08 +0000 2013,@marian_massimo @Ignazio_LaRussa Già. Magari uno scambio con i marò.Poareti...:))
317025496825212928,Wed Mar 27 21:29:03 +0000 2013,"RT @AgneseSplend: ""Nessuno incrocia il nostro cammino per caso..E noi non entriamo nella vita di qualcuno senza una ragione."""
317025467649626112,Wed Mar 27 21:28:56 +0000 2013,@AgneseSplend Credi nel...destino? E l'homo faber?
317025236270870528,Wed Mar 27 21:28:01 +0000 2013,"@OmbrettaJenaP Buonanotte, Piccola graziosa Ombra!:::)))"
317025011393232896,Wed Mar 27 21:27:07 +0000 2013,"@GASirianni @francofontana43 @Alfio_Marchini Sopravvissuta,dici? Strade con fosse,non buche.casino monnezza.,sparatorie far West,parentopoli"
317024546546933761,Wed Mar 27 21:25:16 +0000 2013,RT @GASirianni: @francofontana43 @alfio_marchini sopratutto è sopravvissuta a Alemanno!
317023978197770240,Wed Mar 27 21:23:01 +0000 2013,"RT @maremarina18: Seconda stella a destra, questo è il cammino,e poi dritto fino al mattino. Poi la strada la trovi da te,(Una stella  ..."
317023413992579072,Wed Mar 27 21:20:46 +0000 2013,"RT @gplexousted: Pare che la frase di che ha dato fastidio al PDL sia ""c'è chi si mette degli occhiali da sole per avere più carisma e s ..."
317022663090532353,Wed Mar 27 21:17:47 +0000 2013,@Ignazio_LaRussa Bombardiamo l'India con gli F35?
317022145366618113,Wed Mar 27 21:15:44 +0000 2013,RT @pbersani: A @Beppe_Grillo dico che fermare l'intelligenza con gli insulti è come pensare di fermare l'acqua con le mani
317021580054110208,Wed Mar 27 21:13:29 +0000 2013,@OssiaLaura Pfuiiii. Mi sento meglio:::))))
317021476400291840,Wed Mar 27 21:13:04 +0000 2013,RT @OssiaLaura: Non sono intelligente #TweetPerTranquillizzareGliUomini.
317021444032847872,Wed Mar 27 21:12:56 +0000 2013,"RT @ale_ela75: Spesso ci affanniamo per creare giornate straordinarie con chissà cosa, mentre la semplicità è sempre la soluzione miglio ..."
317021226625277952,Wed Mar 27 21:12:05 +0000 2013,@marian_massimo Chiuso per mancanza di personale adeguato. Una scheggia. Immediato!
317020703964688384,Wed Mar 27 21:10:00 +0000 2013,"RT @euforia_nera: Questo canta, balla, salta, fa gli addominali. Tutto, in un uomo soltanto. E io, che ho 40 anni di meno, sono qui con  ..."
317020684423409665,Wed Mar 27 21:09:55 +0000 2013,"@euforia_nera Pensa,potrai dirglielo anche tra quarant'anni..Alla memoria::)))"
317020289760374784,Wed Mar 27 21:08:21 +0000 2013,RT @avvgbongiorno: Pare che abbiamo beccato un esponente M5s che aveva detto MAI AUTO BLU proprio con auto blu.
317020261515948032,Wed Mar 27 21:08:14 +0000 2013,@avvgbongiorno Dava un passaggio all'autista?
317019143301894146,Wed Mar 27 21:03:48 +0000 2013,RT @1_starrynight: E i 5 stelle stanno a guardare #cinegoverno
317019101308526592,Wed Mar 27 21:03:38 +0000 2013,RT @BrambillaLuca: Per favore non mordermi sul colle #CineGoverno
317018526399479808,Wed Mar 27 21:01:21 +0000 2013,"@UhiAhiOhi Anche, ma sviene. Deve tossire e sputacchiare in diretta. E' quello il bello.....::))"
317017988811337728,Wed Mar 27 20:59:13 +0000 2013,RT @Zziagenio78: #Mistero In risposta alle teorie della sensitiva ci vuole un dito medium
317017824486903808,Wed Mar 27 20:58:33 +0000 2013,#cineGoverno CSI Crimi
317017383376138240,Wed Mar 27 20:56:48 +0000 2013,"RT @RaffGino: Le parole non dette, sbagliate, dimenticate, sottovalutate, rimangiate, affrettate sono fiori appassiti.Le poesie bugiard ..."
317017309002731520,Wed Mar 27 20:56:31 +0000 2013,"RT @Nicolabrunialti: Alfio Marchini non può fare il Sindaco. Alfio Marchini al massimo può cantare""La valigia sul letto, quella di un lu ..."
317016522205847552,Wed Mar 27 20:53:23 +0000 2013,@castagnamatta Ehm.Chiediti scusa__))
317016091803136001,Wed Mar 27 20:51:40 +0000 2013,@UhiAhiOhi Naaa. Servono idee nuove. Spray al peperoncino al giornalista?
317015756929921024,Wed Mar 27 20:50:20 +0000 2013,"RT @ciccicrokki: Ma vi ho colpito ? Ho starnutito sullo schermo, scusate.."
317014895767982080,Wed Mar 27 20:46:55 +0000 2013,RT @MenteSaggia: quelli appassiti Ho deciso di perdermi nel mondo anche se sprofondo lascio che le cose mi portino altrove non im ...
316997706839101442,Wed Mar 27 19:38:37 +0000 2013,@1936Broglia @R_Buttiglione Serve un ricambio. Renzi sarebbe stato un'occasione...
316997448872624128,Wed Mar 27 19:37:35 +0000 2013,RT @lauraboldrini10: #aldovrandi Ho chiamato la madre di Federico per dirle che è intollerabile che debba subire l’offesa di una protest ...
316997217942663168,Wed Mar 27 19:36:40 +0000 2013,RT @capotranquillo: si io sto con la famiglia #Aldovrandi
316997153807548417,Wed Mar 27 19:36:25 +0000 2013,"RT @VAlienart: ""Ma voi plebei come la fate la zuppa di cozze?"" (Cit.)"
316997134123687936,Wed Mar 27 19:36:20 +0000 2013,@VAlienart Questo è Totò!
316996951499493376,Wed Mar 27 19:35:37 +0000 2013,RT @pfpap: Lost In Transatlantico #cineGoverno
316996806145892354,Wed Mar 27 19:35:02 +0000 2013,RT @martamacbeal: Leggere Lino Aldrovandi e commuoversi.Un uomo veramente speciale.#conPatriziaMoretti e tutta la sua famiglia
316995648106942464,Wed Mar 27 19:30:26 +0000 2013,@1936Broglia @R_Buttiglione Ma certo! Una classe ormai out! Inconcludente !
316960060565753856,Wed Mar 27 17:09:01 +0000 2013,"http://t.co/UVA2Irslrd ""Che ogni lingua devien tremando muta--"""
316957717199728640,Wed Mar 27 16:59:43 +0000 2013,"@VirginiAvve Io li ho visti fare il trenino con il bosone di Higgs nel tunnel della Gelmini. Cercano ancora l'uscita ,"
316956952129314816,Wed Mar 27 16:56:40 +0000 2013,@chellacantra Piovono baci!
316956836857249792,Wed Mar 27 16:56:13 +0000 2013,RT @chellacantra: Un bacio a chi è giù di morale
316955831767797760,Wed Mar 27 16:52:13 +0000 2013,"RT @FruitFra: Dissi tutto tranne quello che avevo sulla punta della lingua,non volevo donare in pasto i miei pensieri a chi ""tanto succe ..."
316947048383533056,Wed Mar 27 16:17:19 +0000 2013,http://t.co/FQ1GTeRf1S via @fattoquotidiano
316944914611052546,Wed Mar 27 16:08:50 +0000 2013,"RT @zeropregi: ""#MARÒ: MONTI, RIVEDERE NORME SU MILITARI A BORDO NAVI PRIVATE"" Maddai?! Grazie @Ignazio_LaRussa!"
316943723260944384,Wed Mar 27 16:04:06 +0000 2013,RT @estensecom: “Siamo tutti Patrizia Moretti” http://t.co/LPmNhCN8sF #Ferrara #notizie
316943623486857217,Wed Mar 27 16:03:43 +0000 2013,"RT @VirginiAvve: Non vorrei disturbare... ma Dell'Utri è stato condannato a 7 anni, PARE abbia fatto da tramite tra Berlusconi e Cosa no ..."
316943595267584000,Wed Mar 27 16:03:36 +0000 2013,@VirginiAvve Ma Ingroia allora aveva un suo perchè!? Chi meglio di lui a snidare serpi serpico deviati e piduisti treisti et similia?
316942532149903361,Wed Mar 27 15:59:22 +0000 2013,@EvaRiccobono @supporto Lo speriamo anche noi. Egoisti. :.))
316942154222157824,Wed Mar 27 15:57:52 +0000 2013,"RT @tizya_tizya: Un #troll figlio di un #padriputtanieri  e di una #troia,munito di #Raggicosmici con cui disegna #schizzidimerda ci sep ..."
316941428683063298,Wed Mar 27 15:54:59 +0000 2013,RT @farfallafg1: Ma #Grillo l'ha capito che s'è giocato tutti i voti degli #overquaranta? Altro che maggioranza piena alle prox elezioni ...
316941321006878722,Wed Mar 27 15:54:34 +0000 2013,RT @BPenoso: I problemi della Sicilia sono il traffico e le dichiarazioni di Franco Battiato #iostoconbattiato
316940750208258048,Wed Mar 27 15:52:17 +0000 2013,@maremarina18 Infatti. Ed era sintomatico della filosofia di governo e di potere. Speriamo(ma ho forti dubbi) sia sparita per sempre.
316939880661921793,Wed Mar 27 15:48:50 +0000 2013,"@respiroeanima  Grazie! Anche tu, e benvenuto! @maremarina18"
316939614281670657,Wed Mar 27 15:47:47 +0000 2013,"@respiroeanima @maremarina18 Ma certo,Respiro!Si semi-scherza anche noi! Era per divertirsi un pò..:))"
316938395635044352,Wed Mar 27 15:42:56 +0000 2013,"@maremarina18 Lo Doge sconsiderato di vecchio governo ebbe a profferir siffatte lubriche parole"" Con la cultura non si mangia"". Tonfinfame!"
316937548171735040,Wed Mar 27 15:39:34 +0000 2013,@OmbrettaJenaP Ma la  cioccolata c'è? E' quella che conta!! gnam slurp
316937162677444609,Wed Mar 27 15:38:02 +0000 2013,"@respiroeanima No messere,pesanti non credo. Piuttosto veloci e pesantemente immaginifici. Ma havvi lo rimedio ,Carosello! @maremarina18"
316936471590350848,Wed Mar 27 15:35:17 +0000 2013,"@maremarina18  Indegnamente servo,madonna:::))) @respiroeanima"
316936368301408256,Wed Mar 27 15:34:53 +0000 2013,RT @maremarina18: @hombrenadamas Splendida !!!! . @respiroeanima
316935622927454208,Wed Mar 27 15:31:55 +0000 2013,RT @respiroeanima: @hombrenadamas @maremarina18  Chiedo ai cotanti e lustri commensali avete per caso ingerito pesanti pasti?
316935493684170752,Wed Mar 27 15:31:24 +0000 2013,@OmbrettaJenaP Che torta è? Gnam
316935110656151552,Wed Mar 27 15:29:53 +0000 2013,@respiroeanima @maremarina18  http://t.co/GP3lMjL719
316934222692642817,Wed Mar 27 15:26:21 +0000 2013,RT @maremarina18: @hombrenadamas grazie !!!!! Piacevole scambio .. Oltre il tempo . Ma per nulla fuori tempo ! Buon pomeriggio ! Un abbr ...
316934009605214209,Wed Mar 27 15:25:30 +0000 2013,"@maremarina18 A te, grazie! Piacevole, vero! Ti abbraccio anch'io!"
316933549603299330,Wed Mar 27 15:23:41 +0000 2013,"@OmbrettaJenaP Beh, messa così mi sembra giusto. ::))"
316932622255271936,Wed Mar 27 15:20:00 +0000 2013,RT @maremarina18: @hombrenadamas Voi avete con cotanta beltà di buon dire ben compreso il mio fondo sentire ..
316932597471141888,Wed Mar 27 15:19:54 +0000 2013,RT @UnBuey: @hombrenadamas Muuuuh' Muuuuh' Muuuuh' Muuuuh' Muuuuh'
316932425169129473,Wed Mar 27 15:19:13 +0000 2013,"@maremarina18 Onorato,m'inchino a cotanta e cotale magnanimità., salutandoVi fin con la fronte a sfiorar lo marmoreo suolo..))"
316931753669431297,Wed Mar 27 15:16:33 +0000 2013,"@maremarina18 @ZenRosso2 Tranquilla madonna. Messer lo Rosso fidato amico è,ohibò!"
316931393554898945,Wed Mar 27 15:15:07 +0000 2013,@maremarina18 L'orbe terracqueo tutto è ricolmo de li italici capolavori con la violenza sottratti ai patrii musei e alla patria cultura:(
316930710680256512,Wed Mar 27 15:12:24 +0000 2013,RT @maremarina18: @hombrenadamas Rubato da quel bassotto di Napoleone ..sol il letto ci ha lasciato ..( vizio dei politici bassi spesso  ...
316930504760901634,Wed Mar 27 15:11:35 +0000 2013,RT @maremarina18: @hombrenadamas ma...Messere ..Le dirò che ho fatto mia questa Comune Teoria ..ma .i cosiddetti miracoli mi riescon sol ...
316930445130469378,Wed Mar 27 15:11:21 +0000 2013,"@maremarina18 Non d'istinto parlate,o mia signora, ma del recondito ragionamento che di tale istinto è guida,inconsapevole frutto  .::))"
316929726579101696,Wed Mar 27 15:08:29 +0000 2013,"@OmbrettaJenaP Anche questo è sano pragmatismo femminile. Andata! 1 euro a testa fino a sei persone, per i gruppi trattative singole...:))"
316929364895875073,Wed Mar 27 15:07:03 +0000 2013,@ZenRosso2 @maremarina18 Ciao Zen!
316928904340336641,Wed Mar 27 15:05:13 +0000 2013,"@maremarina18 La butto lì, il diadema del Duca Vostro consorte? Di lapislazzoli tempestato?"
316928472314437632,Wed Mar 27 15:03:30 +0000 2013,RT @_antelitteram_: La sicurezza del potere si fonda sull'insicurezza dei cittadini. (Leonardo Sciascia)
316928443747028993,Wed Mar 27 15:03:23 +0000 2013,"@_antelitteram_ Sacrosanto. E l'insicurezza genera paura. Dall'epoca della ""strategia della tensione"" ad oggi...Non fa una piega...:.(("
316928031497273344,Wed Mar 27 15:01:45 +0000 2013,@pieroruello Mavaaaaaaahh!!!
316927805239726082,Wed Mar 27 15:00:51 +0000 2013,"@maremarina18 Un giusto ""accordo programmatico""? Non avrebbe maggiori chances?"
316927367870304256,Wed Mar 27 14:59:07 +0000 2013,@OmbrettaJenaP Già.Chiusa ai visitatori.::))
316927110243565570,Wed Mar 27 14:58:05 +0000 2013,@maremarina18 Che è successo madonna ?
316926618331410432,Wed Mar 27 14:56:08 +0000 2013,@OmbrettaJenaP Le piccole cose sono le pietruzze dell'anima delle persone  sensibili. Anche io mi porto dentro una discarica di pietruzze.:)
316926051169206272,Wed Mar 27 14:53:53 +0000 2013,"RT @SteMicDM: @hombrenadamas cambio discorso, per fortuna in ambito scientifico non abbiamo nulla da temere ;)"
316925796394622976,Wed Mar 27 14:52:52 +0000 2013,@capotranquillo @buiobuione Ancora in corso il battibbecco? Allora! Si restituiscano le carte di credito e si diano solo quelle di debito.
316925172546404353,Wed Mar 27 14:50:23 +0000 2013,@OmbrettaJenaP Grande filosofia di vita! Pragmatica e selettiva. Paura di soffrire::))
316924233169125377,Wed Mar 27 14:46:40 +0000 2013,RT @Lordpinkerton: Che poi parliamoci chiaro.Passiamo una vita a combattere contro i mulini a vento quando sarebbe facilissimo prenderse ...
316924087723245569,Wed Mar 27 14:46:05 +0000 2013,"@buiobuione So tutto di Mastrota, ma Predolin l'ho perso di vista....:)) Grandi immarcescibili personaggi. Cloni del pensiero del loro dio."
316922779339476992,Wed Mar 27 14:40:53 +0000 2013,RT @Maia1967: sì perché ti ammazzano un figlio e pure zitta devi stare!
316922696099328003,Wed Mar 27 14:40:33 +0000 2013,"RT @luisvuotapalle: La persona che più di tutti mi ha deluso è #Monti, un'ascesa in campo disastrosa, pressione fiscale ai massimi e dec ..."
316922547595784192,Wed Mar 27 14:39:58 +0000 2013,RT @simonesassoli19: Geniale ! #Berlusconi http://t.co/shVMlf9u8F
316921789483716608,Wed Mar 27 14:36:57 +0000 2013,@manginobrioches E che alle prossime voterà Barabba...:((
316921454979579904,Wed Mar 27 14:35:37 +0000 2013,@UnBuey http://t.co/SufultXMPH
316920357347008512,Wed Mar 27 14:31:15 +0000 2013,@LupuUlula @Good_Times75 Prima di andare a votare su rubyrubacuori
316919954333134848,Wed Mar 27 14:29:39 +0000 2013,@Good_Times75 Ipocrisia bigotta!! E ruby è la nipote di Mubarak. A maggioranza! Vergogna!
316919748019507202,Wed Mar 27 14:28:50 +0000 2013,RT @Good_Times75: L'Italia è quel Paese che non si indigna se Bossi offende il Tricolore ma mette in croce un comportamento discutibile  ...
316919552397148162,Wed Mar 27 14:28:04 +0000 2013,@SteMicDM Non ti preoccupare. Basta il pensiero. Nel tuo ambiente all'estero che pensano dell'Italia? Smettono presto di ridere?
316919091044687874,Wed Mar 27 14:26:14 +0000 2013,RT @ilovelipari: @hombrenadamas confermo le pomici...!!! Miniera chiusa... Mare sempre splendido..!!!☀☀ http://t.co/CgVrtErvvT
316919029430378499,Wed Mar 27 14:25:59 +0000 2013,@UnBuey Perchè non chiedi alla Asl bovina? Una buona parola ce l'hanno per tutte le brave mucche con il tuo problema.
316918442240385025,Wed Mar 27 14:23:39 +0000 2013,@ilovelipari Il mio mare di sogno!
316917622165884928,Wed Mar 27 14:20:23 +0000 2013,@hombrenadamas @1936Broglia @R_Buttiglione  prendessero esempio da Veltroni!
316916961097420800,Wed Mar 27 14:17:46 +0000 2013,RT @luisaMononoke: @hombrenadamas @YouTube facile...facilisssssimo :-)
316916854801186816,Wed Mar 27 14:17:20 +0000 2013,"@UnBuey prego,figurati."
316916296140853250,Wed Mar 27 14:15:07 +0000 2013,RT @gplexousted: Revocato incarico a Battiato. Me ne vergogno un  poco e mi fa  male #Twitandshout
316916224862871552,Wed Mar 27 14:14:50 +0000 2013,@luisaMononoke  Allora freni prima tu. Sennò sen'annamo de sotto::)) @YouTube
316915799963103233,Wed Mar 27 14:13:09 +0000 2013,RT @PeracchiValerio: #Battiato e #Zichichi Mettiamoci una Crocetta sopra.
