tid,time,tweet
289132155274162176,Wed Jan 09 22:10:52 +0000 2013,RT @rep_parma: Un uomo solo all'opposizione:   http://t.co/rlZg06mK
289131979348275200,Wed Jan 09 22:10:10 +0000 2013,RT @IlTrota_hadetto: Il #Trota non capisce perchÃ© ce lâ€™hanno con #Berlusconi se ha tre televisioni. Lui in casa ne ha quattro.
289131922012110848,Wed Jan 09 22:09:56 +0000 2013,RT @vfeltri: Ed ecco lo stesso Ciccio Grigiotto fotografato il giorno di Natale 2012 http://t.co/rclgpXCK
289126674858135553,Wed Jan 09 21:49:05 +0000 2013,RT @disinformatico: Si racconta che un giorno la redazione di Mistero fu chiamata da un uomo che diceva di emettere peti al profumo di l ...
289126579462868993,Wed Jan 09 21:48:42 +0000 2013,RT @MaraMorini_PR: mia madre sta urlando di gioia..deduco che il Milan sta perdendo!
289126549490393088,Wed Jan 09 21:48:35 +0000 2013,RT @sabrinafratox: http://t.co/yN645hzk
289126370154536960,Wed Jan 09 21:47:53 +0000 2013,RT @sabrinafratox: http://t.co/K4Y55fIq
289104792373059584,Wed Jan 09 20:22:09 +0000 2013,"""Provo a fidarmi"", un libro che racconta il senso di una vita, quella di Marilisa Verti. Borgotaro 12 gennaio ore 17 http://t.co/uJLWuE3C"
289044191072354305,Wed Jan 09 16:21:19 +0000 2013,"Alla scoperta della Grotta del Lupo, uno dei tanti segreti dell'Appennino... http://t.co/yWU90RAQ â€¦ â€¦"
288915852055691264,Wed Jan 09 07:51:21 +0000 2013,"Alla scoperta della Grotta del Lupo, uno dei tanti segreti dell'Appennino http://t.co/yWU90RAQ â€¦"
288807235205881856,Wed Jan 09 00:39:45 +0000 2013,RT @vittoriozucconi: Ora anche il mio amico #Mineo entra in politica. Alla Rai che resta? A una democrazia serve piÃ¹ un giornalista brav ...
288802063687766016,Wed Jan 09 00:19:12 +0000 2013,Alla scoperta della Grotta del Lupo http://t.co/yWU90RAQ
288761292884439040,Tue Jan 08 21:37:11 +0000 2013,RT @erapisardi: chi Ã¨ il gruppo di esperti? rockerduck e paperon de paperoni? #ballaro
288760437829406721,Tue Jan 08 21:33:47 +0000 2013,"@ilpost il vero dilemma Ã© continuare ad ascoltarlo, obbligatoriamente, in ogni angolo mediatico...ha stufato di brutto!!!"
288759627766710272,Tue Jan 08 21:30:34 +0000 2013,"@MatteoRichetti Ã© l'Italia, bellezza!"
288757559257616386,Tue Jan 08 21:22:21 +0000 2013,RT @David_IsayBlog: Vivi come se fosse l'ultimo giorno della tua vita. O come se domani tornasse Berlusconi al governo.
288549789057032192,Tue Jan 08 07:36:45 +0000 2013,RT @Alpesorg: ecco i rifugi aperti in inverno raggiungibili solo a piedi.....rifugi in tutti i sensi http://t.co/rznbfceH
288403370899804160,Mon Jan 07 21:54:56 +0000 2013,"RT @FGoria: Ok, ora chi va a spiegarlo a un investitore straniero perchÃ© ci sono ancora in giro Bersani, Berlusconi, Casini, Monti, Vend ..."
288402224340668416,Mon Jan 07 21:50:23 +0000 2013,RT @carlo_secchi: In Italia aprire e mantenere una piccola impresa Ã¨ un atto di eroismo. E ci lamentiamo se non c'Ã¨ crescita? #piazzapul ...
288394781833445376,Mon Jan 07 21:20:48 +0000 2013,"@MadameSwann ce l'hai con loro? Poveri, manco in vacanza..."
288394253816713216,Mon Jan 07 21:18:42 +0000 2013,RT @MadameSwann: Secondo me alla fine di #piazzapulita Tremonti sarÃ  candidato in Guatemala
288392536630902786,Mon Jan 07 21:11:53 +0000 2013,"RT @David_IsayBlog: Non fare la spesa quando sei affamato, non prendere decisioni quando sei arrabbiato, non fare promesse quando sei fe ..."
288392217813450752,Mon Jan 07 21:10:37 +0000 2013,RT @ImmaVes: #Bersani Ã¨ 30' che parli..a#OttoEMezzo non hai detto ancora nulla. Carisma di una bolletta dell'Enel #noncirestachepiangere ...
288391957930209280,Mon Jan 07 21:09:35 +0000 2013,"""@berlusconi2013: #Berlusconi:""Posso assicurare che io non ho come persona e come famiglia un euro all'estero"" ok solo divise stabili/sicure"
288391099398119425,Mon Jan 07 21:06:10 +0000 2013,"@berlusconi2013 niente euro... Ok...ok...allora...solo dollari, rubli e sterline? :-) :-)"
288312932738150401,Mon Jan 07 15:55:34 +0000 2013,RT @ilpost: Piscine abbandonate http://t.co/sBbfKkf5 (vi verranno in mente  decine di scene di film e serie tv)
288312340968001536,Mon Jan 07 15:53:13 +0000 2013,RT @amico_frizz: Alcune persone sono piÃ¹ scontate dei saldi al 70%.
288267094330580992,Mon Jan 07 12:53:25 +0000 2013,RT @gplexousted: Vergogna! su Twitter siamo troppo cattivi per Berlusconi. Se scrive una minchiata siamo addirittura capaci di farglielo ...
288264512182841345,Mon Jan 07 12:43:10 +0000 2013,"RT @serracchiani: Dopo venti anni di insuccessi, matrimoni e separazioni Lega e Pdl firmano l'ennesimo patto. @makkox lo disegna come sa ..."
288264248663093248,Mon Jan 07 12:42:07 +0000 2013,"RT @manginobrioches: Non c'Ã¨ parola che - oggi - mi sembri piÃ¹ violenta, aggressiva e pericolosa di #moderati."
288264089380212736,Mon Jan 07 12:41:29 +0000 2013,"Non vorrei turbare il clima idilliaco ma di cattolici (o presunti tali) che accennino al taglio delle missioni di ""pace"", manco l'ombra..."
288194389958868992,Mon Jan 07 08:04:31 +0000 2013,"RT @twitstupidario: LunedÃ¬ 7 gennaio, giornata mondiale della solenne promessa di mettersi a dieta."
288191723002286080,Mon Jan 07 07:53:55 +0000 2013,RT @giulimol: Berlusconi punta tutto sulla vittoria Pdl-Lega in Lombardia che renderebbe ingovernabile il Senato
288191571436912640,Mon Jan 07 07:53:19 +0000 2013,RT @LiaCeli: Soldi pubblici ai senatori leghisti per comprare elettrodomestici. Da incasso.
288189909527842816,Mon Jan 07 07:46:43 +0000 2013,Quando il turismo ambientale Ã¨ sputtanato dalla mancanza di informazioni e capacitÃ  d'accoglienza http://t.co/BOYCizm2
288060422366588928,Sun Jan 06 23:12:11 +0000 2013,"RT @bonjibonjii: Nel 2013 non abbiamo le macchine volanti, ma almeno ci sono i calzini con le dita."
288059793233551360,Sun Jan 06 23:09:41 +0000 2013,@suzukimaruti @ubimaggio @berlusconi2013 ma... scherzi?
288059611771203584,Sun Jan 06 23:08:57 +0000 2013,RT @Woork: WOORK UP &gt; Internet: 850 milioni di tonnellate di CO2 l'anno. L'ITC inquina quanto il settore del trasporto aereo. http:// ...
288058097774239747,Sun Jan 06 23:02:57 +0000 2013,Quando il turismo ambientale Ã¨ sputtanato dalla mancanza di informazioni e capacitÃ  d'accoglienza http://t.co/BOYCizm2 â€¦
288057645737332736,Sun Jan 06 23:01:09 +0000 2013,@betman @berlusconi2013 il web/twitter li punirÃ ?
288057233391099906,Sun Jan 06 22:59:30 +0000 2013,@BonnieLaCozza :-)
288056829366394880,Sun Jan 06 22:57:54 +0000 2013,@VauroSenesi @rivcivile n'ammucchiata???
288056604274864128,Sun Jan 06 22:57:00 +0000 2013,"@Sissetta80 Coen mitici, Troppo bravi.. certe scene di Fargo (lei incinta che accudisce il marito cialtrone disoccupato) INDIMENTICABILI"
288054732885483520,Sun Jan 06 22:49:34 +0000 2013,@merlinox ma... come tutti...ovviamente!!! PS: da allora ho una crescita stabile annuale del PIL (Prodotto Interno Lardo)
288054326646173697,Sun Jan 06 22:47:57 +0000 2013,@Sissetta80 Lady Killer
288051001909473280,Sun Jan 06 22:34:45 +0000 2013,"@merlinox record battuto nel lontano 2001, dilettante!!! ;-)"
288050439042252801,Sun Jan 06 22:32:31 +0000 2013,@fabfazio servono idee?
288050225044656129,Sun Jan 06 22:31:40 +0000 2013,@Sissetta80 cosa? Fargo per caso? Capolavoro...
288049934878507008,Sun Jan 06 22:30:30 +0000 2013,RT @VauroSenesi: #MONTI E L'#IMU ...http://t.co/DoekWbKy
288049169954902016,Sun Jan 06 22:27:28 +0000 2013,Quando il turismo ambientale Ã¨ ucciso dalla mancanza di informazioni e capacitÃ  d'accoglienza http://t.co/BOYCizm2
288021982564470784,Sun Jan 06 20:39:26 +0000 2013,a pista ciclabile di Borgotaro franata e resa inagibile per l'erosione del fiume Taro http://t.co/ScUGNhE3
287953669767434242,Sun Jan 06 16:08:01 +0000 2013,"Valtaro, pista ciclabile http://t.co/r3g5D0f8"
287693275018711040,Sat Jan 05 22:53:16 +0000 2013,"RT @Reale_Scenari: Altra tragedia in trentino. Morti 2 scialpinisti travolti da una valanga in Val di Fiemme. Esperti, sono stati tradit ..."
287686934233485312,Sat Jan 05 22:28:04 +0000 2013,"RT @VauroSenesi: #CASALEGGIO: ""#GRILLO E' COME GESÃ™, IL SUO MESSAGGIO DIVENTERÃ€ VIRALE"". Anche io vi l'avevo detto :D http://t.co/8hPT2y ..."
287686632117788672,Sat Jan 05 22:26:52 +0000 2013,RT @SfigataMente: @buono_malefico Caspiterina! Il tuo linguaggio forbito quasi quasi mi emoziona quanto Bambi a Natale. Quasi perÃ² eh! @ ...
287686527079813120,Sat Jan 05 22:26:27 +0000 2013,"RT @SfigataMente: Twitter informa che mi segue @frafacchinetti Ragazzo mio,forse hai sbagliato tasto:stai seguendo un'imbecille integral ..."
287685707407978497,Sat Jan 05 22:23:12 +0000 2013,"RT @GiusiFasano: #Cavalese, dopo i morti di ieri sera sul #Cermis altre due vittime in Val di Fiemme. Due sci-alpinisti ritrovati ormai  ..."
287679089417011200,Sat Jan 05 21:56:54 +0000 2013,"RT @nellina99: Pizzarotti in campagna elettorale: ""chiuderÃ² l'inceneritore e ridurrÃ² l'Imu"". Pizzarotti  in carica: avvia l'inceneritore ..."
287673706598248448,Sat Jan 05 21:35:32 +0000 2013,"La tombola di beneficienza di ""Insieme x Vivere"" - lotta contro il cancro http://t.co/ozgkceRI"
287634244988198914,Sat Jan 05 18:58:42 +0000 2013,"RT @gadlernertweet: Certo che con Dell'Utri al Sud, Verdini al Centro e Formigoni al Nord le liste coalizzate da Berlusconi assumono una ..."
287633988309372929,Sat Jan 05 18:57:41 +0000 2013,"RT @beppesevergnini: â€œBerlusconi: accordo o sarÃ  guerra"" http://t.co/su6mXEiW Molto curioso di vedere se la Lega resiste al richiamo del ..."
287633831371108352,Sat Jan 05 18:57:04 +0000 2013,"RT @RudyBandiera: #maroni inizia a strisciare verso #berlusconi il quale, pacioccone, prepara la vasellina. E' solo questione di tempo."
287633770490769408,Sat Jan 05 18:56:49 +0000 2013,"RT @stanzaselvaggia: ""La distanza non ci spaventa"" dice Barbara Berlusconi sull'addio di Pato al Milan. La distanza no, le diciottenni b ..."
287631446770860034,Sat Jan 05 18:47:35 +0000 2013,RT @Italiarte: Ad una certa etÃ  ti vengono dei dubbi sull'esistenza di Babbo Natale .....ma acquisisci la certezza  che la befana esiste ...
287628208659120129,Sat Jan 05 18:34:43 +0000 2013,"Strada Penna: nn battuta, nn sgombera, solo impraticabile.Nessun avviso solo un cumulo di neve.appeal turistico=0 http://t.co/5tpYt8AZ"
287627305860333569,Sat Jan 05 18:31:08 +0000 2013,Impossibile arrivare al rifugio del Penna! Ottimo modo x respingere turisti ed esvursionisti http://t.co/e1AcZiTJ
287626133095211009,Sat Jan 05 18:26:28 +0000 2013,"RT @Altair_Ita: Fermi tutti, lo so che il 2013 Ã¨ appena iniziato ma forse abbiamo giÃ  la cazzata dellâ€™anno: http://t.co/16IZkSZ8"
287253678799347712,Fri Jan 04 17:46:28 +0000 2013,RT @PaolaDiCaro: La banalitÃ  del male Ã¨ nella catena di chi decide scrive firma e invia a una madre il conto per la pulizia dell'asfalto ...
286792031848775680,Thu Jan 03 11:12:03 +0000 2013,Il senso del Natale per il Volontariato di Borgotaro  http://t.co/WQPhclbB â€¦
286631443415851008,Thu Jan 03 00:33:56 +0000 2013,Il senso del Natale per il Volontariato di Borgotaro http://t.co/WQPhclbB
286569219573829632,Wed Jan 02 20:26:40 +0000 2013,"RT @cicciogia: Â«Non ho mai parlato di Ruby come nipote di MubarakÂ» Berlusconi Ã¨ troppo competitivo, stavolta vuole battere il recordman  ..."
286569167115649025,Wed Jan 02 20:26:28 +0000 2013,RT @bbd8787yayao: Ruby non era la nipote di Mubarak...io l'avrÃ² pure detto ma volevo fare solo uno scherzo al questore come il bubu-sett ...
286567316152524801,Wed Jan 02 20:19:06 +0000 2013,RT @rifugiomariotti: Lago Santo  -2  nevischio 30 cm al suolo
286462667303034880,Wed Jan 02 13:23:16 +0000 2013,RT @barba_emme: Centrato obbiettivo Spread a 287 senza  Governo. #NonAggiungoAltro
286462072718491650,Wed Jan 02 13:20:54 +0000 2013,"RT @MaxBaroni: Quando una donna ti dice: ""Come?""Non Ã¨ che non ha capito.Ti sta dando un'opportunitÃ  per cambiare quello che hai detto."
286444915733454848,Wed Jan 02 12:12:44 +0000 2013,"Pronti a correggere? Stimo il centinaio di volte, almeno http://t.co/2PPCPr3X"
286441823583494144,Wed Jan 02 12:00:27 +0000 2013,@TheFakeProject needs real followers! #ImNotAFake http://t.co/ZsWVf7S4
286253834752364544,Tue Jan 01 23:33:27 +0000 2013,"RT @aghezzer: ""Tutto quello che non so, l'ho imparato a scuola"" - Leo #Longanesi"
286252959694729216,Tue Jan 01 23:29:58 +0000 2013,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/DbYI6nYp Fiorella Mannoia - Io non ho paura
286249408113299456,Tue Jan 01 23:15:51 +0000 2013,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/HRABsvzK NEGRAMARO - Via le mani dagli occhi (video ufficiale)
286248965115092994,Tue Jan 01 23:14:06 +0000 2013,RT @twittopolis: Le ferrovie dello stato vi augurano un buon 2009 e si scusano per i ritardi.
286245169022504960,Tue Jan 01 22:59:01 +0000 2013,"Dai gala x il Principe Ranieri di Monaco, dal premio PEN con Alda Merini alle querelle per le faste ""extreme""! Sic transit gloria mundi"
286244031657299969,Tue Jan 01 22:54:29 +0000 2013,"Castello Compiano: evento Decadence annullato, su fb insulti omofobi http://t.co/rI6QXtn3 via @parmatoday"
286243962220589056,Tue Jan 01 22:54:13 +0000 2013,"Ma cosa succede a Compiano, al Castello? Inizio d'anno nelle polemiche piÃ¹ assurde http://t.co/BGNqwGAk"
286111035625197568,Tue Jan 01 14:06:01 +0000 2013,"RT @aghezzer: Appassionati di #escursionismo in #montagna e #trentino? Seguite il #forum http://t.co/3q2XjBcA  con consigli, foto, itine ..."
285797473727959041,Mon Dec 31 17:20:02 +0000 2012,RT @parmarob: Smettiamola di spendere soldi per ste minchiate di botti
285796342503198720,Mon Dec 31 17:15:32 +0000 2012,@VittorioSgarbi Un Buona Anno anche a Lei!
285795456917856256,Mon Dec 31 17:12:01 +0000 2012,@Paolo_Foschi no scusa...perchÃ¨ c'Ã¨ qualcuno sano di mente che l'abbia mai visto? Non mi ricorderi di averlo mai visto...:-)
285795106722836480,Mon Dec 31 17:10:37 +0000 2012,"RT @fabfazio: Buon 2013! Alle dieci secondo tradizione dormiro'. Lo so lo so,i petardi,il brindisi,auguri auguri, le lenticchie.Senza of ..."
285792176791764993,Mon Dec 31 16:58:59 +0000 2012,RT @Paolo_Foschi: ma il riciclaggio di politici trombati non Ã¨ un reato?
285672942107516928,Mon Dec 31 09:05:11 +0000 2012,"Il 2012 in Valtaro, in 24 articoli, 12 immagini http://t.co/DedfMrs0  Buon Anno !!!"
285541527751634945,Mon Dec 31 00:22:59 +0000 2012,"RT @manginobrioches: @Pubblico chiude, tante firme giovani e brillanti a casa. Mentre le mummie imperversano in tv. Arrivederci, amici e ..."
285541235362496512,Mon Dec 31 00:21:50 +0000 2012,"RT @MaraMorini_PR: 3674 GRAZIE?No, molti di piÃ¹!Un abbraccio e...avanti piÃ¹ determinati di prima per un Pd rinnovato, aperto e...Buona n ..."
285541162163523584,Mon Dec 31 00:21:32 +0000 2012,"da NON E' MAI TROPPO TARDI-super film : ""approfitta sempre di un bagno, non sprecare mai un'erezione e non fidarti mai di una scorreggia"""
285531374369247233,Sun Dec 30 23:42:39 +0000 2012,RT @IlTrota_hadetto: #Berlusconi dovrÃ  pagare ogni giorno 100.000 â‚¬ di alimenti a Veronica Lario. Immaginate se stava con Ferrara.
285529704331612160,Sun Dec 30 23:36:01 +0000 2012,"Primarie PD a Parma, definitivi: prima Patrizia Maestri 5.622 voti, secondo Pagliari 4.529 voti, terzo Romanini 4.166"
285524136233668608,Sun Dec 30 23:13:53 +0000 2012,"il 2012 in Valtaro, in 24 articoli, 12 immagini http://t.co/DedfMrs0  Buon Anno !!!"
285523965647130631,Sun Dec 30 23:13:12 +0000 2012,RT @ItsCetty: Credo Google voglia farci capire qualcosa..(Trova l'intruso) http://t.co/SRJHUNpy
285505015844585472,Sun Dec 30 21:57:54 +0000 2012,"RT @rep_parma: Primarie, vincono Pagliari e Patrizia Maestri http://t.co/aJfwsNVl"
285501841989591041,Sun Dec 30 21:45:18 +0000 2012,"il 2012 in Valtaro, in 24 articoli, 12 immagini http://t.co/DedfMrs0 Buon Anno !!!"
285460258233675776,Sun Dec 30 19:00:03 +0000 2012,"Rosi Bindi... eletta in Calabria... ma ci ha mai messo piede? Mah??? Mi balla tanto un occhio, anzi, due..."
285460048505868288,Sun Dec 30 18:59:13 +0000 2012,"RT @LVIX1: .@Mara_Carfagna scrive su twitter: ""Grazie Rita, esempio per tutte le donne"". Beh, tutte tutte no."
285459871678205952,Sun Dec 30 18:58:31 +0000 2012,"RT @LiaCeli: Inglese si risveglia dopo un ictus e parla gallese. Seee, allora anche Bossi."
285459729319358464,Sun Dec 30 18:57:57 +0000 2012,RT @Giorgia_Buselli: siamo il paese piÃ¹ bello del mondo...con l'ente per il turismo peggiore - lo splendido sito di skiletion #cz #calab ...
285459574406918144,Sun Dec 30 18:57:20 +0000 2012,"RT @claudia_gori: Se una scrivania in disordine Ã¨ segno di una mente disordinata, di cosa sarÃ  segno allora una scrivania vuota?Albert ..."
285347669365374978,Sun Dec 30 11:32:40 +0000 2012,"Siamo seri, solo sempre tagli a sanitÃ , a salute, alla vita! Mai una pallottola in meno, sempre tagli ai pannoloni http://t.co/bNZuYWoo â€¦"
285347175670624256,Sun Dec 30 11:30:42 +0000 2012,"Ok, non facciamo mancare un controllo accurato anche sul 5% delle spese dei controllori dei controllati? http://t.co/bNZuYWoo â€¦"
285347029763371011,Sun Dec 30 11:30:08 +0000 2012,"Ok, e dopo un controllo accurato anche sul 5% delle spese dei grandi dirigenti pubblici? http://t.co/bNZuYWoo â€¦"
285346648903806976,Sun Dec 30 11:28:37 +0000 2012,"Ok, e poi un controllo accurato anche sul 5% delle spese delle delegazioni diplomatiche? http://t.co/bNZuYWoo â€¦"
285346293868552193,Sun Dec 30 11:27:12 +0000 2012,"Ok, ma allora facciamo un controllo accurato anche sul 5% delle spese dei parlamentari e consiglieri regionali? http://t.co/bNZuYWoo"
285345404571238400,Sun Dec 30 11:23:40 +0000 2012,@Sissetta80 ? Quale?
285345282147905537,Sun Dec 30 11:23:11 +0000 2012,RT @beppenomadi: E stasera si chiude con Mirandola! Che dire Ã¨ stato un anno meraviglioso con tante gioie ed emozioni... Il merito Ã¨ tut ...
285344788394409985,Sun Dec 30 11:21:13 +0000 2012,"Dalle ceneri fumanti e maleodoranti della terza/quarta repubblica Ã¨ nata la ""Super DC"": sparite sinistra e destra, tutti palla al centro!!!"
285344203465187328,Sun Dec 30 11:18:54 +0000 2012,RT @Danygreeneyes: Ho comprato l'agenda di #Monti: tutti i mesi finiscono piÃ¹ o meno alla 3Âª settimana.
285163073625534465,Sat Dec 29 23:19:09 +0000 2012,@MauroLibe patetici... Sarebbero comici se nn fossero grotteschi
285162412120870913,Sat Dec 29 23:16:31 +0000 2012,- 3 a Borgotaro...cielo terso stellato...luna piena...inizia il freddo vero!
285148838019338242,Sat Dec 29 22:22:35 +0000 2012,"RT @SabatoVinci: Siamo un paese che invidia la #Svizzera ma non vuole imitarne il modello per #universitÃ , #sanitÃ  e #pensioni. #SelenaI ..."
285148195103846400,Sat Dec 29 22:20:02 +0000 2012,RT @leonardopieracc: @cecchegrappa e' l'originale che tuitta come se fosse un fake! Sempre fuori dal coro i' vecchio Cecca!
285021626142162945,Sat Dec 29 13:57:05 +0000 2012,RT @federchicca: Mi fa piacere che i tg parlino del Capodanno senza accennare al bollo di fine anno Monti. Complimenti giornalisti! http ...
