tid,time,tweet
305727988622827522,Sun Feb 24 17:16:47 +0000 2013,"Il Papa in carica per il disbrigo etc dice che va sul Monte. Cantando, si spera... http://t.co/l61jDiqDHT"
305723313500585984,Sun Feb 24 16:58:12 +0000 2013,Lutto per la vera musica. Infinita tristezzahttp://t.co/d97fL1YjpW http://t.co/YI1SAUdIUQ
305637383162974208,Sun Feb 24 11:16:45 +0000 2013,"Amici dubbiosi, vi scongiuro, mettete da parte i palpiti. O di qua o di là: o un’Italia PD (Perbene e Dignitosa), o Bunga Bunga con Patacche"
305406495909109760,Sat Feb 23 19:59:17 +0000 2013,"Ma il Berluska dovrebbe andare a lezione dal suo ""tu quoque Bruttone"" Grillo: la mafia non strangòla: scioglie nella merda"
305405745875283969,Sat Feb 23 19:56:18 +0000 2013,"Berlusconi: ""Magistratura peggio della mafia"". Cioè di egli medesimo sè stesso? Ma dai"
305403643996278785,Sat Feb 23 19:47:57 +0000 2013,Cade dall'albero battendo i Maroni
305231047963074560,Sat Feb 23 08:22:07 +0000 2013,"In Usa hanno i droni, noi i la-droni  :D"
305213120354336769,Sat Feb 23 07:10:53 +0000 2013,"Vaticano incazzati. Quando il Pataccaro rende l'Imu, loro non beccano niente"
305211057604005890,Sat Feb 23 07:02:41 +0000 2013,"Povero Ratzy, non potrà più mettere le pepè rosse. Come farà a tirar fine mese? Una vita di stenti, quella del. pensionato"
305068744537948160,Fri Feb 22 21:37:11 +0000 2013,Poema civilmente sdegnato. Il buffone mediatico non ti dà il companatico
305047148150550529,Fri Feb 22 20:11:22 +0000 2013,Il mafiomassone ti compra il culo per 1000 voti. Non ti fa capire che poi per il tuo culo passano altri 999 mafiomassoni
305043986043781122,Fri Feb 22 19:58:48 +0000 2013,"Belìn ha ragiune u Grilu. Con stampa italiana, vaffank vakag testdc tintattè taspettfuor, non si può strafalcionare inglisc from Zena belìn"
304952133940310016,Fri Feb 22 13:53:49 +0000 2013,Eggià http://t.co/VDTNSEr5iW
304924845353889792,Fri Feb 22 12:05:23 +0000 2013,"Cari amici, puri ultrasinistri immaginari, ricordatevi che senza Bertinotti e altri, giù fino a tal Turigliatto, Prodi sarebbe ancora lì…"
304915958659678208,Fri Feb 22 11:30:04 +0000 2013,"Tragedia al ""Bue"" di tante splendide discese a rotta di collo! Lutto per tutti noi clavierini (anche se ex)... http://t.co/XQQ4y2g9e0"
304908793261748224,Fri Feb 22 11:01:35 +0000 2013,In Italia vota PD. Per Dignità. In Lombardia vota Ambrosoli.
304906981880254465,Fri Feb 22 10:54:24 +0000 2013,Grillo miliardario? Rende così tanto fare di mestiere l'ex comico? E io scemo a fare lo scrittore. Se rinasco…... http://t.co/iDtXlhPVen
304704567822667776,Thu Feb 21 21:30:04 +0000 2013,"Sentito Grillo parlare in dorian-inglisc. Aaaaarghahahah... etc etc etc. Siamo a posto. La Mafia non strangòla, l'inglisc sì"
304678061943701504,Thu Feb 21 19:44:45 +0000 2013,Ho una ragade anale. Voglio fare il Cardinale
304677761899974657,Thu Feb 21 19:43:33 +0000 2013,Storie gay in Vaticano? Ma dai! Con tutte quelle belle cardinalone
304641431329464320,Thu Feb 21 17:19:11 +0000 2013,Un po' di autoesaltazione: le mie 17 copertine http://t.co/vtt1Fjm2dE
304603819709440002,Thu Feb 21 14:49:44 +0000 2013,"Così almeno nella sua fedina penale si potrà leggere che è Deputato, Senatore, Premier, Presidente della... http://t.co/XYSeQDOrr8"
304543335140425729,Thu Feb 21 10:49:23 +0000 2013,"Ahinoi, rischia di tornare la democrazia diretta formato pasticcioni dilettanti (nati stanchi) degli Anni Settanta. Chi sarà il nuovo Craxi?"
304348927774314496,Wed Feb 20 21:56:53 +0000 2013,"Prof. Monti, con autentico rispetto: perché non la smette di fraintendersi anche lei?"
304345846701518848,Wed Feb 20 21:44:38 +0000 2013,"Repetita iuvant: O vinciamo noi (sinistra lavoratrice e perbene) o vincono loro (senza parte, ladroni, puttanieri,... http://t.co/iMeSTj5Hhn"
304310352999485440,Wed Feb 20 19:23:36 +0000 2013,"Proprio così, cari cagadubbi http://t.co/1HdtQWrj"
304309939562754048,Wed Feb 20 19:21:58 +0000 2013,Anticipato: SEdereus Nuncius
304286793229021186,Wed Feb 20 17:49:59 +0000 2013,"Prof. Monti, ma lei, quando deve andare in bagno, alza la manina e chiede il permesso alla prof.ssa prussiana?... http://t.co/fjmkL6BJ"
304278379622961152,Wed Feb 20 17:16:33 +0000 2013,@TaniK72 Qui in Lombladria Mangioni e Pappagorgia_Salvini esultano (tanto li cura Calderozzi)
304241221197496321,Wed Feb 20 14:48:54 +0000 2013,Vedrai che il Pompetta riuscirà a farsi rimborsare anche quelle http://t.co/ls1jTlEv
304199135723126784,Wed Feb 20 12:01:40 +0000 2013,Balle. Il migliore e più accreditato per il Quirinale rimango io. Imbattibile (come per il Nobel)
304192532340957184,Wed Feb 20 11:35:25 +0000 2013,Atleta?http://t.co/MQpSPmmt http://t.co/KMguO6n5
304190043667435520,Wed Feb 20 11:25:32 +0000 2013,"@cpetruccioli Forse non capisco. In Lombardia hanno candidato governatore Silvana Carcano, più una sfilza di persone  http://t.co/rgWWMV9d"
304175453856489472,Wed Feb 20 10:27:34 +0000 2013,"Il Pataccaro di Arcore che cosa offre sulle sue bancarelle, oggi?"
304174934547132416,Wed Feb 20 10:25:30 +0000 2013,Occorrono commenti? http://t.co/hZP8jWL7
303947796946509824,Tue Feb 19 19:22:56 +0000 2013,"Uscirà dal Conclave: ""SEdereus Nuncius"""
303907584329531392,Tue Feb 19 16:43:09 +0000 2013,"Occhio al passo indietro. Si rischia la cacca di cane, che non va più via"
303907359665844224,Tue Feb 19 16:42:15 +0000 2013,GIannino non era un buon ristorante di Milano? L'hanno spostato a Chicago e adesso deve fa un passo indietro per tornare qui? Che rebelotto
303906908207722496,Tue Feb 19 16:40:27 +0000 2013,Non ho capito perché i vecchi politici presunti scoppiati dovrebbero essere sostituiti da vecchi comici indubbiamente spompati
303905879156219904,Tue Feb 19 16:36:22 +0000 2013,"«Messaggi mafiosi (Berlusk)», «Atto di terrorismo (Marusk)». Povera dxtra, così perbene, signorile ed esente infiltrazioni: non era abituata"
303819063019307008,Tue Feb 19 10:51:23 +0000 2013,Berlusconi racconta le solite vergognose bugie. Diamogli una bella randellata elettorale. Definitiva
303812691049463808,Tue Feb 19 10:26:04 +0000 2013,Vuoi un Italia Pulita e Decente? Vota PD
303791541938450432,Tue Feb 19 09:02:02 +0000 2013,"La tv dice che ""tutti"" volevano Pistorius alle Olimpiadi. Sicuri? Io NO http://t.co/BEsp2Wtm"
303789848899235840,Tue Feb 19 08:55:18 +0000 2013,"Visti gli ultimi inequivocabili risultati, insisto: nel folbal le scommesse NON esistono"
303584225775476736,Mon Feb 18 19:18:14 +0000 2013,Poesia preoccupata. La Mafia ha finalmente deciso / per chi vota l'indeciso?
303583666439852032,Mon Feb 18 19:16:01 +0000 2013,"Congratulazioni. Conseguo 2 lauree oggi stesso. Una a Ci-cago, l'altra a Tirona. Non ci credi? Domanda al Giannino e alla badante Mauro"
303549058662932480,Mon Feb 18 16:58:29 +0000 2013,"Diretta dal bunker di Berlino, dove si è nascosto dopo essere stato cacciato a pedate dal popolo di Stalingrado... http://t.co/ZQX7TAUL"
303462676493910016,Mon Feb 18 11:15:14 +0000 2013,"@StampaBocconi @danielelepido Tipo uno che esercita un'attività commerciale sfruttando il nome di un altro? Conosco, conosco…"
303452327241732096,Mon Feb 18 10:34:07 +0000 2013,"Figurati che scoperta. Poi inneggiano a ciò che secondo loro è ""sport""…http://t.co/rvWDzB1O http://t.co/JrruuEEe"
303426716989267968,Mon Feb 18 08:52:21 +0000 2013,Vuoi un'Italia Perbene e Dignitosa? Vota PD
303261464481898496,Sun Feb 17 21:55:42 +0000 2013,"Maroni ha ottenuto grandi risultati contro la Mafia? A Roma ladrona, forse; a Milano perbene el s'è desmentegà. Mafia ringrazia"
303185017352380417,Sun Feb 17 16:51:55 +0000 2013,"RT Bersani: ""Se andiamo votare con voto anticipato è perche ronde padane non hanno fermato ndrangheta."" Tanto meno Ministro_Interni Maroni"
303109663510130688,Sun Feb 17 11:52:29 +0000 2013,"Che alleanze, prof. #Monti! #Casini: nomen omen. #Fini: manca l’accento sulla seconda “i”"
303108706831327232,Sun Feb 17 11:48:41 +0000 2013,"@Pontifex_it Seh, figurati, non ho nient'altro da fare"
303106673550168067,Sun Feb 17 11:40:37 +0000 2013,"Sono uno snob. Non scrivo ""il più acerrimo nemico"", non dico ""piuttosto che"", non guardo Sanscemo. Perdonatemi"
302893364427251712,Sat Feb 16 21:33:00 +0000 2013,"@Vienna_Baresi Tienitelo stretto, viennese di bari, io me lo sono beccato in piena innocenza. portalo via con te"
302891657743970304,Sat Feb 16 21:26:13 +0000 2013,Devo commentare? http://t.co/rGG3LzXI
302823145092554753,Sat Feb 16 16:53:58 +0000 2013,"@manueldg5 Anch'io, essendo nato sotto il fascismo che ha cercato di ammazzarmi subito"
302802430024884225,Sat Feb 16 15:31:39 +0000 2013,"@manueldg5 @beppesevergnini @chiadegli In effetti il nostro non può essere un paese  intelligente, visto che  ci sono i  fascisti"
302802208599191553,Sat Feb 16 15:30:46 +0000 2013,"@beppesevergnini La svastica tagliata dai prigionieri nazi nei boschi Kyrgyzi si è rivelata una bufala, ma questa fa accapponare la pelle"
302740365079896064,Sat Feb 16 11:25:02 +0000 2013,"RT ""@beppesevergnini E Bruno, 23, studente Perugia, torna Brindisi x votare (9hr)."" '87 io tornato auto da Istanbul-Beograd 49hr #votosacro"
302737847948029952,Sat Feb 16 11:15:02 +0000 2013,Pensaci bene http://t.co/W3Ui4jRi
302537095426236416,Fri Feb 15 21:57:19 +0000 2013,Mi si rompe il lettore dvd. Indignato di riprodurre una cagata immonda (seppur piratata) come Dottor Zhivago (mai visto prima)
302455971681284096,Fri Feb 15 16:34:57 +0000 2013,Ingroia: esempio lampante che lavorare alla catena di montaggio fa andar fuori di testa. Dategli un grappino... http://t.co/Y1wuEwDo
302452540329586689,Fri Feb 15 16:21:19 +0000 2013,Ma l' #India non era il max del pacifismo? Allora perché è anche il max importatore di armi del mondo?
302450983022235648,Fri Feb 15 16:15:08 +0000 2013,"Ehilà, anche a me hanno offerto il Colle. Lieto Colle, qui vicino a San Fermo, 80 mt nuovi di zecca, convenientissimi…"
302446910160138241,Fri Feb 15 15:58:57 +0000 2013,"RT ‏""@ciopigna #Berlusconi: io a sette anni agricoltore durante la guerra. forse è nuova?"" No. È li che ha imparato a rizollarsi la pelata"
302445885718147072,Fri Feb 15 15:54:52 +0000 2013,@UNIBET_IT Ma queste cagate sulla mia pagina non le voglio. Pussa via
302360785122902016,Fri Feb 15 10:16:43 +0000 2013,"Ordine di Malta, Ordine di Colombo, Ordine del Menga. Che disordine… Dan Brown ha proprio inventato niente... http://t.co/eOYoxZGQ"
302352686697820160,Fri Feb 15 09:44:32 +0000 2013,"Pensaci, gente, pensaci… Non ci salvano di sicuro quelli di prima, tutti moquette in testa e bunga bunga... http://t.co/w9gqlSh7"
302350273714737154,Fri Feb 15 09:34:57 +0000 2013,Devo essermi frainteso
302348887371444224,Fri Feb 15 09:29:26 +0000 2013,E poi da lassù si tuffa  di sedere turandosi il naso. Che tipo… #celestehttp://t.co/kpryOHiR http://t.co/Hhu9bKHO
302348017493762048,Fri Feb 15 09:25:59 +0000 2013,"RT ‏@paolobiondi @lorbiondi: Il TG2 ha appena detto che Pistorius è paralitico. Quando si devono ""riportare"" le notizie, si spettinano"
302181165069111296,Thu Feb 14 22:22:58 +0000 2013,"@cpetruccioli Ma domani i giornali riporteranno: fagiani, pernici, canchescappa"
302180331904192515,Thu Feb 14 22:19:40 +0000 2013,@cpetruccioli Tutto Rcs rotto. Anche Gazzetta. Non pagano la corrente
302179417222942721,Thu Feb 14 22:16:01 +0000 2013,"@paolobiondi Ci mancherebbe anche questa. Altri 2000 annI? No, eh"
302175628533313537,Thu Feb 14 22:00:58 +0000 2013,Non è vero: è la fronte spaziosa del Cav. Moquette... http://t.co/QmX3uM0v
302162555332337664,Thu Feb 14 21:09:01 +0000 2013,"Val la pena di andare in GB. Si mangia bene: pecora Dolly, mucca pazza, cavallo dopato. Grande paese"
302160455852511233,Thu Feb 14 21:00:41 +0000 2013,"Grillo teme brogli. Chi dice sa di essere, dicevano le suorine di San Fermo of the Battle (CO)"
302159535563493378,Thu Feb 14 20:57:01 +0000 2013,@cpetruccioli Madonna. Si candida lui a Papa? #mentana
302093935495483393,Thu Feb 14 16:36:21 +0000 2013,Posso non guardare #Sanscemo anche questa sera o offendo la Nazione Popolare?
302075460165177345,Thu Feb 14 15:22:56 +0000 2013,"Dice Sallusti: ""Chi vota  Grillo, si ritrova falce e mirtillo"". (Lui ha detto ""martello"", ma è un chiodo fisso, bisogna aver pazienza)"
302019567658618880,Thu Feb 14 11:40:50 +0000 2013,"Insomma, gira e rigira, come ai tempi di Marcinkus (almeno), batti i panni e compare lo #IOR. Benedetto evita caffè amari e pistole turche"
301984482003648512,Thu Feb 14 09:21:25 +0000 2013,Occhio. L'anno venturo mettono una tassa su chi non guarda San Scemo
301809955592343552,Wed Feb 13 21:47:55 +0000 2013,Mai dire ai Mangioni che mangiano. Gli va di traverso
301807283585822720,Wed Feb 13 21:37:18 +0000 2013,"""@matteorenzi: ""Il coraggio non è non aver paura. Il coraggio è aver paura e vincerla"" (Mandela). In bocca al lupo a @uambrosoli"" Vincerà"
301806737239990272,Wed Feb 13 21:35:08 +0000 2013,Ma se uno si tuffa di culo gli si infilano le stecche? Si sa mai...
301804631334473728,Wed Feb 13 21:26:46 +0000 2013,"Continuo a non sapere quanto si guadagna a fare l'ex comico. Un casino di soldi, pare"
301802087405219840,Wed Feb 13 21:16:39 +0000 2013,"Rai X, Festival San Scemo. Rai 5, Nabucco dalla Scala. Ciascuno sceglie le sue scemenze (salvo lamentarsi del canone per non pagarlo)"
301775532931051521,Wed Feb 13 19:31:08 +0000 2013,Colpo di scema. Risolto problema erba San Siro. Rizollano il prato con moquette marca Toupet Silvio
301774601548075008,Wed Feb 13 19:27:26 +0000 2013,Elementare e vero http://t.co/raq9HezL
301709373615525889,Wed Feb 13 15:08:14 +0000 2013,@MassimoFaggioli @NewYorker Yep. At the end of World War 1 Montini was a boy of 18
301640546898808832,Wed Feb 13 10:34:45 +0000 2013,"@giulianopisapia Caro sindaco nostro, W le bici, ma spero che non pedali anche lei sul marciapiede e contro mano ;-)"
301445313972039680,Tue Feb 12 21:38:58 +0000 2013,"Dai, dai, non rompete le palle: la Terra è piatta e il Sole le gira attorno. Guardingo..."
301443171353759744,Tue Feb 12 21:30:27 +0000 2013,Il capo body guard del Papa deve avere lo stesso parrucchiere di Lady Gaga. Lo avete visto?
301441689355161601,Tue Feb 12 21:24:33 +0000 2013,"Ehi, sta' attento: e se poi nella città vaticana scopri il Sanctus Bunga?"
301436912386834432,Tue Feb 12 21:05:34 +0000 2013,"Per la miseria, scoprono la Cappadocia. Avrebbe ""influenze bizantine"". Ma va? Nel +o- 1000. E sai dove? Reggiti... http://t.co/UTDWkfFo"
301432192725295105,Tue Feb 12 20:46:49 +0000 2013,"Festival, che par de balhttp://t.co/HaW1OWlG http://t.co/odVhOftj"
301427958978080768,Tue Feb 12 20:30:00 +0000 2013,Ma il cacciapalle Cacciari dice che Celestino V non c'entra. Deve averglielo suggerito l'eccellenza di don Cavolfiore-Verza
301426488320872448,Tue Feb 12 20:24:09 +0000 2013,"Grande pazienza dell'iPad, devo proprio dire. 2 anni fa mi è cascato da un elefante: neanche una piega. Adesso mi è cascato dal water: idem"
301424062759067648,Tue Feb 12 20:14:31 +0000 2013,"Mamma, le occhiaie dei sostenitori di chi si tuffa di culo. Sai, ti piomba sopra una volta, aspetti ansimando che ""venga"" ancora"
301413786957512704,Tue Feb 12 19:33:41 +0000 2013,"Il Papa, che sfiga. Moriva in servizio dopo tanto logorante lavoro, diventava santo, o almeno beato (lui). Ha... http://t.co/hlOYgpGg"
301411996744695808,Tue Feb 12 19:26:34 +0000 2013,"Diffidare della gente che si tuffa di culo. Hanno sempre un sorriso stereotipato, teso. Come dire: mi fa un male bestia, ma che bello…"
301410208289259520,Tue Feb 12 19:19:28 +0000 2013,Stekke le pagano tutti? Allora perché noi no? Stekke vanno a mediatori? Normale. Stekke rientrano Italia ai soliti Mangia-Mangia? In galera
301296907060408321,Tue Feb 12 11:49:15 +0000 2013,@cpetruccioli Davvero impressionante. Grazie Claudio per averci ricordato questa cosa e la precedente
301292773984845824,Tue Feb 12 11:32:49 +0000 2013,"Per chiarirmi su Bob Dylan pittore. Questo è l'esergo del II cap. del mio ""La sera del giorno"", Bompiani, 1981.... http://t.co/3kx6CADw"
301238018948358144,Tue Feb 12 07:55:15 +0000 2013,Fantastico! http://t.co/jCuXbHSc
301073385226649600,Mon Feb 11 21:01:03 +0000 2013,Il nuovo Papa?http://t.co/mBXY4gSN http://t.co/1nHt3RGQ
301071517867974656,Mon Feb 11 20:53:38 +0000 2013,"Mentana: ""Il lavoro del #Papa è durissimo"". Togliersi ori, sete e ermellini e iscriversi a un sindacato? O in alternativa andare a lavorare?"
301051596123553793,Mon Feb 11 19:34:28 +0000 2013,"Va be', scuro: con tutto quello che i preti gli rubano da secoli, sarebbe il minimo. Pur che non si vesta da cocotte come il dimissionario"
301024853560016897,Mon Feb 11 17:48:12 +0000 2013,"""@paolobiondi: Dimissioni Papa: per i bookmaker i più quotati sono Arinze, Turkson e Ouellet"" Non ditelo al Cav perché li compra per Milan"
300999386807296000,Mon Feb 11 16:07:00 +0000 2013,Niente da fare. Appena vien giù un po' di neve io mi zento Zivago in Ziberia…http://t.co/2Cmna9Fi http://t.co/j7Em0J6e
300996344577941505,Mon Feb 11 15:54:55 +0000 2013,"Monti: ""Via Imu da metà prime case"". Scommettiamo che la mia è nell'altra metà?"
300936213903335425,Mon Feb 11 11:55:59 +0000 2013,"Formigoni: «Il Papa ha annunciato che lascia il Pontificato. Grande dolore». E lui? O, qual incontenibile gioia sarebbe"
300932817305616385,Mon Feb 11 11:42:29 +0000 2013,"Caspita. Dovrò rivedere l'opinione che ho di questo Celestino V? Se del caso, lo farò volentieri... http://t.co/ml7gDemK"
300921590256910337,Mon Feb 11 10:57:52 +0000 2013,@cpetruccioli Sartori è sempre grande. Basta ribaltare quello che dice (e che ha capito). Infallibilmente
300918301633159168,Mon Feb 11 10:44:48 +0000 2013,"Why Alps, Rocky Mountains or Himalaya? Visit Milano! http://t.co/ctirgfkS"
300915051001421824,Mon Feb 11 10:31:53 +0000 2013,"Berlusconi: ""Con condono paga tasse anche chi non le aveva pagate"". Genio! E chi le ha pagate compra un tubetto di... http://t.co/bDlXmR20"
300898627809849344,Mon Feb 11 09:26:37 +0000 2013,"""@DeBortoliF: Fra pochi giorni si vota e ho l' impressione che poi si tornerà alle urne presto"" Quindi, elettore, pensaci bene #votoprezioso"
300895612923154432,Mon Feb 11 09:14:39 +0000 2013,"A parte lo chic il B. è l'imbattibile re del ""colmo del viveur"": quello che fa venire le donne al telefono (quanto... http://t.co/ikANuyDY"
