tid,time,tweet
6659910165,Mon Dec 14 12:18:53 +0000 2009,"RT @elisatron: MILANESI! CERCASI URGENTEMENTE BAGNO FIKO PER SPOT DA GIRARE VENERDI.DEVE ESSERE GRANDE CON CABINA DOCCIA, VASCA E SANITA ..."
6585433213,Sat Dec 12 01:17:41 +0000 2009,Ma dove c...o ho messi la makkina?
6585231198,Sat Dec 12 01:10:16 +0000 2009,"Milano,cena al TraDiNoi,chiSura saloon,piazza gramsci deserta,ora casina...mi fermerei Ã  meda xo'..."
6571076054,Fri Dec 11 16:25:02 +0000 2009,Saggio consiglio http://yfrog.com/1yjirj
6561083092,Fri Dec 11 08:24:48 +0000 2009,che rinco....dormito decisamente troppo POCO...black coffee please!!
6534517798,Thu Dec 10 15:38:48 +0000 2009,Sconvolto dall'ignoranza di certi commercianti...
6530424966,Thu Dec 10 12:59:42 +0000 2009,@Lurenz buongiorno a lei! bentornato tra noi
6530022090,Thu Dec 10 12:40:34 +0000 2009,@linux29 siamo sempre 'catalogabili'... in ogni contesto
6529356463,Thu Dec 10 12:07:02 +0000 2009,"interessante , grazie!! RT @linux29: 7 Levels of Twitter Followers http://bit.ly/tN7hq .. buttateci un occhio XD"
6529304563,Thu Dec 10 12:04:16 +0000 2009,RT @madcut_it: ha aperto lo shop su Etsy.com! Venite a visitarci su http://www.etsy.com/shop/madcut
6528927352,Thu Dec 10 11:43:46 +0000 2009,storielle simpatiche di pirateria domestica: http://bit.ly/85W0IJ (in alto a destra link al thread completo)
6511399382,Wed Dec 09 22:50:13 +0000 2009,"@apemura sicuramente si, visto gli ottimi risultati di oggi :) RESISTI"
6507565679,Wed Dec 09 20:29:32 +0000 2009,"@miclag stoer, er wordt zo wat af getoost...dat die bank nog tot zo laat doorwerken..."
6507034787,Wed Dec 09 20:09:40 +0000 2009,anvedi questa @apemura ben 5 esami in un giorno!! Complimenti.
6504269874,Wed Dec 09 18:28:37 +0000 2009,fa pure rima :) RT @francescoonair: Sono molto molto contento e soddisfatto...di tutto il resto me ne sbatto!!
6504098457,Wed Dec 09 18:22:23 +0000 2009,"bene,dopo un avvio piuttosto lento oggi, sn soddisfatto x un #ppp (pomeriggio parecchio produttivo). Ed ora Vin Rouge!!"
6499335411,Wed Dec 09 15:33:43 +0000 2009,@HotelDOM heb hier ook een fles koud staan ;) geef maar een seintje
6495797301,Wed Dec 09 13:16:13 +0000 2009,RT @activeden: A Day in the Internet http://bit.ly/4OAMML *Awesome!
6495452145,Wed Dec 09 13:00:25 +0000 2009,"@LAlessia ah scusa...la canzone della chiusura...hmmm...asp, to be continued..."
6495421485,Wed Dec 09 12:59:05 +0000 2009,@LAlessia Dr. House theme - full version: http://bit.ly/573wcV - download: http://bit.ly/50jZjV
6495210035,Wed Dec 09 12:48:48 +0000 2009,@apemura complimenti! ora gli altri 9 (o erano di piÃ¹...?)
6495174390,Wed Dec 09 12:47:04 +0000 2009,@HotelDOM prego :)
6495124157,Wed Dec 09 12:44:39 +0000 2009,@StefanoForzoni appunto...avevi troppa fretta :)
6495012343,Wed Dec 09 12:39:10 +0000 2009,@StefanoForzoni acquisto troppo impulsivo?
6494935630,Wed Dec 09 12:35:17 +0000 2009,@HotelDOM neem aan op een uitnodiging? 'ci fa piacere la tua presenza' maar zal nog ff denken over mooiere zin.
6494468769,Wed Dec 09 12:10:55 +0000 2009,"@miclag don't worry i don't bite... ja DAT weet ik dus nog steeds niet...we hebben hier niet al die mooie online,live meldkamer berichten..."
6494419076,Wed Dec 09 12:08:15 +0000 2009,@SteMuris non mi sembrano molto svegli questi...se nn si sanno orientare in un comune  (ooops cittÃ ...) cosÃ¬ piccolo(a)
6494379049,Wed Dec 09 12:06:03 +0000 2009,"@miclag nee,was laat maar niet zo erg...maar moest eerst natuurlijk ff volgen wat er nou precies was gebeurt...ook zo'n familie trekje ;)"
6494231700,Wed Dec 09 11:58:15 +0000 2009,fico...svegliarsi con la polizia & pompieri che si presentano a sirene spiegate alla ricerca del numero civico 18...che non esiste...
6482040736,Wed Dec 09 01:31:55 +0000 2009,ovviamente un grande applauso e standing ovation a @pinkmartina  ambassatrice (o sbaglio?) del #twitterape
6481961157,Wed Dec 09 01:29:22 +0000 2009,scusate @francescoonair  @StefanoForzoni ma io mi sn fermato per strada a mangare un kebab....prox volta ci andiamo insieme...un TwitBab...
6481796206,Wed Dec 09 01:23:56 +0000 2009,intanto grazie e benvenuto ai nuovi followers  (last but not least) @SteMuris @francescoonair @luglio_70
6481754279,Wed Dec 09 01:22:34 +0000 2009,intanto grazie e benvenuto ai nuovi followers @iresbam @Maurino_81 @Embraze  @Lurenz  @StefanoForzoni  @valentinasole80
6481563134,Wed Dec 09 01:16:11 +0000 2009,purtoppo non ho conosciuto tutti ma sono sicuro che ci sarÃ  occiasione al prossimo #aperitwit
6481473712,Wed Dec 09 01:13:11 +0000 2009,"cari twitterandi grazie per l'#aperitwit, il mio primo ;) Bella serata. Torno a casa felice cn tanti nuovi amici."
6470802280,Tue Dec 08 18:24:07 +0000 2009,@aperitwit_ sto arrivando...spero di trovare parcheggio http://yfrog.com/4ibeaj
6469467813,Tue Dec 08 17:33:47 +0000 2009,@HotelDOM je klinkt niet echt blij... Eerst zien dan geloven?
6466707797,Tue Dec 08 15:48:35 +0000 2009,"@miclag ok, dus hij kan in ieder geval in de vaat wasser ?"
6466535892,Tue Dec 08 15:41:54 +0000 2009,non sei stata attenta all'asilo...RT @pinkmartina: Mi sono impiastricciata tutte le mani con la colla del bisonte....
6466484234,Tue Dec 08 15:39:54 +0000 2009,"@miclag stootvast, waterdicht en een zoekfunktie...handig voor als die van de boot valt..."
6466428045,Tue Dec 08 15:37:40 +0000 2009,@miclag zijn neem ik aan wel originele CDtjes...anders moet de notaris toch zijn verklaring nog even updaten ;)
6459251800,Tue Dec 08 09:18:38 +0000 2009,bonjour bonjour a tout le monde. Starting with coffee and (digital) news.
6447189659,Tue Dec 08 00:21:00 +0000 2009,@NeraFarfalla dolce o salato?
6447087140,Tue Dec 08 00:17:40 +0000 2009,@pinkmartina bonne nuit
6447036619,Tue Dec 08 00:15:58 +0000 2009,"@miclag ja voor mij eigenlijk ook een verrassing, vandaag bedacht :)"
6446914535,Tue Dec 08 00:11:51 +0000 2009,@miclag kom je leestafel ff vullen ;)
6446833318,Tue Dec 08 00:09:14 +0000 2009,"@pinkmartina libro, film, canzone?"
6446720775,Tue Dec 08 00:05:26 +0000 2009,@miclag O yes milady :)
6446654263,Tue Dec 08 00:03:09 +0000 2009,@pinkmartina traduzione libera di 'Lady in Red'?
6446536901,Mon Dec 07 23:59:14 +0000 2009,it's official: Christmas in Holland (20-26 december)
6438727132,Mon Dec 07 18:58:00 +0000 2009,@miclag dank je! Jij ook :)
6438593220,Mon Dec 07 18:52:35 +0000 2009,pollo+patete al forno+vino rosso ;-)
6349138322,Fri Dec 04 21:02:59 +0000 2009,@pinkmartina yes miss pink :)
6348886655,Fri Dec 04 20:53:12 +0000 2009,@pinkmartina very good!!
6348752869,Fri Dec 04 20:48:03 +0000 2009,"@pinkmartina sn a '60' passi,nn ci metto molto ad arrivare. A milano dove?"
6348646108,Fri Dec 04 20:44:01 +0000 2009,@pinkmartina dov'Ã¨ che la fate l'@Aperitwit_ ?
6348500239,Fri Dec 04 20:38:27 +0000 2009,@Amme82 wordt t toch nog een leuke avond ;)
6274675638,Wed Dec 02 17:04:23 +0000 2009,suggerimenti x una #trattoria a #verona sono benvenuti!!!
6274648390,Wed Dec 02 17:03:22 +0000 2009,@stupidiscoNL moeten we naar een hippe tent dan? Verona is niet zo modern...moet natuurlijk wel een beetje in de stijl blijven :)
6274496324,Wed Dec 02 16:57:48 +0000 2009,"@miclag heb ook geen zin, dus ga denk ik maar de Trattoria al Bersagliere proberen...http://bit.ly/4tY6tR"
6244295056,Tue Dec 01 19:28:26 +0000 2009,@stupidiscoNL nou dat belooft dan een hele lekkere avond voor je te worden ;) lekker relaxen!!!  ik ga straks FF10 kijken
6242244274,Tue Dec 01 18:10:18 +0000 2009,"@miclag nee, dat ken ik...to do's blijven maar komen ;)"
6241027243,Tue Dec 01 17:24:01 +0000 2009,@miclag lekker productieve dag!! Way to go!!
6214295752,Mon Nov 30 22:08:52 +0000 2009,"@stupidiscoNL ah, op zo'n fiets,want in USA @stupidiscoNL komt 'ie pas donderdag op de buis..."
6214220310,Mon Nov 30 22:06:08 +0000 2009,home sweet home
6214212230,Mon Nov 30 22:05:51 +0000 2009,@stupidiscoNL hÃ¨ wanneer is die uitgezonden dan?
6202246413,Mon Nov 30 14:15:49 +0000 2009,@miclag simpele regel: 5 minuten taken gelijk uitvoeren ;)
6184212177,Sun Nov 29 23:54:59 +0000 2009,@miclag ;) tenzij je/jullie natuurlijk onverwachts ook ff naar italie komen...voor de GAND OPENING
6183647007,Sun Nov 29 23:32:46 +0000 2009,@pinkmartina ma che stai combinando con la cucina? incolli le tazzine direttamente alle sottotazzine #faidate
6183353072,Sun Nov 29 23:21:12 +0000 2009,@pinkmartina seconda porta a sinistra (per i sogni) per gli incubi invece...in fondo al corridoio sulla destra...
6183226606,Sun Nov 29 23:16:18 +0000 2009,@miclag op t moment nog geen plannen gemaakt...
6182899247,Sun Nov 29 23:03:24 +0000 2009,@miclag hÃ¨ dat ging ff mis...wilde zeggen: heb wel lekker gegeten net in klein tentje in centrum (http://bit.ly/8GInEK) ;)
6182833292,Sun Nov 29 23:00:53 +0000 2009,@miclag 't is helaas maar voor 1 dagje...
6182531998,Sun Nov 29 22:48:57 +0000 2009,@Irrisolta io l'ho fatto ieri sera ;) #virtualpiumoneparty
6182481053,Sun Nov 29 22:46:56 +0000 2009,"ciao twitterandi, reduce da una cenetta niente male al www.SA23.it di firenze"
6182420383,Sun Nov 29 22:44:34 +0000 2009,"@miclag sorry beetje laat, maar zie nu pas (heb twitter alleen op pc...) Nee...work off course ;)"
6167140464,Sun Nov 29 10:39:04 +0000 2009,ready to go to Florence
6140783006,Sat Nov 28 13:17:16 +0000 2009,@Irrisolta alla faccia del buongiorno :)
6125300138,Fri Nov 27 23:03:40 +0000 2009,@HotelDOM salute! ;-)
6122305726,Fri Nov 27 20:53:40 +0000 2009,no FlashForward...thanks to thanksgiving...next episode december 3rd...
6122243042,Fri Nov 27 20:50:44 +0000 2009,"@Irrisolta don't worry,giÃ  procurato da spacciatore di fiducia...aspettando te...piuttosto le siga,prendile senza auto ke ti fanno multa!!!"
6122129603,Fri Nov 27 20:45:40 +0000 2009,@pinkmartina ma come mangi? o ascolti la musica con l'ipod in bocca?
6122106006,Fri Nov 27 20:44:39 +0000 2009,@Irrisolta punto
6118917439,Fri Nov 27 18:29:24 +0000 2009,@Amme82 hmm eet smakelijk :)
6118899196,Fri Nov 27 18:28:38 +0000 2009,@miclag te grote kip of te kleine oven? (...denk de 2e...)
6060565904,Wed Nov 25 20:46:17 +0000 2009,@Amme82 yep :)
6060127286,Wed Nov 25 20:28:45 +0000 2009,@Amme82 ja ja sinds de zomer al ;)
6059149533,Wed Nov 25 19:49:24 +0000 2009,@Amme82 in januari komt serie 8 ;)
6058897378,Wed Nov 25 19:39:20 +0000 2009,@Amme82 welke serie zitten jullie? nÂ°7
6058327723,Wed Nov 25 19:16:46 +0000 2009,@miclag ja...nou kan ik t resultaat van jullie pepernoten helaas niet proeven...maar t resultaat van mijn pizza is gegarandeerd!!
6058275035,Wed Nov 25 19:14:40 +0000 2009,@ildella some applications are just too good to be true... :)
6058105548,Wed Nov 25 19:07:54 +0000 2009,@miclag hmmm krijg hier honger van...ga dan maar ff een pizza halen ;)
6058079246,Wed Nov 25 19:06:51 +0000 2009,@ildella you can also try the ESCape button :)
6046488990,Wed Nov 25 10:40:19 +0000 2009,"@miclag gelezen,was niet eens zo brutaal ;) zal je straks even antwoorden"
6015957425,Tue Nov 24 18:58:15 +0000 2009,@miclag heb er vertrouwen in dat jullie een leuke/creative reden vinden ;-)
6014658868,Tue Nov 24 18:05:28 +0000 2009,"@Amme82 ...wat jammer...zou leuk geweest zijn, en helpt de leer-sfeer natuurlijk ;)"
6014409220,Tue Nov 24 17:55:30 +0000 2009,@Amme82 inderdaad jammer ja...is er niet stiekem toch ook een Illy Univ in italie?
6012841654,Tue Nov 24 16:53:53 +0000 2009,@miclag waar is die Illy University?
5991251627,Mon Nov 23 23:26:23 +0000 2009,@pinkmartina ...il caffÃ¨ ;)
5990790614,Mon Nov 23 23:08:44 +0000 2009,@miclag Ok
5990511544,Mon Nov 23 22:58:29 +0000 2009,@stupidiscoNL nee niet gelezen...hoe laat is journaal?
5990331011,Mon Nov 23 22:51:49 +0000 2009,@Amme82 ja dit is nou wel erg... ;)
5990269423,Mon Nov 23 22:49:30 +0000 2009,@miclag wel erg ja...maar aan de andere kant hoort 't bij onze (technologische) evolutie :)
5989793010,Mon Nov 23 22:31:59 +0000 2009,@miclag welcome back ;)
5989661379,Mon Nov 23 22:27:06 +0000 2009,"@pinkmartina ah giusto,la mamma di F.G., ...nn la mamma di @linux29  o @francescoonair... Sai anche leggere 140chr a volte Ã¨ difficile ;)"
5989467348,Mon Nov 23 22:19:53 +0000 2009,@pinkmartina ma nn lo diceva un certo 'forrest gump'???
5989450116,Mon Nov 23 22:19:14 +0000 2009,home again
5834020485,Wed Nov 18 18:57:22 +0000 2009,@klettern6 ...fammi indovinare...avete contratto telef wind o infostrada...(= enel) ;)
5832215752,Wed Nov 18 17:44:27 +0000 2009,@MPerlas doh!
5832039417,Wed Nov 18 17:37:23 +0000 2009,aperitivo time
5831494768,Wed Nov 18 17:15:23 +0000 2009,CD's Windows 7 arrived today...
5750294238,Mon Nov 16 00:09:36 +0000 2009,speriamo che domani vengano a ripararmi la caldaia...sn senza acqua calda e senza riscaldamento...stanotte metto una coperta in piÃ¹...
5654829355,Thu Nov 12 17:44:52 +0000 2009,Sicily goodby...chiuse le valigie pronto per tornare a casa...
5654763481,Thu Nov 12 17:42:02 +0000 2009,@miclag je zou bijna antwoorden: gefeliciteerd...
5651063835,Thu Nov 12 15:10:43 +0000 2009,RT @BreakingNews: Airline CEO tells BNO one person reported dead after commuter plane slams into wall at Rwanda airport. Details to come.
5650429673,Thu Nov 12 14:44:19 +0000 2009,RT @cronache_ai: L'ultima frontiera del porno d'autore. Vacanza gratis in cambio di sesso http://bit.ly/Bfp1W
5648750784,Thu Nov 12 13:26:22 +0000 2009,@miclag leuk :)
5648374945,Thu Nov 12 13:06:52 +0000 2009,@miclag ben maandag ook vrij! Je bent welkom :)
5646483540,Thu Nov 12 11:10:04 +0000 2009,"@miclag momenteel in Catania (Sicilie) prima weer: zonnetje, 18Â°C - net lekker caffÃ¨ gedronken op dak terras hotel :)"
5646436757,Thu Nov 12 11:06:35 +0000 2009,#H3G + #iPhone 3Gs 32GB + #partitaIVA = ERROR (possibile che non si possa prendere l'iPhone 32GB con l'abbo ZeroPro8 x p.IVA ???)
5646077613,Thu Nov 12 10:39:30 +0000 2009,"@miclag Success!! Vast een lekker gevoel, of toch ook weer niet?"
5635417665,Thu Nov 12 00:59:03 +0000 2009,@pinkmartina yes please ;) grasssieee
5633406777,Wed Nov 11 23:43:59 +0000 2009,@miclag dan maar hopen dat je niet al te veel berichtjes ontvangt...anders is 't moeilijk slapen ;) Good Night
5632834633,Wed Nov 11 23:22:41 +0000 2009,@miclag telefoon ook uit?
5632820516,Wed Nov 11 23:22:09 +0000 2009,finalmente a catania...dopo solo 3 tentativi di avvicinamento...com'Ã¨ che era lo slogan Alitalia? Vi Voliamo Bene UUAAhahaha
5618153402,Wed Nov 11 13:13:54 +0000 2009,veel plezier vanavond en doe de groetjes van mij.
5605428809,Wed Nov 11 01:05:03 +0000 2009,"RT @BreakingNews: BULLETIN --REPORT: MASSIVE BLACKOUT DARKENS SAO PAULO, RIO DE JANEIRO AND OTHER BRAZILIAN CITIES."
5605192645,Wed Nov 11 00:55:49 +0000 2009,@pinkmartina notte notte!!
5545586964,Mon Nov 09 00:37:35 +0000 2009,@miclag it sure will be!!! good night :)
5545256649,Mon Nov 09 00:23:20 +0000 2009,"@miclag ok i get it! Er is dus werk aan de winkel! Trouwens: magische datum ;) Nou, nu lekker slapen dan maar en...morgen gezond weer op ;)"
5545024250,Mon Nov 09 00:13:33 +0000 2009,@miclag laatste werkweek? en dan? Niet een beetje vroeg voor kest vakentie?
5544651996,Sun Nov 08 23:57:40 +0000 2009,@apemura notte :)
5544523915,Sun Nov 08 23:51:56 +0000 2009,@NeraFarfalla un pÃ²...tu!
5536682472,Sun Nov 08 17:58:07 +0000 2009,@pinkmartina appunto per quello che non va bene ma Ã¨ in stile twitter: immediato e conciso
5536066507,Sun Nov 08 17:28:10 +0000 2009,@pinkmartina una 'Tweet' pizza in 140 caratteri...dev'essere quella di Spontini... ma nn credo sia adatta all'occasione @pizzatwit
5535971991,Sun Nov 08 17:23:33 +0000 2009,@miclag Nu eerst een borrel aangeboden door Sheraton...Zal op je toosten!!
5535962042,Sun Nov 08 17:23:03 +0000 2009,@miclag zo...! eet smakelijk :) ik denk dat ik 'orecchiette cima di rapa' ga eten :) http://bit.ly/48FaLK
5535100619,Sun Nov 08 16:40:22 +0000 2009,"Bari, sheraton nicolaus: suggerimenti per una trattoria/osteria in zona?"
5528751839,Sun Nov 08 09:28:57 +0000 2009,@miclag GEFELICITEERD!!! BUON COMPLEANNO!!!
5528735963,Sun Nov 08 09:27:25 +0000 2009,ready to fly to Bari
5487328085,Fri Nov 06 19:54:37 +0000 2009,@Amme82 hÃ¨ gaaf :) groetjes uit italie!!...ook hier kijken ik dwdd ;)
5158773551,Sun Oct 25 23:24:53 +0000 2009,Bologna...decisamente mangiato troppo....
4803982615,Mon Oct 12 07:17:33 +0000 2009,"Milano, ordigno esplosivo in caserma: feriti | La mappa http://bit.ly/46xN3H"
4693560779,Wed Oct 07 22:29:09 +0000 2009,Grande Vasco! Grazie.
4668831743,Wed Oct 07 00:09:26 +0000 2009,Vasco Rossi Pesaro 7 ottobre - biglietti disp. - tribuna numerata settore N6 - costo â‚¬70 a biglietto
4668785744,Wed Oct 07 00:07:21 +0000 2009,@stefanotombari @saronkia @_ladyoscar possono interessarvi biglietti x VASCO?ne ho ancora 3 x stasera (merc. 7 ottobre) tribuna settore N6
4668645011,Wed Oct 07 00:01:22 +0000 2009,@Cepetos servono biglietti? ne ho ancora un paio tribuna numerata settore n6 x concerto #vasco stasera (mercoledÃ¬ 7 ottobre)
4576912919,Sat Oct 03 11:16:07 +0000 2009,"#biglietti #concerto #VascoRossi, 7 ottobre Pesaro, 85â‚¬ tribuna primo anello settore N6, consegna a mano a Milano o Como - info: 347.1753116"
4563226398,Fri Oct 02 21:07:20 +0000 2009,VIDEO: Google Wave Gets Explained http://bit.ly/oDR0r  (via feedly)
4562244085,Fri Oct 02 20:22:28 +0000 2009,"#biglietti #concerto #VascoRossi, 7 ottobre Pesaro, 85â‚¬ tribuna primo anello settore N6, consegna a mano a Milano o Como - info: 347.1753116"
4396845631,Sat Sep 26 16:44:36 +0000 2009,@miclag eruit voor welk weekend? Dit of t volgende?
4327463189,Wed Sep 23 22:54:08 +0000 2009,@miclag certo /tuurlijk :)
4326867233,Wed Sep 23 22:25:52 +0000 2009,@miclag 't gaat bij mij gewoon automatisch... :)
4326855230,Wed Sep 23 22:25:17 +0000 2009,@miclag 't is en blijft een wonderlijke taal en vaak merk ik niet eens op dat sommige woorden meer dan andere worden gebruikt....
4326711065,Wed Sep 23 22:18:28 +0000 2009,"@miclag ja, lekker handig...hoef je eigenlijk maar 1 woordje te leren ;)"
4326519754,Wed Sep 23 22:09:31 +0000 2009,pronto per partire...da domani sn al /klaar voor vertrek...vanaf morgen in: park hotel villa fiorita (Treviso) http://bit.ly/UyGOp
3978812320,Mon Sep 14 12:15:09 +0000 2009,Le finte CASE di Berlusconi http://bit.ly/zUn99  (via feedly)
3950912212,Sun Sep 13 07:15:07 +0000 2009,@Amme82 gefeliciteerd!! Buon Compleanno - Happy Birthday - Hiep Hiep Hoera!!!
3950892784,Sun Sep 13 07:13:10 +0000 2009,Buona Domenica!!
3932488648,Sat Sep 12 11:47:17 +0000 2009,in a few minutes lunch at La Terrazza (Milano) http://bit.ly/HYPPG
3932410727,Sat Sep 12 11:38:36 +0000 2009,@miclag kan dan maar beter niet gaan raden...anders breng ik @Amme82 misschien op een idee en is de verassing eraf...
3932403422,Sat Sep 12 11:37:46 +0000 2009,@stupidiscoNL nee ze zijn nog aan 't leuteren over nieuwe trials die ze willen opzetten...
3932363667,Sat Sep 12 11:33:16 +0000 2009,these medics talk too much...
3932348868,Sat Sep 12 11:31:37 +0000 2009,"@stupidiscoNL goed zo eerst lekker lunchen,vanmiddag relaxen, dan een warme douche en vervolgens ga je lekker naar voetbal :)"
3932316049,Sat Sep 12 11:27:57 +0000 2009,@miclag is inderdaad moeilijk... Wie doet er mee? ra ra wat zit er in 't pakje...?
3932201481,Sat Sep 12 11:14:33 +0000 2009,@miclag nu met z'n allen raden wat er in dat pakje zit...
3891811126,Thu Sep 10 17:29:15 +0000 2009,@stupidiscoNL waarom heeft 'ie niet meegedaan met de italiaanse lotto toen de jackpot op 150miljoen euro stond?
3882818802,Thu Sep 10 07:00:06 +0000 2009,@miclag dat had ik nou ook...wilde ook niet wakker worden ;)
3874521741,Wed Sep 09 23:32:31 +0000 2009,@stupidiscoNL even terug komen op je opmerking over 't AD: ...wat je zegt...het is nu een ADHD krant...
3862710669,Wed Sep 09 13:12:24 +0000 2009,"@miclag tuurlijk, da's juist 't lekkere :D"
3862504374,Wed Sep 09 12:59:08 +0000 2009,@miclag stuur maar zo'n broodje op...lekker...
3862492857,Wed Sep 09 12:58:21 +0000 2009,already late...need a helicopter to Milan...
3776829674,Sat Sep 05 10:26:07 +0000 2009,How Many Solar Panels Would It Take to Power The Entire World? http://gizmodo.com/5350191 #data #power
3776735141,Sat Sep 05 10:14:14 +0000 2009,waking up slowly...slowly...s..l..o..w..l..y..
3735126666,Thu Sep 03 15:04:46 +0000 2009,RT @cronache_ai: I ladri entrano in casa. E il padrone mette il video su You Tube http://bit.ly/ajuv0
3721110992,Wed Sep 02 23:03:41 +0000 2009,@miclag nee hoor is ook helemaal niet vervelend in italie wonen... ;) Venice voor werk...
3720760105,Wed Sep 02 22:44:05 +0000 2009,In Venice...working for Abbott...excellent dinner @ Ostaria Ae Botti :)  http://bit.ly/4ijv8T
3685884115,Tue Sep 01 10:30:21 +0000 2009,in the train to Venice
3677078143,Tue Sep 01 00:10:56 +0000 2009,finally going to sleep :) tomorrow: Venice
3642997222,Sun Aug 30 10:06:16 +0000 2009,@miclag ziet er weer helemaal leuk uit (goodie bag + taart)
3624158067,Sat Aug 29 12:33:18 +0000 2009,news server off air...??? http://italiadallestero.info/
3623055670,Sat Aug 29 10:20:09 +0000 2009,do you remember? http://bit.ly/GK62o
3621752957,Sat Aug 29 07:47:12 +0000 2009,buongiorno! Goedemorgen! Goodmorning world!
3614092835,Fri Aug 28 23:33:10 +0000 2009,@miclag 12Â° da's wel heel koud...gelukkig hier nog zo'n 14Â° hoger...
3614045757,Fri Aug 28 23:30:45 +0000 2009,has been a really long day...meeting in cernobbio and then sushi in milano...
3599106812,Fri Aug 28 08:39:52 +0000 2009,today's song:  http://bit.ly/nTIp9. Happy listening! :)
3589057019,Thu Aug 27 22:10:22 +0000 2009,@stupidiscoNL kan 't nog niet beoordelen...heb nog geen iPhone...
3588462579,Thu Aug 27 21:40:55 +0000 2009,"@stupidiscoNL Yep :) (bijna heavy user aan 't worden, super handig)"
3588339604,Thu Aug 27 21:34:48 +0000 2009,ITâ€™S HERE: Facebook 3.0 for iPhone Has Arrived http://bit.ly/fOyDv  (via feedly)
3588287085,Thu Aug 27 21:32:11 +0000 2009,Firewall Your Time http://bit.ly/1asMap  (via feedly)
3588264791,Thu Aug 27 21:31:06 +0000 2009,@miclag zat jij niet vanmiddag bij @Wolk75 wijn te drinken? Lekker hÃ¨ die wijn ;) kan er soms ook geen genoeg van krijgen...
3588220610,Thu Aug 27 21:28:57 +0000 2009,@Irrisolta slurp slurp gnam gnam...ottimo!!!
3588200229,Thu Aug 27 21:27:55 +0000 2009,chatting at http://tinychat.com/funhouse  #tinychat
3588157606,Thu Aug 27 21:25:45 +0000 2009,@FrozenTear_x happiness already flew away?
3588139158,Thu Aug 27 21:24:49 +0000 2009,"@Irrisolta ah perÃ², cenetta in programma?"
3588123743,Thu Aug 27 21:24:04 +0000 2009,"@stupidiscoNL dit is misschien een leuke (als je 'm kan vinden...) http://bit.ly/WzGsn, anders kijk je 'knocked up' toch gewoon nog een keer"
3587607041,Thu Aug 27 20:58:26 +0000 2009,Africani abbandonati in mare al loro destino http://bit.ly/2gQPT8  (via feedly)
3587472725,Thu Aug 27 20:51:37 +0000 2009,@stupidiscoNL gewoon ff een leuk filmpje gaan kijken... :))
3586201128,Thu Aug 27 19:47:35 +0000 2009,@apemura andrebbe messo negli occhi...non ingerito...
3585989794,Thu Aug 27 19:35:59 +0000 2009,@MPerlas have fun :)
3581966808,Thu Aug 27 16:10:19 +0000 2009,@stupidiscoNL da's wel heel vroeg...stuur maar een paar pakken mee naar Italie ;)
3581928675,Thu Aug 27 16:08:28 +0000 2009,why do shopping carts at supermarkets always go their way and never follow your direction?
3577481469,Thu Aug 27 11:36:15 +0000 2009,Domme mensen denken niet...http://bit.ly/3smQsV
3577431902,Thu Aug 27 11:31:52 +0000 2009,@Irrisolta presente da troppo poco x avere giÃ  delle twitterine preferite
3576733164,Thu Aug 27 10:24:05 +0000 2009,RT @cronache_ai: E' messicana la cittÃ  piÃ¹ pericolosa del mondo http://bit.ly/1XPouY
3576573388,Thu Aug 27 10:07:23 +0000 2009,"RT @matteobittanti: the italian dictatorship bans ""videocracy"" trailer because gandini's film ""criticizes the government"" http://bit.ly/ ..."
3575661562,Thu Aug 27 08:31:44 +0000 2009,goodmorning world :)
3566568656,Wed Aug 26 22:52:07 +0000 2009,@klettern6 notte
3566555307,Wed Aug 26 22:51:21 +0000 2009,@Irrisolta furba
3565683020,Wed Aug 26 22:04:17 +0000 2009,@Irrisolta bella idea
3564090413,Wed Aug 26 20:41:49 +0000 2009,@miclag is toch een lekker alternatief :)
3563749793,Wed Aug 26 20:24:31 +0000 2009,@miclag jij ook interessante avond dus!!
3563459955,Wed Aug 26 20:09:46 +0000 2009,"@miclag ja, via satelliet :)"
3563269298,Wed Aug 26 19:59:59 +0000 2009,"wat een kneuters (De Spaanse droom, NET5)... geen woord spaans"
3563065169,Wed Aug 26 19:49:02 +0000 2009,@klettern6  scansiona e  postali !! ci sarÃ  pur qualche buon samaritano capace di interpretare le sue opere d'arte?
3562986901,Wed Aug 26 19:44:48 +0000 2009,@klettern6 ;) nemmeno dopo il disegnino?
3562918798,Wed Aug 26 19:41:06 +0000 2009,"@klettern6 non ci ho mai ragionato, mai quando l'hai capito spiegami..."
3562902064,Wed Aug 26 19:40:12 +0000 2009,@klettern6  non ci ho mai eragionato
3562901575,Wed Aug 26 19:40:11 +0000 2009,@klettern6  non ci ho mai eagionato
3562503329,Wed Aug 26 19:18:24 +0000 2009,enyoing Pizza + Birra
3560492289,Wed Aug 26 17:29:46 +0000 2009,why doesn't any product that claims to eliminate stains from clothing work properly? How the hell do I clean these white shorts???
3557146302,Wed Aug 26 14:30:34 +0000 2009,going to buy some flowers for my friends' birthday
3557083507,Wed Aug 26 14:27:13 +0000 2009,@miclag inderdaad ;)
3557040047,Wed Aug 26 14:24:51 +0000 2009,@stupidiscoNL hmm...begin al te watertanden...vanavond ff de bestelling door geven...
3557016245,Wed Aug 26 14:23:31 +0000 2009,@miclag Mn lunch was lekker (zelf gekookt...) spaghetti - aglio - olio - peperoncino. En een perzik toe :)
