tid,time,tweet
266685313261379584,Thu Nov 08 23:35:08 +0000 2012,"I libri digitali, bellissima invenzione e comoditÃ ! Purtroppo i titoli che acquisti non diventano tuoi, grandissima pecca! #ebook #libri"
266684652994052097,Thu Nov 08 23:32:30 +0000 2012,RT @asantangelo: Fibra ottica: ricercatori gallesi aumentano la velocitÃ  di 2 mila volte e allo stesso prezzo delle attuali connessioni  ...
266640378151710720,Thu Nov 08 20:36:34 +0000 2012,Skyfall: l'ultimo James Bond ispirato dal virus Stuxnet http://t.co/2FuU7yWZ
266633636093251584,Thu Nov 08 20:09:47 +0000 2012,@fpmicozzi @gbgallus @guelfoweb @DenisFrati @NanniBassetti :) scherzavo!Venite tutte le volte che volete a mangiare tortellini! Buona Serata
266624843099828224,Thu Nov 08 19:34:50 +0000 2012,@fpmicozzi @gbgallus @guelfoweb @denisfrati @nannibassetti cosa ci fai a Bologna senza il mio permesso?!? :) :)
266608933312008194,Thu Nov 08 18:31:37 +0000 2012,"@epicfai1 Quella di oggi Ã¨ stata una prova, amo la versione cartacea dei libri! Per diversi fattori, anche perchÃ© mi garantisce la paternitÃ"
266599712826748931,Thu Nov 08 17:54:59 +0000 2012,@NanniBassetti @DenisFrati @gbgallus @guelfoweb 3012 :) Nanni viaggi nel tempo con quel treno!
266597600071929856,Thu Nov 08 17:46:35 +0000 2012,@NanniBassetti @DenisFrati @gbgallus @guelfoweb GRAZIE! Alla pizzata perÃ² voglio anche il giramondo Zanero :)
266596680852447233,Thu Nov 08 17:42:56 +0000 2012,"@NanniBassetti @DenisFrati @gbgallus @guelfoweb :) no Nanni, mi spiace! ArriverÃ  l'occasione per conoscerci tutti!"
266595197222264832,Thu Nov 08 17:37:02 +0000 2012,@DenisFrati @NanniBassetti @gbgallus @guelfoweb lol lol lol
266561466130391040,Thu Nov 08 15:23:00 +0000 2012,"Bellissimo libro ""Le avventure di Sherlock Holmes!"" ma alla cinquantesima pagina ho iniziato a piangere, maledetto SuperAmoled! :)"
266505436730105856,Thu Nov 08 11:40:22 +0000 2012,RT @backboxlinux: We are seeking for someone who can host the BackBox Linux project. Pls tweet if anyone would like to offer us a space  ...
266484329469857792,Thu Nov 08 10:16:29 +0000 2012,CRIMINI INFORMATICI - Indagini digitali in ambito giudiziario e forense http://t.co/dfbX79ed @gbgallus @guelfoweb @DenisFrati @NanniBassetti
266282747016908800,Wed Nov 07 20:55:28 +0000 2012,Phrozen Skype ROB - Controlla il PC tramite Skype - http://t.co/jakaEH5Q #itsecurity
266066036779008000,Wed Nov 07 06:34:21 +0000 2012,"My Congratulations, from Italy! @BarackObama"
265953056993210368,Tue Nov 06 23:05:24 +0000 2012,Forza #Obama!
265945737794289665,Tue Nov 06 22:36:19 +0000 2012,@slacknux ottimo! Grazie
265932572264108032,Tue Nov 06 21:44:00 +0000 2012,@dedaer grazie ;) #opendns
265932529503199233,Tue Nov 06 21:43:50 +0000 2012,@Mips93 grazie ;) #opendns
265932495034396673,Tue Nov 06 21:43:42 +0000 2012,@WorBas grazie ;) #opendns
265930141568471041,Tue Nov 06 21:34:21 +0000 2012,Ãˆ una mia impressione o #OpenDNS sta dando veramente dei problemi?
265919731175931906,Tue Nov 06 20:52:59 +0000 2012,"La stupiditÃ  maschile non ha fine, son rimasto senza parole!"
265805911178743808,Tue Nov 06 13:20:42 +0000 2012,Ci siamo! Ecco i corsi di Natale! :) #scrapbooking http://t.co/4XZSwsoi
265704501900611584,Tue Nov 06 06:37:44 +0000 2012,"10gg di disservizio Vodafone a Castel del Rio, segnale completamente assente! Uno schifo! @VodafoneIT @carlino_imola @tgvallata"
265524308321898496,Mon Nov 05 18:41:42 +0000 2012,"Il solito schifo Italiano... ""Telecom Italy Hacked! 30,000 credentials!"" http://t.co/rLIz14yH"
265511352687280128,Mon Nov 05 17:50:14 +0000 2012,Zac Vawter scala la Chicago Willis Tower con una gamba robotica http://t.co/KpbpDtNT
265440204343627776,Mon Nov 05 13:07:31 +0000 2012,"@The_Real_DIDI no, vorrei fare un outline ad albero! :)"
265432035101921280,Mon Nov 05 12:35:03 +0000 2012,"Apple, 1,9% di tasse sui profitti generati all'estero http://t.co/jdEd0SbU"
265428804640583682,Mon Nov 05 12:22:13 +0000 2012,"Dal 28 Ottobre, 9gg, Castel del Rio Ã© completamente isolata dal servizio GSM di Vodafone! @carlino_imola @tgvallata @CorriereRomagna"
265364928981004288,Mon Nov 05 08:08:23 +0000 2012,[ArchLinux] Install Oracle JRE &amp;&amp; JDK http://t.co/DuN0XrLr
265006672857149442,Sun Nov 04 08:24:49 +0000 2012,"Titan, il super-computer piÃ¹ efficiente al mondo, Ã¨ quasi una console http://t.co/NJADLTZk"
264685586038796288,Sat Nov 03 11:08:55 +0000 2012,"Da Domenica 28 Ottobre 2012, assenza completa di segnale Vodafone GSM a Castel del Rio (BO)! #VodafoneIT #epicfail @VodafoneIT"
264500849835909121,Fri Nov 02 22:54:51 +0000 2012,"[â€¦] tutti questi software in un albero suddiviso per categorie, magari gestibile in cloud per averlo sempre con me. Oppure avete altre idee?"
264500683724685313,Fri Nov 02 22:54:11 +0000 2012,"Spesso mi capita di non ricordare il nome di una applicazione che uso raramente per un determinato scopo, mi piacerebbe organizzare [â€¦]"
264461262908444673,Fri Nov 02 20:17:33 +0000 2012,Android 4.2 Jelly Bean Security Improvements overview http://t.co/De8qEo9T
264410901166297090,Fri Nov 02 16:57:26 +0000 2012,"@viscido che io sappia si, ma onestamente non ho mai approfondito la tematica piÃ¹ di tanto."
264342801423167488,Fri Nov 02 12:26:49 +0000 2012,Nessuno capisce come debba essere chiamata lâ€™interfaccia di Windows 8 http://t.co/TptWmqSm
264143889429053441,Thu Nov 01 23:16:25 +0000 2012,Wikipedia discute della libertÃ  di stampa sul DDL per la diffamazione http://t.co/wa7sidh1
263936832784445440,Thu Nov 01 09:33:39 +0000 2012,Sicurezza in ItaGlia http://t.co/FdCBPPoL
263936008758890498,Thu Nov 01 09:30:22 +0000 2012,Web-Sorrow un Server Scanning Tool - http://t.co/IWBhEsDh #itsecurity - @flyinpoptartcat
263935364098572288,Thu Nov 01 09:27:49 +0000 2012,"@alo_oficial Good Work, I keep my fingers crossed for you!"
263563843043733504,Wed Oct 31 08:51:31 +0000 2012,"Comuni di Castel del Rio e Molinella completamente offline, disservizio impressionante di @VodafoneIT da 72h!"
263532697392136193,Wed Oct 31 06:47:45 +0000 2012,@slacknux :) buongiorno anche a te!
263414372767002624,Tue Oct 30 22:57:35 +0000 2012,@slacknux :) :) Notte!
263388461879422976,Tue Oct 30 21:14:37 +0000 2012,"@slacknux bhooo :P lancia un dado, io scelgo un numero pari!"
263387946210717696,Tue Oct 30 21:12:34 +0000 2012,@slacknux Tu sei una mia creazione! :)
263386450475761664,Tue Oct 30 21:06:37 +0000 2012,"Legge la mente? No, legge i Social Network! - http://t.co/G9XPN8IR #itsecurity - @NeedADebitCard"
263345888502632450,Tue Oct 30 18:25:27 +0000 2012,Fake offerta WIND attraverso alcune mails di spam (29 - 30 ottobre) http://t.co/42A7QFVp
262941909511720960,Mon Oct 29 15:40:11 +0000 2012,Ubuntu installer now available for the Nexus 7 - Liliputing http://t.co/ON3oB0fQ via @liliputingnews
262497165480435712,Sun Oct 28 10:12:55 +0000 2012,Possibile che non ci sia una radio che trasmetta in diretta formula uno
262479115309948928,Sun Oct 28 09:01:12 +0000 2012,Un grazie ai nostri 1000 Fan! - http://t.co/M6Bzk8Kr #itsecurity
262338371844710400,Sat Oct 27 23:41:56 +0000 2012,L'evento Google fissato per il 29 Ottobre annullato a causa dell'uragano Sandy http://t.co/HwdThiMt
262203899056898049,Sat Oct 27 14:47:35 +0000 2012,"Vulnerability assessment di una Web Application con ZAP | Sicurezza, System | HTML.it http://t.co/NBgkVqN6 via @h_htmlit"
262143581702193152,Sat Oct 27 10:47:54 +0000 2012,"Cyber-spionaggio, i retroscena dell'allerta Usa contro Huawei e Zte - Wired.it http://t.co/JHrN5cle"
262092844175601664,Sat Oct 27 07:26:18 +0000 2012,Linux Day 2012 - Sabato 27 Ottobre - http://t.co/DZce7VEN - #itsecurity - #linuxday
262061886042951682,Sat Oct 27 05:23:17 +0000 2012,"Intervista al fondatore di lekiosk, l'edicola virtuale per iPad ed altri dispositivi mobile http://t.co/euNYIV1c"
261859266527387648,Fri Oct 26 15:58:08 +0000 2012,Amazon: i libri digitali che comprate non sono vostri. Le gioie del DRM http://t.co/kugy4rpa
261806065845424129,Fri Oct 26 12:26:44 +0000 2012,Oggi si trema! #terremoto a #potenza e a #modena :( non se ne puÃ² piÃ¹!
261503691843067906,Thu Oct 25 16:25:13 +0000 2012,"Google, Microsoft e Nokia permetteranno ai tedeschi di ""nascondersi"" dalle mappe http://t.co/IYndUo95"
261372191038402560,Thu Oct 25 07:42:41 +0000 2012,RT @Woork: Andiamo forti. Debito pubblico al 126% del PIL. La media europea Ã¨ dell'85%. Non siamo messi malissimo. Siamo secondi solo al ...
261362617841487872,Thu Oct 25 07:04:38 +0000 2012,"""Amazon chiude l'account di un utente e cancella il contenuto del suo Kindle"" http://t.co/jnHGaU4A"
261221396993146880,Wed Oct 24 21:43:28 +0000 2012,Anonymous have retrieved 1.35 Gigabyte from .. parte 2a http://t.co/NQJkxes2
261187453111660545,Wed Oct 24 19:28:36 +0000 2012,"@viscido ICANN gestisce l'assegnazione dei domini e relativi IP mondialmente, RIR gestisce l'assegnazione delle risorse/IP nei 5 continenti."
261133906017927168,Wed Oct 24 15:55:49 +0000 2012,"La montanara non Ã¨ l'autobrennero, ne la barriera di lodi! http://t.co/cIeJn5OK #imola #casteldelrio"
261118995418185728,Wed Oct 24 14:56:34 +0000 2012,BackBox 3 - La rivoluzione Ã¨ arrivata - http://t.co/BmV2ud7c #itsecurity - @backboxlinux
260754651782205440,Tue Oct 23 14:48:48 +0000 2012,"$ grep -r ""draghetti"" /Scrivania/Polizia_Postale_2012.10.22/$ No resultsQuesta volta mi Ã¨ andata bene :)"
260613843317829632,Tue Oct 23 05:29:16 +0000 2012,RT @evilsocket: dSploit 1.0.26b is out! ( changelog http://t.co/o8n6jEjD ) #dsploit #android #hacking #tool #security
260613662828556288,Tue Oct 23 05:28:33 +0000 2012,"RT @raffaele_forte: BackBox Linux 3, ci siamo quasi... ;)"
260352211064872961,Mon Oct 22 12:09:38 +0000 2012,:( Giornata Pessima! http://t.co/OGHAwX1f
259800429314060289,Sat Oct 20 23:37:03 +0000 2012,Microsoft SIR: il pericolo nel keygen - Punto Informatico http://t.co/XS7frbih
259619954586972161,Sat Oct 20 11:39:55 +0000 2012,Il valore di un uomo dovrebbe essere misurato in base a quanto dÃ  e non in base a quanto Ã¨ in grado di ricevere. {Albert Einsten}
258986261065392129,Thu Oct 18 17:41:51 +0000 2012,"@slacknux (scusa il ritardo) si si ero sotto root, ma infatti con XPGS  funziona. Ãˆ con Kismet che non c'Ã¨ verso! Ho una sfiga ultimamente!"
258985862908506112,Thu Oct 18 17:40:16 +0000 2012,Disponibile il nuovo #Ubuntu 12.10 | Download: http://t.co/MCahbmb4
258985657526013952,Thu Oct 18 17:39:27 +0000 2012,Devo avere qualche sfiga con la tecnologia questa settimana...eh detta da me Ã¨ proprio SFIGA!
258830375411937280,Thu Oct 18 07:22:24 +0000 2012,@ziobirillo :) :)
258686259277475841,Wed Oct 17 21:49:45 +0000 2012,@slacknux :) $ gpsd -b -n -N /dev/rfcomm1 (vado a memoria perchÃ© ora sono da cell).
258685461353070592,Wed Oct 17 21:46:34 +0000 2012,"@slacknux da riga di comando, e si avvia senza problemi (infatti xgps funziona) Ã¨ #Kismet che non mi legge i dati del GPS."
258673005633351680,Wed Oct 17 20:57:05 +0000 2012,"Qualcuno mi deve spiegare perchÃ© #Kismet mi vuol male! Non mi legge l'antenna #GPS, che realmente funziona! :(  http://t.co/5txycqOw"
258538076224249856,Wed Oct 17 12:00:55 +0000 2012,RT @Enzigni: [THREAD UFFICIALE] All Inclusive Big per Nanosim 300 SMS 300 Minuti 1GB Internet 9â‚¬: : Comunque  http://t.co/DhwohxOz
258537844321181696,Wed Oct 17 12:00:00 +0000 2012,RT @pillolhacking: La Carta di Credito? La metto nei cookie! http://t.co/CPUcQr8D #infosec
258444757435547648,Wed Oct 17 05:50:06 +0000 2012,dSploit supera i 20.000 download con tante novitÃ ! http://t.co/yM28eDvp
258334733015064577,Tue Oct 16 22:32:54 +0000 2012,"@slacknux ops dalla fretta avevo letto ""warning"" :) Ã¨ ora che me ne vada a nanna!"
258329555847229440,Tue Oct 16 22:12:20 +0000 2012,@slacknux si si Ã¨ un avviso e anche ufficiale! :)
258328119759486976,Tue Oct 16 22:06:37 +0000 2012,Ancora pochi secondi e giuro che mando a cagare #Kismet e l'antenna Bluetooth #GPS
258171587189161984,Tue Oct 16 11:44:37 +0000 2012,RT @romix91: Fiera del #cioccolato #imola  @ Piazza Caduti per la Liberta` http://t.co/EUwZqmKg
257946745848356864,Mon Oct 15 20:51:11 +0000 2012,Un dipendente lavora  9 mesi ma viene pagato per 13 mensilitÃ . Forse qualcosa non torna...
257803769713147904,Mon Oct 15 11:23:03 +0000 2012,Google Play aggiungerÃ  uno strumento contro i malware per Android 4.2 http://t.co/6nqiKfVJ
257739237259112448,Mon Oct 15 07:06:37 +0000 2012,HackerProof : Your Guide To PC Security http://t.co/QUJVjWNe
257738620545400832,Mon Oct 15 07:04:10 +0000 2012,Gli USA: Huawei e ZTE sono una minaccia per la sicurezza ... - International Business Times Italia http://t.co/gCxMM8bj
257601146217197568,Sun Oct 14 21:57:53 +0000 2012,Ci sono piÃ¹ passaggi pedonali per la Montanara che a Bologna!  #imola #bologna #casteldelrio
257400986757390336,Sun Oct 14 08:42:32 +0000 2012,PEFrame ora individua firme Anti Virtual Machine - http://t.co/kxOkxs5L - #itsecurity - @guelfoweb
257398271675355136,Sun Oct 14 08:31:44 +0000 2012,Android check connection to internet http://t.co/JdP3k261
257081914484199424,Sat Oct 13 11:34:39 +0000 2012,Al via i pre-ordini di Windows 8: ecco prezzi e versioni http://t.co/Vctytlao
257018338306297856,Sat Oct 13 07:22:01 +0000 2012,Individuare Web Shell nocive con PHP Shell Detector {Andrea Draghetti} http://t.co/V4TYdY9D
256724163291672577,Fri Oct 12 11:53:04 +0000 2012,Lâ€™eye tracking Ã¨ utilizzato per valutare il posizionamento dei banner http://t.co/zKogqY3C
256724099223674880,Fri Oct 12 11:52:49 +0000 2012,Do Not Track: lo standard ormai Ã¨ morto nella sua culla http://t.co/HaY7mcIA
256723026383618048,Fri Oct 12 11:48:33 +0000 2012,Tracking utente attivo di default su iOS 6: ecco come disabilitarlo http://t.co/eD3RMexx
256517450932289536,Thu Oct 11 22:11:40 +0000 2012,"@Edoah perchÃ© Google per i miei giusti, indubbiamente ossessivi, monitora un po' troppo i miei dati! Preferisco Open DNS!"
256517030298152961,Thu Oct 11 22:10:00 +0000 2012,@CyanogenMod #love !!!
256516663296540672,Thu Oct 11 22:08:33 +0000 2012,@Edoah e ne vado fiero! :)
256516293002403840,Thu Oct 11 22:07:04 +0000 2012,@dottorblaster auguriiii :)
256516004795002880,Thu Oct 11 22:05:56 +0000 2012,"Nel 2007 il Corriere della Sera parlÃ² del mio software, ormai defunto, SMS Speed! Io me ne accorgo solo ora! #epicfail http://t.co/FDNCc4Gf"
256465333253197825,Thu Oct 11 18:44:35 +0000 2012,Kindle Paperwhite: Amazon apre i preordini http://t.co/rNkD138h
256374575745605632,Thu Oct 11 12:43:56 +0000 2012,Firefox 16 ritirato dalla distribuzione: rischio alla sicurezza http://t.co/r8FxSpcB
256357592144678913,Thu Oct 11 11:36:27 +0000 2012,Scopriamo in anteprima BackBox 3 - http://t.co/xYBvH03W - #itsecurity - #backbox - @backboxlinux
256155946252902400,Wed Oct 10 22:15:11 +0000 2012,RT @Netragard: Cool-&gt; PrivacyFix helps protect your privacy on the web and can be used with both Chrome and/or Firefox. It... http:// ...
256155573890981888,Wed Oct 10 22:13:42 +0000 2012,@dottorblaster ma quali vantaggi hai ad usare #Tweetdeck ? Non basta il client ufficiale?
256120316579958785,Wed Oct 10 19:53:36 +0000 2012,Scopriamo in anteprima BackBox 3 - http://t.co/xYBvH03W - #itsecurity - #backbox - @backboxlinux
256110072323768320,Wed Oct 10 19:12:54 +0000 2012,@marcociammella @backboxlinux :) volentieri!
256083564699996160,Wed Oct 10 17:27:34 +0000 2012,Nel 2013 si potrebbe parlare di BackBox e di ITSecurity al Linux Day! #LinuxDay2012 @backboxlinux
255916773025660928,Wed Oct 10 06:24:48 +0000 2012,Come far crollare maggiormente il commercio! Grazie #Monti! #iva
255762440694927361,Tue Oct 09 20:11:32 +0000 2012,Android 4.1.2 Ã¨ una realtÃ : disponibile ora anche via OTA http://t.co/4ct6e6G5
255416117948993536,Mon Oct 08 21:15:22 +0000 2012,@DenisFrati ;) volentieri!
255393534243381248,Mon Oct 08 19:45:38 +0000 2012,"Ma perchÃ© mi suona famigliare Dario Forte (DFlabs)?! Da stamattina mi rimbalza in mente il suo nome, dopo aver scoperto che Ã¨ un mio docente"
255388006117158912,Mon Oct 08 19:23:40 +0000 2012,Odio le video lezioni in flash! #UniMI
254486076931063808,Sat Oct 06 07:39:43 +0000 2012,Ci mancava anche HD del server rotto! :(
254201899065159680,Fri Oct 05 12:50:30 +0000 2012,@ziobirillo :) ma figurati!
254186135364988928,Fri Oct 05 11:47:51 +0000 2012,"Anonymous ammonisce il Vaticano per aborto, eutanasia e omosessualitÃ  http://t.co/BShBhB6D"
254088501925130240,Fri Oct 05 05:19:54 +0000 2012,Un abbraccio a SJ!
253817765801099264,Thu Oct 04 11:24:05 +0000 2012,Arduino Starter Kit: lâ€™equipaggiamento per iniziare con lâ€™elettronica http://t.co/prKU7cvi
253816521980252160,Thu Oct 04 11:19:09 +0000 2012,"TomTom disponibile su Google Play, Ã¨ ufficiale http://t.co/Mvjzg9Rx"
253781713145180160,Thu Oct 04 09:00:50 +0000 2012,Al via l'Internet Festival 2012 - http://t.co/voAMsBAZ - #itsecurity - #if2012
253735356799807488,Thu Oct 04 05:56:37 +0000 2012,@ziobirillo mail inviata ;) ti tengo aggiornato!
253602913916698624,Wed Oct 03 21:10:21 +0000 2012,"@ziobirillo :P a quell'ora dormo, ma va bene comunque! :)"
253601794574413824,Wed Oct 03 21:05:54 +0000 2012,"@ziobirillo domani mattina provo io di chiedergliela, me lo ricordi cortesemente?"
253600852772790272,Wed Oct 03 21:02:09 +0000 2012,@ziobirillo quando gli hai scritto?
253600336852443136,Wed Oct 03 21:00:06 +0000 2012,@ziobirillo Devi richiederla allo staff per mail ;)
253596854133063681,Wed Oct 03 20:46:16 +0000 2012,Rilasciato Caine 3.0 - http://t.co/ekSdBwYT #itsecurity - #caine â€“ @NanniBassetti
253053429801431040,Tue Oct 02 08:46:53 +0000 2012,Android 4.2: quali features sarebbero fondamentali per un reale successo? http://t.co/92KVHsVQ
253041843288297472,Tue Oct 02 08:00:51 +0000 2012,Security Summit a Verona il 4 Ottobre 2012 - http://t.co/RgoD5KPD #itsecurity
253004785979113474,Tue Oct 02 05:33:36 +0000 2012,Termine iscrizione corso â€œAnalisi siti web compromessiâ€ http://t.co/1E2QnhNU
252863167951155200,Mon Oct 01 20:10:51 +0000 2012,BananaTag a Simple free email tracking â€” PenTestIT http://t.co/B4XrQFmh
252861488249839616,Mon Oct 01 20:04:11 +0000 2012,RT @slacknux: Finitela di scannarvi e fate l'amore in nome dell'open source ;)
252861246418870272,Mon Oct 01 20:03:13 +0000 2012,Qualcuno usa #linkedin? Lo trova utile?
252857184893927425,Mon Oct 01 19:47:05 +0000 2012,dSploit - Android Network Penetration Suite - http://t.co/U7dTxUOb #itsecurity
252847237787447296,Mon Oct 01 19:07:33 +0000 2012,Potere farmi una crono-storia? Di che sito/progetto si parla? (@WiFau live on http://t.co/TWohxBf0 )
252667287323168769,Mon Oct 01 07:12:30 +0000 2012,"Google non aveva abbastanza dati, ora controlla in tempo reale anche i voli!"
252536884163653632,Sun Sep 30 22:34:19 +0000 2012,"PlaceRaider, il ""topo d'appartamento"" in tasca http://t.co/W5AVQyeI"
