tid,time,tweet
201399928864514051,Sat May 12 19:54:19 +0000 2012,@Lady_Robbby ti ha dato le regole tata Lucia
201399714598486018,Sat May 12 19:53:28 +0000 2012,@Miss_Sukii marinaretta
201399261064204289,Sat May 12 19:51:40 +0000 2012,@Lady_Robbby non si fa non si fa
201398841809977345,Sat May 12 19:50:00 +0000 2012,@FedeResc amore mio
201390351582367744,Sat May 12 19:16:16 +0000 2012,@FedeResc CIM CIM auguri
201387294601646080,Sat May 12 19:04:07 +0000 2012,RT @massimodorati: Dopo la tassa sulle bibite gassate troverei naturale una sovrattassa sull'intensita dei rutti. per il bene del Paese  ...
200600011518640128,Thu May 10 14:55:44 +0000 2012,RT @NicoSavi: Il comico (sai che risate) di Cesare Cremonini è il pezzo più bello del mondo.
200096289617219585,Wed May 09 05:34:07 +0000 2012,@SaraTrif  buongiorno fortunata
198806042237353984,Sat May 05 16:07:08 +0000 2012,Bologna sole
198682493703036928,Sat May 05 07:56:12 +0000 2012,@carlabonomelli1 assolutamente poco vistosa poi
198671226149933056,Sat May 05 07:11:26 +0000 2012,@carlabonomelli1 bellissima
198466140228435968,Fri May 04 17:36:29 +0000 2012,@carlabonomelli1 ma e' tua
197268112268210176,Tue May 01 10:15:57 +0000 2012,@Miss_Sukii infatti quando prendi l'aereo
197264773186981888,Tue May 01 10:02:41 +0000 2012,@Miss_Sukii vai piano
197257185363898368,Tue May 01 09:32:32 +0000 2012,RT @CimPictures: #CimorelliWorldTour2012
197230491986960384,Tue May 01 07:46:28 +0000 2012,"""Palle di Pioggia"""
196856607412465664,Mon Apr 30 07:00:47 +0000 2012,"Buongiorno! Chi di lingua ferisce, bacia di merda!"
195820212623388672,Fri Apr 27 10:22:31 +0000 2012,@FedeResc gallina
195761748370923520,Fri Apr 27 06:30:12 +0000 2012,"Dannatamente facile dirlo, maledettamente difficile farlo!"
195095444848779265,Wed Apr 25 10:22:33 +0000 2012,25 aprile twitter festeggia la liberazione da un po' di Vip
195092809538211840,Wed Apr 25 10:12:05 +0000 2012,"RT @tuttosport: La Juventus ricorda Andrea Fortunato: Nel 1995, tutto il mondo bianconero piangeva la scomparsa del giovane dife... http ..."
195070447119900672,Wed Apr 25 08:43:13 +0000 2012,RT @Instagrarn: RETWEET and see what happens! ██████████████████████████████​ ██████████████████████████████​ ██████████████████████████████
194521659561099265,Mon Apr 23 20:22:32 +0000 2012,@carlabonomelli1 affrontati intera
194516531756011520,Mon Apr 23 20:02:09 +0000 2012,@L12m28 buona serata a te
193997938517749760,Sun Apr 22 09:41:27 +0000 2012,@r_formigoni magari sono vere
193289964841209857,Fri Apr 20 10:48:13 +0000 2012,RT @Astri_NonnaLea: #Pesci   fate paura da quanto siete strafi sto fine settimana. Siete pronti per fare una strage di cuori! Mi vi fare ...
193225816241471488,Fri Apr 20 06:33:19 +0000 2012,IL COMICO  (sai che risate)
192998060933132291,Thu Apr 19 15:28:18 +0000 2012,Che palle questa pioggia
192644096274350084,Wed Apr 18 16:01:46 +0000 2012,RT @eber1978: #LOSTATOHAROTTOILCAZZO #LOSTATOHAROTTOILCAZZO #LOSTATOHAROTTOILCAZZO #LOSTATOHAROTTOILCAZZO
192635402371334144,Wed Apr 18 15:27:13 +0000 2012,RT @FEDERICADAVERIO: Che due palle tutti quelli che parlano SOLO del salone del mobile #cazzosietetuttirenzopiano
192589167513972738,Wed Apr 18 12:23:30 +0000 2012,@brunoficodindia se suona il piano e' Rospigliosi
192276603827523584,Tue Apr 17 15:41:29 +0000 2012,@r_formigoni e il tuo di gesto?
192188107997708288,Tue Apr 17 09:49:50 +0000 2012,"RT @Verdun75: Se incontrate qualcuno persuaso di sapere tutto, di essere capace di fare tutto, di piacere a tutti, non potete sbagliarvi ..."
191921671966437376,Mon Apr 16 16:11:06 +0000 2012,"@stefanomaullu il consenso ricevuto alle ultime elezioni regionali e' segno di stima e fiducia nel tuo lavoro, qualcuno non lo capisce!"
191887308167970816,Mon Apr 16 13:54:34 +0000 2012,"@r_formigoni bravo complimenti per il pastrocchio, così avrai tutti il tuo stuolo di pretoni e monache di Monza a riverirti"
191603793182457857,Sun Apr 15 19:07:58 +0000 2012,@FedeResc buona la pizza?
191505884269125632,Sun Apr 15 12:38:55 +0000 2012,"@giorgio_gori mi scusi ma tra un po' secondo lei quando pago devo chiedere l'autorizzazione alla GdF.Ma per favore, forse lei ipotizza Cuba?"
191467638998831104,Sun Apr 15 10:06:57 +0000 2012,@Zaira_974 bene tu?
191086430217453568,Sat Apr 14 08:52:09 +0000 2012,@Miss_Sukii un badante?
190843827840483328,Fri Apr 13 16:48:08 +0000 2012,"#LOSTATOHAROTTOILCAZZO  E basta con questa storia degli evasori, abbiamo un governo di pazzi e ci preoccupiamo degli evasori"
190841555744075776,Fri Apr 13 16:39:07 +0000 2012,@andreapezzi Andrea Pezzi siamo un popolo di beoti non possiamo continuare senza muovere un dito
190120573182029824,Wed Apr 11 16:54:11 +0000 2012,@CavicchiPamela
189716755680210944,Tue Apr 10 14:09:33 +0000 2012,@nataliacavalli ma da dove cazz'e ' uscito?
189323994783158273,Mon Apr 09 12:08:52 +0000 2012,@Miss_Sukii solo?
189320754746228737,Mon Apr 09 11:55:59 +0000 2012,@Miss_Sukii certo se tweeti mentre mangi na compagnona
189319898969808896,Mon Apr 09 11:52:35 +0000 2012,@carlabonomelli1 la dieta Pasqualina
189286894079721472,Mon Apr 09 09:41:26 +0000 2012,RT @PrestaLucio: Uno dei sintomi dell'arrivo di un esaurimento nervoso è la covinzione che il proprio lavoro sia tremendamente important ...
188879183525580800,Sun Apr 08 06:41:21 +0000 2012,Buongiorno e Buona Pasqua
188582937070022656,Sat Apr 07 11:04:10 +0000 2012,@ValeFacchinetti danza danza
188579505726701569,Sat Apr 07 10:50:32 +0000 2012,"RT @FedeResc: Dad, is super hero for his family and also my life, I love you. @aler29"
187446350835757057,Wed Apr 04 07:47:47 +0000 2012,@carlabonomelli1 borotalco al mentolo
187277128763584513,Tue Apr 03 20:35:21 +0000 2012,Barca pessima figura comportamento irritante e ringrazia un arbitro incompetente
186360953737187329,Sun Apr 01 07:54:48 +0000 2012,@FedeResc good morning wonderful baby
186028649059860480,Sat Mar 31 09:54:20 +0000 2012,#FrancoMancini Un abbraccio e un pensiero alla tua famiglia
185086220378963968,Wed Mar 28 19:29:28 +0000 2012,@carlabonomelli1 e ma io tifo Milan
185075315733827585,Wed Mar 28 18:46:08 +0000 2012,Forza Milan  ma quanto e' brutto Ibra
184361257367900160,Mon Mar 26 19:28:43 +0000 2012,@carlabonomelli1 tedio
184267146166157313,Mon Mar 26 13:14:45 +0000 2012,RT @La_Scomoda: @elenoirec Il successo è sempre pericoloso. Può fare di nessuno un vero stronzo.. (Buk)
183902875255181312,Sun Mar 25 13:07:16 +0000 2012,@carlabonomelli1 e mi pareva che non fossi su instagram
183796200930152448,Sun Mar 25 06:03:23 +0000 2012,Sonno vero
183783872088129536,Sun Mar 25 05:14:24 +0000 2012,@BonnieLaCozza tanto
181344830922825728,Sun Mar 18 11:42:31 +0000 2012,Ma su twitter se non filosofeggi non conti na mazza?
181343867667349505,Sun Mar 18 11:38:41 +0000 2012,Piadina certosa culatello e rucola
181111728799617024,Sat Mar 17 20:16:15 +0000 2012,Muamba forza
181105165103939586,Sat Mar 17 19:50:10 +0000 2012,Si va o si resta ?!?
181011080863162369,Sat Mar 17 13:36:19 +0000 2012,@FedeResc cosa cosa hai comprato balenga
180940349152309248,Sat Mar 17 08:55:15 +0000 2012,@carlabonomelli1 grazie ah ah ah
180731349865472000,Fri Mar 16 19:04:46 +0000 2012,@ElettraBesito your poops
179469488318717952,Tue Mar 13 07:30:35 +0000 2012,@manuelabinaghi nooooooo volevo esserci anche io dietro in coda ahah
178211870635864064,Fri Mar 09 20:13:15 +0000 2012,@nataliacavalli standing ovation
178192122749521920,Fri Mar 09 18:54:47 +0000 2012,A cena con la mia principessa
176917782036873216,Tue Mar 06 06:31:00 +0000 2012,RT @ridi_chetipassa: D_i_c o n o c h e a n o n s c o p a r e s i d i v e n t i l e n t i a l e g g e r e . . .;-)
176729103905472512,Mon Mar 05 18:01:16 +0000 2012,@marikafruscio1 tu azzeri la depressione
174906002238476289,Wed Feb 29 17:16:55 +0000 2012,@FedeResc grazie tesoro meraviglioso
174810957560815616,Wed Feb 29 10:59:14 +0000 2012,Oggi e' il mio compleanno
171174281265426432,Sun Feb 19 10:08:23 +0000 2012,@CremoniniCesare vai Cesare
170805010974781440,Sat Feb 18 09:41:02 +0000 2012,"@NicoSavi esaudito il desiderio prese tre pappine, lunedì niente scuola"
170503133242462208,Fri Feb 17 13:41:29 +0000 2012,@FedeResc ciao bambolina bellissima tanti bacii
169485743725613056,Tue Feb 14 18:18:44 +0000 2012,@davidemaggio ma per favore
169020183149682688,Mon Feb 13 11:28:46 +0000 2012,Giornataccia fastidiosa
168661471956443136,Sun Feb 12 11:43:23 +0000 2012,@matteobordone compra le mazzette da 5 kg
168600632268296192,Sun Feb 12 07:41:37 +0000 2012,"RT @tvsorrisi: Addio Whitney, we will always love you. http://t.co/cEgiMIAs #rip"
168298341183135744,Sat Feb 11 11:40:26 +0000 2012,@carlabonomelli1 volevi farci invidia sei stata punita! Pero' era prevedibile
168224729239535616,Sat Feb 11 06:47:55 +0000 2012,"@NicoSavi Man ""gli inguardabili"" di Rete4 sempre con la massima ironia"
167875614982930432,Fri Feb 10 07:40:40 +0000 2012,@nataliacavalli l'importante e' non frenare!
167874653463916544,Fri Feb 10 07:36:51 +0000 2012,@nataliacavalli la cavalli vispa in vespa?
167503891641012224,Thu Feb 09 07:03:34 +0000 2012,@FedeResc buongiorno :-)))
167493143875436546,Thu Feb 09 06:20:52 +0000 2012,RT @nataliacavalli: Cello cell'ho.
167343780930916352,Wed Feb 08 20:27:21 +0000 2012,"@giusyguida Usti e' vero , no Zanna Bianca"
167339720488124416,Wed Feb 08 20:11:13 +0000 2012,@giusyguida arrivano i lupi!
167265224905338881,Wed Feb 08 15:15:11 +0000 2012,@FedeResc buongiorno bambolina :-)))
166977180444786689,Tue Feb 07 20:10:36 +0000 2012,@giusyguida ben trovata :-))
166976298688847872,Tue Feb 07 20:07:06 +0000 2012,@giusyguida grazie giusy
166578636936314881,Mon Feb 06 17:46:56 +0000 2012,@DadaDea rischia
166543880999804930,Mon Feb 06 15:28:50 +0000 2012,@seimitica90 no mancano pochi minuti
166253896837234688,Sun Feb 05 20:16:32 +0000 2012,Azz che palle Saviano
166200688496480256,Sun Feb 05 16:45:06 +0000 2012,@nataliacavalli ha giocato l'Inter?
166189140675805184,Sun Feb 05 15:59:13 +0000 2012,@juventusfc Conte i giocatori si possono cambiare e anche se fai giocare Il Capitano lo stipendio te lo danno
166186601779699712,Sun Feb 05 15:49:08 +0000 2012,@TamEcclestone tks so we'll see a wonderful girl
166182957671923713,Sun Feb 05 15:34:39 +0000 2012,RT @giovannivernia: Ok.Twitter sembra sia un po' da fighetti e anticonformista quindi sta cosa delle bestemmie a Dio la eviterei giusto  ...
166168114755674115,Sun Feb 05 14:35:40 +0000 2012,@juventusfc ma Matri e Vucinic un po' di panca ? Conte sveglia sono inguardabili
166157548242735106,Sun Feb 05 13:53:41 +0000 2012,@carlabonomelli1 io no ho da ingobbirmi più tardi
166157075716636673,Sun Feb 05 13:51:48 +0000 2012,@carlabonomelli1 rivedo notte prima degli esami oggi
166094338361790464,Sun Feb 05 09:42:30 +0000 2012,@seimitica90 buongiorno :-))
166090238362525696,Sun Feb 05 09:26:13 +0000 2012,@Gloria_Guida scaldali con il phon non e' uno scherzo
166068807708844032,Sun Feb 05 08:01:03 +0000 2012,@carlabonomelli1 caspita quanti occhi hai? Buongiorno!
166066116244934657,Sun Feb 05 07:50:22 +0000 2012,@FedeResc buongiorno :-))
165841811007488000,Sat Feb 04 16:59:03 +0000 2012,@Archi_T_Tetta attenta alle spalle
165786921551937537,Sat Feb 04 13:20:56 +0000 2012,@VIRGINRINGO di più la sedia elettrica e' poco
165751786379034624,Sat Feb 04 11:01:20 +0000 2012,@LiaCeli ma il sindaco ti piace tanto
165727570535526400,Sat Feb 04 09:25:06 +0000 2012,@carlabonomelli1 buongiorno:-))
165727434304524288,Sat Feb 04 09:24:34 +0000 2012,@nataliacavalli qui giace
165726948943867904,Sat Feb 04 09:22:38 +0000 2012,@FedeResc buongiorno :-))))
165726226504351745,Sat Feb 04 09:19:46 +0000 2012,@seimitica90 buongiorno :-)))
165682171229646848,Sat Feb 04 06:24:42 +0000 2012,@MapiDanna primo piano sfondo Arancio
165553132624031744,Fri Feb 03 21:51:57 +0000 2012,@AMenzani esagerata
165507836095381504,Fri Feb 03 18:51:57 +0000 2012,@nataliacavalli co sto ghiaccio ci vuole tacco 12
165478520150175744,Fri Feb 03 16:55:28 +0000 2012,@seimitica90 no no e' proprio lungo e' da 18 ore che e' iniziato
165470812630032384,Fri Feb 03 16:24:50 +0000 2012,@sarofiorello Saruzzo le gomme da neve avevi
165468062101946369,Fri Feb 03 16:13:54 +0000 2012,@cesaredicolante forza Cesare forza Cesare
165456490356944897,Fri Feb 03 15:27:55 +0000 2012,@brunoficodindia se si mette sul letto e' un Leonzuolo
165452530053156865,Fri Feb 03 15:12:11 +0000 2012,@brunoficodindia se e' appena nato e' leonato
165342478365499392,Fri Feb 03 07:54:53 +0000 2012,@FedeResc buongiorno :-))))
165032143758704640,Thu Feb 02 11:21:43 +0000 2012,@guidomeda dovevi fare video
164974436259348480,Thu Feb 02 07:32:25 +0000 2012,@nerinni un paese di monotoni buongiorno :-))
164968701572022272,Thu Feb 02 07:09:38 +0000 2012,@carlabonomelli1 buongiorno si va a sciare
164964982084222976,Thu Feb 02 06:54:51 +0000 2012,@seimitica90 a te così
164961121667792896,Thu Feb 02 06:39:30 +0000 2012,@seimitica90 da che parte?
164955836542746624,Thu Feb 02 06:18:30 +0000 2012,@Verdun75 buongiorno ;))
164954255273361408,Thu Feb 02 06:12:13 +0000 2012,@BonnieLaCozza oggi tutti a far a palle di neve al parcheggio del forum per i 30 anni di radio dj
164951722488365057,Thu Feb 02 06:02:09 +0000 2012,@seimitica90 buongiorno :))
164795322617442304,Wed Feb 01 19:40:41 +0000 2012,"@carlabonomelli1 Milano nevica ma attacca poco, la crisi poca colla"
164752851686535168,Wed Feb 01 16:51:55 +0000 2012,@GraceSomehow non voglio immaginare quante volte in bagno
164722806620291072,Wed Feb 01 14:52:32 +0000 2012,@nerinni bentrovata
164374150360743936,Tue Jan 31 15:47:06 +0000 2012,@carlabonomelli1 ma in generale
164373613078786048,Tue Jan 31 15:44:57 +0000 2012,@carlabonomelli1 senza nulla togliere alla tua bravura
164371486747017216,Tue Jan 31 15:36:30 +0000 2012,@carlabonomelli1 mai visto solo oggi
164368866741465089,Tue Jan 31 15:26:06 +0000 2012,"@carlabonomelli1 camomilla ma mi sei una cyber woman, anche il blog"
164242461164699648,Tue Jan 31 07:03:48 +0000 2012,@Verdun75 buongiorno
163296779612336128,Sat Jan 28 16:26:00 +0000 2012,@ele_grimaldi cosa si fa per rimanere in forma
163296178816036864,Sat Jan 28 16:23:37 +0000 2012,@ele_grimaldi arriverà un macchinone
163154998665019392,Sat Jan 28 07:02:37 +0000 2012,@realdjralf dj-eolo
162433559146135552,Thu Jan 26 07:15:53 +0000 2012,@nicoleminetti supergnocca
161897396761149440,Tue Jan 24 19:45:21 +0000 2012,Stasera infermiere la mia piccola ha l'influenza
161800221733560321,Tue Jan 24 13:19:13 +0000 2012,@carlabonomelli1 essere nella...
161752668874866688,Tue Jan 24 10:10:16 +0000 2012,@davidemaggio ma meno male che Celentano se ne sta a casa l'Italia e' un cadavere e lui vuole € 1.200.000
161568862347862016,Mon Jan 23 21:59:53 +0000 2012,@Saturnino69 notte saturnino
161350498912440320,Mon Jan 23 07:32:11 +0000 2012,@carlabonomelli1 buongiorno
161349997101711360,Mon Jan 23 07:30:11 +0000 2012,@carlabonomelli1 ci credo dopo due in montagna e' durissima
160661791502901248,Sat Jan 21 09:55:30 +0000 2012,@carlabonomelli1 chissà che freddo vuoi mettere qui in casa al calduccio
160639383437975552,Sat Jan 21 08:26:28 +0000 2012,@carlabonomelli1 allora che il tutor sulla strada faccia il suo dovere
160635898432724992,Sat Jan 21 08:12:37 +0000 2012,"@carlabonomelli1 ok tramortito, ma ci sarà coda al rientro"
160631207833505792,Sat Jan 21 07:53:58 +0000 2012,@carlabonomelli1 invidia infinita
160456342446944257,Fri Jan 20 20:19:07 +0000 2012,Auguri super Sic
159258422204825600,Tue Jan 17 12:59:01 +0000 2012,@BonnieLaCozza cos'e' Pato allo stato liquido
159018054649516032,Mon Jan 16 21:03:53 +0000 2012,@nataliacavalli tu cosa ne pensi?
157085199828652032,Wed Jan 11 13:03:24 +0000 2012,"@carlabonomelli Bonomelli ma non si cambia mai il ""caffè"""
155669819285442560,Sat Jan 07 15:19:11 +0000 2012,@sarofiorello Fiore in questa foto sei il gemello di Beppe Beppe Beppe
155233433826770944,Fri Jan 06 10:25:09 +0000 2012,@carlabonomelli ciao ciao domani tocca a me sono stato nominato!
152665539427319809,Fri Dec 30 08:21:15 +0000 2011,Buongiorno
152518125965934594,Thu Dec 29 22:35:29 +0000 2011,Domani montagna
152410324203606016,Thu Dec 29 15:27:07 +0000 2011,@nataliacavalli secondo me umb80 cicciaericcicia da due giorni
152244404290203650,Thu Dec 29 04:27:49 +0000 2011,@eleonoraespago azz che forza io schianterei
152024604737667072,Wed Dec 28 13:54:24 +0000 2011,@ilaria_damico in Italia molte volte il benessere si ottiene troppo facilmente e spesso senza averne diritto
151957123054567424,Wed Dec 28 09:26:16 +0000 2011,@carlabonomelli ho visto le foto delle piste sono proprio tiratissimeissssssime ma la neve dov'e!
151938473698410496,Wed Dec 28 08:12:09 +0000 2011,@sarofiorello funziona!
151938064447586305,Wed Dec 28 08:10:32 +0000 2011,@sarofiorello prova con il superG
151937604475027456,Wed Dec 28 08:08:42 +0000 2011,@carlabonomelli a quest'ora si dormess
151908061282439168,Wed Dec 28 06:11:18 +0000 2011,@sarofiorello Fiore a Cortina non devi fare l'edicola ma le previsioni tempo e neve con l'uomo della funivia
151796911957999616,Tue Dec 27 22:49:38 +0000 2011,@nataliacavalli la suona alla grande?
151730750243340289,Tue Dec 27 18:26:44 +0000 2011,"@carlabonomelli mai, ma sei li con tutti i Vip Valerossi, la Pippa e ovviamente te"
151674747464318977,Tue Dec 27 14:44:12 +0000 2011,"@carlabonomelli tecnicissima piste ""ben tirate"""
151640896390172672,Tue Dec 27 12:29:41 +0000 2011,@eleonoraespago buongiorno
151605656590360577,Tue Dec 27 10:09:39 +0000 2011,@AntonellaMorel assolutamente no
151589810342068224,Tue Dec 27 09:06:41 +0000 2011,@carlabonomelli neve?
151412909153583104,Mon Dec 26 21:23:45 +0000 2011,@carlabonomelli hai gia' cenato con Pippa
151317725564776448,Mon Dec 26 15:05:31 +0000 2011,30 dicembre
151219303688048640,Mon Dec 26 08:34:26 +0000 2011,@carlabonomelli a breve campiglio me too
150720034828849152,Sat Dec 24 23:30:31 +0000 2011,Tanti auguri di Buon Natale
150609439148359680,Sat Dec 24 16:11:03 +0000 2011,Monti e Pisapia il natale più di merda che ci sia
150221388156911617,Fri Dec 23 14:29:04 +0000 2011,@brunoficodindia  Cari auguri da Monti
150220709371707395,Fri Dec 23 14:26:22 +0000 2011,@ElettraBesito pensavo avesse imparato a twettare
149936602637025280,Thu Dec 22 19:37:26 +0000 2011,ConcertoLauraPausini
149838877258035202,Thu Dec 22 13:09:06 +0000 2011,Ma quest'anno nessuno compra i regali
149758662393593856,Thu Dec 22 07:50:22 +0000 2011,#questae'lasettimanapiu'lungadelmondo
149181217609232385,Tue Dec 20 17:35:48 +0000 2011,@Karse meglio così eviti joint inutile
149170350423425024,Tue Dec 20 16:52:37 +0000 2011,@RealBorriello peccato mi sarebbe piaciuto vederti alla Juve
149170098593218560,Tue Dec 20 16:51:37 +0000 2011,#ariadineve
148895532499210240,Mon Dec 19 22:40:35 +0000 2011,@carlabonomelli ripassato bene ieri a Verona
148864542057832449,Mon Dec 19 20:37:27 +0000 2011,Chetempochefa' il cimitero dei mangia bambini che pena
148451479928324097,Sun Dec 18 17:16:05 +0000 2011,@carlabonomelli noi si confondono con cupido
148435110998446081,Sun Dec 18 16:11:02 +0000 2011,@carlabonomelli Giulietta e Romeo getta la treccia
147994230650961920,Sat Dec 17 10:59:08 +0000 2011,@BambolaSimona c'e ' posto
147642668405628928,Fri Dec 16 11:42:09 +0000 2011,@carlabonomelli per natale il Traf fa fichissimo e lo vogliono tutti
147592340444422144,Fri Dec 16 08:22:10 +0000 2011,Traffichissimo
143947105176788992,Tue Dec 06 06:57:18 +0000 2011,Buongiorno :-))
143585843121094656,Mon Dec 05 07:01:47 +0000 2011,Buongiorno:-))
143426667212312576,Sun Dec 04 20:29:16 +0000 2011,RT @nataliacavalli: Ma tassare le orecchie di Giarda? #Manovra
142939936105054208,Sat Dec 03 12:15:11 +0000 2011,"@stanzaselvaggia ammazza sei un metro e mezzo di tette incazzoso, ho appena letto il tuo articolo"
142860499095261184,Sat Dec 03 06:59:31 +0000 2011,@DoraMontgome479 ok you show me
142158069172944896,Thu Dec 01 08:28:19 +0000 2011,"Buongiorno anche oggi nebbiun, per me ' colpa di Monti"
141953498639110144,Wed Nov 30 18:55:26 +0000 2011,@nataliacavalli raggioxraggiox3.14
141940947591233536,Wed Nov 30 18:05:33 +0000 2011,@nataliacavalli no altrimenti sarebbero tutte rosse le piscine
141939651781984256,Wed Nov 30 18:00:24 +0000 2011,@nataliacavalli e in piscina?
141898509908586498,Wed Nov 30 15:16:55 +0000 2011,Oggi ghe' il nebbiun
141417558564814848,Tue Nov 29 07:25:48 +0000 2011,Buongiornooooo
140515964084158465,Sat Nov 26 19:43:11 +0000 2011,@nataliacavalli colore
140355173959733249,Sat Nov 26 09:04:15 +0000 2011,"@stefanogabbana Ciao Stefano non ti curar e passa, tu e il tuo marchio nel mondo siete qualcosa di importante, loro delle mezze figure."
140159420029087744,Fri Nov 25 20:06:24 +0000 2011,Cena con la mia bimba
139473168988516352,Wed Nov 23 22:39:29 +0000 2011,@nataliacavalli comprese le spese
139416444021649408,Wed Nov 23 18:54:05 +0000 2011,@nataliacavalli vero amore
138388655134875648,Sun Nov 20 22:50:01 +0000 2011,@nataliacavalli faccio ginnastica a corpo libero
138117805458468864,Sun Nov 20 04:53:45 +0000 2011,La differenza tra me e te
138111931604148224,Sun Nov 20 04:30:25 +0000 2011,"@nataliacavalli ti sei persa nella nebbia, avevo ragione il bianco era sbagliato"
138111374009180161,Sun Nov 20 04:28:12 +0000 2011,@nataliacavalli la tua
138110921557016576,Sun Nov 20 04:26:24 +0000 2011,@nataliacavalli altrimenti vai dove ti porta la foto!
138109968304963584,Sun Nov 20 04:22:37 +0000 2011,@nataliacavalli tipo?
138108747603116032,Sun Nov 20 04:17:46 +0000 2011,@nataliacavalli giallo Milano
138108109796282368,Sun Nov 20 04:15:13 +0000 2011,@nataliacavalli con il giallo banana vai sul sicuro
138107104329334784,Sun Nov 20 04:11:14 +0000 2011,"@nataliacavalli si ma bianche con la nebbia, arancioni"
138106529713885184,Sun Nov 20 04:08:57 +0000 2011,@nataliacavalli soffri il freddo
138105793013751808,Sun Nov 20 04:06:01 +0000 2011,"@nataliacavalli a quest'ora hai su ancora le mutande , bianche nooooooo"
137808583378210816,Sat Nov 19 08:25:01 +0000 2011,@Gerry_Scotti moto degli anni 70 nel film di bud spencer altrimenti ci arrabbiamo
137805274034606081,Sat Nov 19 08:11:52 +0000 2011,@Gerry_Scotti paninaro con timba moncler e taglio di capelli da albanese con gel
136058684739551232,Mon Nov 14 12:31:32 +0000 2011,@frafacchinetti perché finti sono fatti così realmente i sinistroidi parole sante quelle di Ricucci ai tempi
135409927291277312,Sat Nov 12 17:33:37 +0000 2011,#BERLUSCONIFUORIDAICOGLIONI non capite un sano cazzo e adesso cosa cazzo credete che succede coglioni tenetevi amato
135367433291706369,Sat Nov 12 14:44:45 +0000 2011,@nataliacavalli tu quando l'hai visto
134937752004329472,Fri Nov 11 10:17:21 +0000 2011,@nataliacavalli l' 11/11/11 alle 11:11 tu chiedi se e' meglio Profumo o Buttiglione
134676008489070592,Thu Nov 10 16:57:17 +0000 2011,Perfetto la culona e la sua banda ci ha messo a 90*
134255980224577538,Wed Nov 09 13:08:14 +0000 2011,Auguri capitano
