tid,time,tweet
305800662749417474,Sun Feb 24 22:05:34 +0000 2013,Schelotto ci ha salvati dal quarto governo Berlusconi. #InterMilan
305658104509505536,Sun Feb 24 12:39:05 +0000 2013,Ricordo a chi volesse votare #Berlusconi di scrivere nome cognome e coordinate bancarie sulla scheda per ottenere SUBITO il rimborso #IMU.
305651831592337409,Sun Feb 24 12:14:10 +0000 2013,Ecco come si allenano al #ManchesterCity... http://t.co/AGGl7vsYEy
305615029506539520,Sun Feb 24 09:47:55 +0000 2013,"RT @fra_st: Seggio. Volti votanti che sembrano dire ""speriamo sia la volta buona"". Come quelli che si scorgono all'uscita di un centro s ..."
305612656918814720,Sun Feb 24 09:38:30 +0000 2013,#James incredibile ancora tripla doppia! Perdono #Jazz e #Raptors sorridono i #Lakers. #Nba #NewsBasketUsa http://t.co/PDciUkBkTH
305612141820538880,Sun Feb 24 09:36:27 +0000 2013,"RT @TweetComici: Non canto mai nella doccia, ho paura che sbuchi Pitbull per duettare con me."
305611757756481536,Sun Feb 24 09:34:55 +0000 2013,Vota #MauriziaParadiso..alla fine te lo butterà in culo. Ma sotto sotto lo sapevi già... #Buondì #Elezioni
305463558488072192,Sat Feb 23 23:46:02 +0000 2013,Comunque una cassa di Finkbrau è meno ignorante di #Aronica. #PalermoGenoa
305339377989599233,Sat Feb 23 15:32:35 +0000 2013,Il problema è che domani potranno #votare anche quelli che hanno votato Mengoni e i Modà a Sanremo. #SiamoRovinati
305335905500139523,Sat Feb 23 15:18:47 +0000 2013,L'ISTAT vuole condurre una ricerca sulla diffusione del ritardo mentale fra gli Italiani. Basta aspettare le percentuali di votanti del PdL.
305316182884511744,Sat Feb 23 14:00:25 +0000 2013,"Nobody dies a virgin, life fucks us all."
305315864301928449,Sat Feb 23 13:59:09 +0000 2013,#Pistorius libero su cauzione. Ora potrà tranquillamente darsela a gambe. #ProntiPartenzaVia
305315238222372864,Sat Feb 23 13:56:40 +0000 2013,Mai vista tanta #ignoranza in un unica foto... http://t.co/zqUKqR7CV9
304903742816387072,Fri Feb 22 10:41:31 +0000 2013,"RT @Satira_scadente: Avete presente quelle lettere che invia il PDL per la restituzione dell'IMU?Le confeziona e le chiude una per una,c ..."
304903129365872641,Fri Feb 22 10:39:05 +0000 2013,#LeBron si mangia i #Bulls. Gli #Spurs spazzano i #Clippers allo #StaplesCenter ! #Nba #BasketUSA http://t.co/9AwSz7Btbk
304902433556008960,Fri Feb 22 10:36:19 +0000 2013,Vorrei denunciare il sonno. Abusa di me proprio nei momenti in cui sono incapace di intendere e di volere. #Rintronato
304900121974411265,Fri Feb 22 10:27:08 +0000 2013,La #Minetti voleva candidarsi con #Ingroia. Poi si è accorta di quella R di troppo... #Parlamento
304899529625460737,Fri Feb 22 10:24:47 +0000 2013,Stamattina ho voglia di fare casino anzi #RUMORE !!! http://t.co/qEShSSveeM via @youtube
304898955454599168,Fri Feb 22 10:22:30 +0000 2013,"Per chi pensa che la #donna sia il #sesso debole, provate di notte a tirar le coperte dalla vostra parte... #Buondì"
304585056394027009,Thu Feb 21 13:35:11 +0000 2013,RT @NelsonAHAH: Bisogna chiedere scusa a Renzo Bossi.Lui i suoi titoli di studio li ha regolarmente pagati.
304582969887174658,Thu Feb 21 13:26:53 +0000 2013,Sto lontano dallo #stress... http://t.co/rKNd0WrCyf
304581278144012288,Thu Feb 21 13:20:10 +0000 2013,"#Gaffe nel #tg, il #Pirellone diventa 'il Pisellone'. #ChiSiAccontentaGodeCosìCosì"
304580829437378560,Thu Feb 21 13:18:23 +0000 2013,"Oggi #Jonathan e #Pereira entrambi titolari.""La serata dei grandi cross"". #MaComeSeFa"
304562140239495168,Thu Feb 21 12:04:07 +0000 2013,"Con un tocco di #PALLA così, potrebbe tranquillamente giocare nel #Barcellona! http://t.co/vpME0qKiM7"
304560140059815936,Thu Feb 21 11:56:10 +0000 2013,"Studio Aperto, inizio del servizio sul Milan. Come immaginavo. Ci mancava giusto che facevano entrare i giocatori in studio e li premiassero"
304558836314943489,Thu Feb 21 11:50:59 +0000 2013,"RT @chebelnickname: Il programma di Forza Nuova:""Uscire dall'euro, non pagare il debito pubblico e far rivoluzione"". Hanno dimenticato i ..."
304556001904979970,Thu Feb 21 11:39:43 +0000 2013,"RT @Kill_My_Idols: Scatterei una foto mentre ti scatto una foto, solo per riveder l'effetto che fa guardarti mentre ti guardo. Amarti me ..."
304553707746500608,Thu Feb 21 11:30:36 +0000 2013,#OscarGiannino in quale istituto ha conseguito il master ?...nel castello di #Grayskull o nel garage di #Bossi ? #Ricordatemelo
304509783300513792,Thu Feb 21 08:36:04 +0000 2013,"Gli Ultras dei Vip sono semplicemente illegali. Questo non è mai andato in onda, ma è incredibile. #Buondì http://t.co/01KGwI2dnv"
304508465529880576,Thu Feb 21 08:30:50 +0000 2013,Io avrei titolato così la #GazzettaDelloSport: #Muntari-#Boateng 2 #Messi 0 ! Quando è questione di centimetri...
304334826880786432,Wed Feb 20 21:00:51 +0000 2013,Ok Melissa Satta ha il ciclo. #MilanBarca
304334712577613824,Wed Feb 20 21:00:24 +0000 2013,Il balletto di Muntari e Boateng mi ha fatto rovesciare! Ho spento la televisione... #MilanBarca
304329416568352768,Wed Feb 20 20:39:21 +0000 2013,"Grande equilibrio a #SanSiro: perfetta parità tra le minchie di Muntari e Piqué, mentre Puyol è brutto tanto quanto Costant. #MilanBarca"
304328938879070208,Wed Feb 20 20:37:27 +0000 2013,"La cosa più bella è sentire Piccinini che urla ""NUMERO!"" anche quando Messi si aggiusta i calzettoni. #MilanBarca"
304328805038845952,Wed Feb 20 20:36:55 +0000 2013,@miss_tressi Tutto rigorosamente riferito all'eleganza e scelta dei colori sobri. #LaPoliticaLaLascioAgliAltri
304327902110040065,Wed Feb 20 20:33:20 +0000 2013,Tra quando inizia il Barcellona? #MilanBarca
304327346062757889,Wed Feb 20 20:31:08 +0000 2013,RT @m_crosetti: San Siro esulta per le rimesse laterali
304323833731633152,Wed Feb 20 20:17:10 +0000 2013,Il papa s'è dimesso. La Russia è stata colpita dai meteoriti. Constant ha rubato palla a Messi. #MilanBarca
304323122113433601,Wed Feb 20 20:14:21 +0000 2013,Flebo per Muntari che è palesemente già morto. #MilanBarca
304321985519947777,Wed Feb 20 20:09:50 +0000 2013,Montolivo ha avuto un orgasmo dopo aver fermato Messi #MilanBarcellona
304321156054392832,Wed Feb 20 20:06:32 +0000 2013,"@miss_tressi A te, a me e Oscar Giannino !"
304316565493542912,Wed Feb 20 19:48:17 +0000 2013,RT @ChiamarsiBomber: Tutto il Milan spera che Vilanova non abbia fatto l'aggiornamento di  whatsapp
304223283342090240,Wed Feb 20 13:37:37 +0000 2013,"In amore vince chi ha ""Visualizzato alle"" e non risponde."
304222383118643200,Wed Feb 20 13:34:03 +0000 2013,"Milano, Piazza Duomo. Atterrata navicella aliena... #StiCazzi #MilanBarca http://t.co/VqZX9W8x"
304152414783680513,Wed Feb 20 08:56:01 +0000 2013,#Buondì...un saluto da Alessia. TOPa PLAYER !!! http://t.co/hSw9TsjA
304150715721474048,Wed Feb 20 08:49:16 +0000 2013,"Anche se non incontri la persona giusta, divertiti con quella sbagliata. #Impara"
303875614748860416,Tue Feb 19 14:36:06 +0000 2013,Tra 4 miliardi di anni la via Lattea si scontrerà con la galassia Andromeda rovinando l'inaugurazione della #SalernoReggioCalbria.
303862743797207041,Tue Feb 19 13:44:58 +0000 2013,"RT @elo_pix: Se per te va bene, ne soffro domani. In pausa pranzo. Se sono libera."
303816098762076160,Tue Feb 19 10:39:37 +0000 2013,Some people just need a hug...around the neck...with a rope. #Fuck
303814485339160576,Tue Feb 19 10:33:12 +0000 2013,Ci vuole del #Ritmo questa mattina... ♫ Joao Lucas &amp; Marcelo - Tchu Tcha Tcha ♫: http://t.co/fiPGWq3c via @youtube
303813331360313345,Tue Feb 19 10:28:37 +0000 2013,"RT @Satira_scadente: Quando finisce un Sanremo che hai guardato e commentato,ti senti come nel post-trombata con un super cesso: vuoto e ..."
303639275340189697,Mon Feb 18 22:56:59 +0000 2013,#Ecchecazzo perso un'altra bolletta solo per un esito. Ma Siena come fa a perdere con Pesaro #CristoSanto ??? Cioè Brasile vs Mongolia...no?
303635573632028672,Mon Feb 18 22:42:16 +0000 2013,#Mengoni fa rima con la mia definizione di quelli che l'hanno votato.
303633675696877570,Mon Feb 18 22:34:44 +0000 2013,@TristeMietitore Grattatina.
303633457760854016,Mon Feb 18 22:33:52 +0000 2013,"RT @TristeMietitore: Buon riposo, in attesa di quello eterno."
303633101832204288,Mon Feb 18 22:32:27 +0000 2013,"La #felicità è una scelta quotidiana ! Non la trovi in assenza di problemi, la trovi nonostante i problemi... #Buonanotte"
303631436861300737,Mon Feb 18 22:25:50 +0000 2013,Al decimo scippo metto la stella. #Hamsik
303254120020733952,Sun Feb 17 21:26:31 +0000 2013,"Simpatico, giovane, spigliato, spiritoso...se solo sapesse anche allenare. #Stramaccioni #FiorentinaInter"
303253221542096897,Sun Feb 17 21:22:56 +0000 2013,Stasera Pokerino per Strama&amp;Co...canale 59 del digitale. #FiorentinaInter
303251475289739265,Sun Feb 17 21:16:00 +0000 2013,Le lacrime di emozione che coprono il mio volto nel vedere entrare Momo SISSOKO !!! #FiorentinaInter
303245974875279360,Sun Feb 17 20:54:09 +0000 2013,Sicuri che Milito sia messo peggio di quelli in campo ? #FiorentinaInter
303222315683045377,Sun Feb 17 19:20:08 +0000 2013,Ladies &amp; Gentlemen...la #MINCHIA incredibile di bomber #Cisse. E voila !!! Piango... http://t.co/jPsFxIaZ
303220857554223104,Sun Feb 17 19:14:20 +0000 2013,La distanza non rovina le relazioni. I dubbi lo fanno.
303219129932984320,Sun Feb 17 19:07:28 +0000 2013,Più brutta dell'esultanza di #Kucka e #Borriello c'è solo la malaria !!! #Pessima #serieA #Genoa
303198868022116352,Sun Feb 17 17:46:57 +0000 2013,"Nonostante la sconfitta, #Mazzarri soddisfatto: ""La raccolta di patate è andata bene, da lunedì inizierà la semina dei broccoli"" #SanPaolo"
303156552276254720,Sun Feb 17 14:58:49 +0000 2013,Massimo Giletti sta facendo marchette su RAI 1 in pieno pomeriggio...
303153325149392896,Sun Feb 17 14:45:59 +0000 2013,"@BarzaInter @RobertoRenga @AntonelloAng Grandissimo calciatore, non si discute. Uomo di ""merda"" in campo, non si discute."
303151175279210496,Sun Feb 17 14:37:27 +0000 2013,Quando e se mai James vincerà una finale in questo modo allora parleremo di lui. Oggi parliamo di #MichaelJordan. 50! http://t.co/rsUO4SVe
303115306941939713,Sun Feb 17 12:14:55 +0000 2013,"RT @chebelnickname: ""Amore per me andresti fino in capo al mondo?"" ""Per me è la cipolla..."""
303115113760686081,Sun Feb 17 12:14:09 +0000 2013,"RT @enzo_salvi: Nasciamo nudi, umidicci e affamati. Poi le cose peggiorano."
303113813253836800,Sun Feb 17 12:08:59 +0000 2013,I just want to hug every person in the world...
303113265578401792,Sun Feb 17 12:06:48 +0000 2013,"I finalisti a #Sanremo2013: Marco Mengoni, i Modà, e anche un gruppo etero."
303112514022043649,Sun Feb 17 12:03:49 +0000 2013,Oggi mi guardo il campionato tunisino. Magari scovo qualche talento ignorante ignorato. E comunque sempre meglio della nostra #serieA
302667526234591232,Sat Feb 16 06:35:36 +0000 2013,"Alcune le scansi , altre le pesti e altre ancora le saluti.#Buongiorno"
302460115217444864,Fri Feb 15 16:51:25 +0000 2013,Quale delle 2 #GALLARDO monteresti più volentieri ? #NonScherziamo http://t.co/z06oj514
302454956215123968,Fri Feb 15 16:30:55 +0000 2013,Oggi avrei preferito non incontrarmi.
302453748666613762,Fri Feb 15 16:26:07 +0000 2013,"Per essere vecchio e saggio, devi essere stato prima giovane e stupido. #IoLoSo"
302452439758536704,Fri Feb 15 16:20:55 +0000 2013,"Nel dubbio, stamattina la moglie di Zanardi prima di entrare in casa ha suonato. #SiSaMai"
302387359440330752,Fri Feb 15 12:02:19 +0000 2013,"L'amore, quello vero, si esprime in qualsiasi momento. #RomanticiGesti http://t.co/M0YzNU7y"
302386338437685249,Fri Feb 15 11:58:15 +0000 2013,Odio essere così tremendamente #sexy. Ma qualcuno deve pur esserlo. #Buondì
302385977207422976,Fri Feb 15 11:56:49 +0000 2013,"#James 39 #Durant 40...Miami vs Oklahoma che SHOW ! #CP3 ""TROPPO"" in questo momento. Derby di LA ai #Clips. #Nba http://t.co/8FwjvPFa"
302117380241375232,Thu Feb 14 18:09:31 +0000 2013,"E stasera: Regali da 800 euro e cena ""very expensive"" al lume di candela con vinello romantico... http://t.co/QqYyKH4t"
302090641750511617,Thu Feb 14 16:23:16 +0000 2013,"#NicoleMinetti sarà ospite a #Sanremo e canterà la canzone di Paolo Meneguzzi: ""Ho bisogno d'amore, di aprire il mio Cu....ore!"""
302090056867389440,Thu Feb 14 16:20:56 +0000 2013,Motivetto che mi tormenta... #Pubblicità http://t.co/GPxIMBrt
302086810736136192,Thu Feb 14 16:08:02 +0000 2013,"#Pato dal #Brasile: ""Voglio passare  #SanValentino con le persone che amo.""Da Milano sarebbe già partito un aereo con i medici del #Milan."
302039099135643648,Thu Feb 14 12:58:27 +0000 2013,Alla fine si diventa stronzi per legittima difesa... #Passo &amp; #Chiudo !
302038662235963392,Thu Feb 14 12:56:43 +0000 2013,"#Cellino, per gli amici Cella..."
302038324619661313,Thu Feb 14 12:55:22 +0000 2013,"La verità su #Pistorius verrà a galla. D'altronde si sa, le bugie hanno le gambe corte."
302036909729910784,Thu Feb 14 12:49:45 +0000 2013,Vorrei uscire oggi ma ho paura di essere investita da un camion dei Baci Perugina. #SanValentino
301976943392329728,Thu Feb 14 08:51:28 +0000 2013,"#Leonard salva gli #Spurs, male i #Knicks e #Anthony. #Nba #PassioneBasketUsa http://t.co/KpLLr2YE"
301974263668297729,Thu Feb 14 08:40:49 +0000 2013,GENIALI #Elio #Sanremo2013 #Festival http://t.co/44vFOBO0
301973353634332672,Thu Feb 14 08:37:12 +0000 2013,Buon #SanValentino a ME ! http://t.co/ZMFoywIA
301790439244197888,Wed Feb 13 20:30:22 +0000 2013,Ma perchè sono andato all'università... http://t.co/iZDnNgSN
301786647643688960,Wed Feb 13 20:15:18 +0000 2013,Spiegatemi il senso e la valenza di #GILETTI PorcaPuttanaStronza ! #Sanremo2013
301786235746267136,Wed Feb 13 20:13:40 +0000 2013,Portieri di prima categoria del Molise al #Bernabeu. #RealManchester
301775278550691840,Wed Feb 13 19:30:07 +0000 2013,#RealMadridManchesterUnited...non vedevo così tanti campioni in campo da quando c'era il Cervia su Italia 1.
301771511696617472,Wed Feb 13 19:15:09 +0000 2013,BAR RAFAELI...Stasera si prevedono numerosi ascolti al #Festival ! #Buonasera #Sanremo2013 http://t.co/3Pc2lP10
301640871282110465,Wed Feb 13 10:36:02 +0000 2013,Voi domani lo chiamate #SanValentino. Io semplicemente Giovedì...
301640069066932224,Wed Feb 13 10:32:51 +0000 2013,I #giochi dei grandi... #Degenero http://t.co/4CAgU33e
301639276716761088,Wed Feb 13 10:29:42 +0000 2013,"#FelixBaumgartner, dopo aver superato il muro del suono buttandosi da 39 mila metri, sarà ospite a #Sanremo. Mai caduto così in basso."
301638824784711680,Wed Feb 13 10:27:54 +0000 2013,"E' da un po' che dico che Matri è uno dei 5 più forti attaccanti in Italia. Con Zampagna, Tiribocchi, Granoche e Bogdani. #Incompresi"
301389542534041601,Tue Feb 12 17:57:21 +0000 2013,‎-Torta di Pan di Stelle-Tempo di preparazione:10 min.Durata:12 ore e finisce.Tempo stimato per smaltirla:non pervenuto. #MoMeSfonno
301383304664477696,Tue Feb 12 17:32:33 +0000 2013,Buonasera popolo. Come dice #Silvio the voice: su le mani...fatemi sentire l'urlo delle single !!! http://t.co/LrtmERw1
301305897861410816,Tue Feb 12 12:24:58 +0000 2013,I carri di carnevale in Germania. #CheGrandissimaInculata ! #Slivio #Elezioni2013 #Europa http://t.co/mW8mPUmh
301305283962097665,Tue Feb 12 12:22:32 +0000 2013,"E poi #Popovich va allo #UnitedCenter, senza le sue tre stelle, e scherza letteralmente #Thibodeau e i #Bulls...così! #Nba #Spurs"
301276637956292608,Tue Feb 12 10:28:42 +0000 2013,Nel '93 #Pezzali cantava #RottaPerCasaDiDio. Vent'anni dopo io canto ma chi cazzo me l'ha fatto fare di dire la faccio io la rotta...Dio...
301059352213725184,Mon Feb 11 20:05:17 +0000 2013,Che SPETTACOLO !!! Fortissimi... Faces of disco http://t.co/cPyLGYxa #videomediaset
301057858076823552,Mon Feb 11 19:59:21 +0000 2013,@Sport_Mediaset Ho appena visto a #StrisciaLaNotizia il servizio mandato da @CalleMax Domenica su #IsArenas...siete #RIDICOLI !!! #Vergogna
301045475971313664,Mon Feb 11 19:10:09 +0000 2013,RT @PIERPARDO: #Totti che non tira un rigore alla #Roma può succedere. Ogni dimissione di Papa.
301045346497351680,Mon Feb 11 19:09:38 +0000 2013,Video strappalacrime. Paolino sempre nel cuore... #Juve #TeTiroUnaPigna #GobboFinCheCampo #Montero http://t.co/AKBbF3G9
301026082654666752,Mon Feb 11 17:53:05 +0000 2013,"""E ravanar mi è dolce in questo mare..."" http://t.co/W6u7rrQg"
301022667874656256,Mon Feb 11 17:39:31 +0000 2013,"Con molta ""NONCHALANCE"" vi auguro #BUONASERATA http://t.co/iM4bin5b"
301004392927207424,Mon Feb 11 16:26:54 +0000 2013,"Oh, ma poi ieri sera con la bionda com'è andata? - L'ho massacrata, ma l'ho massacrata per ore e ore... ! #lepiùgrandibugie"
300973786122027008,Mon Feb 11 14:25:17 +0000 2013,Il biscotto con la Viola... #PicchioDeSisti #Andicappeti #FiftFifty #Unicef http://t.co/xo6rrx0T
300944398068375553,Mon Feb 11 12:28:30 +0000 2013,"RT @ChiamarsiBomber: ""si ma che mezza sega #Joseph""Cit. #DalaiLama#ChiamarsiBomber#ChiamarsiSantitàSenzaApparentiPoteriDivini"
300943444946321408,Mon Feb 11 12:24:43 +0000 2013,@FraPanix @IlNonnoDiHeidi Forse lì riuscirà a segarsi in santa pace e alla luce del sole...
300942609021550595,Mon Feb 11 12:21:24 +0000 2013,Tiè va se è IN... #Papa http://t.co/0hjs5byJ
300941621372006400,Mon Feb 11 12:17:28 +0000 2013,RT @SnoopyTheWriter: Ora il Vaticano verrà sommerso dai curriculum... #Papa
300941379046109186,Mon Feb 11 12:16:30 +0000 2013,Comunque gira voce che il #Papa sia stato esonerato da #Zamparini. #DimissioniPapa #Pontificato #Conclave
300927944774254592,Mon Feb 11 11:23:07 +0000 2013,"Se gli vanno male le #elezioni, da oggi c'è disponibile il #papato ! #DimissioniPapa #Silvio"
300890889239293952,Mon Feb 11 08:55:52 +0000 2013,#GoSpursGo Diretta.it: JER 86-111 SAS | Brooklyn Nets - San Antonio Spurs | Video http://t.co/9dbypsXT
300886891073503234,Mon Feb 11 08:39:59 +0000 2013,RT @m_crosetti: Grande nevicata? Spolveratina #siamotuttiBiscardi
300886618544410624,Mon Feb 11 08:38:54 +0000 2013,Buon Lunedì di lavoro a tutti... http://t.co/PUeIGAgD
300717197435731968,Sun Feb 10 21:25:41 +0000 2013,"Il ritorno di un pezzo di storia nerazzurra.Bentornato campione, bentornato Luciano (o Eriberto?). #InterChievo"
300710603482337281,Sun Feb 10 20:59:29 +0000 2013,Famiglia POLIAMOROSA !!! #Spettacolo
300710409609031680,Sun Feb 10 20:58:43 +0000 2013,"Uno che sa' come rappresentare al meglio l'Italia all'estero. Per non dimenticare, Renato. http://t.co/eMpUNqGM"
300706358808965120,Sun Feb 10 20:42:37 +0000 2013,"Tra un quasi gol di #Acerbi, e una punizione d'antologia di #Gargano mi è quasi venuto un infarto. #InterChievo"
300706095364710400,Sun Feb 10 20:41:34 +0000 2013,"NIgeria CAMPIONE ! Prossimamente, come promesso, il video dei festeggiamenti su Youporn..."
