tid,time,tweet
304042282745733120,Wed Feb 20 01:38:23 +0000 2013,"RT @TedInRealLife: Me? Weird? Bitch please, i'm limited edition."
304015968949137409,Tue Feb 19 23:53:49 +0000 2013,RT @sandronedazieri: Vi ricordate quando Dario Fo era di sinistra?
303964172436254720,Tue Feb 19 20:28:00 +0000 2013,RT @NicoSavi: Sms di Massimo Bagnato su Sanremo. http://t.co/P0TyYG80
303941512419479552,Tue Feb 19 18:57:58 +0000 2013,@thisisbelo @DinamoTassino @rabbiaestile @MarioneAlba @a_ISAcchini @Ale11Dani @dave_ricca aspetto la radiocronaca: chi la fa? #dinamotassino
303941422363594752,Tue Feb 19 18:57:36 +0000 2013,@thisisbelo @DinamoTassino @rabbiaestile @MarioneAlba @a_ISAcchini @Ale11Dani @dave_ricca dai belli carichi!!!!! #dinamotassino
303941341065408514,Tue Feb 19 18:57:17 +0000 2013,@thisisbelo se lo vendono ne compriamo a scatole... :)
303865933800284160,Tue Feb 19 13:57:38 +0000 2013,Desarrollan fármaco que elimina 80% del alcohol de la sangre en segundos http://t.co/C554Aycy via @latercera
303322044718780416,Mon Feb 18 01:56:25 +0000 2013,"RT @TedInRealLife: Some people need to realize that Facebook is a social network, not a diary."
303204310207049729,Sun Feb 17 18:08:35 +0000 2013,RT @valeriamazza: Gracias por los mensajes de feliz cumple!! Gracias por el cariño y la buena onda de siempre. Besossssss
302953385655664641,Sun Feb 17 01:31:30 +0000 2013,RT @cristinagusmini: Bio di roberto casalino su wikipedia ora #Sanremo2013 http://t.co/ungtsOAJ
302953342517248000,Sun Feb 17 01:31:20 +0000 2013,RT @cristinagusmini: Leggete l'ultima parte della bio... #c'èsottoqualcosa? #Sanremo2013 http://t.co/enyNYgd0
302923937497616384,Sat Feb 16 23:34:29 +0000 2013,@baldiniofficial scusa vivo in un altro fuso orario...mi spieghi quale sarebbe il grande slam? Grazie mille!!! :)
302923628494876673,Sat Feb 16 23:33:15 +0000 2013,"RT @micheledalai: Riformulo. Fazio è un fuoriclasse, riuscire a condurre Sanremo detestando Sanremo deve essere difficilissimo"
302583438341464064,Sat Feb 16 01:01:28 +0000 2013,RT @TedInRealLife: Too bored to stay home. Too lazy to go out.
302508318843351040,Fri Feb 15 20:02:58 +0000 2013,RT @VucinicOfficial: FORZA DIEGO MILITO!  ### DIEGO MILITO GET WELL SOON!
301767233439416320,Wed Feb 13 18:58:09 +0000 2013,"Ho aggiunto ""Se ti abbraccio non aver paura"" alla mia lista desideri http://t.co/DcUonD8g"
301667998358454275,Wed Feb 13 12:23:50 +0000 2013,RT @sandronedazieri: «Dico solo che una chiesa con un parafulmini mostra una mancanza di fiducia»(Doug McLeod)
301385642686939136,Tue Feb 12 17:41:51 +0000 2013,RT @TedInRealLife: The problem with some people is that they’re breathing.
300592714649575425,Sun Feb 10 13:11:02 +0000 2013,"RT @micheledalai: Forza Gazza, stand your ground and fight #Gascoigne"
300395226764283904,Sun Feb 10 00:06:17 +0000 2013,RT @thisisbelo: E comunque la stinca è di rosso. #regoleauree @maicperani
299496809728991233,Thu Feb 07 12:36:18 +0000 2013,"@StefaniaPompele @MaltiDaLegare @Unapennaperdue @cronachedibirra ovviamente sono disponibile a fare ""degustazioni su richiesta"" :) #birra"
299485006433230848,Thu Feb 07 11:49:24 +0000 2013,"RT @StefaniaPompele: #birre #artigianali #cilene, c'è fermento!;) http://t.co/7v7GYPVj @airvege eccoti!"
299116752439242753,Wed Feb 06 11:26:05 +0000 2013,@StefaniaPompele ma no figurati...nessun problema...io la mia copia ce l'ho :) buona #birra :)
298431625774104576,Mon Feb 04 14:03:38 +0000 2013,Grandes Modernos | Centro Cultural Palacio la Moneda: http://t.co/bu6v6v6x
298429411135467521,Mon Feb 04 13:54:50 +0000 2013,RT @igorghigo: Risarciremo il tappeto a Lebowski #probastachoc
298112071348940801,Sun Feb 03 16:53:51 +0000 2013,#rugby #italia #6nazioni Siiiiiiiiiiiiiiiii!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
298071841669521408,Sun Feb 03 14:13:59 +0000 2013,"RT @ItsCetty: Una signora ha urlato a B: ""Sei un mito!"". Gente così cammina in mezzo a noi, sembra normale, sono turbata. #propostashock"
297874525243187200,Sun Feb 03 01:09:55 +0000 2013,Negrita: basta effetti speciali ripartiamo da “Mama Maé” - @la_stampa http://t.co/9IjDlMEg
297768387302526977,Sat Feb 02 18:08:10 +0000 2013,RT @TedInRealLife: I don't fight my inner demons anymore... we are now on the same side ;)
297506474341576704,Sat Feb 02 00:47:25 +0000 2013,"RT @TedInRealLife: Sometimes all you gotta do is say, ""fuck it,"" and move on."
297401311907946496,Fri Feb 01 17:49:32 +0000 2013,"RT @micheledalai: Tutta la carriera di Jennifer Lopez in cambio di una sola canzone nuova di Amy Winehouse. Non si può, vero? #medium"
297322469776310272,Fri Feb 01 12:36:15 +0000 2013,RT @RafaelNadal: All my support to the affected by the earthquake in #Atacama #Chile ! I Hope the aftershocks are decreasing
297312605675089922,Fri Feb 01 11:57:03 +0000 2013,@StefaniaPompele sent :)
297156232068878336,Fri Feb 01 01:35:41 +0000 2013,@StefaniaPompele se mi mandi una mail a cui inviare ti giro il primo minireport :) #birra cilena
297122047644037123,Thu Jan 31 23:19:51 +0000 2013,@airvege @CerveceriaKross
297121056286720000,Thu Jan 31 23:15:54 +0000 2013,Kross Lupulus finora una delle migliori scoperte di #birra #artigianale cilena @kross http://t.co/NXTh5NCd
296963717634064386,Thu Jan 31 12:50:42 +0000 2013,"@StefaniaPompele mi imbatto quasi per caso in questa autodefinizione:""Sono la strada che sto percorrendo""...bellissima!vorrei poterla rubare"
296643163500724224,Wed Jan 30 15:36:56 +0000 2013,"RT @TedInRealLife: I can't hear you, so I'll just laugh and hope it wasn't a question."
296421928632209408,Wed Jan 30 00:57:49 +0000 2013,"RT @TedInRealLife: Life's a bitch. Oh no wait, that's you."
296421821782298625,Wed Jan 30 00:57:24 +0000 2013,"RT @TedInRealLife: Just because I can't sing, doesn't mean I won't sing."
296369197271883776,Tue Jan 29 21:28:17 +0000 2013,RT @FABRIZIOFERRI69: Ma Giovinco non è che è sempre per terra. È proprio alto così. #laziojuve
296353858601508864,Tue Jan 29 20:27:20 +0000 2013,RT @trappola_fuorig: Guardare l'acqua della pasta che bolle è meglio che guardare #laziojuve #calciochampagne
296329437694271488,Tue Jan 29 18:50:18 +0000 2013,"RT @gaetanofranco: #Balotelli al Milan per 20 milioni di euro, che al cambio Euro/Veronica fanno circa 6 mesi e 20 giorni."
296036597198123008,Mon Jan 28 23:26:39 +0000 2013,RT @micheledalai: L'aereo è stato abbattuto da un missile. Tra altri 33 anni ci diranno anche chi l'ha lanciato. Tra 66 perché #Ustica
296000878404595712,Mon Jan 28 21:04:43 +0000 2013,@PaoloMorgandi magari non sarebbe difficile...è il viaggio che vi frega :) #sandcake
295994097943080961,Mon Jan 28 20:37:46 +0000 2013,"@PaoloMorgandi bella questa ""six pack"" demo :) #sandcake"
295645380308242434,Sun Jan 27 21:32:06 +0000 2013,@PaoloMorgandi news?
295524033150210048,Sun Jan 27 13:29:54 +0000 2013,RT @daniesilvestri: Oggi è il Giorno della Memoria. Non dimenticare è l'unico modo per non ucciderli di nuovo.
295325002524413952,Sun Jan 27 00:19:02 +0000 2013,RT @TedInRealLife: Going to McDonald's for a salad is like going to a prostitute for a hug.
295276805760368640,Sat Jan 26 21:07:31 +0000 2013,RT @TedInRealLife: I tried being normal once. Worst 2 minutes of my life.
294898159971348480,Fri Jan 25 20:02:54 +0000 2013,@PaoloMorgandi perfetto se lo so entro lunedì mattina va benissimo. mandami mail per favore. grazie. ciao
294893488171008000,Fri Jan 25 19:44:21 +0000 2013,@PaoloMorgandi ho sentito...incrocio le dita... (devo sentirti per la quantità esatta il prima possibile) buon fine settimana
294845039127977984,Fri Jan 25 16:31:49 +0000 2013,@PaoloMorgandi fantastico...che notizia... ho appuntamento telefonico con Giuseppe tra un paio d'ore :)
294512151735959553,Thu Jan 24 18:29:03 +0000 2013,@caterpillarrai lo farò :) ...visto che poi i podcast li ascolto sempre ;)
294470041334861825,Thu Jan 24 15:41:43 +0000 2013,RT @FlaviaJ30: Marotta sei 1pollo!Mentre tu eri ad accalappiarti quel bidone di #llorente il Milan prendeva il campionissimo e giovaniss ...
294469864905658368,Thu Jan 24 15:41:01 +0000 2013,RT @lucapasquin: Preso Zaccardo per arginare la furia blaugrana. #Milan #Calciomercato
294419780423790595,Thu Jan 24 12:22:00 +0000 2013,"@StefaniaPompele @cronachedibirra appena ho un po' di tempo ti mando un ""report"" dettagliato :) ...ovviamente con tanto di degustazioni!! ;)"
294419636072615939,Thu Jan 24 12:21:25 +0000 2013,@StefaniaPompele @cronachedibirra supermercati con settore birre artigianali... e una produzione locale altissima!
294419340097359872,Thu Jan 24 12:20:15 +0000 2013,@StefaniaPompele @cronachedibirra ...fiere delle birre artigianali...manifestazioni con premiazioni...bar con loro propria birra...
294419159180255234,Thu Jan 24 12:19:32 +0000 2013,@StefaniaPompele @cronachedibirra per intenderci...i ristoranti medio/medioalto livello hanno tutti carta delle birre e carta dei vini
294418388585938945,Thu Jan 24 12:16:28 +0000 2013,@StefaniaPompele @cronachedibirra di sicuro la più alta del sudamerica...e forse più dell'italia. (sono in cile per lavoro per qualche mese)
294417631585390593,Thu Jan 24 12:13:28 +0000 2013,"RT @Internazionale: Il Brasile assomiglia all'Italia secondo Rsf, i mezzi d'informazione sono controllati da poche famiglie. http://t.co ..."
294410398843695106,Thu Jan 24 11:44:43 +0000 2013,@StefaniaPompele sai che per un po' vivrò a santiago del chile?...sai che è uno dei paesi con più alta cultura di #birraartigianale ? :)
294409952548757504,Thu Jan 24 11:42:57 +0000 2013,@AntDiBella da 2 settimane vivo a #santiagodechile :)
294261720367640576,Thu Jan 24 01:53:55 +0000 2013,RT @donwinslow: We shouldn't have a single cop looking for marijuana as long as there is a single missing child.
294182360449171456,Wed Jan 23 20:38:35 +0000 2013,@PaoloMorgandi ci sentiamo domani...ma la situazione in questo caso credo sarebbe completamente compromessa su tutti i fronti #crossfingers
294180569674305537,Wed Jan 23 20:31:28 +0000 2013,@PaoloMorgandi non voglio pensarci ;( piano B mi puzza molto di piano Z... :( confido in un piano Abis :)
293878861102473217,Wed Jan 23 00:32:35 +0000 2013,Solo Paolo Rossi poteva farla così... Fantastico!!! #gaber #chetempochefa #CheGaberCheFa
293874856884318209,Wed Jan 23 00:16:40 +0000 2013,@guidomeda citare Marrakesh Express ha sempre il suo perché... ;)
293874640282066945,Wed Jan 23 00:15:48 +0000 2013,Barbera e champagne.... #gaber #chetempochefa :)
293873849202798592,Wed Jan 23 00:12:40 +0000 2013,@LucaBizzarri @paolokessisoglu con le classiche 24h di ritardo da expat vedo lo speciale su Gaber...solo per dire: Bravi!!!!
293838985338437632,Tue Jan 22 21:54:08 +0000 2013,@PaoloMorgandi non ho parole...16h senza acqua quasi senza preavviso. Ma la vera cosa grave è che hanno chiuso anche i bar!!!
293353012485824514,Mon Jan 21 13:43:03 +0000 2013,"SENZA PAROLE!!!...Ny, otto stanze in 39 mq: l'appartamento trasformista - Repubblica Tv - la Repubblica.it http://t.co/9Hf6CeXJ"
292953970903744512,Sun Jan 20 11:17:24 +0000 2013,"RT @fabfazio: Se uno e' impresentabile, perché sino a ieri si poteva presentare?"
292741226761961472,Sat Jan 19 21:12:01 +0000 2013,RT @PierpaolMarino: Il gol di Pogba è da Vangelo del calcio!!!
292731525156450304,Sat Jan 19 20:33:28 +0000 2013,RT @ValeYellow46: #buoncompleannosic
292413889688252416,Fri Jan 18 23:31:18 +0000 2013,RT @lddio: Ghedini protesta: i processi a Berlusconi ostacolano la sua campagna elettorale. Questa è oggettivamente una delle migliori d ...
292397516111093760,Fri Jan 18 22:26:14 +0000 2013,@CaliforniaCanti gracias ;) nada de italiano? :)
292367451474243584,Fri Jan 18 20:26:47 +0000 2013,@CaliforniaCanti ¿Qué partidos hay sábado por la tarde? :)
292004861015384064,Thu Jan 17 20:25:58 +0000 2013,!!!!!!!!!!!!!!!!!............... http://t.co/WNr2zt4K
291988679117926400,Thu Jan 17 19:21:40 +0000 2013,mah..... Triumph Tiger Sport http://t.co/LJsIEnoW
291981823553175552,Thu Jan 17 18:54:26 +0000 2013,RT @micheledalai: Gente sull'orlo di una crisi di ruzzle
291636373599956992,Wed Jan 16 20:01:44 +0000 2013,RT @LucaBizzarri: Quando si vede il genio. @YouPorn: If her ass had nipples I'd never have to see her face again”
291301629507010560,Tue Jan 15 21:51:35 +0000 2013,RT @jekberghem: @Diego_lo_zio @thisisbelo @matteobosio meglio far la birra che la guerra...medita Obi...medita!
290979717950095360,Tue Jan 15 00:32:25 +0000 2013,RT @AtenAres: Tenetevi le vostre canzonette e i vostri baby idoli se non siete capaci di emozionarvi con Battisti
290587624475877377,Sun Jan 13 22:34:23 +0000 2013,"RT @micheledalai: Presa diretta, molta voglia di cambiare per non sapere, nessuna voglia di cambiare per non sapere #fatemiscendere"
290587494150447104,Sun Jan 13 22:33:52 +0000 2013,guardando vecchie puntate di @CrozzaTweet nel paese delle meraviglie da una terrazza di Santiago del Chile... Sentirsi a casa grazie al web
289857768163250176,Fri Jan 11 22:14:11 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “airvege”. @ruzzlegame http://t.co/acTpJRe1
289819503179747328,Fri Jan 11 19:42:08 +0000 2013,"RT @haroldsrayban: ""stamattina ho fatto la verifica"" ""quanto hai preso?"" QUALE PARTE DI ""STAMATTINA"" NON TI È CHIARA? #frasidamamma"
289542412584497152,Fri Jan 11 01:21:05 +0000 2013,"I just finished a 2,12 km run with Nike+ Running. http://t.co/iJknx5U9 #nikeplus"
287616980222087169,Sat Jan 05 17:50:06 +0000 2013,"RT @RoyPaci: Mi sembra la giusta colonna sonora di questa giornata. Contro ogni Malarazza, insieme al mio grande e unico... http://t.co/ ..."
287524643135451136,Sat Jan 05 11:43:11 +0000 2013,"Bye bye Bergamo I just finished a 9,24 km run with Nike+ Running. http://t.co/FidafHQk #nikeplus"
287271537302720512,Fri Jan 04 18:57:26 +0000 2013,Puoi anche passare le tue giornate a far niente...ma almeno non lamentarti!!! #fastidio #insopportabile
286885062232928256,Thu Jan 03 17:21:43 +0000 2013,"RT @dudagEditrice: @donwinslow che fa i complimenti a @joelansdale. Sì, questo é #twitter"
286499764047065089,Wed Jan 02 15:50:41 +0000 2013,@The_Dome_Nembro aperti stasera? :)
286219090849329152,Tue Jan 01 21:15:23 +0000 2013,RT @lucasofri: Effetti collaterali dei giornali su iPad: in giro non si trova mai carta da accendere il camino.
285411975545098241,Sun Dec 30 15:48:12 +0000 2012,"RT @Pivnifilosof: Brewers, have more confidence in your beers. Invite us to DRINK them, not to TASTE them."
285397241445879808,Sun Dec 30 14:49:39 +0000 2012,"RT @repubblicait: ""Ho un'intelligenza mediocre. Il mio merito è l'impegno"" - RITA LEVI MONTALCINI (1909 - 2012) http://t.co/Ohd4mTYk"
285396867636948993,Sun Dec 30 14:48:10 +0000 2012,"RT @fattoquotidiano: Rita Levi Montalcini, dopo il Nobel: “Speriamo che la ricerca esca dai vincoli in cui è mortificata”--&gt;http://t ..."
284298949731442688,Thu Dec 27 14:05:26 +0000 2012,"@ pineta hotels :) I just finished a 4,86 km run with Nike+ Running. #nikeplus"
282092676034220032,Fri Dec 21 11:58:29 +0000 2012,Qual è l'unità di misura del Peso Specifico Orario??? #lastday #pumpitup
281835346281517058,Thu Dec 20 18:55:57 +0000 2012,RT @donwinslow: The Mayan calendar can kiss my ass...I have a book to finish!
281517310525730816,Wed Dec 19 21:52:11 +0000 2012,@PaoloMorgandi mi sembra la giusta ricompensa :)
281504930735472640,Wed Dec 19 21:03:00 +0000 2012,RT @micheledalai: Per la prossima legislatura introduciamo anche la carta probabilità oltre a quella imprevisti
281447732915351553,Wed Dec 19 17:15:43 +0000 2012,La bicicletta di Falcao http://t.co/LH9ilyUr #senzaparole #dinamotassino @dinamotassino
281164634025775104,Tue Dec 18 22:30:47 +0000 2012,"RT @donwinslow: Just finished writing page 600 of my new novel. Every book has that page where you say ""Yes, I am actually going to fini ..."
281041315288977408,Tue Dec 18 14:20:45 +0000 2012,Un libro è un libro - http://t.co/4sXAf9Ds
281013722284171265,Tue Dec 18 12:31:07 +0000 2012,"RT @dplastino: Il 2012 in immagini http://t.co/4NxcwVeg Le migliori foto del 2012, via @internazionale"
281013682920644608,Tue Dec 18 12:30:57 +0000 2012,"RT @wikileaks: London, Dec 20, 7PM: Julian Assange to give Xmas speech outside Embassy. Come at 6:30 for songs by South London Massive h ..."
281013595779764224,Tue Dec 18 12:30:36 +0000 2012,RT @AntDiBella: dove imparo' la principessa elisabetta a ballare la rumba? sintonizzatevi alle 18.30 su #caterpillar #radiodue
280820020983001088,Mon Dec 17 23:41:25 +0000 2012,#ZD2012 #DinamoTassino @DinamoTassino sempre onorato di farne parte!!!! http://t.co/9NUFAPZG
280722218676277248,Mon Dec 17 17:12:47 +0000 2012,"RT @Dania: Conosci la storia di quello che mandò l'email con indirizzi in chiaro e gli altri continuavano a fare ""rispondi a tutti"" e po ..."
280704847613943808,Mon Dec 17 16:03:45 +0000 2012,#salvatemi
280428782555365376,Sun Dec 16 21:46:46 +0000 2012,RT @micheledalai: Il gol che chiunque abbia giocato a calcio ha sempre sognato di fare #kone
280405439034839040,Sun Dec 16 20:14:01 +0000 2012,RT @DinamoTassino: Are U ready 4 #ZD2012 ???? #DinamoTassino #ADOSS
278764558666043392,Wed Dec 12 07:33:44 +0000 2012,#crossingfingers
278444883201642496,Tue Dec 11 10:23:28 +0000 2012,"Don Winslow: guerra alla droga, la peggiore delle cattive soluzioni - @la_stampa http://t.co/ZLTv1N2O"
278257425436524544,Mon Dec 10 21:58:34 +0000 2012,"RT @dbellasio: Smettere, ecco, smettere e' un'arte, perché a iniziare sono buoni tutti, smettere e' un virtuosismo che si addice davvero ..."
278202018194128896,Mon Dec 10 18:18:24 +0000 2012,"Blues...... – Lonely Guy Blues di June &amp; Lula, da #SoundHound http://t.co/exwwujpr"
278075244093272065,Mon Dec 10 09:54:39 +0000 2012,"RT @jacopopaoletti: Intanto @TheEconomist ""accoglie"" così l'ennesimo ritorno di Silvio #Berlusconi. #mammamia http://t.co/7Xu3WBhI"
277729130710179840,Sun Dec 09 10:59:19 +0000 2012,RT @EugeniaPiccolo: ''Imparerai a tue spese che nel lungo tragitto della vita incontrerai tante maschere e pochi volti'' #Pirandello
277440943970459649,Sat Dec 08 15:54:10 +0000 2012,"Ho aggiunto ""Designing Great Beers"" alla mia libreria aNobii http://t.co/TrbB51g4"
277398263760560128,Sat Dec 08 13:04:34 +0000 2012,"RT @ementana: Avendo realizzato che razza di campagna elettorale sta per cominciare, i Maya hanno deciso di ritirarsi per manifesta infe ..."
277136842749538304,Fri Dec 07 19:45:46 +0000 2012,@PaoloMorgandi niente purtroppo alle 2015.
277124021047406592,Fri Dec 07 18:54:49 +0000 2012,@PaoloMorgandi ...se hai news fammi sapere eh! Grazie. Buon fine settimana.
276684720329338880,Thu Dec 06 13:49:12 +0000 2012,RT @Tre_It: Perso qualcosa? I minuscoli StickNFind con Bluetooth ti aiuteranno a ritrovarli! http://t.co/ISxczVfv
