tid,time,tweet
209374198479585282,Sun Jun 03 20:01:13 +0000 2012,RT @m_r0ss: ragas a sam vósc! speriamo non sia successo nulla di grave nella bassa #terremoto
209286176463519745,Sun Jun 03 14:11:27 +0000 2012,"domenica di studio, cura delle piante, legatura pomodori, adozione cani @AlessandraCasel @DanieleSilvestr @simeo e domani si ricomincia"
209241108042092546,Sun Jun 03 11:12:22 +0000 2012,"RT @vittoriofer: Pensate che dopo il #terremoto l'emilia è un merdaio? ricordate che ""dai diamanti non nasce niente, dal letame nascono  ..."
209020341236940801,Sat Jun 02 20:35:07 +0000 2012,Nota ufficiale Quirinale (che mi trova d'accordo): a proposito di polemiche strumentali sul 2 giugno http://t.co/ns1aE2Nj
208983304689553410,Sat Jun 02 18:07:57 +0000 2012,"RT @repubblicait: #2giugno Napolitano attacca Di Pietro: ""Sagra di sprechi? Non sa di cosa parla"" http://t.co/z3vwludb"
208949334664941569,Sat Jun 02 15:52:58 +0000 2012,"RT @GiovanniTizian: Cara Emilia, ti scrivo http://t.co/eq9gm52I"
208493753349062656,Fri Jun 01 09:42:39 +0000 2012,Violinista in via Emilia a Modena: non sotto la mia finestra. Ti prego. Sono in ufficio fino a stasera. Almeno cambia strumento e canzone.
208476250761732096,Fri Jun 01 08:33:06 +0000 2012,Orgoglioso anche delle piccole cose da fare in ufficio per ciò che i nostri Enti realizzano a favore dei Comuni più colpiti dal #terremoto
208447348643348480,Fri Jun 01 06:38:15 +0000 2012,RT @gazzettamodena: #modena La verità degli scienziati: le scosse non si prevedono http://t.co/3d3B6rvL
208321604298612736,Thu May 31 22:18:35 +0000 2012,"RT @enrico_grazioli: #Terremoto #Modena Per chi vuole aiutare, per come e con cosa aiutare, il punto di riferimento e' questo: http://t. ..."
208272977219956737,Thu May 31 19:05:21 +0000 2012,"RT @graziano_delrio: ho incontrato i sindaci di 5 comuni del #terremoto. gente seria, punti di riferimento per i cittadini. dobbiamo far ..."
208223091132858369,Thu May 31 15:47:08 +0000 2012,RT @gazzettamodena: #terremoto #terremotoemilia NUOVA FORTE SCOSSA ALLE 16.58 MAGNITUDO 4 PROFONDITA' 5.8 CHILOMETRI  EPICENTRO ROLO (RE ...
208211411065769984,Thu May 31 15:00:43 +0000 2012,#terremoto piccola scossa a #modena...
208158386527797248,Thu May 31 11:30:01 +0000 2012,RT @cittadimodena: #terremoto - Libero accesso per la rete wifi del Comune di Modena http://t.co/HTsaAYLX
208142273333039104,Thu May 31 10:25:59 +0000 2012,Nessuno può prevedere scosse di #terremoto! Anche a Modena sono solo sciacalli. Se li notate avvisate forze dell'ordine - 112 113 05920314
208135772434472960,Thu May 31 10:00:09 +0000 2012,RT @gazzettamodena: #terremoto A #modena e #carpi FALSI ADDETTI PROTEZIONE CIVILE INVITANO LA GENTE AD USCIRE DI CASA PER IMMINENTE SCOS ...
207915398711083009,Wed May 30 19:24:28 +0000 2012,RT @gazzettamodena: #modena I geologi spazzano via le “balle” sismiche http://t.co/ZLerp6BK
207888308666253312,Wed May 30 17:36:49 +0000 2012,"RT @vittoriofer: #terremoto in Emilia. Per chi vuole aiutare ecco come fare http://t.co/wFE8Txy1"""
207834610237849600,Wed May 30 14:03:27 +0000 2012,"L'anno scorso ho comprato una tenda con cui ho fatto delle belle vacanze, ora sono contento di darla a chi ha davvero bisogno. #terremoto"
207834030316601347,Wed May 30 14:01:08 +0000 2012,"So che una micro operazione ""a sorpresa"" a un dito del piede in questi giorni non è il massimo, ma almeno me la sono tolta e torno in forma!"
207829289402515457,Wed May 30 13:42:18 +0000 2012,RT @cronachedibirra: Please RT: difficoltà per @VecchiaOrsa e altri birrifici causa #terremoto. Come aiutarli http://t.co/5KL9gRHL
207782989332094977,Wed May 30 10:38:19 +0000 2012,RT @gazzettamodena: #terremotoemilia Errani nominato commissario speciale per la ricostruzione
207589612867170304,Tue May 29 21:49:55 +0000 2012,"RT @MatteoMartone: Stasera non posso fare a meno di continuare a pensare all'Emilia,una terra che ho imparato ad amare,e ai miei tanti a ..."
207574501062483969,Tue May 29 20:49:52 +0000 2012,"A #Serramazzoni tutto ok, domani si dovrebbe tornare in servizio in Comune a #Modena e vedremo. Valuto acquisto di un elmetto!"
207495248362995713,Tue May 29 15:34:56 +0000 2012,"RT @cittadimodena: Uffici del Comune chiusi fino a verifica tecnica, è aperto l'Ufficio Relazioni con il Pubblico di Piazza Grande 17, t ..."
207468311045345281,Tue May 29 13:47:54 +0000 2012,"RT @m_r0ss: Come si direbbe in modenese ""cat vegna un cancher"" noi emiliani abbiamo visto di peggio...ci risollevermo anche stavolta! #t ..."
207447751431159808,Tue May 29 12:26:12 +0000 2012,"RT @m_r0ss: intestazione ""Provincia di Modena Interventi di solidarietà"", codice Iban IT 52 M 02008 12930 000003398693,causale ""terremot ..."
207446502409379840,Tue May 29 12:21:15 +0000 2012,"RT @cittadimodena: #terremoto. Domani, mercoledi 30 maggio, tutte le scuole di ogni ordine e grado del Comune di Modena resteranno chius ..."
207438742632407040,Tue May 29 11:50:24 +0000 2012,RT @gazzettamodena: #modena #trerremoto MOBILITATI MILITARI DEL GENIO
207430239490555904,Tue May 29 11:16:37 +0000 2012,"RT @gazzettamodena: #TERREMOTO #MODENA  Da  almeno cinque secoli che in Emilia, zona  non sismica, non si registravano scosse così fort ..."
207427210372591617,Tue May 29 11:04:35 +0000 2012,Sentire il telegiornale che parla di nuova scossa di #terremoto mentre sei sotto il muro portante della casa e balla tutto fa impressione
207413163518468096,Tue May 29 10:08:46 +0000 2012,"@DarioMazzella Sì grazie, si è sentito molto forte anche nel capoluogo ma i danni più rilevanti (e purtroppo le vittime) sono nella bassa..."
207374742120955904,Tue May 29 07:36:06 +0000 2012,"RT @amendolamarco: la rete dati funziona, le linee telefonica fissa e mobile no #terremoto #modena"
207374677948121088,Tue May 29 07:35:50 +0000 2012,RT @INGVterremoti: #terremoto Ml:5.8 2012-05-29 07:00:03 UTC Lat=44.85 Lon=11.09 Prof=10.2Km Prov=MODENA
207370313560895488,Tue May 29 07:18:30 +0000 2012,RT @gazzettamodena: #terremoto scossa pesantissima tutti in strada
207366616311279616,Tue May 29 07:03:48 +0000 2012,"#terremoto molto grosso a Modena, siamo usciti dall'ufficio"
206981486216359936,Mon May 28 05:33:26 +0000 2012,RT @gazzettamodena: #modena In 1500 per la Balorda http://t.co/nSEQq84S
206834948332720129,Sun May 27 19:51:09 +0000 2012,Grandissima #balorda solidale di quest'anno. Grandissimi organizzatori. E grandissimo anche @simeo il nostro capo civetta!!!
206781386626048000,Sun May 27 16:18:19 +0000 2012,"@m_r0ss: ""balordi, qual'è il vostro mestiere???"" ""Au! Au! Au!"" #balorda"
206767337959989248,Sun May 27 15:22:29 +0000 2012,Renato Tabarroni che canta Romagna Mia: brividi alla #balorda!!!!!
206767214299316225,Sun May 27 15:22:00 +0000 2012,RT @vittoriofer: #arredatissima #balorda fine primo giro http://t.co/Ahi5efaI
206745554749886464,Sun May 27 13:55:56 +0000 2012,RT @isigar88: Arredatissima della Balorda!! @vittoriofer @stefano_tripi @simeo @m_r0ss o' burdell!!!! #balorda
206722299217448960,Sun May 27 12:23:31 +0000 2012,"Pronti per la partenza dell'arredissima della #balorda, travestiti da 3 civette sul comò ;)"
206700075286667264,Sun May 27 10:55:12 +0000 2012,"Dite ""bici"" ed entrate #balorda"
206682832058327042,Sun May 27 09:46:41 +0000 2012,La polisportiva si riempie...e noi ci stiamo per travestire alla #balorda @vittoriofer @simeo @Mattecruz @m_r0ss
206678195846647808,Sun May 27 09:28:16 +0000 2012,RT @neilaspinal: @vittoriofer parto da lontano a Metano arrivo #Balorda voglio #Balorda trend topic #arredatissima
206672638423203841,Sun May 27 09:06:11 +0000 2012,RT @vittoriofer: #arredatissima #balorda pronti? http://t.co/yfNOBJ4D
206667518398562304,Sun May 27 08:45:50 +0000 2012,"#balorda! Ancora più beneficenza, a favore dei terremotati (@ Polisportiva sanmarinese) http://t.co/YgtIMTlA"
206659784500457472,Sun May 27 08:15:06 +0000 2012,RT @vittoriofer: #balorda affollamento estremo di bici in treno #arredatissima http://t.co/IPBoqwix
206659087264518144,Sun May 27 08:12:20 +0000 2012,RT @stellavalerio: #bici ovunque in treno #balorda !!!!
206653035806605314,Sun May 27 07:48:17 +0000 2012,Verso la #balorda (@ Stazione Modena) http://t.co/eUWFByAL
206461951688187904,Sat May 26 19:08:59 +0000 2012,"RT @simeo: E' tutto pronto, i vestiti, il kit di restauro ma soprattutto le persone. Parola d'ordine: #balorda"
206321719240171522,Sat May 26 09:51:45 +0000 2012,"Scrivo lettere, relazioni, discorsi, quello che volete, ma con l'impostazione accademica ancora non mi sintonizzo, non so se sono io o è lei"
206036245317558273,Fri May 25 14:57:23 +0000 2012,RT @ESA_Italia: Terremoto: i satelliti COSMO-SkyMed rilevano le deformazioni della superficie colpita dal sisma http://t.co/MT24GCMI ASI
206019194884599808,Fri May 25 13:49:38 +0000 2012,"RT @gazzettamantova: #Terremoto Forte scossa alle 15.15 tra #Mantova e Modena. Magnitudo 4, profondità 10 chilometri http://t.co/STUBHZQg"
205914501772611584,Fri May 25 06:53:37 +0000 2012,"@m_r0ss http://t.co/QeHUU2gW magari ci riuscissero veramente, aumenterebbe la competitività del pubblico come già in altri paesi"
205810311230529537,Thu May 24 23:59:36 +0000 2012,"RT @FunzPub: Patroni Griffi: "" Il tema dei licenziamenti degli statali è già previsto nel testo predisposto per la legge delega"""
205705636825145344,Thu May 24 17:03:40 +0000 2012,Prima o poi uscirò dall'ufficio :)
205347221372280832,Wed May 23 17:19:27 +0000 2012,Serramazzoni: il gruppo della lista Rubbiani voterà contro la convalida degli eletti - http://t.co/uAvUkouB
205239594491453440,Wed May 23 10:11:47 +0000 2012,RT @gazzettamodena: #Modena Allarme bomba in tribunale. Allarme rientrato Cronaca e foto su @gazzettamodena http://t.co/AHZQML5f
205221907535118338,Wed May 23 09:01:30 +0000 2012,"RT @gazzettamodena: #modena Allarme bomba a Modena: evacuate tribunale, procura, ufficio sfratti e uffici giudiziari Corso Canalgran...  ..."
205213348000825344,Wed May 23 08:27:29 +0000 2012,"Allarme #bomba al Tribunale di #Modena, bloccato mezzo centro storico, qui sotto è pieno di sirene"
204505706852909058,Mon May 21 09:35:34 +0000 2012,RT @enrico_grazioli: #Terremoto #Coraggio! #Aiutiamoli: @gazzettamodena sostiene il Conto corrente solidarietà di Provincia #Modena IT52 ...
204501808821964800,Mon May 21 09:20:05 +0000 2012,"Variante 2012 PRG #Serramazzoni con le osservazioni, interessante @gazzettamodena http://82.189.104.237/Serramazzoni/albo/DATI/20120008C.PDF"
204465568248631296,Mon May 21 06:56:04 +0000 2012,"weekend di #terremoto in trasferta e a casa, piange il cuore avere poco tempo per volontariato. Intanto: versamento http://t.co/k1IS6Hcu"
204200504732024832,Sun May 20 13:22:48 +0000 2012,Altra piccola scossa di assestamento #terremoto #Modena
204035146226212865,Sun May 20 02:25:44 +0000 2012,RT @gazzettamodena: #terremoto due Violente  scosse avvertite a #Modena e provincia
204032008517718016,Sun May 20 02:13:16 +0000 2012,#terremoto
203758810546962432,Sat May 19 08:07:40 +0000 2012,Vile attentato a #Brindisi: i nemici dello Stato temono la scuola e la società civile. Ora è ancora più importante l'azione sulla legalità
203755102786424832,Sat May 19 07:52:56 +0000 2012,RT @Rainews24: Ordigno esplode in una scuola di Brindisi: Un ordigno è esploso nell'Istituto professionale Morvillo di Brindisi. A... ht ...
203581257345544195,Fri May 18 20:22:08 +0000 2012,Ctrl+Alt+Del - Training for Diablo III: http://t.co/oU7l73P9
203426860141522944,Fri May 18 10:08:37 +0000 2012,RT @24emilia: Irregolarità voto #Serramazzoni: #Rubbiani conferma ricorso al #Tar - http://t.co/0eRujK0D http://t.co/UOmInj1M #Modena @F ...
203374528557088768,Fri May 18 06:40:40 +0000 2012,"10 consigli pratici per le famiglie per sopravvivere in tempo di crisi http://t.co/oD4V4uur via @sole24ore: meglio essere ottimisti, però..."
203028295531495424,Thu May 17 07:44:52 +0000 2012,"@gazzettamodena ""inusuale quantità di urbanizzazioni"": quali riflessi su bilancio 2012? Attenzione a uso oneri urbanizzazione #serramazzoni"
203016400502140930,Thu May 17 06:57:36 +0000 2012,"""@gazzettamodena: La Fornari va avanti: giuramento e giunta http://t.co/TAHjBH9u"" ma come amministrerà in queste condizioni? #serramazzoni"
202690364660912128,Wed May 16 09:22:03 +0000 2012,Serramazzoni ore decisive per il sindaco Fornari - Cronaca - Gazzetta di Modena http://t.co/bm8TEQch via @gazzettamodena
201277041205714944,Sat May 12 11:46:00 +0000 2012,RT @dvdberti: #modena Appalti sospetti L’inchiesta si allarga: decine gli indagati: Serramazzoni. Il sindaco F... http://t.co/PmnX4Eg5 @ ...
201220343870914560,Sat May 12 08:00:43 +0000 2012,"RT @Modenaonline: @pdmodena #Modena #Serramazzoni, il Pd attacca il sindaco indagato: ci dica la verità http://t.co/JvWwICp2"
200957146102378496,Fri May 11 14:34:51 +0000 2012,Frammenti di Smart City? http://t.co/Q6rEzXjL via @repubblicait #smartcity
200878572171313152,Fri May 11 09:22:38 +0000 2012,"RT @JohnBradleyRest: Dopo il neutrino del CERN è il sindaco di serramazzoni a mettere in crisi Einstein. Eletto l'altro ieri, indagato o ..."
200876991417810945,Fri May 11 09:16:21 +0000 2012,"RT @gazzettamodena: #modena Serramazzoni: urbanistica, indagata il neo-sindaco Fornari http://t.co/YrUpV2MA"
200849223028191232,Fri May 11 07:26:01 +0000 2012,RT @Modenaonline: Indagato il nuovo sindaco di Serramazzoni Sabina Fornari http://t.co/uUHLg5yz
200236135136497664,Wed May 09 14:49:49 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/OVitZHRk Bologna verso la Smart city. Intervista
200235416446701568,Wed May 09 14:46:58 +0000 2012,"Ho aggiunto ai preferiti un video di @YouTube http://t.co/PEGXBm81 Smart city, un processo italiano. Inter"
199524398762430464,Mon May 07 15:41:38 +0000 2012,"RT @JohnBradleyRest: E quando pensi che non possa andare peggio di così, i ""grillini"" prendono il 22,7% a Parma!"
199513726511087616,Mon May 07 14:59:13 +0000 2012,RT @gazzettamodena: #Modena #Amministrative2012 A Serramazzoni testa a testa tra i candidati Fornari e Rubbiani
197302268494741504,Tue May 01 12:31:41 +0000 2012,RT @m_r0ss: Il nuovo #ubuntu è una figata pazzesca #linux
197302243324739585,Tue May 01 12:31:35 +0000 2012,@m_r0ss allora lo installiamo anche noi ;)
196711711489794048,Sun Apr 29 21:25:01 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/ZbXjMh78 Best Job | P&amp;G London 2012 Olympic Game
196558339574988802,Sun Apr 29 11:15:34 +0000 2012,I'm at Aeroporto Francisco Sá Carneiro (OPO) (Porto) w/ 3 others http://t.co/YWpOPqTT
196499819483770880,Sun Apr 29 07:23:02 +0000 2012,"I'm at Aeroporto di Bologna ""Guglielmo Marconi"" (BLQ) (Bologna, BO) w/ 2 others http://t.co/HnobPVlG"
196288219413876736,Sat Apr 28 17:22:13 +0000 2012,preparazione valigia!
195852179276443648,Fri Apr 27 12:29:32 +0000 2012,In ferie! E tra 2 giorni in Portogallo :)
195765370324402176,Fri Apr 27 06:44:36 +0000 2012,"Rompere il bracciolo della sedia dell'ufficio ti fa crollare ogni certezza...perlomeno, di qualcosa su cui appoggiare il gomito!"
195578808374542336,Thu Apr 26 18:23:16 +0000 2012,"Imbottigliamento seconda cotta di birra in corso, Irish Stout: accettansi consigli sul nome (#social #beer)! @Birramia @vittoriofer @Zell_G"
195539025967316992,Thu Apr 26 15:45:11 +0000 2012,"@m_r0ss non le acquista proprio, si tratta di una centrale unica di committenza, è un modo per risparmiare: http://t.co/v1Xl0ukR"
195386063274000385,Thu Apr 26 05:37:22 +0000 2012,ancora una volta è dimostrato l'alto potenziale onirico del cipollotto a cena :)
195383384573358081,Thu Apr 26 05:26:43 +0000 2012,@m_r0ss è il migliore!
195223435306221568,Wed Apr 25 18:51:08 +0000 2012,"gnocco fritto, cipollotti e lambrusco"
195073736150487040,Wed Apr 25 08:56:17 +0000 2012,RT @cittadimodena: Buon #25aprile a tutti!
194845105000169472,Tue Apr 24 17:47:47 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/Unw7ouzA A meno che...
194844855850123266,Tue Apr 24 17:46:48 +0000 2012,a meno che...
194540574299275264,Mon Apr 23 21:37:41 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/HDw3Medl Ligabue - Non è tempo per noi (video cl
194094168849661952,Sun Apr 22 16:03:50 +0000 2012,"orto completato, giardino sistemato, massima soddisfazione :)"
194040119194423298,Sun Apr 22 12:29:04 +0000 2012,#earthday: il mio blackberry è caduto più volte nell'orto - my blackberry fell multiple times in the orchard
194014137477636097,Sun Apr 22 10:45:49 +0000 2012,RT @carlomedici: 22 aprile 1945: Liberazione di Modena. A 67 anni di distanza dobbiamo continuare a ringraziare chi ha resistito e comba ...
194004385892810752,Sun Apr 22 10:07:04 +0000 2012,16 piante di pomodoro: la sfida finale
193652564632412161,Sat Apr 21 10:49:03 +0000 2012,Questo weekend: solo orto! (@ Obi Modena ovest) http://t.co/tzDHFJD5
192749819268317184,Wed Apr 18 23:01:52 +0000 2012,RT @gazzettamodena: #modena Il sindaco respinge le dimissioni di Sitta e azzera le deleghe degli assessori. Sta per cominciare la riunio ...
192557646363111424,Wed Apr 18 10:18:15 +0000 2012,"Studiare in spiaggia è piacevole, fa riflettere e apre la mente... (@ Spiaggia Libera) [pic]: http://t.co/tr6n8Bcy"
188739698301222914,Sat Apr 07 21:27:05 +0000 2012,RT @m_r0ss: Reduce da un pranzo molesto e tirolese con ottima birra...
188687029486358528,Sat Apr 07 17:57:48 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/FjFqNBau Project Glass: One day...
188686237899571200,Sat Apr 07 17:54:39 +0000 2012,"weekend lungo di cibo, bevande, giardino, studio...e morosa temporaneamente in Italia :-)"
188675224311562241,Sat Apr 07 17:10:53 +0000 2012,RT @vittoriofer: Al via la festa della #birra. Al via feste #pasquali
187777261649395712,Thu Apr 05 05:42:42 +0000 2012,RT @vittoriofer: @stefano_tripi @Birramia @Zell_G i lieviti si moltiplicano!
187775281644306432,Thu Apr 05 05:34:50 +0000 2012,Svegliarsi la mattina e andare a sentire il dolce suono della tua birra che sta gorgogliando non ha prezzo! @Birramia @vittoriofer @Zell_G
187541851002257408,Wed Apr 04 14:07:16 +0000 2012,In attesa di @vittoriofer e @Zell_G per il progetto del tempo libero (#birrificazione) studia che cos'è un'IBU http://t.co/GDr8PDQi
187434940818923521,Wed Apr 04 07:02:26 +0000 2012,"RT @ERdigitale: Banda larga, smart city e servizi on line. Reggio Emilia ha la sua Agenda digitale | http://t.co/mGxYov1W"
186920970357972992,Mon Apr 02 21:00:06 +0000 2012,Ho caricato un video di @YouTube http://t.co/9bR9gPGc Cat and rubber band - Nikon V1 slow motion test
186028918669709312,Sat Mar 31 09:55:25 +0000 2012,"Can #performance be reduced to variables to be measured? Can outcomes, results, effects, nonevents be attributed to programs and policies?"
186027786794831872,Sat Mar 31 09:50:55 +0000 2012,#weekend di studio e scrittura...tranne una grigliata stasera grazie a @simeo!
185617561096953856,Fri Mar 30 06:40:49 +0000 2012,I maledetti file Office che girano nella PA...ci vorrebbero: 1) formati aperti 2) app configurabili dagli uffici per raccolta diretta dati
184179789039538176,Mon Mar 26 07:27:38 +0000 2012,RT @gazzettamodena: #modena Baruffi: «A Serra il Pd sosterrà la lista di Rubbiani» http://t.co/pKitumtM
184151004281966592,Mon Mar 26 05:33:15 +0000 2012,Già #lunedì...sottotitolo: come un weekend di buoni propositi di studio universitario viene sostituito da un weekend di cose più urgenti...
183852133291008001,Sun Mar 25 09:45:39 +0000 2012,"Serramazzoni, Baruffi ""Si chiude un ciclo politico, se ne apre uno nuovo"": http://t.co/E4iC8pP4 via @AddThis"
183844154684608513,Sun Mar 25 09:13:56 +0000 2012,"@vittoriofer prova la cantina ""Ca' Lunae"" in Liguria se c'è"
183634566899183617,Sat Mar 24 19:21:07 +0000 2012,"Invece di studiare, si potano e tagliano alberi: la soddisfazione è decisamente maggiore ;)"
183474173748854784,Sat Mar 24 08:43:46 +0000 2012,"RT @cittadimodena: Ricordatevi, stasera, di mettere avanti l'orologio ;-) Buon fine settimana a tutti! #WeekendMo"
182792565190430720,Thu Mar 22 11:35:18 +0000 2012,"""@gazzettamodena: #modena Rosé, la rivoluzione di uno champagne di solo lambrusco http://t.co/P6BEHc16"" @DanieleSilvestr"
182791113550217217,Thu Mar 22 11:29:32 +0000 2012,"RT @gazzettamodena: #modena Rosé, la rivoluzione di uno champagne di solo lambrusco http://t.co/LEyaRXqy"
182597950931865600,Wed Mar 21 22:41:58 +0000 2012,@m_r0ss grazie mille!!!
182153987611570176,Tue Mar 20 17:17:49 +0000 2012,idoneo
180704401944616960,Fri Mar 16 17:17:41 +0000 2012,"programma del weekend: studio, studio, studio, ripasso..."
180699123694043136,Fri Mar 16 16:56:42 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/DhJwNFyM Vita in rnord - L'assessore Antonino Marino
180541526567428096,Fri Mar 16 06:30:28 +0000 2012,RT @m_r0ss: Ho appena appreso la notizia che #diablo3 uscirà il 15 maggio...addio vita sociale!
180018890137546752,Wed Mar 14 19:53:42 +0000 2012,Niente vita sociale per qualche giorno...:|
179274660016435201,Mon Mar 12 18:36:24 +0000 2012,against all odds?
177847581731336192,Thu Mar 08 20:05:42 +0000 2012,Com'è possibile che tutte le cose interessanti/importanti mi si incastrino sempre nel giro di poche settimane?
176733531165298688,Mon Mar 05 18:18:52 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/qMQ5DmYJ Jukeboxe - Luoghi Vicini e Lontani - The Villains liv
176252581205655554,Sun Mar 04 10:27:44 +0000 2012,Domenica mattina di spostamento mobili...
176036226908946432,Sat Mar 03 20:08:01 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/EGxWcD2t E.S. Posthumus - Nara
175693299947012098,Fri Mar 02 21:25:21 +0000 2012,"Mi è piaciuto un video di @YouTube http://t.co/cQbOTws2 Game Of Thrones ""Winter Is Coming"" Tease (HBO)"
174479150550233088,Tue Feb 28 13:00:45 +0000 2012,"Back to Italy... (@ Aeroporto di Malpensa ""Città di Milano"" (MXP) w/ 11 others) http://t.co/Na6JsG9x"
174180327667929090,Mon Feb 27 17:13:20 +0000 2012,@simeo dai che venerdì ti porto in gita!
174165326295085056,Mon Feb 27 16:13:44 +0000 2012,I'm at Conimbriga http://t.co/61Bc8Ocr
173885745919049728,Sun Feb 26 21:42:47 +0000 2012,I'm at Jardim da Manga Restaurante http://t.co/VRey8xMB
173547742893846529,Sat Feb 25 23:19:40 +0000 2012,I'm at O Serenata http://t.co/Ke0nveeg
173423980512944128,Sat Feb 25 15:07:53 +0000 2012,I'm at Jardim Botânico de Coimbra http://t.co/yBHxwIvr
173372909547552770,Sat Feb 25 11:44:57 +0000 2012,"I'm at Praça do Comércio (Praça do Comércio, Coimbra) http://t.co/xVDQAHJ6"
173066471663083521,Fri Feb 24 15:27:16 +0000 2012,"I'm at Aeroporto Francisco Sá Carneiro (OPO) (Pedras Rubras, Estrada A41, Porto) http://t.co/31ZJdeEZ"
172975735517097984,Fri Feb 24 09:26:43 +0000 2012,"I'm at Aeroporto di Malpensa ""Città di Milano"" (MXP) (Aeroporto Malpensa 2000, Case Nuove - Somma Lombardo) http://t.co/Anf3V2uQ"
172939461758431232,Fri Feb 24 07:02:35 +0000 2012,"@vittoriofer grazie, e a voi buona cena balorda!"
172929688652627968,Fri Feb 24 06:23:45 +0000 2012,Inizia il viaggio! (@ Stazione Modena) http://t.co/zXVpB5f9
172750229702057986,Thu Feb 23 18:30:38 +0000 2012,Cominciamo bene: stavo chiudendo il cellulare in valigia...:|
172747036762980354,Thu Feb 23 18:17:57 +0000 2012,Preparazione valigia per 7 giorni intensi :)
172344204276670465,Wed Feb 22 15:37:14 +0000 2012,"@LeFrecce #trenitalia il nuovo sistema di vendita online funziona bene! Però se si digita ""MODENA"" per intero scompare la stazione centrale."
170973987172655105,Sat Feb 18 20:52:29 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/Sfp9wDAX LACUNA COIL - Trip The Darkness (OFFICIAL VIDEO)
170921975307448322,Sat Feb 18 17:25:49 +0000 2012,Si spala neve e si inviano poste elettroniche certificate #PEC
170874048249729024,Sat Feb 18 14:15:22 +0000 2012,Creazione frappe tricolori in corso
170599840630308864,Fri Feb 17 20:05:46 +0000 2012,RT @Birramia: @stefano_tripi @vittoriofer @Zell_G La vostra prima birra!! :-) sarà buonissima!
170517577704026112,Fri Feb 17 14:38:53 +0000 2012,"@Birramia una Yorkshire Bitter in bottiglia da 7 giorni a rifermentarsi, è la prima cotta in assoluto, siamo fiduciosi! @vittoriofer @Zell_G"
169715575193485312,Wed Feb 15 09:32:00 +0000 2012,"I'm at Regione Emilia-Romagna, Assessorato all'Ambiente e alla Riqualificazione Urbana (Viale della Fiera, 8, Bologna) http://t.co/zjBojQKW"
169689373275729920,Wed Feb 15 07:47:53 +0000 2012,Per ora ritardi dei treni contenuti #Trenitalia (@ Stazione Modena) http://t.co/ygMkyZ52
168788877790814208,Sun Feb 12 20:09:39 +0000 2012,"Ricerca su internet. Come sempre, Google #Chrome stuzzica ad aprire nuove schede, e arrivo a 36 schede aperte per altrettante pagine...aiuto"
168725794502344704,Sun Feb 12 15:58:58 +0000 2012,"ragiona sull'etimologia di ""abstract"" dovendo prepararne uno nuovo entro breve. E' più semplice produrre la #birra @Zell_G @vittoriofer!"
168703998659014657,Sun Feb 12 14:32:22 +0000 2012,"RT @gazzettamodena: #modena L’inverno stile Siberia ci è già costato 1,2 milioni:  http://t.co/WU38s7sv"
168387087513550848,Sat Feb 11 17:33:04 +0000 2012,"""@Birramia: Tenete per protetta la vostra #birra in fermentazione con questo freddo!!"" @Zell_G @vittoriofer"
168338865973764096,Sat Feb 11 14:21:27 +0000 2012,"@isigar88 pensavo in tarda mattinata, tipo 11.30..."
168098401244807170,Fri Feb 10 22:25:56 +0000 2012,RT @gazzettamodena: #modena #neve ha ripreso a scendere sulla città
168098372903903232,Fri Feb 10 22:25:49 +0000 2012,A piedi in giro per #Modena con la #neve
168032391754022912,Fri Feb 10 18:03:38 +0000 2012,"Prima #birra Yorkshire Bitter imbottigliata con @Zell_G e @vittoriofer, 15-20 gg per degustazione, 1-2 mesi ed è pronta, manca il nome :-)"
168031915432091648,Fri Feb 10 18:01:45 +0000 2012,RT @vittoriofer: Imbottigliamento della birra birra http://t.co/XNMvnGCP
167937877626462208,Fri Feb 10 11:48:04 +0000 2012,RT @AlecJRoss: .@BeppeManzo -very pleased that visits @WhiteHouse + @StateDept with Monti + @GiulioTerzi were successful. Friendship wit ...
167581497866469376,Thu Feb 09 12:11:57 +0000 2012,@vittoriofer hai trovato la camicia?
167547932311171072,Thu Feb 09 09:58:34 +0000 2012,"RT @anci_giovane: #comuni #ancigiovane Federalismo municipale - Sole24Ore: ""Martedì in Cdm possibili modifiche"":  http://t.co/QNq6jz8p # ..."
165721941423030272,Sat Feb 04 09:02:44 +0000 2012,"RT @cittadimodena: #neve #Modena temperature rigide, cielo grigio, al momento non nevica. Grande cautela in caso di spostamenti."
165595223970418688,Sat Feb 04 00:39:12 +0000 2012,"@MatteoMartone Ciao carissimo! Com'è la situazione #nevearoma? A #Modena c'è ghiaccio, la #neve è venuta i giorni scorsi, torna da domani..."
165391356372586496,Fri Feb 03 11:09:06 +0000 2012,"RT @anci_giovane: #comuni #ancigiovane Federalismo - Barca: “Accentramento statale ostacola crescita città, risorse ag... http://t.co/YN ..."
