tid,time,tweet
313634234386505728,Mon Mar 18 12:53:23 +0000 2013,@ProudGleekxx C'è un piccolo problema.. L'anonimo è chiuso il lunedì mi sembra
313633935517163520,Mon Mar 18 12:52:11 +0000 2013,"@ProudGleekxx Ok, Diego e Ivan sono in forse giusto?"
313633194433994752,Mon Mar 18 12:49:15 +0000 2013,@ProudGleekxx Allora pace..
313632849301475328,Mon Mar 18 12:47:52 +0000 2013,"@ProudGleekxx Le volevo scrivere perché pensavo lei sapesse qualcosa su chi c'è, ma se non sa niente è inutile.."
313631703480537088,Mon Mar 18 12:43:19 +0000 2013,"@ProudGleekxx Forse Rossana,PaolaMillu,Pagno sì,Ma la giada domani va scuol.Comunque se non l'hai ancora sentita,scrivo alla gaia e chiedo"
313630718662176768,Mon Mar 18 12:39:24 +0000 2013,"@ProudGleekxx In teoria io te gaia sere raba sara, Diego (?)e ivan(?) linda e fede(??).. Poi?"
313630085250969602,Mon Mar 18 12:36:53 +0000 2013,@ProudGleekxx E chi saremmo?
313629792136216576,Mon Mar 18 12:35:44 +0000 2013,@ProudGleekxx Ma tu cosa vuoi fare?
313629461360812033,Mon Mar 18 12:34:25 +0000 2013,"@ProudGleekxx Ma quindi stasera cosa avete deciso, se avete deciso?"
313629267898544128,Mon Mar 18 12:33:39 +0000 2013,@LuFo97 Ahah vabbene ;)
313629008921235456,Mon Mar 18 12:32:37 +0000 2013,"@LuFo97 Ahah no dai serio, cos'ho di diverso? D:"
313628337744523265,Mon Mar 18 12:29:57 +0000 2013,@LuFo97  Mabbonaaaa ahahah DD:
313627994625298432,Mon Mar 18 12:28:35 +0000 2013,"RT @stefyorlando: LaGGente parla e sparla del #M5S perché l'aria è gratis...e anche perché rosica un bel po'...rosicate gente, rosicate!!! ❤"
313627937708572673,Mon Mar 18 12:28:21 +0000 2013,"RT @viseverything: ""E il cielo sarà bellissimo, la notte si arrenderà, nascondo le tracce che ho di te, che scorri dentro e mi fa vivere."""
313627886902992896,Mon Mar 18 12:28:09 +0000 2013,@LuFo97 Ma si vede che sono io! Ahah D:
313627525731463168,Mon Mar 18 12:26:43 +0000 2013,RT @marziamela: Giornaletto5stelle: M5S: INCIUCI O STRATEGIA? http://t.co/5X7UE6ACnM  alla luce dei nuovi sviluppi ecco cosa credo..
313627511273697280,Mon Mar 18 12:26:40 +0000 2013,RT @marziamela: Giornaletto5stelle: M5S: INCIUCI O STRATEGIA? http://t.co/5X7UE6ACnM @dreamseagold @hdwla @N36volpe1973  @EmilSalby @mar ...
313627491002630144,Mon Mar 18 12:26:35 +0000 2013,"@LuFo97 Ahahah certo, quello a sinistra! Stai bene?0.0"
313622874936205312,Mon Mar 18 12:08:14 +0000 2013,Noia
313595005187010560,Mon Mar 18 10:17:30 +0000 2013,"RT @lddio: Evviva, followi, è lunedì! Gioia! Ottimismo! Yee!"
313592653746954240,Mon Mar 18 10:08:09 +0000 2013,RT @sussisilvano: @_Saleeem_  Sì.... ma adesso vai subito in camera tua a studiareeeee. ;-))))))))
313592105412988929,Mon Mar 18 10:05:58 +0000 2013,Aah che bello stare a casa da scuola
313576515830968321,Mon Mar 18 09:04:02 +0000 2013,@LuFo97 Va beh fa niente ahah ;)
313574403151626240,Mon Mar 18 08:55:38 +0000 2013,"@LuFo97 si, infatti non c'è la menzione :/"
313572431275114496,Mon Mar 18 08:47:48 +0000 2013,RT @EmilioPilato: @LuFo97 sta minchia!!ahahanevica qua .-.
313572280045297664,Mon Mar 18 08:47:12 +0000 2013,@LuFo97 Perché non mi hai menzionato e non mi è comparsa la notifica :(Guarda il tuo tweet :(
313420039443329025,Sun Mar 17 22:42:15 +0000 2013,RT @austijn: ho bisogno di lei.
313417589139308546,Sun Mar 17 22:32:30 +0000 2013,RT @Marywoosh: Faccio solo guai.
313416930600046592,Sun Mar 17 22:29:53 +0000 2013,"È il mio compleanno, e l'unica persona a cui non penso sono Io."
313265303637336064,Sun Mar 17 12:27:23 +0000 2013,-31 giorni a Montecarlo!#AtprolexmastersE forse Roger ci vaaaaaaaaa come on
313247225172094976,Sun Mar 17 11:15:32 +0000 2013,@jayss95 Grazie Silvio ;)
313247201491025920,Sun Mar 17 11:15:27 +0000 2013,RT @jayss95: @_Saleeem_  auguri...
313245818054381568,Sun Mar 17 11:09:57 +0000 2013,@EmilioPilato @lorepgn Ahahah giusto ;)
313245779844268032,Sun Mar 17 11:09:48 +0000 2013,RT @EmilioPilato: @lorepgn @_saleeem_ little... very little man ahahaha
313245766820970496,Sun Mar 17 11:09:45 +0000 2013,@lorepgn Grazie paga :))
313245741218938880,Sun Mar 17 11:09:39 +0000 2013,RT @lorepgn: @_Saleeem_ auguri man! :)
313245719387582464,Sun Mar 17 11:09:33 +0000 2013,@lorisgib_96 Grazie belo ;)
313245681139724289,Sun Mar 17 11:09:24 +0000 2013,RT @lorisgib_96: Weeee @_Saleeem_  Augurii! ;)
313183438993752065,Sun Mar 17 07:02:05 +0000 2013,@EmilioPilato Ahah grazie :)
313183378700636160,Sun Mar 17 07:01:50 +0000 2013,RT @EmilioPilato: @_Saleeem_  auguri merdaa :P
313171637145047041,Sun Mar 17 06:15:11 +0000 2013,@matteoarrigoni_ Grazie Arri ;))
313171604211376128,Sun Mar 17 06:15:03 +0000 2013,RT @matteoarrigoni_: @_saleeem_ Auguri ;)
313171582107385856,Sun Mar 17 06:14:58 +0000 2013,RT @lorisgib_96: @_Saleeem_ e anche dopo una grande figura di merda... ;)
313171533327659010,Sun Mar 17 06:14:46 +0000 2013,@Giuliatress Ahahaha che zoccola dolce ❤Grazie ;D
313171432798580736,Sun Mar 17 06:14:22 +0000 2013,RT @Giuliatress: @_Saleeem_ AUGURI AUGURI AUGURIIIII :D (visto? anche se sono una zoccola sono tenera!)
313047758464487425,Sat Mar 16 22:02:56 +0000 2013,Tornato a casa dopo serata al cinema#IlgrandeepotenteOzNotte #off
313024164573364224,Sat Mar 16 20:29:11 +0000 2013,@lorisgib_96 Che figura di merda AHAAHAHAHAHAHHAHAHAHAAHHA
312947103599042561,Sat Mar 16 15:22:58 +0000 2013,RT @TweetComici: Ecco una lista delle persone che hanno chiesto la tua opinione:_________________________________________________ ...
312945121513578496,Sat Mar 16 15:15:05 +0000 2013,RT @dariogiovannini: @neslimusic ospite ad @AmiciUfficiale #vogliodi+
312944001063993344,Sat Mar 16 15:10:38 +0000 2013,"@neslimusic Diffondiamo la tua musica, diffondiamo la poesia."
312943782276501504,Sat Mar 16 15:09:46 +0000 2013,RT @neslimusic: Ospite ad Amici ;)
312942581824770048,Sat Mar 16 15:05:00 +0000 2013,"RT @SenzaEtichetta: #PapaFrancescoècosìumileche che se trova 2 euro per terra, ce li mette altri due. @lddio"
312939916856270848,Sat Mar 16 14:54:24 +0000 2013,"RT @NonSapeviChe: La Coca-Cola fino al 1903 conteneva la Coca (cocaina), oggi la compagnia usa un ingrediente segreto che continua a pro ..."
312939656872341504,Sat Mar 16 14:53:22 +0000 2013,RT @lddio: #PapaFrancescoècosìumileche quando apparecchia col servizio buono usa i bicchieri omaggio della Coca-Cola di McDonald's. (@HM ...
312931491871064064,Sat Mar 16 14:20:56 +0000 2013,RT @Juvemeanslife: Lorella da Emma. #amici
312931092829192192,Sat Mar 16 14:19:21 +0000 2013,RT @ProudGleekxx: GRANDEEEE MARIAAAA #Chedonna #Amici
312930979561996288,Sat Mar 16 14:18:54 +0000 2013,"RT @beppe_grillo: Per il momento il suo nome ci rallegra, speriamo che ci rallegrino presto anche le sue opere: http://t.co/GrUwN8S2Dk h ..."
312930563059249152,Sat Mar 16 14:17:14 +0000 2013,"RT @johnnysvoice: Lorella é splendida,bellissima."
312924825607880707,Sat Mar 16 13:54:26 +0000 2013,RT @HMQueenBee: @lddio #PapaFrancescoècosìumileche al posto del Coro della Sistina ha convocato il Piccolo Coro dell'Antoniano.
312921903536955392,Sat Mar 16 13:42:50 +0000 2013,"RT @giorgiaduro: FabriFibra,Club Dogo, Marracash,Nesli,Emis Killa"
312921596560027648,Sat Mar 16 13:41:37 +0000 2013,RT @NonSapeviChe: In Colorado è illegale che un uomo baci una donna mentre questa dorme.
312921555829149696,Sat Mar 16 13:41:27 +0000 2013,"RT @lddio: Papa Francesco: ""Come vorrei una Chiesa povera e per i poveri!"". Fra, porca miseria, adesso sei nella stanza dei bottoni. Stu ..."
312921466192687104,Sat Mar 16 13:41:05 +0000 2013,RT @lddio: #PapaFrancescoècosìumileche ha venduto l’iPad su eBay e ha preso un Galaxy Tab usato.
312921435008016386,Sat Mar 16 13:40:58 +0000 2013,RT @lddio: #PapaFrancescoècosìumileche come vino per la comunione ha imposto il Tavernello.
312921319824056320,Sat Mar 16 13:40:31 +0000 2013,RT @robmaiarelli: @lddio #PapaFrancescoècosìumileche ha già messo il suo nome su un bicchiere di carta con lo scotch.
312921189519613953,Sat Mar 16 13:40:00 +0000 2013,RT @lddio: #PapaFrancescoècosìumileche che la sera gioca a tressette con i cardinali e fa vincere sempre Scola.
312919420899033089,Sat Mar 16 13:32:58 +0000 2013,RT @ProudGleekxx: Cazzo piangerei anch'io mamma miaaa #Amici13
312919400988696577,Sat Mar 16 13:32:53 +0000 2013,Oddio che duettiiiiiii muoio muoio muoiomuoio muoio muoiomuoio muoio muoiomuoio muoio muoiomuoio muoio muoiomuoio muoio muoiomuoio muoio
312916356074987520,Sat Mar 16 13:20:47 +0000 2013,RT @NonSapeviChe: Quando riconosci il viso di una persona stai usando il lato destro del tuo cervello.
312916337687162880,Sat Mar 16 13:20:43 +0000 2013,"RT @NonSapeviChe: In ""Agry Birds"" il colore verde dei maiali è collegato all'influenza suina."
312916316392673280,Sat Mar 16 13:20:38 +0000 2013,RT @NonSapeviChe: I colibrì hanno bisogno di mangiare tanto cibo quanto la metà del loro peso.
312916193851871232,Sat Mar 16 13:20:08 +0000 2013,#amici time
312916076553986048,Sat Mar 16 13:19:41 +0000 2013,Eh certo perché adesso la gente che ha i biglietti dei concerti non deve pubblicarli perché c'è gente che sta male? Ma per favore eh
312904858028085249,Sat Mar 16 12:35:06 +0000 2013,RT @Usaaain: Non insegno mai nulla ai miei allievi. Cerco solo di metterli in condizione di poter imparare. (Albert Einstein)
312904027392311298,Sat Mar 16 12:31:48 +0000 2013,@KPBofficial Domani è il mio compleanno Kevin! Me lo fai un retweet come regalo? #ForzaMilan
312897818689941505,Sat Mar 16 12:07:07 +0000 2013,50-L'ultima persona che ha detto di amarti pensi lo credesse davvero? SiThe end. :)
312897765917204481,Sat Mar 16 12:06:55 +0000 2013,48-Preferiresti dormire da solo o con qualcuno? Ovviamente la seconda49-Mai stato a New York? No
312897723709927424,Sat Mar 16 12:06:45 +0000 2013,46-Cosa stavo facendo ieri a mezzanotte? Dormivo47-Ti manca la tua vita di sei mesi fa? Nono
312897208334839808,Sat Mar 16 12:04:42 +0000 2013,44-Hai abbracciato qualcuno settimana scorsa? Certo45-Hai baciato qualcuno negli ultimi giorni? Potaaa si
312896933666643968,Sat Mar 16 12:03:36 +0000 2013,42-Dove hai preso la maglia che stai indossando?Calvin Klein43-Ti sei mai pentito di aver baciato qualcuno?No
312896389346639872,Sat Mar 16 12:01:27 +0000 2013,40-Cosa c'è sui tuoi polsi? Il braccialetto regalo della mia morosa41-Sei impegnato/Confuso/in attesa dell' impossibile? Tutte e tre
312895993081372672,Sat Mar 16 11:59:52 +0000 2013,"37-Cosa c'è che non va in te? Mi sono illuso38-L'amore è proprio una bella cosa,vero?Ssssi......39-Esprimi un desiderio alle 11.11?No"
312895899112181762,Sat Mar 16 11:59:30 +0000 2013,"35-Ci sono situazioni stressanti nella tua vita? Ovvio,è normale36-Cosa ascolti in questo momento?Guardo un film"
312894373715136512,Sat Mar 16 11:53:26 +0000 2013,34-Hai mai desiderato dire qualcosa a una persona e poi non farlo? Ho sempre detto tutto quello che provavo
312894329276477441,Sat Mar 16 11:53:16 +0000 2013,32-L'ultima volta che ti ha abbracciato una ragazza?Oggi33-Come ti chiamano le persone? Sale
312893841453764609,Sat Mar 16 11:51:19 +0000 2013,30-Come stai sentimentalmente ultimamente? Passo31-Stai indossando una felpa col cappuccio? Si ahah
312893418491752448,Sat Mar 16 11:49:38 +0000 2013,28-C'è qualcosa che desideri in questo momento? Si..29-I tuoi ultimi tre baci li hai dati alla stessa persona? Sisi
312893348920827905,Sat Mar 16 11:49:22 +0000 2013,26-L'ultima persona con cui hai diviso il letto? Booh27-Stai ascoltando musica in questo momento? No
312892516854808577,Sat Mar 16 11:46:03 +0000 2013,23-Sei mai stato a Parigi? No24-Sei bravo a nascondere i tuoi sentimenti? Non penso 25-Usi il burrocacao?No ahah
312892004524777472,Sat Mar 16 11:44:01 +0000 2013,20-L'ultima persona che hai visto? Mia mamma21-L'ultima detta ai tuoi amici? Ciao22-Hai mai baciato tre persone nella stessa serata? No
312891487560019968,Sat Mar 16 11:41:58 +0000 2013,18-Hai tenuto la mano di qualcuno questa settimana?Ehm la mia morosa19-Il tuo ultimo bacio è stato sul letto?No
312891067370455040,Sat Mar 16 11:40:18 +0000 2013,15-Ti è difficile dimenticare le persone?Dipende dalle persone16-Cinque mesi fa eri single?No17-Ti sei mai arrabbiato tanto da piangere?No
312890724934889472,Sat Mar 16 11:38:56 +0000 2013,13-E senza sigarette? Non fumo14-C'è una persona nella tua vita che riesce a farti sorridere? Si più di una
312890382641938432,Sat Mar 16 11:37:35 +0000 2013,"10-Hai mai detto a qualcuna di amarla senza pensarlo davvero? Si, alla mia ex11-Riusciresti a vivere senza bere mai più alcolici? Certo"
312887639982366720,Sat Mar 16 11:26:41 +0000 2013,"8-Onestamente,qualcuno ha visto le tue mutande negli ultimi tre mesi? Ahah ovvio 9-Cosa stavi facendo alle 12.30 di oggi?Mancano 4 min ahah"
312887296246571008,Sat Mar 16 11:25:19 +0000 2013,"4-Ti hanno mai detto 'Non sei tu,è colpa mia'? Si,qualcosa del genere5-Cosa ti aspetti da settimana prossima? Nulla, tutto come al solito"
312886956839301121,Sat Mar 16 11:23:58 +0000 2013,1-Come chiameresti tua figlia? 2-Ti manca qualcuno? Eh già 3-E se ti dicessi che sei bellissimo? Ahahah perché? D:
312667062738759680,Fri Mar 15 20:50:11 +0000 2013,"RT @xpinturicchiax: Labbra gusto di fumo,mischiate col Pampero rende la testa pesante ma il cuore più leggero,tu sei il cigno nero stanc ..."
312666978160607232,Fri Mar 15 20:49:51 +0000 2013,Stasera o domani lo faccio 1: come  http://t.co/4fJRVwMIxU via @edsmojito
312663199092727810,Fri Mar 15 20:34:50 +0000 2013,"RT @svernali: Oh, Ragassssssssssi siam mica qui a celebrare matrimoni gay! #Crozza"
312663028120317952,Fri Mar 15 20:34:09 +0000 2013,"RT @edsarms: 'IO IL SUPER CATTIVO, FINALMENTE TI UCCIDERO', ma prima lascia che ti spieghi come tutto è cominciato.. allora..' #NeiFilmA ..."
312663015973588992,Fri Mar 15 20:34:06 +0000 2013,"RT @njallslovah: #NeiFilmAmericani party hard tutti i giorni, feste, canti, balli, coppiette, TUTTO. MA MAI, MAI LI HO VISTI STUDIARE."
312662980816945152,Fri Mar 15 20:33:58 +0000 2013,RT @Avril1direction: #NeiFilmAmericani niente genitori in casa? mega festa invintando tutta la scuola! A ME NON MI LASCIANO MAI SOLA LA  ...
312662933337427969,Fri Mar 15 20:33:46 +0000 2013,RT @horanscheeks: #neifilmamericani qualcuno si mette a ballare per strada o a scuola? tutti fanno la stessa cosa. lo faccio io? mi guar ...
312662898541469697,Fri Mar 15 20:33:38 +0000 2013,RT @proudofcon: #NeiFilmAmericani c'e  sempre il vicino di casa che spinge il tosaerba sul praticello HAHAHAHAAHAHAHAH
312662858339086336,Fri Mar 15 20:33:29 +0000 2013,RT @xStephaan: #NeiFilmAmericani hai un pazzo assassino a casa e invece di scappare cerchi di capire dov'è.
312662807076286465,Fri Mar 15 20:33:16 +0000 2013,RT @codysmuffin_: #NeiFilmAmericani qualcuno arriva e interrompe sempre due che si stanno per baciare. MA FOTTITENE E BACIATEVI LO STESS ...
312662722334568448,Fri Mar 15 20:32:56 +0000 2013,RT @Acciderbolina_: #NeiFilmAmericani Ad un tratto gli alunni si mettono a cantare e ballare sopra i banchi...e la prof? Bhe..batte le m ...
312662603191169024,Fri Mar 15 20:32:28 +0000 2013,"RT @ElisaBortolin1: #neifilmamericani cuscino sotto le coperte per il corpo,una palla al posto della testa.OK POSSIAMO USCIRE, I MIEI NO ..."
312662325662478337,Fri Mar 15 20:31:22 +0000 2013,"@ProudGleekxx @smile4everkia Per questa volta, perdonate"
312662271551746048,Fri Mar 15 20:31:09 +0000 2013,RT @ProudGleekxx: @_Saleeem_ @smile4everkia ci scusi
312661239463546880,Fri Mar 15 20:27:03 +0000 2013,@smile4everkia @proudgleekxx Posso chiedere perché menzionate anche me?
312658511752470529,Fri Mar 15 20:16:12 +0000 2013,RT @svernali: Altri 5 minuti con Sgarbi ed il #M5S arriva al 40% #ottoemezzo
312654772652105730,Fri Mar 15 20:01:21 +0000 2013,RT @NonSapeviChe: In media un biglietto di auguri viene toccato 25 volte prima di essere venduto.
312654731698925568,Fri Mar 15 20:01:11 +0000 2013,RT @NonSapeviChe: I Cowboys indossano scarpe con i tacchi per evitare che queste cadano dalle staffe.
312654714460336128,Fri Mar 15 20:01:07 +0000 2013,"RT @NonSapeviChe: Se cerchi ""do a barrel roll"" su Google la pagina farà una cosa mooolto strana!"
312654690024300544,Fri Mar 15 20:01:01 +0000 2013,RT @NonSapeviChe: Gli scarafaggi possono vivere 9 giorni senza la loro testa prima di morire di fame.
312654647728934914,Fri Mar 15 20:00:51 +0000 2013,RT @NonSapeviChe: Ballare aumenta la felicità.
312654606251462656,Fri Mar 15 20:00:41 +0000 2013,RT @NonSapeviChe: Gli uomini si innamorano prima delle donne e sono più propensi a decidere loro su cosa fare nei primi mesi di un rapporto.
312646737816858624,Fri Mar 15 19:29:25 +0000 2013,@proudgleekxx  Aaaaah allora si è uguale ahahah
312643534815637504,Fri Mar 15 19:16:41 +0000 2013,@ProudGleekxx Un po' più carino dai ahah
312591199913529345,Fri Mar 15 15:48:44 +0000 2013,RT @giordanoditrent: SENICAR di marra ci sta sempre bene
312590173454073857,Fri Mar 15 15:44:39 +0000 2013,"RT @NonSapeviChe: Esiste un movimento ambientalista,chiamato Movimento Estinzione Umana Volontaria,che dice alla gente di non fare sesso ..."
312590057091502080,Fri Mar 15 15:44:11 +0000 2013,"RT @NonSapeviChe: Sylvester Stallone dovette vendere il cane a 50$ per mantenersi. Venduto il copione di Rocky a 25,000$, ricomprò il ca ..."
312590027538432002,Fri Mar 15 15:44:04 +0000 2013,RT @AmiciUfficiale: #Amici12 tutti i ragazzi esplodono in un trenino liberatorio!!!
312590008072691712,Fri Mar 15 15:44:00 +0000 2013,RT @AmiciUfficiale: #Amici12 i cantanti al serale sono. #Angela #Chiara #Edwyn #Emanuele #Ylenia #Greta #Andrea #Moreno #Verdiana #Costanzo
312569313359966208,Fri Mar 15 14:21:46 +0000 2013,RT @NonSapeviChe: Una ricerca della NASA conclude che un sonnellino pomeridiano aumenta la capacità di prendere decisioni del 50% e la p ...
312569223866093568,Fri Mar 15 14:21:24 +0000 2013,RT @RepoFR12: Avrei apprezzato di più un Borussia Dortmund vs Barcellona
312565440855560192,Fri Mar 15 14:06:22 +0000 2013,RT @NonSapeviChe: I sogni ci aiutano ad imparare. Migliorano le abilità mentali e ci aiutano ad organizzare le informazioni che abbiamo  ...
312562991482675201,Fri Mar 15 13:56:38 +0000 2013,"RT @NonSapeviChe: Se qualcuno ti guarda negli occhi per più di 6 secondi senza battere le ciglia, nasconde il desiderio di ucciderti o d ..."
312562724934647808,Fri Mar 15 13:55:35 +0000 2013,"""Perché alla fine ciò che resta sei solo tu"""
312542875546169345,Fri Mar 15 12:36:42 +0000 2013,"#progettiestate2013Concerto Vasco,Sardegna, Gardaland, Amiche da andare a trovare in tutte le parti d'Italia, E niente studio."
312540828860022785,Fri Mar 15 12:28:34 +0000 2013,RT @r4six: Galatasaray - Real Madrid en cuartos... http://t.co/bvV8M91dbg
312537166683181056,Fri Mar 15 12:14:01 +0000 2013,RT @NonSapeviChe: Indossare le cuffie solo per un'ora aumenterà  i batteri nel vostro orecchio del 700%.
