tid,time,tweet
304339469300035584,Wed Feb 20 21:19:18 +0000 2013,RT @LucianoGaucci: Stasera la Satta deve chiamÃ  le amiche. #MilanBarÃ§a
304326918877114368,Wed Feb 20 20:29:26 +0000 2013,@BriatoreFlavio tu e @Flaviaventosole siete i due profili piÃ¹ interessanti di #twitter. Scrivete sempre cose intelligenti.
304314696285163520,Wed Feb 20 19:40:52 +0000 2013,Stasera il #milan passa. A #citroen
304200852166541312,Wed Feb 20 12:08:29 +0000 2013,RT @udescri: @MonniMatteo #tutivesticomemoratti
304198931930288128,Wed Feb 20 12:00:51 +0000 2013,@EvaRiccobono se vuoi mi puoi fare da consulente d'immagine. Anche io mi vesto al buio come #giannino #proposteallariccobono
304197658640261120,Wed Feb 20 11:55:48 +0000 2013,"No, ok, io l'asilo l'ho fatto. E' che non l'ho finito. #giannino #ancheiomivestoalbuio"
303964679817027586,Tue Feb 19 20:30:01 +0000 2013,#MopMop - #Ash: http://t.co/M0qcMOSj via @youtube
303950826601316354,Tue Feb 19 19:34:58 +0000 2013,"Video tributo in ricordo di Massimo Troisi, avrebbe oggi 60 anni - Video - Corriere TV http://t.co/5Wj8ZVjS"
303832704393310209,Tue Feb 19 11:45:36 +0000 2013,"RT @tersapi: Quando verrÃ  fuori che nel duplo c'Ã¨ la merda di porco, sentirai le risate."
303752345710374912,Tue Feb 19 06:26:17 +0000 2013,Ho appena utilizzato #Shazam per scoprire La Nuova Stella Di Broadway di Cesare Cremonini. http://t.co/9uynIqQn
303619120644120576,Mon Feb 18 21:36:53 +0000 2013,RT @Olivahrimovic: la coca-cola Ã¨ seconda solo al latte
303615239163879425,Mon Feb 18 21:21:28 +0000 2013,https://t.co/KO1Cf1O2 #petrucciani
303594414520008704,Mon Feb 18 19:58:43 +0000 2013,http://t.co/g1T6314n Global #MBA Rankings #management
303146358129442816,Sun Feb 17 14:18:18 +0000 2013,@GuidaAntonella @Er_Carbonaro questa e' la volta bona che ve denuncio
303140778706866176,Sun Feb 17 13:56:08 +0000 2013,@Er_Carbonaro @GuidaAntonella me state a fa mette a piagne
303136828523937793,Sun Feb 17 13:40:26 +0000 2013,@Er_Carbonaro sto cacchio de carbonaro me fa veni' la pelle d'oca
303134450978529282,Sun Feb 17 13:30:59 +0000 2013,@Er_Carbonaro lo so bene. Co no scemo. #lannoprossimoequellobono
303116196784508928,Sun Feb 17 12:18:27 +0000 2013,@Er_Carbonaro -18 . Avete salvato la stagione. #lannoprossimoequellobono
303115259206582273,Sun Feb 17 12:14:44 +0000 2013,https://t.co/4C02PlM8 #battisti
303103824455946240,Sun Feb 17 11:29:17 +0000 2013,@jinnyminnylinny perche? Nun c ha manco i sordi?
303103323366633473,Sun Feb 17 11:27:18 +0000 2013,RT @bravimabasta: Certo che Ratzi si sta togliendo un sacco di sassolini dalle Prada
303100900241711104,Sun Feb 17 11:17:40 +0000 2013,@jinnyminnylinny uno che se chiama Damiano po' sopporta' pure quarche sparo de troppo
302956465491169280,Sun Feb 17 01:43:44 +0000 2013,Ho appena utilizzato #Shazam per scoprire Stay di Dave Matthews Band. http://t.co/L6ZTKY6x
302486114818736129,Fri Feb 15 18:34:44 +0000 2013,@DSantanche rimanice
302286292270604289,Fri Feb 15 05:20:42 +0000 2013,Si fa sempre piÃ¹ torbida la vicenda #Pistorius . Sembra che abbia finito la ragazza tirandogli un piede . #feticista
301884907997786112,Thu Feb 14 02:45:45 +0000 2013,"RT @EarthPix: The Poseidon Resort, Fiji. You can sleep on the ocean floor. http://t.co/Ci2U9BQT"
301450567790768128,Tue Feb 12 21:59:50 +0000 2013,@MonniMatteo @celticfc I sad you. Three pints
301387125427945472,Tue Feb 12 17:47:44 +0000 2013,Evviva! Il mio profilo Ã¨ nel 5% dei profili piÃ¹ visitati di @LinkedIn per il 2012. http://t.co/nTtGnSdG
301376932258390016,Tue Feb 12 17:07:14 +0000 2013,"@celticfc I comply with you, your exemplary history, your people. But tonight, #Glasgow'sky is black and white."
301086207943790592,Mon Feb 11 21:52:00 +0000 2013,RT @lafebal: Il Papa non e' vicario di Cristo ma servo tra servi. #dongallo #piazzapulita
301042841889697792,Mon Feb 11 18:59:41 +0000 2013,@missbuzzi seratona al limite
300942784980987904,Mon Feb 11 12:22:05 +0000 2013,"@gasparripdl bravo MaurÃ¬, adesso torna a cuccia perÃ²"
300941814708453376,Mon Feb 11 12:18:14 +0000 2013,RT @Altair_Ita: VabbÃ¨ ce ne sono stati altri ad abdicare prima di lui e Celestino V. Buon per loro si vede che hanno scoperto la figa in ...
300941639298469890,Mon Feb 11 12:17:32 +0000 2013,RT @gioveron: E' un ordine Benedetto 16esimo torni subito sulla nave cazzo!
300679711900717056,Sun Feb 10 18:56:44 +0000 2013,"RT @doctor_marcuse: Quello che il film ""Lincoln"" non dice su Lincoln http://t.co/cQx99n0G via @contropiano"
300640228052434945,Sun Feb 10 16:19:50 +0000 2013,@Secondotestomal prez guarda il lato positivo. Ne potevate pija' 4. #eramejoerboemo
300638964069572609,Sun Feb 10 16:14:49 +0000 2013,RT @Nonvedi: Instagram. Al momento frappe battono gatti.
300601517092765696,Sun Feb 10 13:46:01 +0000 2013,"RT @fbrancoli: Sia pure in ritardo, sia pure per poco tempo, sia pure di fretta, sia pure e sti cazzi, vado al #Carnevale di #Viareggio. ..."
300562778131939330,Sun Feb 10 11:12:05 +0000 2013,Mia cara Olimpia mettete en pompa che sto villaggio der Marchese sempre zompa
300549996615438338,Sun Feb 10 10:21:17 +0000 2013,@gasparripdl cacchio avete riempito addirittura una sala intera!
300536630190669824,Sun Feb 10 09:28:10 +0000 2013,Un salto nel voto. http://t.co/fXUsT0aj #micromega
300503010633740289,Sun Feb 10 07:14:35 +0000 2013,Poll: Do you find it hard to switch off from work during off-duty hours? http://t.co/n8chzTcH via @guardian #management
300477847544401920,Sun Feb 10 05:34:36 +0000 2013,"@guidomeda l'autovelox c'e', l'autovelox c'eeeeeeeeee'. Scalda i motori guido che tra poco si riparte. In spazzolata"
300362905860313088,Sat Feb 09 21:57:51 +0000 2013,@guidomeda se uno viaggia entro i limiti nessun autovelox puÃ² essere subdolo.
300361872392220672,Sat Feb 09 21:53:45 +0000 2013,#viviano figlio di cagna
300361679991095296,Sat Feb 09 21:52:59 +0000 2013,RT @NicolesGomes: #Viviano butta a terra la maglia di #Pirlo dopo #JuveFiorentina. questo NON Ã¨ #calcio. #Vergogna #SkySerieA http://t.c ...
300358889763917824,Sat Feb 09 21:41:54 +0000 2013,@5Mariamazza #momentocavani #menocinque
300263665033166849,Sat Feb 09 15:23:31 +0000 2013,RT @fabrizioquiriti: Deep Purple - Strange Kind of Woman http://t.co/AQQX0qCg
300261926460588032,Sat Feb 09 15:16:36 +0000 2013,@MonniMatteo @N9c13l1 @udescri siete come Peppe
300224205830635521,Sat Feb 09 12:46:43 +0000 2013,"@CorSport si cavolo, la cara vecchia #inter di #lucescu e #vampeta"
300123340134285313,Sat Feb 09 06:05:54 +0000 2013,"RT @NelsonMandela: ""Our experience had made us acutely aware of the possible dangers of a government that is neither transparent nor acc ..."
300107229120585728,Sat Feb 09 05:01:53 +0000 2013,"Avviso ai naviganti: quando una #classeM vuole stare nello stesso posto di una #Serie1, la classeM ha la meglio. #porcatroiaimpestatazozza"
300105790730170368,Sat Feb 09 04:56:10 +0000 2013,@ele_grimaldi hai fatto il turno di notte?
300105127577128961,Sat Feb 09 04:53:32 +0000 2013,RT @Jwillip: Friday night. You know what that means! #GetWeird
