tid,time,tweet
299258371939389441,Wed Feb 06 20:48:50 +0000 2013,"ilmeteo.it: ""Aiuto, Lunedì ciclone nevoso fotonico epocale!"" ma solo a me sembra un grido di Daitarn 3? / @ilmeteoit"
299254479637839872,Wed Feb 06 20:33:22 +0000 2013,Ma la mia era ironia! Va be'..
299254401741234176,Wed Feb 06 20:33:03 +0000 2013,"RT @Italia_2013: #Monti a @leinvasioni? ""è simpatico"". Parola di @7LaaLaa, @Deneb82, @emyarcangeli. I vostri tweet su @Italia_2013: http ..."
299251252099969024,Wed Feb 06 20:20:32 +0000 2013,Finalmente un po' di Allegria!!!!! Mario #monti alle #invasioni
299236222818209792,Wed Feb 06 19:20:49 +0000 2013,#mentana vs #berlusconi su #La7 pauuuuura!!!
299232818180009984,Wed Feb 06 19:07:17 +0000 2013,“@ispazio: Ruzzle Song: gli appassionati del gioco non possono perdere questa canzone! [Video] http://t.co/8H5aN14i” - merda che tristezza!!
299231515039117312,Wed Feb 06 19:02:07 +0000 2013,RT @mobimentum: [#STARTUP] Le opportunità in Italia ci sono. In particolare in ambito Mobile! http://t.co/EehnRNGX via @alexcerveza
299227562763251712,Wed Feb 06 18:46:25 +0000 2013,"Potrei andare allo show dei record come ""sostitutore di lampade per punto vecchio modello in neanche un minuto"" (e ho detto punto eh!!)"
299206414944063489,Wed Feb 06 17:22:22 +0000 2013,"Che poi per me sanremo è ""Solo Noi"" di Toto Cutugno! non lo dite a nessuno ma da piccolo la ascoltavo nel mio Penny al posto delle favole"
299205539269836801,Wed Feb 06 17:18:54 +0000 2013,"1982 - Storie di tutti i giorni (Fogli), 1983 - Sarà quel che sarà (Rivale); 1984 - Ci sarà (Albano e R.Power) ripasso giornaliero #sanremo"
299203958881263617,Wed Feb 06 17:12:37 +0000 2013,Masini mi dice che è ora di andare a casa!! http://t.co/wliiRnBb Grazie @falcon82 per questa droga!
299184746058100737,Wed Feb 06 15:56:16 +0000 2013,Sono quasi le 5 (come dice masini qua: http://t.co/wliiRnBb ) e fuori ancora il sole splende. qualcosa almeno di bello
298887169349656576,Tue Feb 05 20:13:48 +0000 2013,"Il ritorno post malattia.. Fatica oh, forse chiedo troppo ma goooood! (e ho pure perso!) #calcettodelmartedì"
298809840397062144,Tue Feb 05 15:06:32 +0000 2013,"Qua funziona così: ""Allora, iniziamo con il ripasso giornaliero: 1980?"" ""Solo Noi (toto cutugno)"" ""1981?"" ""Per Elisa (Alice)"".. #sanremo"
298700922878566400,Tue Feb 05 07:53:44 +0000 2013,@Biccio78 sounds good!!
298699301603905537,Tue Feb 05 07:47:17 +0000 2013,@Biccio78 c'ho fatto gli arrosticini.. Con tutte!!
298629080385982464,Tue Feb 05 03:08:15 +0000 2013,oh cazzu cazzu son finite le pecurelle. Le faccio risaltare dall'altro verso! Sono un gran problem solver!
298557449357643776,Mon Feb 04 22:23:37 +0000 2013,"A #voyager hanno finito di parlare di madre teresa di calcutta? scampati i Maya, fine degli argomenti?"
298556979054538753,Mon Feb 04 22:21:45 +0000 2013,"sardegne, londre, bovi, petrus, fiorentine, concerti, arrosticini, centerbe, feste, locali. no no, non sto giocando a #ruzzle, questa è vita"
298543488730005506,Mon Feb 04 21:28:09 +0000 2013,"Febbraio 2010, s'è vissuto tanto intensamente che sembra una vita. Quante cose fatte? Un periodo di pura e autentica Amicizia: la mia."
298413781153894400,Mon Feb 04 12:52:44 +0000 2013,pensare che un giorno fa venivano giù fiocchettoni che sembravano pietre.. Questo sole e la dannata voglia di primavera
298068168025448449,Sun Feb 03 13:59:23 +0000 2013,"San Boonekamp, prega per noi http://t.co/t63tiZfz"
298058362984206336,Sun Feb 03 13:20:26 +0000 2013,@AndyQuerze tuesday I'll be there!
298005317386653699,Sun Feb 03 09:49:38 +0000 2013,avrei bisogno di un'eclissi immensa
297777404565409792,Sat Feb 02 18:44:00 +0000 2013,@santanarulez eri in piazza a prendere l'acqua?
297748236410691584,Sat Feb 02 16:48:06 +0000 2013,"Non lo so, ma per me sono solo parole e utopia #grillo #bologna"
297722470058823681,Sat Feb 02 15:05:42 +0000 2013,San Luca conquistato!!
297722325216940032,Sat Feb 02 15:05:08 +0000 2013,"@Biccio78 scusa biccio.. proprio mentre ero a correre m'è morto il cellulare! o morivo io o moriva lui ;) cmq si, solo.."
297706985703485440,Sat Feb 02 14:04:11 +0000 2013,Rain running. #ampiesdimondi
297703924801081344,Sat Feb 02 13:52:01 +0000 2013,Ma che colore ha
297433062319472640,Fri Feb 01 19:55:42 +0000 2013,"@Biccio78 si va be, nn è giusto!! Parti avvantaggiato, le nostre taglie non sono uguali! ;) martedì ritorno! (Forse)"
297431133312925697,Fri Feb 01 19:48:02 +0000 2013,"@Alyss_ Spe Spe ca..ata mia, oggi non c'è il TDay! :D"
297430621939183616,Fri Feb 01 19:46:00 +0000 2013,@Alyss_ ma da malpighi!
297430506436440064,Fri Feb 01 19:45:33 +0000 2013,@Alyss_ credo il 20..
297414575895244801,Fri Feb 01 18:42:15 +0000 2013,Ho più panni sparsi sopra il letto che piegati nell'armadio. Stanotte dormo nell'armadio
297364599269892097,Fri Feb 01 15:23:39 +0000 2013,Cartoline da Amsterdam - Dimartino #ampiesdimondi http://t.co/yzcTswLP
297358426961485827,Fri Feb 01 14:59:08 +0000 2013,Dimartino e Dente ora insieme live!! http://t.co/yzcTswLP
297159433321070592,Fri Feb 01 01:48:24 +0000 2013,Trovata! http://t.co/6oTRLwj4
297158724227833856,Fri Feb 01 01:45:35 +0000 2013,"Potrei provare quelle app che emettono suoni del c...o! Ora provo e se nn scrivo niente..beh funzionano! A mali estremi, estreme nerdate!"
297149192718147585,Fri Feb 01 01:07:42 +0000 2013,la vedo duuurissima.. Dove trovo il tasto OFF?
297108595223453696,Thu Jan 31 22:26:23 +0000 2013,e fumiamocela
295756806456741889,Mon Jan 28 04:54:52 +0000 2013,Potrei cambiare lavoro e fare il metronotte. Ho del talento
295638199252967424,Sun Jan 27 21:03:34 +0000 2013,Non so cosa ci sia di peggio di una vera e unica amicizia trasformata in puro odio.
295458467681026048,Sun Jan 27 09:09:22 +0000 2013,@Biccio78 si! Anche se mi rendo conto che lo scambio è un po' svantaggioso
295454573299118080,Sun Jan 27 08:53:54 +0000 2013,Compro sonno in cambio di pensieri
294875440676474880,Fri Jan 25 18:32:38 +0000 2013,"Ahahah la vocina: ""ENI ringrazia per l'ascolto di caterpillar"" era sarcasmo?? #millumino13"
294858759631667200,Fri Jan 25 17:26:21 +0000 2013,Si ma la pubblicità promozione carburante ENI durante @caterpillarrai #millumino13 non si può sentire
294799313392001025,Fri Jan 25 13:30:08 +0000 2013,"RT @kikka75f: Risposta della LEGO a un bambino.Ora scusate, vado a scrivere a Bulgari che ho perso un sangue di piccione... http://t.co ..."
294559288788123648,Thu Jan 24 21:36:21 +0000 2013,"RT @IvanMasdergieff: Iggrano peshto vunzionava, lebbragiole di cavallo scalciavano un poco. #MasterChefIT"
294546839754141697,Thu Jan 24 20:46:53 +0000 2013,@samuelesabatini anche due ore dopo! :)
294535732431839232,Thu Jan 24 20:02:45 +0000 2013,Intanto mi preparo il #mappaZZone.. #MasterCheflt
294523509005234176,Thu Jan 24 19:14:11 +0000 2013,Presente un bambino con un gelato in mano? ecco io di ritorno da una semplice corsetta di 20 minuti..Con il sorriso stampato in faccia! Dai!
294199455429849089,Wed Jan 23 21:46:30 +0000 2013,e anche alle #invasioni si parla di #oilgate #MasterCheflt
294133408383242240,Wed Jan 23 17:24:03 +0000 2013,@ciabba_g e Poverello! (ma almeno quello è scritto bene.. pare)
294122835813744641,Wed Jan 23 16:42:03 +0000 2013,"Poi ti ritrovi nel pianerottolo di casa certi messaggi che ti svoltano la giornata!! ""Chia"" è troppo bello!! http://t.co/jROsmyei"
294084425275301888,Wed Jan 23 14:09:25 +0000 2013,RT @lellocherchi89: Parlerò solo in presenza del mio tatuatore. cit. Fabrizio #Corona
293991691319406593,Wed Jan 23 08:00:55 +0000 2013,RT @gianluca_mirco: Boateng é andato a vedere Django.Hanno interrotto il film.
293618072193990656,Tue Jan 22 07:16:18 +0000 2013,"@RighiEmanuele buon viaggio! Occhio a Fabrizio Corona, dicono sia a zonzo all'estero e sta pure incazzato! ;)"
293465176638910464,Mon Jan 21 21:08:45 +0000 2013,Sunna!!!!! #ruzzle http://t.co/JVyeCrMz quante cose si imparano!
293464258254106625,Mon Jan 21 21:05:06 +0000 2013,"Grazie a #ruzzle sto imparando parole nuovissime! Irsi, Goi, Fii, Tanno, Osta, Teti, Noa.. il problema ora è dare un significato"
293452122337472512,Mon Jan 21 20:16:52 +0000 2013,Esplodo di polpette #addio
293134726099771392,Sun Jan 20 23:15:39 +0000 2013,"@ilmeteoit GIOVEDI' sorprese nevose,GIOVEDI' altra neve..scusate ma a che servono le previsioni a lungo termine se poi cambiano di continuo?"
292968331214983168,Sun Jan 20 12:14:27 +0000 2013,Dalle urla che sento dal piano di sopra sembra sia successo qualcosa tra Fiorentina e Napoli
292948773783617536,Sun Jan 20 10:56:45 +0000 2013,"Forse ho trovato uno sfidante con cui posso sbloccare ""Vinci 10 volte con lo stesso avversario"" a #ruzzle! @Cimino10, non dirlo a Isa"
292947484232278016,Sun Jan 20 10:51:37 +0000 2013,"#berlusconi e la politica estera: ""Ad esempio al Presidente del Qatar, che è mio amico, ho venduto 2 giocatori del Milan"" #skytg24"
292943991513702400,Sun Jan 20 10:37:44 +0000 2013,"RT @Truce_Baldazzi: Vendetta vera, non finirò in galera, #FreeFabrizioCorona"
292943906566443008,Sun Jan 20 10:37:24 +0000 2013,EVVAI BERLUSCA su SkyTG24!!! Era proprio quello che ci voleva per colorare questa grigia domenica. #MaAncheNo
292938820842819584,Sun Jan 20 10:17:12 +0000 2013,saremo come dei dirigibili nei tuoi temporali inconsolabili
292691290229972992,Sat Jan 19 17:53:36 +0000 2013,Foto ricordo di una mononucleosi andata http://t.co/mc0m3DHU
292687065672466432,Sat Jan 19 17:36:48 +0000 2013,"@Biccio78 ahi ahi ahi… se quando hai finito vuoi passare qua.. sennò fai come me, tuuuuutto spiegazzato!"
292674041616150528,Sat Jan 19 16:45:03 +0000 2013,E quando pensi che la super-spesa del sabato all'euromercato sia la cosa più trista da fare.. è l'ora delle pulizie di casa. che due palle
292671905394216960,Sat Jan 19 16:36:34 +0000 2013,@RighiEmanuele credo tra l'imbocco autostrade e croce..
292661414559109120,Sat Jan 19 15:54:53 +0000 2013,@RighiEmanuele ah quindi eri te quello sullo stradone direzione Bologna!
292583624094658561,Sat Jan 19 10:45:46 +0000 2013,@falcon82 bellissimi: a noi s'è visto solo da lontano e personalmente solo il mio braccio (telegeeeeenico!!)
292583023885565953,Sat Jan 19 10:43:23 +0000 2013,@falcon82 siamo bellissimi!!!
292580512474746880,Sat Jan 19 10:33:24 +0000 2013,MAMMA LA RAI!!!! (rai3)
292574376728072192,Sat Jan 19 10:09:01 +0000 2013,eppur si muovono!!!! laaaaaaa scossa!!! (cose mie)
292544961260449792,Sat Jan 19 08:12:08 +0000 2013,@il_gigino ti ricordo la sveglia alle 11:00
292341213095411712,Fri Jan 18 18:42:31 +0000 2013,Datemi un problem solver (per tutto)! Son disposto a pagare anche gli straordinari..
292023737371467776,Thu Jan 17 21:40:59 +0000 2013,"Medioevale o medievale? Ivan se vuoi sdebbidarti in qualche modo, ti posso chiedere commme seddice? #MasterChefIt"
292023069856374785,Thu Jan 17 21:38:20 +0000 2013,"RT @IvanMasdergieff: È mio lieto onore presendarvi un piaddo imbreziosido dal bescesbada alla canaba, perghé sono un gran conoscidore de ..."
292022861760176128,Thu Jan 17 21:37:30 +0000 2013,Perché Bastianich non parla medioevale? Ivan insegna commme seffà! #MasterCheflt
291440961106612224,Wed Jan 16 07:05:14 +0000 2013,@falcon82 grazie!! uscirò tra mezz'oretta/tre quarti.. Magari domani se é un casino facciamo car sharing
291440322582548480,Wed Jan 16 07:02:42 +0000 2013,@falcon82 capito!! Fuori nn promette niente di buono.. Sei già al lavoro?
291434882582855680,Wed Jan 16 06:41:05 +0000 2013,Aspetto il tweet di @santanarulez .. Dal letto non mi alzo!
291318029109841920,Tue Jan 15 22:56:45 +0000 2013,La fede è la fede ma se fossimo usciti contro il Bologna non mi sarebbe dispiaciuto.. Tra l'altro un gran #bolognafc
291316779362439170,Tue Jan 15 22:51:47 +0000 2013,"@santanarulez leggo solo ora, ma ti ringrazio!! Mi aggiorni anche domani che valuto se alzarmi o meno? Grazie"
291079628246904832,Tue Jan 15 07:09:26 +0000 2013,"Berlusconi di ""prima"" mattina mi mancava.. Evvai, ora la giornata può andare solo che meglio! #omnibus"
290605746901635074,Sun Jan 13 23:46:23 +0000 2013,@Biccio78 anche se giocherò fuori casa… presente!!
290602179084050432,Sun Jan 13 23:32:13 +0000 2013,@Biccio78 già!! ne sappiamo qualcosa.. tira più un p..allone tondo che un carro di buoi.. era così? ;)
290600554298744832,Sun Jan 13 23:25:45 +0000 2013,@Biccio78 ci son passato poco fa a piedi.. non so se sono più malati loro o io che guardavo come un bambino guarda una vetrine di caramelle
290597461284773888,Sun Jan 13 23:13:28 +0000 2013,Non vorrei dire ma in Via Valeriani stanno giocando a calcio8 dopo la mezzanotte e sotto la nevicata.. e la mia è pura INVIDIA!
289480167779356672,Thu Jan 10 21:13:44 +0000 2013,#serviziopubblico e fategliela cambià sta costituziò!!!
289477962334605314,Thu Jan 10 21:04:59 +0000 2013,Dicono ha una pompetta idraulica la sotto!! Quando vuole s'alza (e va via) #serivziopubblico
289473567941353472,Thu Jan 10 20:47:31 +0000 2013,A #ServizioPubbico ponti femministi comunisti!
289473427805466624,Thu Jan 10 20:46:58 +0000 2013,RT @CarlaMarcialis: Ma non è che hanno trovato qualcuno tra il pubblico con una statuetta del Duomo? #ServizioPubbico
289471459406016513,Thu Jan 10 20:39:08 +0000 2013,#Berlusconi hai dimenticato Gheddafi tra i professori della tua Università.. #serviziopubblico
289466240014106625,Thu Jan 10 20:18:24 +0000 2013,Manco la finale mondiale 2006 stavo così.. #serviziopubblico
289156404965695489,Wed Jan 09 23:47:13 +0000 2013,Non sprecate i vostri tweet sul nano a #portaaporta ma teneteli in serbo per domani..vi voglio carichi! Il big match #berlusconi vs #santoro
289001750034255872,Wed Jan 09 13:32:41 +0000 2013,"Sindaco @virginiomerola, chiedo se è normale 3 giorni dopo aver attaccato il contrassegno residenti,trovarsi una MULTA(sotto casa!) #bologna"
288741809541218304,Tue Jan 08 20:19:46 +0000 2013,40€ di multa e per far ricorso si deve andare dal giudice di pace.. Immagino sia gratis! #bologna non è pura #truffa questa?
288740934928195584,Tue Jan 08 20:16:18 +0000 2013,"Uno prende la residenza, paga le tasse e per non pagare le multe attacca subito la vetrofania.. Incredibile la multa sotto casa!! #bologna"
288739427344318465,Tue Jan 08 20:10:18 +0000 2013,RT @Giunid: Grazie comune di #bologna prendere una multa sotto casa nonostante essere residente con nuovo tagliando attaccato è quasi ma ...
288309593388486657,Mon Jan 07 15:42:18 +0000 2013,dopo aver provato crackers e miele posso dire addio alla mia vita sociale. ecco
288200950601089024,Mon Jan 07 08:30:35 +0000 2013,@falcon82 s'è ripreso e domani torna
287682138462097408,Sat Jan 05 22:09:01 +0000 2013,RT @David_IsayBlog: Saldi: calo delle vendite del 15% rispetto allo scorso anno. La causa non sarebbe la crisi ma Ruzzle.
287662027017687040,Sat Jan 05 20:49:06 +0000 2013,La indovino con una #amarcord
287659322467561472,Sat Jan 05 20:38:21 +0000 2013,C'è Valentina di Sarabanda su Rai1!!!
287588669987102721,Sat Jan 05 15:57:36 +0000 2013,@Biccio78 ahaha non c'è bisogno di foto o descrizione.. Classicissime Clarks colore grigio. 135€ e viva l'austerity che m'ero promesso
287585554869141504,Sat Jan 05 15:45:14 +0000 2013,"solo qualche minuto prima:""ho deciso,nn comprerò più scarpe da più di 100€.."" sono un #epicfail (e nn erano nemmeno in saldo) #superepicfail"
286909750921281536,Thu Jan 03 18:59:49 +0000 2013,Mmm forse era meglio non aggiornare iTunes
286681010995879936,Thu Jan 03 03:50:53 +0000 2013,e ti ritrovi a giocare a Ruzzle alle 4:30.. Sonno dove sei?
285839719043051520,Mon Dec 31 20:07:54 +0000 2012,Nooooo GiggiDalessio subito nooooo!!
285839535550648320,Mon Dec 31 20:07:10 +0000 2012,Oddio me tocca sta a vedè Carlo Conti Cos'ho fatto di male?
285095470777393154,Sat Dec 29 18:50:31 +0000 2012,@falcon82 tantissimi auguri di buon compleanno e benvenuto anche te nel mondo degli (enti+10)!
284574336873009152,Fri Dec 28 08:19:43 +0000 2012,"@annasaba ogni giorno meglio, vedo la luce!! I risultati già oggi (anche se dubito fortemente)"
284560830157185024,Fri Dec 28 07:26:03 +0000 2012,A Fano va di moda fare le analisi del sangue.. ressa e delirio
284432969224036352,Thu Dec 27 22:57:59 +0000 2012,@AleLodi81 babbo natale s'è portato via febbre e i dolori!! Domani analisi del sangue di controllo ma almeno non ho più #lafebbra
284391750519382016,Thu Dec 27 20:14:11 +0000 2012,#MasterChefIt time
284278845069209600,Thu Dec 27 12:45:32 +0000 2012,"@robmucci le opzioni sono 2: o sei andato in giro a far balotta e ti sei imbattuto in uno ""scoiattolooooo"" o ti sei visto UP.."
283834346945777664,Wed Dec 26 07:19:16 +0000 2012,"Finalmente smetto di urlare: ""Shamalaya!!"" Ci siamo ci siamo ci siamo ci siamo #febbra addio"
283541777770766338,Tue Dec 25 11:56:42 +0000 2012,@samuelesabatini Auguri Cugio!! Anche a moglie e prole!! Arrivato il primo Babbo Natale?
283534216103329793,Tue Dec 25 11:26:39 +0000 2012,"@Giunid auguri social alla mia Nini! Aaaah, se non ci fossi te... (Non continuarla!!)"
283329957441200128,Mon Dec 24 21:55:00 +0000 2012,"Caro Natale 2012, ti ricorderò per tutta la mia vita.. e solo allora saranno risate"
282882057565265920,Sun Dec 23 16:15:12 +0000 2012,@falcon82 ritornato in casa base ma non posso alzarmi dal letto.. Continuo in DM
282881063980773377,Sun Dec 23 16:11:15 +0000 2012,"Rosso di sera, bel tempo si spera! #saiquantocazzomenefrega #letto"
282868113874239488,Sun Dec 23 15:19:48 +0000 2012,Non so perchè ma Giletti è un presentatore che ho sempre odiato.. Cacchio se lo sto rivalutando! Berlusconi tra poco se ne va! #arena
282107718846779392,Fri Dec 21 12:58:16 +0000 2012,@samuelesabatini ti rispondo in DM..
282079803618754560,Fri Dec 21 11:07:20 +0000 2012,"Vai tutti insieme: ""e Giacobbo dov'è!! tun tun tun-tun-tun.. e Giacobbo dov'è!!"" #maya #voyager"
282068425902280704,Fri Dec 21 10:22:07 +0000 2012,@santanarulez si infatti lui sta sicuramente peggio!!
282066734402387970,Fri Dec 21 10:15:24 +0000 2012,"Certo non avrei mai pensato di passare il 21 Dicembre 2012 in queste condizioni. I #maya, con me alla fine.. avevano ragione!! BASTARDI!!"
281517115209576448,Wed Dec 19 21:51:25 +0000 2012,Ancora Kone!!! Gran destro a giro da fuori area! 91esimo e ci sono ancora 2 minuti / @Biccio78 @RighiEmanuele
