tid,time,tweet
215017248681762816,Tue Jun 19 09:44:41 +0000 2012,"RT @blancjaune: Nessuna crisi per gli stipendi di Wall Street Tra i big, anche Lamberto, il figlio di Andreotti - Volevo ben dire..."
215016919114330113,Tue Jun 19 09:43:22 +0000 2012,RT @kaoskblog: Madonna non capisce niente in fatto di uomini #einvece http://t.co/2GDqtxUh
215016613483782144,Tue Jun 19 09:42:10 +0000 2012,RT @DjChiamaItalia: La super salutista Madonna gira il nuovo video nei pressi del Mugello. http://t.co/UtdQhGub
215014014768513025,Tue Jun 19 09:31:50 +0000 2012,RT @giulianofederic: troppi fashion bloggers. fate una cooperativa.
215013273291075584,Tue Jun 19 09:28:53 +0000 2012,#Madonna le calde notti estive italiane ti aspettano ...
215012894528638977,Tue Jun 19 09:27:23 +0000 2012,#MADONNA non vuole più lasciare l'Italia e non vuol ripartire ma ha già deciso che tornerà in Italia dopo il concerto di Dublino ...MITICA!!
215008555143659520,Tue Jun 19 09:10:08 +0000 2012,"RT @annapettinelli: Orrori(errori)di gioventù:mi piaceva ""Fiumi di parole dei Jalisse"".Omammasantissima!Voi? #denuciamoci"
214999894379859968,Tue Jun 19 08:35:43 +0000 2012,"RT @alinomilan: Paolo Cirino Pomicino e Gianni De Michelis hanno scritto una lettera ad Alfano, Bersani e Casini: ""Ecco come si esce dal ..."
214999743577862144,Tue Jun 19 08:35:08 +0000 2012,@Moira_Orfei la tua fortuna oltre che ad esser bimba hai gli elefanti che con le loro code in movimento ti sventolano Dolci profumi estivi
214988771869999104,Tue Jun 19 07:51:32 +0000 2012,@Zebbolo Felice caldo dì...o meglio felice dì con poco caldo ma solo sorrisi...
214821182971723778,Mon Jun 18 20:45:35 +0000 2012,RT @GesuNazareth: A #CecchiPaone piace il culo dell #Italia  in #iitaliairlanda
214817551425863680,Mon Jun 18 20:31:10 +0000 2012,@carmelitadurso ... Dal titolo? ... :-)
214813823239073792,Mon Jun 18 20:16:21 +0000 2012,@CremoniniCesare ... Entra supermario...
214807096997314560,Mon Jun 18 19:49:37 +0000 2012,#Merkel .... Non vuole rinegoziare x la Grecia .... Vedremo quando toccherà a loro... Boomerang cattivo !!!
214805029041881088,Mon Jun 18 19:41:24 +0000 2012,@Marta_Marzotto ... In fin dei conti il verde ti dona moltissimo .... Più dell'azzurro ... :-)
214804457991569409,Mon Jun 18 19:39:08 +0000 2012,"RT @cicciogia: Revocato 41 bis ad Antonino Troia, il boss che custodì l'esplosivo per la strage di Capaci. Ecco l'Italia che onora i suo ..."
214804272871784448,Mon Jun 18 19:38:24 +0000 2012,@Marta_Marzotto Bella signora con chi ti trastulli x vedere la partita ? Di sicuro stai aspettando negli spogliatoi i quadrifoglini ... :-)
214803030888022018,Mon Jun 18 19:33:28 +0000 2012,RT @matteowolk: ogni volta che cassano segna un gol un cd di britney spears prende fuoco
214798649065082880,Mon Jun 18 19:16:03 +0000 2012,@GesuNazareth ... Sono meglio le puntate della Signora in giallo ... :-)
214788768748666880,Mon Jun 18 18:36:47 +0000 2012,RT @stefanogabbana: Italiaaaaaaaaaaa!!!!! :-)))) dai...forza!!!
214788505891651584,Mon Jun 18 18:35:45 +0000 2012,RT @TeamAll4Animals: Reggio Calabria: cane lasciato morire nel catrame perché randagio: Questa è una di quelle… http://t.co/FZCrJOUF
214626373413773312,Mon Jun 18 07:51:29 +0000 2012,@bertolicristia2 anche se siamo già a tarda mattinata :-) buon inizio di settimana...
214502221256196096,Sun Jun 17 23:38:09 +0000 2012,RT @MADONNAitalianf: http://t.co/yZfwwFUI
214495660425216000,Sun Jun 17 23:12:05 +0000 2012,@AchilleBoroli Ciao Achille un abbraccio....:-)
214493731418685441,Sun Jun 17 23:04:25 +0000 2012,@Zebbolo ... Lui è sempre a nanna! :-)
214490790951526400,Sun Jun 17 22:52:44 +0000 2012,@bertolicristia2 Notte Cristian...le ns energie proteggono il tuo sonno... :-)
214490390303227905,Sun Jun 17 22:51:08 +0000 2012,@stefanoparrella Ed è notte ed i pensieri vanno... Il lavoro è sempre tanto...ma noi cerchiamo la perfezione...sempre! Un abbraccio :-)
214489591477059585,Sun Jun 17 22:47:58 +0000 2012,"RT @chedisagio: Royal, Lang, Morano, Le Pen...Che trombati prestigiosi al secondo turno francese. Ora capite perchè in Italia non ci sar ..."
214468041520594945,Sun Jun 17 21:22:20 +0000 2012,RT @dariabig: Venerdì Germania - Grecia. Non sarebbe romantico se vincesse la Grecia?
214463728387760128,Sun Jun 17 21:05:12 +0000 2012,RT @Rainews24: I militari si riprendono il potere in Egitto: Con l'avvicinarsi della chiusura delle urne dalle quali uscira' il... http: ...
214455488115515392,Sun Jun 17 20:32:27 +0000 2012,"@IrisNew ... Sera ... Ma non dovevi trasferirti nella casettina di vacanza? Dai su, domattina mare... :-)"
214448379072229376,Sun Jun 17 20:04:12 +0000 2012,"RT @QueenElisabetty: Le cose si usano, lepersone si amano! Il mondo va a puttane perché la gente ama le cose e usa le persone #ParolaDi ..."
214253771591663616,Sun Jun 17 07:10:54 +0000 2012,@bertolicristia2 BUONGIORNOOO :-)
214250245255729152,Sun Jun 17 06:56:53 +0000 2012,Buona domenica a tutti quanti... Siate felici abbiamo tra le nostre mani un'altro giorno di vita da vivere: viviamolo bene!Serena domenica!
214089500413001728,Sat Jun 16 20:18:09 +0000 2012,@CarloWindsor ... Se parli con mammà ti compera SKY ... :-)
214088998954614785,Sat Jun 16 20:16:09 +0000 2012,RT @carlettoweb: #ladygaga nn lega nemmeno le scarpe a #madonna #mdnafirenze per ora grande spettacolo e un grande inizio! http://t.co/u ...
214080125581529091,Sat Jun 16 19:40:54 +0000 2012,"RT @andreavigneri: fatta rassegna stampa su W.E. di #Madonna, il film avrà dei problemi, ma certi giudizi sono pregiudizi contro la regi ..."
214079996526989312,Sat Jun 16 19:40:23 +0000 2012,RT @DG_VICTIMS: invidio coloro che stasera assisteranno all'ultima tappa Italiana di Miss Ciccone #MDNA
214048702044700673,Sat Jun 16 17:36:02 +0000 2012,RT @LoreIIMagnifico: “@rep_firenze: Mille euro per i drink. Ma lo staff di Madonna va via senza pagare http://t.co/c6XwXZDT”#MDNAmaial ...
214048608012607489,Sat Jun 16 17:35:39 +0000 2012,RT @LoreIIMagnifico: “@rep_firenze: Mille euro per i drink. Ma lo staff di Madonna va via senza pagare http://t.co/c6XwXZDT”#MDNA #MDN ...
214047728697737217,Sat Jun 16 17:32:09 +0000 2012,RT @carlettoweb: Sono dentro lo Stadio di Firenze! Per vedere le prime foto potete andare su http://t.co/5VwaIiWb #mdnafirenze http://t. ...
214018162151260161,Sat Jun 16 15:34:40 +0000 2012,@QueenElisabetty Maestà userà il Britannia x raggiungere le coste dell'Isola del sole?
214016636301221889,Sat Jun 16 15:28:36 +0000 2012,RT @Carlomengucci: @annadellorusso in @Moschinofficial ready for #MADONNA http://t.co/18B0MZJ5
214011499994296320,Sat Jun 16 15:08:12 +0000 2012,@QueenElisabetty La nostra regina L'usignolo d'Inghilterra ... EVVIVA LA REGINA!
214010063726186499,Sat Jun 16 15:02:29 +0000 2012,MA SIETE TUTTI AL MARE? NON LAVORA PIÙ NESSUNO? BUON SOLEEE ....
214006353121910784,Sat Jun 16 14:47:45 +0000 2012,RT @carmelitadurso: Madonna gira in Vespa a Firenze.. #adoro #ladolcevita http://t.co/BS4gaKkf
214000631164305408,Sat Jun 16 14:25:01 +0000 2012,@Diegopassoni ... Quanta gente ... Troppa (x fortuna) ... Troppa ... :-)
213996431621623809,Sat Jun 16 14:08:19 +0000 2012,"RT @stefanoparrella: ..mi sono rotto le scatole di leggere post di twitter ""chiacchieroni"".. PULIZIA FOLLOWING completata!"
213923885207396353,Sat Jun 16 09:20:03 +0000 2012,BUON SABATO A TUTTI/E TW. ... Serenità e Sole! :-)
213923311770546176,Sat Jun 16 09:17:46 +0000 2012,"RT @Rainews24: E' morto il regista Giuseppe Bertolucci: Regista e sceneggiatore, per lunghi anni direttore della Cineteca di... http://t ..."
213725904705294336,Fri Jun 15 20:13:21 +0000 2012,"RT @emiliano_pepe: @chriscarol99 nella confusione dell'intervista nessuno ha parlato degli orecchini e dell'anello di Antonio, fanno pau ..."
213678340375191552,Fri Jun 15 17:04:20 +0000 2012,"RT @chedisagio: Passera: ""Entro il 2013, completare la Salerno - Reggio Calabria""Eccola qui, la berlusconizzazione del governo"
213671817859170304,Fri Jun 15 16:38:25 +0000 2012,"RT @chedisagio: Bersani dice: ""Dov'è la Fiat? Chiamiamo Chi l'ha visto?"". Penso che la Fiat (e qualche milione di elettori) possa dire l ..."
213652459460112386,Fri Jun 15 15:21:30 +0000 2012,"RT @shineonmebieber: madonna come vi rode, appena qualcuno pubblica una foto di una ragazza strafiga siete subito pronte a commentare 'p ..."
213652403415818241,Fri Jun 15 15:21:17 +0000 2012,RT @MADONNAitalianf: disponibili su TicketOne gli ultimi biglietti per la data di domani a Firenze!!! io già visto Roma e Milano e... ht ...
213652323287838720,Fri Jun 15 15:20:57 +0000 2012,"RT @ONSTAGEmagazine: «Lei è l’originale, non la copia. Basta questo a fare la differenza». La recensione del concerto di #Madonna a Mila ..."
213651985520537600,Fri Jun 15 15:19:37 +0000 2012,"RT @mapellimapo: Comunque i giornalisti prima di parlare di ""flop"" farebbero bene a pulirsi la bocca con la trielina #MDNA S-E-N-S-A-Z-I ..."
213647924503121920,Fri Jun 15 15:03:29 +0000 2012,@BennySedicesimo Santità preso il costumino x il grande caldo in arrivo?A strisce con stemmone sul davanti o rigorosamente bianco e oro? :-)
213645626632712192,Fri Jun 15 14:54:21 +0000 2012,RT @carlettoweb: Sono allo Stadio di Firenze! Stanno montando il palco x il concerto di Madonna... E' impressionante vedere quanta gente ...
213615987658989568,Fri Jun 15 12:56:34 +0000 2012,"RT @ComuneDiFerrara: Il Castello Estense riapre al pubblico oggi, venerdì 15 giugno. http://t.co/fF2mnzNS"
213591890979848193,Fri Jun 15 11:20:49 +0000 2012,#FF e @MADONNAitalianf GRAZIE VERONICA!!!!
213528985123028992,Fri Jun 15 07:10:51 +0000 2012,BUONA GIORNATA A TUTTIIII
213405317525016578,Thu Jun 14 22:59:27 +0000 2012,@BennySedicesimo Benny stai ballando a San Siro davanti la tua Madonna ... Ti vediamo tuttiiiii :-)
213402858538799104,Thu Jun 14 22:49:40 +0000 2012,"RT @LeandroEmede: tutti quelli che dicono che #MDNA e' noioso, mi chiedo: a quale tipo di spettacolo sono abituati? no perche' e' uno sh ..."
213402684504551425,Thu Jun 14 22:48:59 +0000 2012,RT @Lu_kein: La vecchia spacca. Mi spiace. #mdna  #MDNAMilan
213389138962026496,Thu Jun 14 21:55:09 +0000 2012,RT @stefanogabbana: Madonna was great in Milan!!!! ❤❤❤❤❤ http://t.co/TJjGh0Pn
213300692650176513,Thu Jun 14 16:03:42 +0000 2012,#aelyt @stefanoparrella non vuole essere pubblicità ma le scarpe disegnate e create da Stefano Parrella non sono belle sono BELLISSIME!
213298327738003458,Thu Jun 14 15:54:18 +0000 2012,#MDNAmilan ed #euro2012 EVVIVA MADONNA EVVIVA L'ITALIA !!! (Forza Italia si può dire?...meglio Evviva Italiaaaa!)
213297375144448000,Thu Jun 14 15:50:31 +0000 2012,RT @stefanoparrella: Forza Italia - Forza Azzurri ! #italiacroazia
213292212912537600,Thu Jun 14 15:30:00 +0000 2012,"RT @carmelitadurso: ""Gran Bretagna, arriva la poltrona-feto"". Eh sì, se ne sentiva la mancanza! Bella poi eh... http://t.co/SRc1PD1K"
213234936755404800,Thu Jun 14 11:42:25 +0000 2012,RT @stefanoparrella: Agenzie assicurative che ti chiamano fingendo di offrirti un lavoro e invece vogliono farti sottoscrivere polizze v ...
213215961816375296,Thu Jun 14 10:27:01 +0000 2012,@stefanoparrella Grazie .... :-) serena giornata!
212952327517245440,Wed Jun 13 16:59:26 +0000 2012,È A MILANO!!! MDNA http://t.co/CX9FknFu
212670492073656324,Tue Jun 12 22:19:31 +0000 2012,RT @emiliano_pepe: Ma CecchiPavona un po' di c...i suoi?
212650479237337088,Tue Jun 12 20:59:59 +0000 2012,@QueenElisabetty Benny sarà felicissimo ... Finalmente Benny &amp; Georg ....
212635717078233088,Tue Jun 12 20:01:20 +0000 2012,"RT @chedisagio: Ricordo che, quando paghiamo il canone, contribuiamo allo stipendio di Collovati uno che nel 2012 parla di ""sovietici"""
212594849793327104,Tue Jun 12 17:18:56 +0000 2012,RT @QueenElisabetty: Per voi #mdnaroma http://t.co/SKfzOuLi
212581784376983554,Tue Jun 12 16:27:01 +0000 2012,"RT @Internazionale: È morta Elinor Ostrom, prima donna a vincere il premio Nobel per l'economia nel 2009. AP"
212581195421200384,Tue Jun 12 16:24:41 +0000 2012,RT @DG_VICTIMS: La fila x il prato B in pratica deserto! http://t.co/KZErAcV6
212581139360124930,Tue Jun 12 16:24:27 +0000 2012,RT @DG_VICTIMS: Altro controllo ticket e siamo gia' a 2 http://t.co/OHgQcbd9
212581087451430914,Tue Jun 12 16:24:15 +0000 2012,RT @DG_VICTIMS: In pratica dopo 2 ore siamo sempre gli stessi in attesa di #MDNA
212580244736053249,Tue Jun 12 16:20:54 +0000 2012,RT @FLORIANOFRIZZA: @Simo_Ventura STIAMO CERCANDO DANILO RICCINI DI PERUGIA SCOMPARSO QUALCHE GIORNO FA. AIUTATECI A RITROVARLO GRAZIE h ...
212153669863477248,Mon Jun 11 12:05:51 +0000 2012,"RT @chedisagio: “@matteorenzi: Tra 20 anni non sarete delusi dalle cose fatte, ma da quelle non fatte. levate l'ancora (...) Esplorate,  ..."
212098465310834688,Mon Jun 11 08:26:29 +0000 2012,@DG_VICTIMS .... Dai che andrà tutto bene ... :-) una forte stretta di mano ti accompagna ...
211918068589408259,Sun Jun 10 20:29:39 +0000 2012,"Chissà se la nuova presidenza Rai modificherà i palinsesti...: da ""schifo""a ""schifosissimi"" ..."
211917215224700928,Sun Jun 10 20:26:15 +0000 2012,RT @DG_VICTIMS: Dopo Tom Ford con A Single Man .... metto W.E. di Madonna due capolavori di perfezione assoluta
211909947875786753,Sun Jun 10 19:57:23 +0000 2012,RT @QueenElisabetty: Non rinunciate ai vostri sogni! Continuate a Dormire #Paroladiregina
211909649505595393,Sun Jun 10 19:56:12 +0000 2012,RT @DG_VICTIMS: stanchezza esagerata :) e in TV nada de nada
211492622450167808,Sat Jun 09 16:19:05 +0000 2012,"RT @cicciogia: Vorrei che #Siria salisse nei TT, perchè quelle stragi, quelle morti e quei combattimenti, possano far ""rumore"" anche qui."
211463967367892992,Sat Jun 09 14:25:13 +0000 2012,RT @MadonnaQueenOQ: L'Italia si sta preparando ad accogliere Madonna! In classifica FIMI ben 3 album sono presenti nella top 100 :... ht ...
211463109754372099,Sat Jun 09 14:21:48 +0000 2012,RT @realdjralf: Perugia è MERAVIGLIOSA.Perugia é MERAVIGLIOSA.Perugia è MERAVIGLIOSA.Perugia è MERAVIGLIOSA.Perugia è MERAVIGLIOSA. ...
211449150955470851,Sat Jun 09 13:26:20 +0000 2012,"RT @chedisagio: Bersani e Alfano annunciano entrambi la candidatura alle primarie. Ed Entrambi, non dicono cosa farebbero al posto di Mo ..."
211407070988206080,Sat Jun 09 10:39:08 +0000 2012,#stefanogabbana Si rimane tristi in quest'Italia dove tutti cerchiamo di dare di più x farla rimanere grande ed unica ... ed il Colle tace!
211405521289347072,Sat Jun 09 10:32:58 +0000 2012,RT @Notilde_: @stefanogabbana Che grandi che siete :) l'invidia è tanta ma non sovrasterà mai la bravura. Complimenti create capolavori *.*
211405388891959296,Sat Jun 09 10:32:27 +0000 2012,RT @Roberto_Cavalli: Parlo come voi..... amo come voi.... piango come voi !  COME VOI ...HO TANTA VOGLIA DI SORRIDERE  !! troppi ricchis ...
211404630691807233,Sat Jun 09 10:29:26 +0000 2012,RT @DG_VICTIMS: @stefanogabbana in Italia se ti sei costruito qualcosa con il sacrificio sei un evasore ....un paese che merita solo il  ...
211404472763686912,Sat Jun 09 10:28:48 +0000 2012,"RT @MADONNAitalianf: HABEMUS TOUR!Madonna apparirà il 12 giugno a Roma, il 14 a Milano ed il 16 a Firenze!!! siete pronti??? siete... h ..."
211404328064389120,Sat Jun 09 10:28:14 +0000 2012,RT @MADONNAitalianf: love love love :-) http://t.co/PRYI1BIB
211404196749131778,Sat Jun 09 10:27:42 +0000 2012,"RT @MADONNAitalianf: QUESTO GIOVEDI' SERA RICORDATEVI CHE C'E' IL ""MADONNA ITALIAN FAN PARTY""!!! in occasione del concerto di Milano...  ..."
211373216868990978,Sat Jun 09 08:24:36 +0000 2012,"#buon sabato a tutti dai monti al mare buon sabato anche se oggi presa decisione sbagliatissima x giro lago d'orta ,,,, e piove, piove...."
211135630577647616,Fri Jun 08 16:40:31 +0000 2012,"RT @empousa1: @lddio Oh, Iddio, grande e potente... sto cercando casa per un gattino in zona Napoli, mi ritwitti? Ti prego. :D"
210761302543568896,Thu Jun 07 15:53:04 +0000 2012,RT @MADONNAitalianf: Madonna: nuovo video girato a Roma http://t.co/DsHErjxz
210724709426401280,Thu Jun 07 13:27:40 +0000 2012,http://t.co/zdD9OTXr
210724345104973824,Thu Jun 07 13:26:13 +0000 2012,http://t.co/59R31qiH
210694647134158848,Thu Jun 07 11:28:13 +0000 2012,"RT @3BMeteo: Ondata di freddo in Nuova Zelanda, dove una precoce nevicata si è abbattuta sulla città di Christchurch il 6 Giugno #meteo  ..."
210622824916852736,Thu Jun 07 06:42:49 +0000 2012,"Buongiorno Italia, buongiorno tw.ni... Buon lavoroooo  :-)"
210060468298067970,Tue Jun 05 17:28:13 +0000 2012,@Marta_Marzotto Che bella voce che hai..... :-)
210037436594659329,Tue Jun 05 15:56:41 +0000 2012,Ecco Santità quello vero lo hai regalato a Georg ...
210036451998576640,Tue Jun 05 15:52:47 +0000 2012,RT @Microsatira: Se compri una Fiat fai benzina a 1 euro al litro per 3 anni. Se non la compri fai 1 favore all’umanità per l’eternità.
210035537195696128,Tue Jun 05 15:49:08 +0000 2012,"RT @lddio: Noi viviamo molto vicini, quindi lo scopo della vita è aiutare gli altri. Se non potete aiutarli, almeno non fate loro del ma ..."
210035202750300161,Tue Jun 05 15:47:49 +0000 2012,"RT @IlariaSciuto: ""Perché la vita è un diritto."" Salviamo Intisar dalla lapidazione. Firmate qui e ritwittate. http://t.co/XnmWa8CS @VSt ..."
210034273334464512,Tue Jun 05 15:44:07 +0000 2012,@GesuNazareth Capisco...capiamo...ma tu 6 grande e generoso... (dobbiamo convenire che Benny ha buon gusto) ... :-)
210032201755136000,Tue Jun 05 15:35:53 +0000 2012,Maestà ma che belle feste x la sua cara amata mammotta ... Siamo tutti in pensiero x il suo papy o mammà l'ha voluto allontanare? ;-)
210031252630278145,Tue Jun 05 15:32:07 +0000 2012,RT @FraSimone: Qualcuno può domattina donare sangue a Roma al Forlanini x 1ragazzo. Urgente e c'è carenza! @Lucaargentero e @1caffe mi  ...
210031134015373314,Tue Jun 05 15:31:39 +0000 2012,RT @3BMeteo: Vi ricordiamo che 5-6 Giugno Venere passa davanti al Sole ;) #curiosità
210030601095479296,Tue Jun 05 15:29:32 +0000 2012,@GesuNazareth ...una domandina come mai Georg è uno degli uomini più influenti dello Stato di Benny?Fa parte dei nuovi Corvi?povero Benny...
210028795028180993,Tue Jun 05 15:22:21 +0000 2012,RT @lavibiagiotti: Su @OKLaSalute con il mio @Prontoindossato ciao a tutti
210028708919132160,Tue Jun 05 15:22:01 +0000 2012,RT @CalGermanotta: @ladygaga  HAHAHAHAHAHA OMFG GAGA OMG THAT IS AMAZING! Hey your photoshop skills are gettin better ;}
210012905997991936,Tue Jun 05 14:19:13 +0000 2012,"#convivio RICORDIAMO A TUTTI CHE TRA UN PO' C'È ""CONVIVIO"" A MILANO DAL 8 AL 12 GIUGNO .... W LA VITA! :-)"
210011571907334144,Tue Jun 05 14:13:55 +0000 2012,@GesuNazareth Caro Gesù se il ns. amato Benny XVImo ha perso il portafogli con i soldi della donazione Georg ha sempre quello di scorta...
209685686637445124,Mon Jun 04 16:38:58 +0000 2012,"RT @MADONNAitalianf: speciale sulla nostra Madonna su Mtv Hits!!!questa sera alle ore 20,00 e sabato 9 giugno alle ore 14,00 e alle ore ..."
209685663682007040,Mon Jun 04 16:38:52 +0000 2012,RT @QueenElisabetty: Inviamo l'sms al 45500 per aiutare le persone che in questo monento hanno bosogno di noi diamoci da fare!
209402797895061504,Sun Jun 03 21:54:52 +0000 2012,RT @chedisagio: Il giornalista di Sky @andreaboninisky sta raccontando il terremoto con una misura e una preparazione fuori dal comune.  ...
209372970609684480,Sun Jun 03 19:56:20 +0000 2012,"RT @INGVterremoti: #terremoto Ml:5.1 2012-06-03 19:20:43 UTC Lat=44.90 Lon=10.94 Prof=9.2Km Prov=MANTOVA,REGGIO EMILIA,MODENA"
209372337164926977,Sun Jun 03 19:53:49 +0000 2012,RT @chedisagio: Estremamente interessante la mappa dei terremoti in Emilia su http://t.co/AKCJQRUXE' evidente lo spostamento a ovest de ...
209371920876056576,Sun Jun 03 19:52:10 +0000 2012,RT @LoreIIMagnifico: #mantova #terremoto fateci sapere come va e che NON ci sono state vittime!
209365428802306050,Sun Jun 03 19:26:22 +0000 2012,Ragazzi/e ... Tw.ni la terra trema ancora ...
208100834297393152,Thu May 31 07:41:19 +0000 2012,"RT @andrea_spadoni: Comunque, tutti gli #affarisporchi, si sviluppano a #Milano."
207780432069136384,Wed May 30 10:28:10 +0000 2012,#Madonna e se la signora Ciccone cancellasse le date dei suoi concerti in Italia e devolvesse gli incassi dei biglietti ai ns. terremotati?
207585624373469185,Tue May 29 21:34:04 +0000 2012,RT @lddio: Domani chiederò alle agenzie di rating di declassare il Vaticano.
207564400549306368,Tue May 29 20:09:44 +0000 2012,"RT @emergency_ong: #no2giugno AGI.it - #Terremoto: su Twitter ""no a parata 2 giugno"", appelli a Quirinale http://t.co/2sfba3jM"
207563295983550464,Tue May 29 20:05:20 +0000 2012,RT @VittorioSgarbi: La parata 2 Giugno è una fascistata arcaica di un paese in ginocchio che finge di giocare alla guerra. #no2giugno
207558933613776897,Tue May 29 19:48:00 +0000 2012,RT @fede_panicucci: A tutti miei Followers: mandate subito un sms del valore di 2€ al 45500. Tutti uniti!
207555324524244993,Tue May 29 19:33:40 +0000 2012,"RT @PacoHansel84: piuttosto che annullare la parata,sarebbe + utile spostare i battaglioni partecipanti in emilia per aiutare la protezi ..."
207554715465154560,Tue May 29 19:31:15 +0000 2012,"RT @newclassicsband: #terremoto Napolitano: ""Sarà una parata sobria quella del 2 Giugno""...VERGOGNA!!!! Cosa ci voleva ad annullare tut ..."
207553036057460736,Tue May 29 19:24:34 +0000 2012,RT @mannoiafiorella: “@gatodesign: Annullate la visita del papa e la parata militare e indirizzate quei soldi agli emiliani #terremoto R ...
207552894721994754,Tue May 29 19:24:00 +0000 2012,"RT @mannoiafiorella: 11 MAGGIO 1976: il ministro della difesa Forlani,  sospende la parata del 2 giugno a seguito del terremoto del Friu ..."
207547032745934849,Tue May 29 19:00:43 +0000 2012,@QueenRania Many congratulation... :-)
207544344348065792,Tue May 29 18:50:02 +0000 2012,@giulianopisapia A Giulià manda anche soldini e camper ... Grazie !
207543526140022784,Tue May 29 18:46:47 +0000 2012,RT @NovaraParfums: Rinunciare alla parata del 2giugno non vuol dire non essere patrioti ma quei soldi  aiuterebbero tante persone terrem ...
207542590164316161,Tue May 29 18:43:04 +0000 2012,@BennySedicesimo Carissima Santità prego fare danza SOLE e parlare con Suo Santo Superiore X giovedì ! A nome di tutti GRAZIE!
207530007843700737,Tue May 29 17:53:04 +0000 2012,"RT @gabryelix: Davanti a questi episodi della natura, ci dovremmo rendere conto che su questa terra siamo solo degli ospiti... #riflessioni"
207507165374709760,Tue May 29 16:22:18 +0000 2012,"RT @IrisNew: Inviamo un SMS al 45500, ci sentiremo tutti meglio..."
207503358297260033,Tue May 29 16:07:10 +0000 2012,"RT @QueenElisabetty: ATTENZIONE A BOLOGNA:Finti tecnici con una Fiat panda bianca, sono LADRI NON LI FATE ENTRARE IN CASA #terremoto @Si ..."
207488436783943680,Tue May 29 15:07:52 +0000 2012,RT @MicheleTedesco: La visita del Papa a Milano costerà una decina di Milioni di euro che ADESSO farebbero moolto comodo alla gente del  ...
207455496721018881,Tue May 29 12:56:59 +0000 2012,"RT @PamelaFerrara: #terremoto Hotel Astra di #Ferrara può ospitare sfollati, Viale Cavour 55, Tel. 0532 206088 (Pamela)"
207427225144922113,Tue May 29 11:04:38 +0000 2012,RT @Keniavirzi: Non abbiamo bisogno di nessuna parata del 2 giugno. I soldi destinateli ai terremotati. Adesso.
207426787813244928,Tue May 29 11:02:54 +0000 2012,#terremoto in questo momento Novara trema...
207426255035957248,Tue May 29 11:00:47 +0000 2012,#terremoto altra forte scossa adesso nooooo ! Bastaaaa !
207382603693686784,Tue May 29 08:07:20 +0000 2012,#terremoto qualcuno ha notizie da Cento? Grazie...
207380838835437570,Tue May 29 08:00:19 +0000 2012,#terremoto X favore avvisare se servono aiuti e che tipo di aiuti... Tutti insieme aiutiamo il nostro paese e la nostra gente ...
207199706022031362,Mon May 28 20:00:34 +0000 2012,"RT @Peppi_Nocera: さっきの地震、いつもより大きく感じた。なんかミシミシいってたし。怖いから服着て寝ようっと。 (terremoto a Tokyo un'ora fa, dice la mia amica ayumi)"
207090854295375872,Mon May 28 12:48:01 +0000 2012,RT @IrisNew: E a fine Maggio succede anche questo... http://t.co/IaQzoKtB
207089526320005120,Mon May 28 12:42:45 +0000 2012,RT @MADONNAitalianf: se non volete rovinarvi l'effetto sorpresa non guardate questo video. Direttamente dalla prove dell'MDNA WORLD... h ...
206894362016231425,Sun May 27 23:47:14 +0000 2012,"#Syrian deciso parto x Gerusalemme e poi in Syria ,,,dobbiamo fare,testimoniare x questo paese che ha bisogno di saggezza, pace e libertà!!"
206817562414157825,Sun May 27 18:42:04 +0000 2012,RT @mannoiafiorella: Vediamo se questa vi piace di piú! http://t.co/dbwmzmFP
206703715007201280,Sun May 27 11:09:40 +0000 2012,@alexmenietti Ciao Alex buona domenicaaaa :-)
206702837126807552,Sun May 27 11:06:11 +0000 2012,Domenica a cortina...che noia!!! Chissà Marta...giocherà a carte o farà le carte... :-) buona domenica a tutti/e :-)
206389361938411521,Sat May 26 14:20:33 +0000 2012,@QueenElisabetty Maestà che i conflitti finiscano!il mondo grida tutto il suo dolore!La Syria non deve diventare un'altro Libano o Vietnam..
206295335209926656,Sat May 26 08:06:55 +0000 2012,"@Cdcworld   Lancia il tuo cuore davanti a te, e corri a raggiungerlo.   :-)"
206285160734392321,Sat May 26 07:26:29 +0000 2012,Buon sabato a tutti Tw.ni... :-)
206094815966932992,Fri May 25 18:50:07 +0000 2012,@BrookeLoganForr Ti consiglio di guardati le spalle ... Devi stare attenta a tuo cognato ... Te la sta combinando grossa ... :-)
206092120858169345,Fri May 25 18:39:25 +0000 2012,@chedisagio esatto :-) !!!
206068156073132033,Fri May 25 17:04:11 +0000 2012,@chedisagio ...e se proponessimo un bel referendum x Tutti ad Avignone?
206066998499745793,Fri May 25 16:59:36 +0000 2012,#Madonna tour 2012 ecco quello che vedrete al nuovo MDNA http://t.co/Ut74dCZZ
206032091157241856,Fri May 25 14:40:53 +0000 2012,@OrnellaVanoni EVVIVA ORNELLA VANONI !!! :-)
206022305162342401,Fri May 25 14:01:59 +0000 2012,#operazionecantanapoli evasi sei milioni di euro...
206006532805107713,Fri May 25 12:59:19 +0000 2012,#FF a @QueenElisabetty l'unica l'inimitabile Mamy di tuttiiii Maestà di tutte le Maestà !!!
205723928285548544,Thu May 24 18:16:21 +0000 2012,RT @fede_panicucci: Starei ore a guardarlo. http://t.co/uLBj6Xnw
