tid,time,tweet
297800578476679170,Sat Feb 02 20:16:05 +0000 2013,"RT @robertosaviano: â€œVolli un tetto per ogni famiglia, un pane per ogni bocca, unâ€™educazione per ogni cuore, la luce per ogni intelletto ..."
297773075120943104,Sat Feb 02 18:26:48 +0000 2013,@Bruschi_Segest Ma Ã¨ 1battuta! A 1b. bisogna rispondere con 1b! (io ci ho fatto la rima!) Non la staranno mica prendendo sul serio spero?!
297768768837394432,Sat Feb 02 18:09:41 +0000 2013,"RT @AndreaScanzi: Mussolini, il non rispetto, le banalitÃ  democratiche (che diventano eretiche) e altre considerazioni. https://t.co/Evn ..."
297757433961533440,Sat Feb 02 17:24:38 +0000 2013,@gadlernertweet Quoto! #Marameo!
297754591007764480,Sat Feb 02 17:13:21 +0000 2013,"Il #Grillo ""terrorista"" difende il giornalista! (fa pure rima!):http://t.co/al7oMvLB(PS.: ma non li insultava fino a ieri?)"
297752687330590720,Sat Feb 02 17:05:47 +0000 2013,"@gfdileo @titti_disalvo @NichiVendola @sinistraelib Datevi da fare perÃ², escogitate qualcosa, perchÃ© swg vi da in calo..."
297752344064577536,Sat Feb 02 17:04:25 +0000 2013,"@titti_disalvo @NichiVendola @sinistraelib Si chiama ""incubo concreto da compulsioni neoliberiste"". Poverino!"
297724900221800448,Sat Feb 02 15:15:22 +0000 2013,"Francia, ok a legge nozze gay: Buonanotte Italia! http://t.co/IDBJ3DAC via @repubblicait"
297724113169043457,Sat Feb 02 15:12:14 +0000 2013,"RT @franco_sala: #Monti: ""i due principali partiti sono vecchi.Uno Ã¨ nato nel 1921"". Vero.Ma c'Ã¨ il rischio che il terzo principale,nasc ..."
297724070445854720,Sat Feb 02 15:12:04 +0000 2013,RT @marcopino: Civati:la Lombardia Ã¨ la regione di tutti gli italiani #insiemeinlombardia
297720134259318784,Sat Feb 02 14:56:26 +0000 2013,RT @DM_Deluca: Che cosa sono i derivati: spiegato definitivamente e in maniera semplice http://t.co/0ElrZAA8 via @ilpost
297717578699255808,Sat Feb 02 14:46:16 +0000 2013,RT @sarah_shb: La #Lega non mi frega! @giuliocavalli @matteosalvinimi http://t.co/V0yU6loM
297695766485532672,Sat Feb 02 13:19:36 +0000 2013,"RT @robertosaviano: Melandri censura ""Girlfriend in a coma"". Il Paese non Ã¨ nÃ© di destra nÃ© di sinistra: Ã¨ di Berlusconi."
297695682238763009,Sat Feb 02 13:19:16 +0000 2013,RT @IaconaRiccardo: #melandri ecco cosa succede quando metti un politico alla guida di una istituzione culturale si mette a fare la par  ...
297695149696364544,Sat Feb 02 13:17:09 +0000 2013,RT @unbombarolo: Da vedere assolutamente. â€œ@colvieux: Il trailer del film di @bill_emmott sull'Italia vietato al Maxxi Ã¨ qui http://t.co ...
297689375481921538,Sat Feb 02 12:54:12 +0000 2013,@ementana PerchÃ© entrambi conoscono il declino della memoria nel post-moderno! Due scelte diverse con la stessa motivazione!
297687612536266753,Sat Feb 02 12:47:12 +0000 2013,@AntonioIngroia ma ti Ã¨ rimasta un minimo di adaeguatio mentis ad rem?
297686568347508736,Sat Feb 02 12:43:03 +0000 2013,"@angealfa @ilpdl qualunque proposta faccia, compresa quella di chiamarsi Berlusconi, Ã¨ sicuramente falsa!"
297648381419978752,Sat Feb 02 10:11:18 +0000 2013,"@GioMelandri @Museo_MAXXI @bill_emmott Dovere di OGNI istituzione accrescere conoscenza elettore per voto libero! Scelta ""disumana""!"
297647512767049729,Sat Feb 02 10:07:51 +0000 2013,"@GioMelandri @Museo_MAXXI @bill_emmott Ma ""campagna elettorale"" Ã¨ cosa sporca o strumento democratico? Insulto al cittadino e costituzione!"
297639543950147585,Sat Feb 02 09:36:11 +0000 2013,"La vera fede, ne Ã¨ piena! http://t.co/8CZHwHRe"
297637465412485122,Sat Feb 02 09:27:56 +0000 2013,"RT @beppesevergnini: Balotelli mela marcia? Negare, negare! Ma Silvio B. l'ha detto http://t.co/npJM4Ps9 Che importa? Siamo in Italia: l ..."
297624716905177088,Sat Feb 02 08:37:16 +0000 2013,"@_pierini_ Se il Pd non si da una mossa, rischia grosso: hai visto i sondaggi SWG?"
297624543298744320,Sat Feb 02 08:36:35 +0000 2013,RT @_pierini_: Io continuo a pensare che il PD abbia disperato bisogno di Renzi.
297623729616330752,Sat Feb 02 08:33:21 +0000 2013,"RT @SWGpoliticAPP: Camera: il Pdl rifiata, il Pd rallenta. Le proiezioni di voto (per ora free) di SWG da PoliticAPP: http://t.co/C4busQ ..."
297622846203654144,Sat Feb 02 08:29:50 +0000 2013,@unaltraitalia Ovvio ;)
297618891738345473,Sat Feb 02 08:14:07 +0000 2013,#mps trappola del #Pdl a un #Pd ingenuo? http://t.co/4xG6e8LC
297476561102336001,Fri Feb 01 22:48:33 +0000 2013,@riparteilfuturo @gadlernertweet Troppo successo ;) il sito Ã¨ sovraccarico errore 500!
297418639706030081,Fri Feb 01 18:58:24 +0000 2013,@unaltraitalia Uhm! CioÃ¨ piÃ¹ grande Ã¨ la tua sinceritÃ  piÃ¹ la coerenza si allontana da te? Frase oscura... me la spieghi?
297417846701572096,Fri Feb 01 18:55:15 +0000 2013,"@unaltraitalia Ma senza non nasce!:organizz.ne pers. risorse destinate a realizzazione di 1fine collettivo 2Â°criteri di raz., imparz..(Wki)"
297416327923122176,Fri Feb 01 18:49:12 +0000 2013,"RT @unaltraitalia: La mia intervista ad Auschwitz sulla libertÃ , noi non dimentichiamo! #trenomemoria2013  http://t.co/EIznANPW"
297403429578485760,Fri Feb 01 17:57:57 +0000 2013,@SenatoreMonti NovitÃ  Ã¨ nei contenuti: dov'Ã¨ in torta #neoiberista con spruzzatina di dot.sociale chiesa? Inverti i rapporti come fa il csx!
297388794557132800,Fri Feb 01 16:59:48 +0000 2013,@EnricoLetta GiÃ ! E con pari logica: frange sua ammucchiata vantano radici nell' MSI &gt; RSI &gt; Fasci It. di Combat. 19!Vero @SenatoreMonti?
297384937286410240,Fri Feb 01 16:44:28 +0000 2013,@NichiVendola SÃ¬! Ã¨ consalpevole (consapevolmente colpevole)!
297384016049479682,Fri Feb 01 16:40:49 +0000 2013,RT @pritty91: Votate pure Pdl perchÃ© B.ha comprato Balotelli ma sappiate che l'offerta comprende anche un certo #Giovanardi  #sapevatelo
297383891155705856,Fri Feb 01 16:40:19 +0000 2013,@beppesevergnini Come dire piÃ¹ l'elettore Ã¨ ignorante e disinformato meglio Ã¨! E nessuno ha protestato? @SenatoreMonti Intervenga!
297373012884336640,Fri Feb 01 15:57:05 +0000 2013,"RT @Bruschi_Segest: #Bersani #Renzi oggi in diretta su Rai News 24.  Ore 18,00"
297351575662374914,Fri Feb 01 14:31:54 +0000 2013,"RT @NicolaZamponi: @serracchiani Parlate delle vostre proposte, attaccate il centrodestra sul FALLIMENTO del LORO precedente governo!"
297344215929741312,Fri Feb 01 14:02:40 +0000 2013,â€œ@UAAR_it: 25milaâ‚¬ per dire messa alla Regione Laz. http://t.co/yCQsQLqW Quanto ci costano i cappellani! http://t.co/SL7jNk5Nâ€: D'accordo!
297342833273217024,Fri Feb 01 13:57:10 +0000 2013,â€œ@TristeMietitore: Non ho mai capito perchÃ© abbiamo esiliato il Re e la sua discendenza e non quella di Mussolini.â€ 1/2 Italia?
297342103153938432,Fri Feb 01 13:54:16 +0000 2013,RT @BigTupee: #Berlusconi :Battere la Germania o lâ€™alternativa Ã¨ uscire dallâ€™euro. Nell'immagine la reazione di Frau Merkel: http://t.co ...
297339827190366210,Fri Feb 01 13:45:13 +0000 2013,â€œ@giuliocavalli: I bar di Lodi http://t.co/ChSYSn16â€ nonostante abbia girato mezzo mondo (e stia girando l'altra metÃ ): la mia unica cittÃ !
297337291649724416,Fri Feb 01 13:35:09 +0000 2013,RT @giuliocavalli: La tosse dei bambini in Lombardia http://t.co/Vh8kEexO
297336945019875328,Fri Feb 01 13:33:46 +0000 2013,RT @jeune_afrique: CÃ´te d'Ivoire : comment BlÃ© GoudÃ© s'est fait coincer #CIV225 #CIV #Gbagbo #Ouattara &gt; http://t.co/l5QGGOIS
297335333228511233,Fri Feb 01 13:27:22 +0000 2013,RT @giuliocavalli: @frMarioBianchi http://t.co/Luwusro4
297335028961128449,Fri Feb 01 13:26:09 +0000 2013,RT @giuliocavalli: Un impegno preciso: chiudere gli Ospedali Psichiatrici Giudiziari http://t.co/gpJ86jfo
297333123815993345,Fri Feb 01 13:18:35 +0000 2013,"@giuliocavalli ""...chiediamo un impegno preciso, in campagna elettorale e una volta elette ed eletti, a dare soluzione..."" Quali soluzioni?"
297332293217968128,Fri Feb 01 13:15:17 +0000 2013,RT @uambrosoli: Battuta di Bersani: Dalla crisi non si esce comprando Balotelli... #expo2015
297332203724099584,Fri Feb 01 13:14:56 +0000 2013,C'Ã¨ di peggio del politichese... il clericalese:http://t.co/bMYwR7S8
297331827239174144,Fri Feb 01 13:13:26 +0000 2013,Domando: perchÃ© non dobbiamo fermare l'inchiesta su #mps e invece dovremmo fermare i processi #Berlusconi?
297328924537544705,Fri Feb 01 13:01:54 +0000 2013,#Maradona potresti per piacere pagare i soldi che ancora mi devi?:http://t.co/COiFYpEE
297311627294961664,Fri Feb 01 11:53:10 +0000 2013,Ma senti questi http://t.co/YCehNRHo molto piÃ¹ coerente chi non va a votare e basta: almeno non finge di essere utile!
297308362603888641,Fri Feb 01 11:40:12 +0000 2013,"RT @rinaldosidoli: Quando voti ricordati dei truffatori delle quote latte che ci sono costati 4,5 mld. Questi furbetti sono difesi da @L ..."
297307979957534721,Fri Feb 01 11:38:40 +0000 2013,"RT @silviaindump: @ivaz79 me l'ha ricordata..e io ve la posto: ""Ho sceso, dandoti il braccio, almeno milioni di scale"" â€¦ http://t.co/JTL ..."
297307556483842048,Fri Feb 01 11:36:59 +0000 2013,"Ma @avvenireit Ã¨ giornale 'cattolico'? PiÃ¹ lo leggo e piÃ¹ ne dubito! ""siam proprio messi male"": luoghi comuni a gogÃ²!Es:http://t.co/B8PguIHD"
297302246683721729,Fri Feb 01 11:15:53 +0000 2013,@iNino78 Ahahahah!
297301999450480640,Fri Feb 01 11:14:54 +0000 2013,@Comeprincipe Hai fatto bene! Solo quella bilaterale ha veramente effetti collaterali!
297301727940603905,Fri Feb 01 11:13:50 +0000 2013,@iNino78 Ha chiesto 40milioni per rifarsi l'immagine (sic!). Poverino!
297301118021668864,Fri Feb 01 11:11:24 +0000 2013,"@SenatoreMonti ""Ave o Cesare!"""
297300684108333056,Fri Feb 01 11:09:41 +0000 2013,PiÃ¹ dell'#IMU o #mps: #quotelatte #lega: #Maroni che dice? Boh!http://t.co/IaqDIr1A
297277217879240705,Fri Feb 01 09:36:26 +0000 2013,Per quelli che come me non ricevono @La7tv (ma non vogliono?): Otto e mezzo del 31/01/13 su #m5s: http://t.co/BfeLMVz2. Con @AndreaScanzi
297265155857846272,Fri Feb 01 08:48:30 +0000 2013,@dottorgioia Grazie del chiarimento!
297258621912363008,Fri Feb 01 08:22:32 +0000 2013,"RT @gadlernertweet: Don Luigi Ciotti Ã¨ lâ€™ospite di #Zeta stasera alle 22,15 su La7http://t.co/v8op0uPE"
297252656026619905,Fri Feb 01 07:58:50 +0000 2013,IV Domenica del Tempo Ordinatio (C) http://t.co/CJ18ycdC
297251132802224130,Fri Feb 01 07:52:47 +0000 2013,@franco_sala Allora ci sono due prioritÃ . L'et-et Ã¨ la vera fatica della politica e ne dice la qualitÃ . ;))
297119794816241667,Thu Jan 31 23:10:53 +0000 2013,E dopo la tremenda vignetta di #Vauro su #Fassina (un foglio completamente bianco!): #buonanotte
297112620387942401,Thu Jan 31 22:42:23 +0000 2013,#Tremonti il comunista!
297112245337456641,Thu Jan 31 22:40:54 +0000 2013,@franco_sala Se Ã¨ un amico capirÃ ! Notte!
297110762504208386,Thu Jan 31 22:35:00 +0000 2013,@vittoriozucconi Ahahahahah!
297110486200242176,Thu Jan 31 22:33:54 +0000 2013,@_pierini_ @beppesevergnini E fai bene cosÃ¬ ti risparmi #Fassina a #serviziopubblico!
297108831375347712,Thu Jan 31 22:27:20 +0000 2013,#anatocismohttp://t.co/V73T2BxK
297107611311034368,Thu Jan 31 22:22:29 +0000 2013,@franco_sala Tutti! e vai!
297107392389324800,Thu Jan 31 22:21:36 +0000 2013,"#Pizzarotti ""Anch'io lo auspicavo in campagna elettorale"". Come volevasi dimostrare! #serviziopubblico"
297105475193958402,Thu Jan 31 22:13:59 +0000 2013,"@GrouchoMac Comunque ""na' noia""!"
297105364539822082,Thu Jan 31 22:13:33 +0000 2013,@GrouchoMac Ah! Grazie! me l'ero persa tra le maglie del suo non-pensiero!
297104637423669250,Thu Jan 31 22:10:40 +0000 2013,@GrouchoMac De nada! tutto dipende quindi in che lingua parlasse: penso intendesse 1000 miliardi! (1 milione di miliardi mi sembran troppi)
297104283025956864,Thu Jan 31 22:09:15 +0000 2013,Da #Santoro apprendiamo che anche #Grillo cambia idea... #serviziopubblico!
297104153182867456,Thu Jan 31 22:08:44 +0000 2013,Certo che il compito di #Fassina Ã¨ arduo con #Santoro contro a #serviziopubblico...
297103549161144320,Thu Jan 31 22:06:20 +0000 2013,@GrouchoMac http://t.co/hxsk4G3u
297102197051777024,Thu Jan 31 22:00:58 +0000 2013,Sul potere della finanza sulla politica #Tremonti dice ovvietÃ !
297101765197840384,Thu Jan 31 21:59:15 +0000 2013,"@AndreaScanzi A #Fassina dovrebbero impedire di apparire in TV: non sa parlare, nervoso, teso: A #DiPietro fa tenerezza, a me fa pena!"
297096235662331904,Thu Jan 31 21:37:17 +0000 2013,A #serviziopubblico #Fassina che pena!
297083829049520130,Thu Jan 31 20:47:59 +0000 2013,"RT @gadlernertweet: Luciano Gallino ha deciso di votare Sel, per una politica di sinistra unitariahttp://t.co/6te7pqs7"
297079407779123200,Thu Jan 31 20:30:24 +0000 2013,A voi giudicare #LunaBerlusconi e il dramma delle fotocopie:http://t.co/Rt66q43Q
297077769404284928,Thu Jan 31 20:23:54 +0000 2013,Beppe Severgnini su La7 per chi l'avesse perso:http://t.co/N66ohPVS http://t.co/EixuSKOX
297053039494303744,Thu Jan 31 18:45:38 +0000 2013,"RT @marcolaudonio: ""Pensate che l'istruzione sia costosa? Allora provate con l'ignoranza"" D.C.Bok Presidente Harvard dal 1971 al 1991 @m ..."
297038261178740736,Thu Jan 31 17:46:54 +0000 2013,RT @jeune_afrique: #Mali : la vÃ©ritable histoire de l'incendie des manuscrits de Tombouctou http://t.co/wDApmf7V #Tombouctou
297027712055398400,Thu Jan 31 17:04:59 +0000 2013,"RT @jeune_afrique: TÃ©moignage exclusif : Roger MbÃ©dÃ© : ""Il n'y a toujours pas de place pour les homosexuels au #Cameroun"" http://t.co/9Z ..."
297026965595095040,Thu Jan 31 17:02:01 +0000 2013,RT @Bruschi_Segest: Monti non dica banalitÃ  sui partiti e le banche (che pensiamo tutti).  Visto che se ne intende ci dica come fare ad  ...
296987688387624960,Thu Jan 31 14:25:57 +0000 2013,RT @Bruschi_Segest: Banche inglesi nella bufera scandalo derivati: nove contratti su dieci sono irregolari - Il Sole 24 ORE http://t.co/ ...
296986360953323521,Thu Jan 31 14:20:40 +0000 2013,@AndreaScanzi AhAh! Un po' mi consola che neanche 1 ragionam. realista come il tuo riesce a convincere: Continuiamo a sognare avremo incubi!
296984249968521216,Thu Jan 31 14:12:17 +0000 2013,RT @fedmauro: Lucidissimo intervento di @AndreaScanzi per chi si ostina a non capire le (brutte) Regole del Porcellum. http://t.co/PsLcyTLQ
296983075823431680,Thu Jan 31 14:07:37 +0000 2013,@AndreaScanzi perplesso: Rispetto x l'uomo ma assente analisi su questo sport &amp; C. Finale troncato con amaro in bocca.Un po' pietista/furbo.
296975232105865218,Thu Jan 31 13:36:27 +0000 2013,RT @GiovanniDB: L'articolo di @AndreaScanzi oggi sul fatto mi ha lasciato a bocca aperta. Ragionamento impeccabile.
296974643343007744,Thu Jan 31 13:34:07 +0000 2013,"Non aggiungo altro, ma chi mi conosce sa come la penso:http://t.co/dhd366YL"
296974324043227136,Thu Jan 31 13:32:51 +0000 2013,Scusate se insisto ma Ã¨ un articolo troppo importante e intelligente per essere ignorato. Capisco che Ã¨ piÃ¹ di un... http://t.co/YCsK77Rk
296963903567581185,Thu Jan 31 12:51:26 +0000 2013,"RT @pbersani: L'Europa non Ã¨ solo politica economica, ma anche standard di civilizzazione, che ci sfida su temi dei diritti, della cultu ..."
296963692703133697,Thu Jan 31 12:50:36 +0000 2013,"RT @MMambretti: ""La persona comune non somiglia all'homo oeconomicus, che postula individui mossi solo da motivazioni materiali..."
296962981823148032,Thu Jan 31 12:47:46 +0000 2013,"RT @Blob1605: @AndreaScanzi @civati @fattoquotidiano ""pragmatismo"" vocabolo sconosciuto alla sinistra italiana piena di duri&amp;puri ch ..."
296962600489598977,Thu Jan 31 12:46:15 +0000 2013,"RT @AleKoreena: @AndreaScanzi in questa stucchevole ""guerra a sinistra"" che Ã¨ deflagrata sul web, finalmente qualcuno che dice qualcosa  ..."
296960920096235520,Thu Jan 31 12:39:35 +0000 2013,Altro che fuori la politica: Inchiesta - SanitÃ  in conflitto - la Repubblica http://t.co/5tsiep8b via @repubblicait
296949357834551296,Thu Jan 31 11:53:38 +0000 2013,@EttoreTangorra @AndreaScanzi @civati Ma si propongono nell'art.molte altre opzioni che nn facciano un favore al pdl: rileggilo attentamente
296945898024476672,Thu Jan 31 11:39:53 +0000 2013,@SalvaCostanzo @AndreaScanzi Pancia!Vendola no xragioni che io def oscene!Bersani antipatic!Grillo buffo!Ripiego su Monti?MacchÃ© gli pref B!
296944680455794689,Thu Jan 31 11:35:03 +0000 2013,"RT @AndreaScanzi: ""Votare Ingroia al Senato Ã¨ inutile?"". Una riflessione http://t.co/Ie9YBQ6K @civati @fattoquotidiano"
296944652211326976,Thu Jan 31 11:34:56 +0000 2013,@AndreaScanzi @civati @fattoquotidiano Condivido ogni virgola di quel che hai scritto e lo vado dicendo da tempo... non sempre convincendo!
296942501955248128,Thu Jan 31 11:26:24 +0000 2013,"RT @franco_sala: Arriva Balotelli a Milano e i tifosi :""se votiamo piÃ¹ spesso il Milan puÃ² vincere tutto"". Chi paga per le elezioni? Che ..."
296942453175500800,Thu Jan 31 11:26:12 +0000 2013,@franco_sala SÃ¬ ma col 12% di analfabeti nel 2005 http://t.co/rG7LGlwD il linguaggio dei simboli ha piÃ¹ presa del politichese! Imparassero!
296940365225791488,Thu Jan 31 11:17:54 +0000 2013,@Pierferdinando @SenatoreMonti Inutile? come inutile? col Pdl (e col Pd) non ti scontri anche tu?
296936580566888448,Thu Jan 31 11:02:52 +0000 2013,@LovePizza78 Come vedi la visione distorta Ã¨ la tua. E continui a nasconderti nell'anonimato: bella testimonianza la tua!
296936376488845312,Thu Jan 31 11:02:03 +0000 2013,@LovePizza78 BXVI: Ogni essere umano Ã¨ amato da Dio Padre. Ness. si senta dimenticato xÃ© il nome di ciascuno Ã¨ scritto nel Cuore del Signore
296929777024110593,Thu Jan 31 10:35:50 +0000 2013,@antoniopolito1 Convertiti sulla via di Roma?
296929084003467264,Thu Jan 31 10:33:04 +0000 2013,RT @ementana: Mubarak commosso dopo aver visto la puntata di ieri sera delle Invasioni Barbariche: tra gli ospiti ha scoperto la nipote  ...
296928678821105664,Thu Jan 31 10:31:28 +0000 2013,RT @ugosavoia: #corrieremilano la nutella nelle spese rimborsate Ã¨ la politica dei sogni adolescenziali http://t.co/Lru7EYR2
296928656100585472,Thu Jan 31 10:31:22 +0000 2013,"@ugosavoia O del disprezzo estremo! Non so, vi percepisco come una violenta presa in giro. Un'umiliazione ulteriore... del ""per cosÃ¬ poco""."
296926491520925696,Thu Jan 31 10:22:46 +0000 2013,"@LovePizza78 E poi te l'ho giÃ  detto: qui l'ateo vero sei tu perchÃ© non credi al Dio vero, ma solo al tuo immaginario."
296926284913717248,Thu Jan 31 10:21:57 +0000 2013,@LovePizza78 Astrai sempre: E perchÃ© non si puÃ² maturare senza sofferenza?
