tid,time,tweet
296977920239493120,Thu Jan 31 13:47:08 +0000 2013,degritudini is out! http://t.co/e3W89RcX ▸ Top stories today via @kj_kinshuk
296542117956825088,Wed Jan 30 08:55:25 +0000 2013,RT @Reale_Scenari: Bus fermi stamani a Napoli per mancanza gasolio. Azienda trasporti non  più in grado di garantire acquisto carburante ...
296253245263843330,Tue Jan 29 13:47:32 +0000 2013,degritudini is out! http://t.co/e3W89RcX ▸ Top stories today via @detlistener @PooleLINk @kaltoukhy
295963615503200256,Mon Jan 28 18:36:39 +0000 2013,RT @gisernia: Sto con Zeman. Ora e sempre.
295476388327198720,Sun Jan 27 10:20:35 +0000 2013,Puzzola al sole #zoevaincitta http://t.co/mdit7exj
294905750579462144,Fri Jan 25 20:33:04 +0000 2013,“@RudyBandiera: Non é che se dai fuoco al vigneto viene fuori il vin brulé. (cit.)” Non riesco a smettere di ridere :D #crozza
294855335452241920,Fri Jan 25 17:12:44 +0000 2013,"""L’inutile gara per avere più fans e il Web tradito"" http://t.co/j2KVTh7L o ""Gli obiettivi, la strategia e le leve, questi sconosciuti"""
294853968520163328,Fri Jan 25 17:07:18 +0000 2013,io. sono. stanca. #vitafrullata
294803695181377537,Fri Jan 25 13:47:32 +0000 2013,degritudini is out! http://t.co/e3W89RcX ▸ Top stories today via @jonathansalem
294514064539922432,Thu Jan 24 18:36:39 +0000 2013,@RudyBandiera questa era cattiva ;))
294312447941160962,Thu Jan 24 05:15:30 +0000 2013,@marbart76 due parole: zero carbonella.
293776715552010240,Tue Jan 22 17:46:41 +0000 2013,"Guzzanti: ""In Italia si offende il mio sentimento laico"" http://t.co/UcNe7oWH Mi sfugge la difficoltà a comprendere una simile ovvietà."
293088342671777792,Sun Jan 20 20:11:20 +0000 2013,"I rated Paris, When It Sizzles: ★★★★★. http://t.co/81yCU4OK"
293088270705897473,Sun Jan 20 20:11:03 +0000 2013,"Pronta a un'overdose di classe, bellezza, spirito, cuore e intelligenza. I love Audrey. (Paris, When It Sizzles) http://t.co/JSXYExNN"
292331414714740737,Fri Jan 18 18:03:35 +0000 2013,@mallussessa se aspetto l’aiutino dall’alto sto fresca … ;)
292330629620699136,Fri Jan 18 18:00:28 +0000 2013,Ancora in viaggio sul bus. Dopo un’ora. Porta Pia-Nuovo Salario = attraversamento del Mar Rosso. #traffico #roma #vitadabus
291904591572922368,Thu Jan 17 13:47:32 +0000 2013,degritudini is out! http://t.co/e3W89RcX ▸ Top stories today via @denawf
291248510244896768,Tue Jan 15 18:20:30 +0000 2013,"“@Woork: Zuckerberg:""Graph Search è progettato per mostrarti LA risposta, non link."" #FacebookLive” [so’ polemica] E chi dice sia giusta?"
291248059130716161,Tue Jan 15 18:18:43 +0000 2013,"“@HagakureLive: Ecco la grande novità di #Facebook, una search interna tutta nuova --&gt; Graph Search #FacebookLive” - “Grande”?"
291247800669323265,Tue Jan 15 18:17:41 +0000 2013,"RT @mashable: Zuckerberg: 3 pillars of Facebook are News Feed, Timeline and GRAPH SEARCH [LIVE BLOG] http://t.co/UxmNV98y"
291247776484954112,Tue Jan 15 18:17:35 +0000 2013,"RT @Scobleizer: Facebook is announcing ""Graph Search:"" more details here: https://t.co/UrbgyiWK"
291247561690468353,Tue Jan 15 18:16:44 +0000 2013,@Woork sull’”aperto” avrei qualche riserva. #FacebookLive
291242011741282305,Tue Jan 15 17:54:41 +0000 2013,"QT “@Woork: ""Done is better than perfect"".Dedicato ai maniaci degli inutili dettagli che non ne finiscono una.”"
291179823198523392,Tue Jan 15 13:47:34 +0000 2013,degritudini is out! http://t.co/e3W89RcX
290817435110608897,Mon Jan 14 13:47:34 +0000 2013,degritudini is out! http://t.co/e3W89RcX ▸ Top stories today via @socialmediascan
290801681027956736,Mon Jan 14 12:44:58 +0000 2013,"Jodie Foster ha tutto il mio rispetto e la mia ammirazione.Brava, intelligente, sensibile, profonda, bella e talentuosa http://t.co/5BaUFARd"
290782510013628416,Mon Jan 14 11:28:47 +0000 2013,"RT @HuffPostItalia: Messico, il centro dei ""miracoli"" che accoglie i cani maltrattati e torturati http://t.co/OeD6tRHs"
290781923389882369,Mon Jan 14 11:26:27 +0000 2013,"@mante sono una setta.Lotto continuamente per mantenere il dominio su lavello/lavandino.Per la doccia adotto tecniche di guerrilla, e perdo."
290569862252728320,Sun Jan 13 21:23:48 +0000 2013,"Il campionato italiano di calcio? Il secondo più corrotto del mondo, dopo l’Albania. #PresaDiretta #Italia"
289730268892364800,Fri Jan 11 13:47:33 +0000 2013,degritudini is out! http://t.co/e3W89RcX ▸ Top stories today via @BarbaraMontero_
289436028270440448,Thu Jan 10 18:18:21 +0000 2013,Pronti per #masterchef http://t.co/YQLPZCil
289040662731554817,Wed Jan 09 16:07:18 +0000 2013,RT @sole24ore: Accordo tra Google e Unioncamere per la digitalizzazione dei distretti industriali http://t.co/qigf0PMC
289025937167749121,Wed Jan 09 15:08:47 +0000 2013,"Niente. Oggi tutto a rilento. Fisso il monitor e aspetto. Risposte, chiamate, informazioni, persone. Una giornata-countdown. Iccheppalle."
288582606776303617,Tue Jan 08 09:47:09 +0000 2013,@roofshadow seee … mi tengo alla larga! Mai sfidare il Boss
288566038533115904,Tue Jan 08 08:41:19 +0000 2013,"@roofshadow nooo, anche tu!! O_o"
288339898786799616,Mon Jan 07 17:42:44 +0000 2013,#instaweatherpro app http://t.co/U85ccM1W #weather now in #Roma http://t.co/c8UXhzK7
288198703574024194,Mon Jan 07 08:21:40 +0000 2013,“@RudyBandiera: Due esempi opposti di politici su Twitter: cosa fare e cosa non fare in 140 caratteri http://t.co/hHI3iJFm #smm”
287238596585480193,Fri Jan 04 16:46:32 +0000 2013,"E vediamoci ‘sto Rock of Ages, va. #unorettaperbetta"
286399447854886913,Wed Jan 02 09:12:04 +0000 2013,"Non quoto. STRAquoto e consiglio: “@RudyBandiera: Siamo un popolo di analfabeti funzionali e, spesso, di idioti http://t.co/9G6cVo14”"
286366361385574400,Wed Jan 02 07:00:35 +0000 2013,"RT @MarioPlatero: Fra i repubblicani che hanno votato a favore, Paul Ryan candidato VP con Romney esperto di bilancio"
286233184415383554,Tue Jan 01 22:11:23 +0000 2013,I am watching Il cigno nero [duplicate: BLACK SWAN]. http://t.co/KEYv6XkH
286106397786120193,Tue Jan 01 13:47:35 +0000 2013,degritudini is out! http://t.co/e3W89RcX
286059044144312320,Tue Jan 01 10:39:25 +0000 2013,RT @roofshadow: http://t.co/O4yHJZQb
285744000781152256,Mon Dec 31 13:47:33 +0000 2012,degritudini is out! http://t.co/e3W89RcX
285728828930809856,Mon Dec 31 12:47:16 +0000 2012,"Pronta a dare un sonoro calcio in culo a questo pessimo #2012. Suggerisco al #2013 di dare il meglio. Sarà anche ora, no?"
285470729888210945,Sun Dec 30 19:41:40 +0000 2012,E finalmente ce l'abbiamo fatta! Al terzo tentativo ... Lo Hobbit sia!! (@ Lux Multiscreen) [pic]: http://t.co/fHk0HhvI
284656834650992642,Fri Dec 28 13:47:32 +0000 2012,degritudini is out! http://t.co/e3W89RcX ▸ Top stories today via @prosocialmedia1
283259704900202498,Mon Dec 24 17:15:51 +0000 2012,Quest’anno sono già in #Befana mode. #Natale è troooppo out.
283207281703804928,Mon Dec 24 13:47:32 +0000 2012,degritudini is out! http://t.co/e3W89RcX
282745097521598465,Sun Dec 23 07:10:59 +0000 2012,"RT @silviogulizia: Tumblr cos'è, come funziona e perché è così popolare http://t.co/Lv43EPOn"
282587618334625792,Sat Dec 22 20:45:13 +0000 2012,@fabiolalli anche a te e a tutta la famiglia! :) E sempre forza Roma (che non guasta)
282586070816788480,Sat Dec 22 20:39:04 +0000 2012,@fabiolalli ti immaginavo tra una slide e un hangout … ;)
282585522357018625,Sat Dec 22 20:36:53 +0000 2012,@fabiolalli siamo al 3-0 in meno di mezz’ora contro il Milan. Il vicino tifa bene ;)
282482520174510080,Sat Dec 22 13:47:35 +0000 2012,degritudini is out! http://t.co/e3W89RcX
282120128760516608,Fri Dec 21 13:47:34 +0000 2012,degritudini is out! http://t.co/e3W89RcX
281464797638320128,Wed Dec 19 18:23:31 +0000 2012,"QT “@acidorsa: Per quanto mi sforzi, di certe avidità, ristrettezze di vedute e superficialità proprio non riesco a farmene una ragione.”"
281395358825857024,Wed Dec 19 13:47:36 +0000 2012,degritudini is out! http://t.co/e3W89RcX
281115218887720961,Tue Dec 18 19:14:25 +0000 2012,"RT @annamasera: #Instagram, la svolta che spacca il web: “In vendita le foto postate dagli utenti” http://t.co/B3ZnH85L"
281106153797189632,Tue Dec 18 18:38:24 +0000 2012,RT @Corriereit: Le #foto sono vostre ma #Instagram potrà venderle (e a voi non arriverà neanche un centesimo) http://t.co/TmRqtyxx
281105517391257601,Tue Dec 18 18:35:52 +0000 2012,RT @tephiehughes: I don't think #facebook / #instagram realizes how many instagramers they're going to lose because of this photo sellin ...
281032968355606528,Tue Dec 18 13:47:35 +0000 2012,degritudini is out! http://t.co/e3W89RcX
280774462482296833,Mon Dec 17 20:40:23 +0000 2012,Son perplessa ... (watching John Carter) http://t.co/rHrFLXrX #JohnCarter
280670585363759104,Mon Dec 17 13:47:36 +0000 2012,degritudini is out! http://t.co/e3W89RcX
280583644635086849,Mon Dec 17 08:02:08 +0000 2012,"RT @amingardi: #Depardieu: Je pars parce que vous considérez que le succès, la création, le talent, doivent être sanctionnés. http://t.c ..."
280513186233475074,Mon Dec 17 03:22:09 +0000 2012,"Terrificante. E troppo, troppo vero. ""I am Adam Lanza' s Mother"" http://t.co/2Mf1G9XC"
280499511498010625,Mon Dec 17 02:27:49 +0000 2012,"#SecondAmendment It's time for a #change @BarackObama it's up to you now, Mr President. I know you Can. http://t.co/G2KoqqjE"
280496860152606720,Mon Dec 17 02:17:17 +0000 2012,“@AntDeRosa: Here's the @Reuters report on President Obama's speech http://t.co/adwp3ndm” #Newtown #SandyHook
280496001758924801,Mon Dec 17 02:13:52 +0000 2012,“@NewYorker: .@TNYJohnCassidy: Mayor Bloomberg Telling It As It Is on Gun Control: http://t.co/NlvpnBTt” #Newtown
280492758437855232,Mon Dec 17 02:00:59 +0000 2012,"RT @MarioPlatero: Di fatto Obama, già questa settimana, ha detto, comincerà una campagna per cambiare leggi su armi ""E' un nostro dovere ..."
280492087479263232,Mon Dec 17 01:58:19 +0000 2012,"RT @lheron: Obama: ""Are we prepared to say that such violence visited upon our children year after year is somehow the price of our free ..."
280491997184278530,Mon Dec 17 01:57:58 +0000 2012,"#Newtown, #Obama conclude commosso, dicendo che ""l'America deve cambiare sulle armi da fuoco per proteggere i propri figli""."
280491472522997762,Mon Dec 17 01:55:52 +0000 2012,RT @MarioPlatero: Obama chiude il discorso travolto dalla commozione
280491448409944067,Mon Dec 17 01:55:47 +0000 2012,RT @acarvin: Obama just read out the names of all the children killed in #Newtown. He had to pause near the end just to keep it together.
280491401689575425,Mon Dec 17 01:55:36 +0000 2012,"RT @Maumol: #Newtown, #Obama legge i nomi dei venti bambini assassinati nella scuola elementare Sandy Hook"
280490193419640832,Mon Dec 17 01:50:48 +0000 2012,"#Newtown #Obama ""Dobbiamo cambiare"". [il secondo emendamento, Obama, è arrivato il momento di rivederlo, non credi?]"
280489521576030210,Mon Dec 17 01:48:07 +0000 2012,"RT @Maumol: #Newtown, #Obama : ""Da quando sono presidente e' la quarta volta che mi trovo di fronte a una simile tragedia. Non possiamo  ..."
280489440365916160,Mon Dec 17 01:47:48 +0000 2012,"RT @Maumol: #Newtown, #Obama : ""Ho riflettuto su questo e la risposta e' no. Non stiamo facendo abbastanza per proteggere i ns figli"""
280489402290040833,Mon Dec 17 01:47:39 +0000 2012,"RT @Maumol: #Newtown, #Obama : ""Possiamo come nazione affermare che stiamo facendo tutto il possibile per proteggere i ns figli?"""
280488627799216128,Mon Dec 17 01:44:34 +0000 2012,Essere genitore pone il tuo cuore al di fuori di te stesso.Ogni genitore sa che non c'è niente che non farebbe per difendere i propri figli.
280487979846365184,Mon Dec 17 01:42:00 +0000 2012,"#Obama rende omaggio agli insegnanti della #SandyHook che hanno protetto gli alunni con coraggio, sacrificando la propria vita per salvarli."
280487165178310656,Mon Dec 17 01:38:46 +0000 2012,RT @wikileaks: Outrageous. Freedom of the Press Foundation's Twitter account has already been suspended. @FreedomofPress https://t.co/bR ...
280486907660627968,Mon Dec 17 01:37:44 +0000 2012,"RT @MarioPlatero: Obama, il giorno più difficile della sua presidenza è stato quando ha saputo della notizia di venerdì"
280486861670084608,Mon Dec 17 01:37:33 +0000 2012,RT @digg: LIVE: President Obama speaking now at Newtown High School prayer vigil: http://t.co/4fmiJLhk
280486687463833600,Mon Dec 17 01:36:52 +0000 2012,"@twitter Did you really suspended @Iddio account? For @pontifex coming on #twitter ? If true, shame on you. If not, do something and fix it."
280485489277030403,Mon Dec 17 01:32:06 +0000 2012,"RT @gianlucaneri: Eh no, caro @twitter @twitter_it, se sospendi @iddio, @sanpietroepaolo e @lonnipotente per farti bello con @pontifex n ..."
280483760531714049,Mon Dec 17 01:25:14 +0000 2012,"Sul divano, tisana bollente e diretta tv della veglia per le vittime di #Newtown  Almeno l'insonnia serve a qualcosa di buono. #commozione"
280482157712011264,Mon Dec 17 01:18:52 +0000 2012,"RT @MarioPlatero: @lfaccioli75 Si per conforto, come i cani speciali di servizio, golden retriever con scritto: ""accarezzatemi"",danno gr ..."
280482102716297216,Mon Dec 17 01:18:39 +0000 2012,"RT @MarioPlatero: Alcune delle persone alla veglia hanno dei pupazzi in braccio, cagnetti e orsacchiotti, ci sono anche dei bambini"
280481724373295104,Mon Dec 17 01:17:08 +0000 2012,RT @repubblicait: #Obama nella città della strage: la veglia interreligiosa / DIRETTA TV  http://t.co/SRYElsrm #Newtown
280480950461280256,Mon Dec 17 01:14:04 +0000 2012,"RT @Maumol: #Newtown, i leader religiosi parlano e pregano dal podio con lo stemma del presidente degli Stati Uniti."
280479611018686464,Mon Dec 17 01:08:44 +0000 2012,"RT @MarioPlatero: Obama ha scritto il discorso che pronuncerà stasera da solo. Piccole variazioni a uno dei suoi autori, ma il senso, il ..."
280479475278438400,Mon Dec 17 01:08:12 +0000 2012,"RT @lfaccioli75: veglia con #obama ha altri 15 min di ritardo, dicono i servizi. in citta', si ricorda (anche) cosi' #SandyHook http://t ..."
280479419867492352,Mon Dec 17 01:07:59 +0000 2012,RT @MarioPlatero: Il nastro simbolo per onorare i morti di Sandy Hook è celeste con un piccolo angelo.....
280479167630438401,Mon Dec 17 01:06:59 +0000 2012,"RT @intervistato: We have live video of the #Newtown vigil, where Obama will speak. To watch, visit http://t.co/7PU6iZwq and click on ""v ..."
280478793989238784,Mon Dec 17 01:05:30 +0000 2012,RT @MarioPlatero: Il ritardo del programma ormai di quasi un'ora alla Trinity Episcopal Church ha una spiegazione: Obama è con le famigl ...
280308199305912322,Sun Dec 16 13:47:37 +0000 2012,degritudini is out! http://t.co/e3W89RcX
280191593049366530,Sun Dec 16 06:04:16 +0000 2012,RT @andremandelli: RT @Steveology: #CustomerService on Twitter: Top Brands Respond To Only 14% Of Tweets http://t.co/FGYOmvSC via @tonia ...
280191071873560576,Sun Dec 16 06:02:11 +0000 2012,RT @pierotaglia: 10 Biggest Social Media Crisis-Related Lessons of 2012 http://t.co/6K8TeEmv
280068662377992194,Sat Dec 15 21:55:47 +0000 2012,RT @elleri_: La strage di Newtown. Comunicato stampa del gruppo Mondo Asperger http://t.co/bCiAwyL0
280039068711149569,Sat Dec 15 19:58:11 +0000 2012,NYT: Social Media Strategy Crucial | via @arfeldman http://t.co/jWnw6ZfR
279512155450118144,Fri Dec 14 09:04:25 +0000 2012,@la_pippi auguri! :D #ipippisposi
278858647642202112,Wed Dec 12 13:47:37 +0000 2012,degritudini is out! http://t.co/e3W89RcX ▸ Top stories today via @Rastkhadiv
278837633432580097,Wed Dec 12 12:24:07 +0000 2012,Questa la conosco!! http://t.co/s9KvDYLm #Rigel #fumetto #panini cc @roofshadow http://t.co/XPaRjvSb
278835860256980992,Wed Dec 12 12:17:04 +0000 2012,Nuntio vobis gaudium magnum: @roofshadow in testa alla top ten Panini Digits! So' soddisfazioni! E adesso scaricate! :D http://t.co/EviWsjwH
278782727757631488,Wed Dec 12 08:45:56 +0000 2012,RT @jul_x: In un anno da aperitivo tematico ad associazione di promozione della cultura digitale... La storia del @___TTT http://t.co/9L ...
278750616719876096,Wed Dec 12 06:38:20 +0000 2012,"RT @pedroelrey: L'Anno 2012 su Twitter - http://t.co/ZN1D5R9e - Se ancora non l'avete visto, FATELO."
278748409580625921,Wed Dec 12 06:29:34 +0000 2012,"Rintrata tardi da Milano, me l'ero perso. Puro genio. Maurizio #Crozza del 11/12/12 http://t.co/uyFMpagk #ballaro"
278496251979374593,Tue Dec 11 13:47:35 +0000 2012,degritudini is out! http://t.co/e3W89RcX ▸ Top stories today via @FoundationMag @godesigncreate
278244636475150337,Mon Dec 10 21:07:45 +0000 2012,"I just unlocked the ""Shutterbug"" badge on @foursquare for adding photos to my check-ins. Say cheese! http://t.co/rwlYnzLA"
278244635816628224,Mon Dec 10 21:07:45 +0000 2012,Rientrata in albergo. Ma la cena (ottima!) vale un check-in in ritardo. Sautè di gamberi e porcini per cominciare. http://t.co/lfxwbfsr
278133856425619456,Mon Dec 10 13:47:33 +0000 2012,degritudini is out! http://t.co/e3W89RcX
278000234360090624,Mon Dec 10 04:56:35 +0000 2012,Frecciarossa. In partenza per Milano. Ma come fanno a chiacchierare a manetta alle 5:52 del mattino? E con chi? http://t.co/SO7fCKaK
277771472850788352,Sun Dec 09 13:47:34 +0000 2012,degritudini is out! http://t.co/e3W89RcX
277547001967702016,Sat Dec 08 22:55:36 +0000 2012,"RT @GabrielePersi: Il gesto di #monti non ha solo dignità politica ma è un guanto di sfida: ""caro #Berlusconi vuoi sfasciare tutto? Preg ..."
277546090683834368,Sat Dec 08 22:51:59 +0000 2012,"RT @lfaccioli75: certezze: se nn finisce il mondo prima, il discorso di fine anno di #Napolitano avra' uno share niente male #dimissioni ..."
277545564231581697,Sat Dec 08 22:49:53 +0000 2012,"RT @a_kustermann: I risultati di 12 mesi di grandi sacrifici degli italiani, a rischio per gli interessi personali di Berlusconi. Vergogna."
277531626794266627,Sat Dec 08 21:54:30 +0000 2012,Almeno l'albero c'è. http://t.co/pM1rgT5R
277529006788730882,Sat Dec 08 21:44:06 +0000 2012,"Tasse, tagli e sacrifici buttati nel cesso per non aver avuto un neurone sveglio al momento di mettere una X."
277526659924643841,Sat Dec 08 21:34:46 +0000 2012,@MarcusMibeco Sappiamo chi ringraziare. Ha reso impossibile uno scenario diverso; per una volta qualcuno gli tiene testa. A spese nostre.
277524269632733187,Sat Dec 08 21:25:16 +0000 2012,@lanzigiuseppe MAI!!!!!!!!#iononlovoto
277524177450307584,Sat Dec 08 21:24:54 +0000 2012,Mai amato #Monti ma stavolta chapeau. Per una volta uno che stronca sul nascere l'ennesimo vergognoso balletto. #iononcisto
