tid,time,tweet
169384528283045888,Tue Feb 14 11:36:33 +0000 2012,"RT @Nonleggerlo: Foto: Alemanno vs Kim, se vi vengono in mente altre associazioni fotografiche tra i due segnalate, thanks:... http://t. ..."
169378945572147201,Tue Feb 14 11:14:22 +0000 2012,RT @eziomauro: Per il pd andare alle #primarie con due candidati che ripropongono le vecchie faglie ds e margherita e' un suicidio annun ...
169377948388954113,Tue Feb 14 11:10:24 +0000 2012,"RT @civati: Chi mi ha fatto le carte, mi ha chiamato Vincenzi. #martafermati"
169375540694884352,Tue Feb 14 11:00:50 +0000 2012,@alessioparenti non era San Honorè?
169375370666180610,Tue Feb 14 11:00:09 +0000 2012,"RT @PierluigiBattis: Dai Monti, resisti resisti, salva Roma, non dargliela vinta"
169368877346729984,Tue Feb 14 10:34:21 +0000 2012,#Olimpiadi a Roma: Alemanno invece della torcia olimpica propone la fiamma.
169354819016986624,Tue Feb 14 09:38:29 +0000 2012,"RT @Satira_scadente: Oggi, San Valentino, riporto celebri aforismi romantici: «Una prostituta è molto rassicurante». Piero Marrazzo."
169347908624330754,Tue Feb 14 09:11:02 +0000 2012,Continuano gli esercizi di stile su il Giornale. Un'intera pagina sul processo Eternit senza nominare Caselli. Bravissimi!
169342651995406336,Tue Feb 14 08:50:09 +0000 2012,"Berlusconi ha una sua idea per salvare la Grecia: ""Chiamiamola Ferrari"" #Grecia"
169342109306978304,Tue Feb 14 08:47:59 +0000 2012,RT @giorgio_gori: La Vincenzi dice pero' una cosa sensata: il sindaco che si ricandida non dovrebbe fare le primarie (neanche Obama le fa).
169096254352146432,Mon Feb 13 16:31:03 +0000 2012,"20 anni di Mani Pulite. Sarebbero 30, ma ha avuto la condizionale. #tangentopoli"
169086185203970049,Mon Feb 13 15:51:02 +0000 2012,La Grecia sta per fallire. Ecco dov'era finito Tremonti!
169064387678707712,Mon Feb 13 14:24:25 +0000 2012,"Conosco un uomo di Modena, sposato e con figli, che non ha il coraggio di confessare alla moglie di essere Giovanardi. #giovanardifacts"
169064130425257984,Mon Feb 13 14:23:24 +0000 2012,RT @LiaCeli: Giovanardi è così omofobo che non guarda mai una partita per paura di vedere dei falli. #giovanardifacts
169064071688237056,Mon Feb 13 14:23:10 +0000 2012,RT @espressonline: Il tribunale di Torino ha appena condannato a 16 anni di carcere i vertici della Eternit per lo scandalo dello... htt ...
169058222215413760,Mon Feb 13 13:59:55 +0000 2012,RT @mariocalabresi: #Eternit sentenza di condanna di 16 anni per i due vecchi proprietari della fabbrica di Casale che ha provocato fin' ...
168997054767575040,Mon Feb 13 09:56:52 +0000 2012,"RT @il_democritico: #Giovanardi: ""Per me vedere due donne che si baciano è come guardare qualcuno che fa pipì per strada"". Beh, ognuno s ..."
168994118729613312,Mon Feb 13 09:45:12 +0000 2012,"RT @BeppeGiulietti: Tra qualche ora la sentenza Eternit,questa sera quale piazza mediatica darà  volto e voce ai familiari delle vittime ..."
168989618052677632,Mon Feb 13 09:27:19 +0000 2012,A voi funziona la mail di Libero?
168982348916989952,Mon Feb 13 08:58:26 +0000 2012,Esercizi di stile. Il Giornale riesce a scrivere una PAGINA intera su ManiPulite senza tirare in mezzo Craxi. Bravi! Applausi!
168626650672668674,Sun Feb 12 09:25:01 +0000 2012,#whitney huston è morta. Bel lavoro del cazzo Kevin Costner
168268085306994688,Sat Feb 11 09:40:12 +0000 2012,@LorenzoBollini sfidava la legge di gravitá. Io ricordo la frutta marcia.
168102755154657280,Fri Feb 10 22:43:14 +0000 2012,"no, vabbè, non potete nemmeno immaginare #gerini"
168099710127706112,Fri Feb 10 22:31:08 +0000 2012,"Classifiga aggiornata: Gerini, Kate Winslet, Miriam Leone."
168096726366945281,Fri Feb 10 22:19:17 +0000 2012,Alle mense mangiamo della merda. Sarà stato anche lui alle Pizzigotti?
168095149413502976,Fri Feb 10 22:13:01 +0000 2012,Allan Bay sarà parente di Micheal Bay?
168089736483831808,Fri Feb 10 21:51:30 +0000 2012,Augias alle spalle.
168069158641217536,Fri Feb 10 20:29:44 +0000 2012,@Gigione10 a luigi ce siamo sbaglià ;-) stammi bene un abbraccio
168067626742980608,Fri Feb 10 20:23:39 +0000 2012,@gianlucaneri capita ;-)
168063638043766786,Fri Feb 10 20:07:48 +0000 2012,è ufficiale: #Schettino è il geometra Calboni
168058495558627328,Fri Feb 10 19:47:22 +0000 2012,Ci sentiamo su #leinvasioni
167992600857559041,Fri Feb 10 15:25:31 +0000 2012,Berlusconi torna alla prima repubblica (LiberoNews). D'ora in poi corromperà i giudici pagando in lire.
167930445315584000,Fri Feb 10 11:18:32 +0000 2012,RT @avantlaguerre: La portinaia pensa che il tizio del secondo piano sia frocio. Preferisco confidarglielo di persona prima che lo legga ...
167929867306938368,Fri Feb 10 11:16:15 +0000 2012,#FF @PezzaliMax per i 20 anni di Hanno Ucciso l'uomo ragno
167928560051433472,Fri Feb 10 11:11:03 +0000 2012,#FF a @losciamano perchè mi segue.
167928430946566145,Fri Feb 10 11:10:32 +0000 2012,"@Giancarlo_Bri @BrunellaBellini @Pierasorrentino @offichina Yes we can, ma soprattutto Yes, weekend"
167887820587925504,Fri Feb 10 08:29:10 +0000 2012,"Per Matteo Orfini, responsabile Cultura del Pd, «il Partito Democratico dovrà dimenticarsi il Lingotto». Lo avrà preso Luzi?"
167884570711175168,Fri Feb 10 08:16:15 +0000 2012,"Marines USA con la bandiera SS. ""è uno scandalo!"" ha dichiarato uno sdegnato Goering."
167884277374136321,Fri Feb 10 08:15:05 +0000 2012,#FF @LiaCeli perchè mi fa molto molto ridere. E poi per la solita invidia nei confronti degli ex cuore ;-)
167881158774890496,Fri Feb 10 08:02:41 +0000 2012,La Chiesa riapre il processo a Galileo. Spero che almeno per quello a Gesù se ne siano fatti una ragione.
167880911789109248,Fri Feb 10 08:01:43 +0000 2012,"RT @PierpaPeroni: #FF @PezzaliMax @CloCecchetto perche' il 10 febbraio di 20 anni fa usciva nei negozi di dischi ""Hanno ucciso l'Uomo Ragno"""
167880193023803392,Fri Feb 10 07:58:51 +0000 2012,La Chiesa ha riaperto il processo a Galileo. Consolante sapere che ci sono tribunali più lenti di quelli italiani.
167563577983647745,Thu Feb 09 11:00:44 +0000 2012,@perfectday68 yes. a domani dal twittaro (mi sento come Bruce Wayne con la sua identità svelata)
167561564013068288,Thu Feb 09 10:52:44 +0000 2012,"@perfectday68 sfigati di tutto il mondo, sfighiamoci"
167540110471086080,Thu Feb 09 09:27:29 +0000 2012,"Golpe alle Maldive, ma fino alle 18. Poi gioco-aperitivo"
167531251127943168,Thu Feb 09 08:52:17 +0000 2012,"Chiude il #manifesto: proletari di tutto il mondo, abbonatevi"
167296004423561216,Wed Feb 08 17:17:30 +0000 2012,"""Caro Hemingway, almeno tu hai capito dove cazzo vanno le anatre di inverno? Con affetto, Salinger"""
167271900245000194,Wed Feb 08 15:41:43 +0000 2012,RT @spinozait: Ha nevicato così tanto che ci vorranno almeno due settimane per ripulire le bacheche di Facebook. [carbuncle]
167267945679036418,Wed Feb 08 15:26:00 +0000 2012,Riuscirò mai a diventare membro del Rotary? #aspirazioni
167245557713215489,Wed Feb 08 13:57:02 +0000 2012,Sarebbe un peccato non fare le Olimpiadi a Roma nel 2020 proprio quando saranno pronte le piscine per i mondiali di Roma del 2009 #olimpiadi
167219400112480256,Wed Feb 08 12:13:06 +0000 2012,"@sissigio dall'alto di un cazzo dico che certe cose sono nell'aria, la grammatica comica è quella: può succedere senza alcun dolo!"
167197014558380033,Wed Feb 08 10:44:09 +0000 2012,Credo che la faccenda sia una delle più sonore STRONZATE che abbia mai sentito. Pseudo-comici frustrati. Punto. #copiaeincrozza
167183323918118912,Wed Feb 08 09:49:45 +0000 2012,RT @claudiocerasa: Mai come in questi giorni di riforme elettorali per certi esponenti di cdx e csx la parola “bipolare” è molto più azz ...
167182801312038912,Wed Feb 08 09:47:40 +0000 2012,San Valentino picture http://t.co/o2zHhTfD
167181714383319040,Wed Feb 08 09:43:21 +0000 2012,@sissigio stamattina mi sono svegliato e ho bevuto un succo di frutta.
167177908039860224,Wed Feb 08 09:28:13 +0000 2012,@sissigio infatti io li invidio tantissimo ;-)
166919937322008576,Tue Feb 07 16:23:08 +0000 2012,#Obama restituisce 200mila dollari di donazioni. Non sapevo fosse iscritto alla Margherita
166899297718243328,Tue Feb 07 15:01:08 +0000 2012,111 milioni di spettatori per il Superbowl. Avranno beccato qualche nero...
166895932154195969,Tue Feb 07 14:47:45 +0000 2012,#Alemanno si è lamentato che la ProtezioneCivile non lo ha avvisato della presenza di un fiume che scorre nel mezzo della città
166888201309519872,Tue Feb 07 14:17:02 +0000 2012,Quando #Berlusconi ha sentito che il #PD è un casino ha subito chiesto dove fosse la sede più vicina
166842672605179904,Tue Feb 07 11:16:07 +0000 2012,@stillnovomilano grazie
166832203223937024,Tue Feb 07 10:34:31 +0000 2012,"#Berlusconi: ""L'unica cosa di cui non mi accusano è di essere gay"". Solo perchè nonostante il tuo governo non è stato dichiarato illegale."
166820792066252800,Tue Feb 07 09:49:10 +0000 2012,"""La #Grecia ce la farà"" L'ottimismo del primo ministro greco, Goldman Sachs"
166579974835412992,Mon Feb 06 17:52:15 +0000 2012,Choc a Piacenza: immigrati votano PD per 5 euro e senza nemmeno chiedere un assessorato!
166571008411705344,Mon Feb 06 17:16:37 +0000 2012,@alessioparenti giusto http://t.co/8Dqbe4FS
166567127095050240,Mon Feb 06 17:01:12 +0000 2012,"RT @nomfup: I 50 anni di Axl Rose dovrebbero suscitarmi una qualche riflessione che, però, mi sfugge"
166539509679394816,Mon Feb 06 15:11:27 +0000 2012,"#Sgarbi si dimette da sindaco di #Salemi. Non si è chiesto cosa Salemi potesse fare per lui, ma lui per Salemi."
166510089254084608,Mon Feb 06 13:14:33 +0000 2012,@Mik_Cantarella eh grazie! un abbraccio
166503887006740481,Mon Feb 06 12:49:54 +0000 2012,RT @lucasofri: RT @leinvasioni: La puntata di venerdì... http://t.co/BmzpvMic (che ha fatto lo share migliore della stagione e tra i mig ...
166502442459086848,Mon Feb 06 12:44:10 +0000 2012,@claudiocerasa a nichi ma che stai a PD?
166500701843886080,Mon Feb 06 12:37:15 +0000 2012,"La Juve presenta un report sugli arbitri. Titolo provvisorio: Ieri, Moggi, domani"
166451170783670273,Mon Feb 06 09:20:26 +0000 2012,Rutelli ha pronto un nuovo nome per sostituire Luzi: Bernie Madoff
165556548347772928,Fri Feb 03 22:05:31 +0000 2012,funziona?
165526360708759552,Fri Feb 03 20:05:34 +0000 2012,"c'è la neve, dove andate? a bere un gingerino? dai, commentiamoci le invasioni barbariche su tuitter ovvero qui #leinvasioni"
165511694779555840,Fri Feb 03 19:07:17 +0000 2012,#berlusconi si definisce il papi fondatore del Pdl
165495777043550209,Fri Feb 03 18:04:02 +0000 2012,"""Per vincere bisogna saltare due o tre generazioni"" Nanni Moretti, 10 anni fa http://t.co/eShKyTTB"
165485760152215552,Fri Feb 03 17:24:14 +0000 2012,#berlusconi non si ricandida: vuole finalmente godersi la vita.
165180529367465984,Thu Feb 02 21:11:21 +0000 2012,A #piazzapulita fa il suo ingresso il sondaggista col dolcevita.
165039695137488896,Thu Feb 02 11:51:44 +0000 2012,Savino e 'sta storia di Venezia hanno rotto il cazzo.
165029699817443329,Thu Feb 02 11:12:01 +0000 2012,"RT @lucasofri: Mi pare cominciamo a capirci: Monti ha fatto battuta sul posto fisso, tema culturale, che non c'entra con il lavoro garan ..."
165016303206273025,Thu Feb 02 10:18:47 +0000 2012,@Fornario $-) 8 (#newmoticon di Nicole Minetti)
165015368509825024,Thu Feb 02 10:15:04 +0000 2012,Cambiamenti di stile: almeno #Monti per dire stronzate non va fino in Bulgaria.
165014001296736256,Thu Feb 02 10:09:38 +0000 2012,"RT @lucasofri: ""io non ho molta stima dei giornalisti"", giovanni stella, ad della 7, all'incontro della fondazione Rosselli sulla comuni ..."
165013838926852096,Thu Feb 02 10:08:59 +0000 2012,@Fornario un altro anno di Berlusconi e il Botulino diventava un farmaco da banco.
165010954977939456,Thu Feb 02 09:57:32 +0000 2012,Lo ripeto: finchè nel #redditometro non ci saranno coca e puttane ogni riforma sarà inutile.
164993816342970369,Thu Feb 02 08:49:25 +0000 2012,"Stasera a Le Iene intervista esclusiva ad un pericoloso criminale fuori dal carcere. No, non è lui, ma Cesare Battisti."
164990667024646144,Thu Feb 02 08:36:55 +0000 2012,"Il treno non è rimasto fermo 7 ore a #forlì per la neve, ma perchè non sapeva come uscire dalla città (chi è stato almeno una volta capisce)"
164870415225851908,Thu Feb 02 00:39:04 +0000 2012,I giorni della #monotonia . Inno montiano by #Battiato: http://t.co/xLxfokWY
164864873644310528,Thu Feb 02 00:17:03 +0000 2012,Dio non esiste: non vi basta un'intera Bibbia per capirlo?
164812662151200768,Wed Feb 01 20:49:35 +0000 2012,Su Italia1 hanno tagliato la scena dello Spaccacuori in cui lei chiede a Ben Stiller di scoparla come un gorilla. Ignobile.
164736952652939264,Wed Feb 01 15:48:44 +0000 2012,A volte muoio dalla voglia che qualcuno mi intervisti. Poi mi ricordo che non ho un cazzo da dire.
164687817333678080,Wed Feb 01 12:33:30 +0000 2012,"RT @rockandzen: gli #indignati: “no al coprifuoco dei boss, #Scampia la occupiamo noi; passaparola su @Twitter:ribelliamoci alla camorra ..."
164678959546630146,Wed Feb 01 11:58:18 +0000 2012,RT @piovonorane: E penso che nel 2001 ho votato come premier uno che non si accorge di nulla se gli fottono 13 milioni di euro sotto il  ...
164672250207932416,Wed Feb 01 11:31:38 +0000 2012,Il tesoriere della #margherita ruba 13 milioni di euro. Erano rimborsi elettorali. Quindi soldi pubblici. Quindi ha fregato anche soldi miei
164352419558469634,Tue Jan 31 14:20:45 +0000 2012,Lo stupore dei milanesi per la #neve a Milano è secondo solo allo stupore dei commercianti per l'emissione di uno scontrino #qualunquismo
164021166384746496,Mon Jan 30 16:24:28 +0000 2012,"RT @leinvasioni: Massimiliano Verga (autore di Zigulì, ed. Mondadori) alle Invasioni http://t.co/tozUHrFk"
164019977270214657,Mon Jan 30 16:19:44 +0000 2012,"Come novelli Mercalli, il sindaco di #imola e #renzi annunciano su Facebook che domani nevica. Paura eh?"
163929079303766016,Mon Jan 30 10:18:32 +0000 2012,Pisapia concede finanziamenti alle coppie gay. Non sarà il caso di smetterla con tutti questi aiuti a Formigoni? #ops
163911005062172672,Mon Jan 30 09:06:43 +0000 2012,Stasera vorrei vedere Mission Impossible ma mi annoia l'ennesimo film sulla sinistra italiana.
163562264119615488,Sun Jan 29 10:00:57 +0000 2012,Se ho capito bene per i creazionisti i  #flinstones sono una visione realistica...
163037599227850753,Fri Jan 27 23:16:07 +0000 2012,"Per Luca Bizzarri Facebook è per scopare, twitter per masturbarsi. Il problema è che per anni li ho usati al contrario."
163017136091049984,Fri Jan 27 21:54:48 +0000 2012,Sento Massimiliano Verga e penso a tante cose. Troppe #leinvasioni
163011947070099457,Fri Jan 27 21:34:11 +0000 2012,gran puntata a #leinvasioni.
162955623426822144,Fri Jan 27 17:50:22 +0000 2012,"#FF a @alessioparenti perchè è il migliore giocatore di bowling che conosca. No, in realtà perchè è l'unico che mi caga."
162952788849065984,Fri Jan 27 17:39:07 +0000 2012,Dopo il #terremoto i treni hanno ripreso a scioperare.
162943812208046080,Fri Jan 27 17:03:26 +0000 2012,@alessioparenti andiamo? http://t.co/ARIuZGSH
162940677452341248,Fri Jan 27 16:50:59 +0000 2012,"Comunque, finchè non vedo un plastico di Milano nello studio di Porta a Porta non è successo nulla di grave #terremoto"
162938064023470080,Fri Jan 27 16:40:36 +0000 2012,@simonasiri è la reazione che avrebbe dovuto avere Eva
162927051093975042,Fri Jan 27 15:56:50 +0000 2012,Ancora qualche scossa di #terremoto in più e col cazzo che c'era tutta questa ironia  e molti fenomeni in meno su twitter...
162922909470441472,Fri Jan 27 15:40:23 +0000 2012,http://t.co/ryS2O0Rz - Prova
162921156733706240,Fri Jan 27 15:33:25 +0000 2012,live from backstage
162871350183202816,Fri Jan 27 12:15:30 +0000 2012,#FF #leinvasioni... what else?
162837026633297920,Fri Jan 27 09:59:07 +0000 2012,"""IL Giornale"": a noi Schettino a voi Aushwitz"": Sallusti, mica starai proponendo uno scambio? #ilgiornale #ioricordo"
162573255880884224,Thu Jan 26 16:30:59 +0000 2012,Il nuovo portale del #PDL lo trovate cercando su gogòl. L'audiomessaggio del vecchio: http://t.co/2VSBxc0G
162547316581081088,Thu Jan 26 14:47:54 +0000 2012,"Dopo aver appreso le disumane condizioni dei lavoratori nelle fabbrica Apple  Marchionne ha dichiarato: ""Ottima idea!"""
162543488485953536,Thu Jan 26 14:32:42 +0000 2012,"RT @spinozait: Proteste sulle liberalizzazioni, i notai leggono le loro rivendicazioni. Fanno dodicimila euro. [serena gandhi]"
162217218267033600,Wed Jan 25 16:56:13 +0000 2012,@alessioparenti #responsabilità http://t.co/Qu34EM2u
162189641380937728,Wed Jan 25 15:06:38 +0000 2012,Sulla via di Damasco si paga il pedaggio? http://t.co/hUxkXqiM
162170985297096705,Wed Jan 25 13:52:30 +0000 2012,Italia dei Malori #dipietro
162115965650337792,Wed Jan 25 10:13:52 +0000 2012,Il #Papa: giusto pregare con #Twitter. A patto che si usi il preservativo.
162106144356184064,Wed Jan 25 09:34:51 +0000 2012,AleRunno: http://t.co/KRtrbKWy
162102342831968256,Wed Jan 25 09:19:44 +0000 2012,#Renzobossi: il #terremoto era fuori sincrono.
162096232985145344,Wed Jan 25 08:55:28 +0000 2012,#terremoto. Schettino è scivolato in Brasile.
161944106157875200,Tue Jan 24 22:50:58 +0000 2012,Quindi l'11settembre quelli di al queda hanno fatto un inchino a ny? #dubbi
161828620120236032,Tue Jan 24 15:12:04 +0000 2012,"@alessioparenti No, il nome dello show sarà ""Ray Charles e Ray Ban""."
161797434341724161,Tue Jan 24 13:08:09 +0000 2012,#martone ha ragione.
161781609069162496,Tue Jan 24 12:05:16 +0000 2012,@ALeLaLeLaLe è questa l'idea
161780768182513664,Tue Jan 24 12:01:56 +0000 2012,@ALeLaLeLaLe per i devoti http://t.co/USv67Kqq
161780333765869569,Tue Jan 24 12:00:11 +0000 2012,L'attuale status di #berlusconi è: quel parente che non capisci mai se lo devi invitare oppure no.
161752356856401920,Tue Jan 24 10:09:01 +0000 2012,@alessioparenti Perchè non potrei cantare? Vuoi fare tutto te? Non ti basta essere quello affascinante dei due?
161749580130689024,Tue Jan 24 09:57:59 +0000 2012,#nuoviproverbi All'oste non far sapere quanto è buono. (proverbio cannibale)
161734489658236928,Tue Jan 24 08:58:01 +0000 2012,(storiavera) Stamattina a P.ta Garibaldi ho visto i primi dipendenti di #Italo. Si stavano lamentando dei ritardi. #cosechemifannoridere.
161506068042743808,Mon Jan 23 17:50:21 +0000 2012,"Se Jovanotti twitta con Fiorello, io twitto con @alessioparenti . #questioneditempo"
161499457828040704,Mon Jan 23 17:24:05 +0000 2012,Stasera a #Chetempochefa speciale Fossati: non sapevo fosse morto.
161495583662669825,Mon Jan 23 17:08:42 +0000 2012,"La presentazione del nuovo programma di RAIDUE ""Live London"" inizia così: ""In diretta dagli studi di via Mecenate a Milano""."
161451310024097792,Mon Jan 23 14:12:46 +0000 2012,@alessioparenti se manca l'autobus allora è tutto uguale.
161450917617610754,Mon Jan 23 14:11:13 +0000 2012,Se Monti non è massone allora perchè l'unica categoria non toccata è quella dei muratori?
161441704711430144,Mon Jan 23 13:34:36 +0000 2012,Padre Pio smentisce la Rettondini.
161441279740358656,Mon Jan 23 13:32:55 +0000 2012,Stasera a #Vojager si parla di Madre Teresa: si faceva la doccia?
161421426421809152,Mon Jan 23 12:14:01 +0000 2012,Visto? http://t.co/DsPB6utn
161157649239515138,Sun Jan 22 18:45:52 +0000 2012,"RT @On_Scilipoti: Tra poco sarò ospite della prima puntata del “Chiambretti Sunday Show”, al debutto in prima serata su Italia 1 http:// ..."
161086563260968960,Sun Jan 22 14:03:24 +0000 2012,@Vala_unknown grazie. lo sono sempre.
161086299619606528,Sun Jan 22 14:02:21 +0000 2012,"Con tutti questi leghisti in piazza Duomo ho capito finalmente per cosa sta la ""C"" di Area C: coglioni. #lega22milano"
161085718129672192,Sun Jan 22 14:00:02 +0000 2012,"Con tutti questi leghisti in piazza Duomo ho capito finalmente per cosa sta la ""C"" di Area C: coglioni."
160829213920870400,Sat Jan 21 21:00:47 +0000 2012,RT @giorgiomassaro: #theshowla7 dopo il governo Berlusconi avremmo accettato anche il governo Povia LOL ma quanto e' bravo Marcore'
160827470260600832,Sat Jan 21 20:53:51 +0000 2012,#theshowla7 fa ridere. Bbravi!
160818042585092096,Sat Jan 21 20:16:23 +0000 2012,#alemanno #chetempochefa premio paraculo2012
160770535054258176,Sat Jan 21 17:07:37 +0000 2012,Perdonami #cristianesimo
160682362328457216,Sat Jan 21 11:17:15 +0000 2012,Su canale5 l'ultimo bacio; la mia migliore interpretazione. #caxxate
160480746446929921,Fri Jan 20 21:56:06 +0000 2012,La gente fa schifo.
160474369896882176,Fri Jan 20 21:30:45 +0000 2012,RT @Fabiovoloo: Grande saviano...
160472967300657153,Fri Jan 20 21:25:11 +0000 2012,RT @failananna: tutti pazzi per @leinvasioni! su #twitter stasera non si parla d'altro.
160472502391410688,Fri Jan 20 21:23:20 +0000 2012,"RT @gianlucaneri: Lo dico per chi era giustamente preoccupato: sono riuscito a farmi una sigaretta, alla fine."
160464910168498178,Fri Jan 20 20:53:10 +0000 2012,RT @lucasofri: RT @Fabiovoloo: Gruber con monti... bignardi con saviano...qualche minuto fa jovanotti saviano... Beh semplicemente fanta ...
160464316489936896,Fri Jan 20 20:50:48 +0000 2012,RT @lorenzojova: Saluti dagli studi de @leinvasioni un abbraccio a tutti.Ci rivediamo in onda verso le 23.E' una bella squadra.
160463526920589313,Fri Jan 20 20:47:40 +0000 2012,Saviano superlativo alle #leinvasioni
160457423163899904,Fri Jan 20 20:23:25 +0000 2012,tra Saviano e Jovanotti. Letteralmente. #maidiremai
160382282832683008,Fri Jan 20 15:24:50 +0000 2012,A Milano polemica su una rappresentazione su Gesù davvero scandalosa: raffigura il figlio di Dio mentre paga l'I.C.I..
160370667043307521,Fri Jan 20 14:38:41 +0000 2012,@bragheditela troppo buono! grazie.
160363701071912960,Fri Jan 20 14:11:00 +0000 2012,La #Concordia verrà spostata di 7mm l'ora. Pessima idea affidare il servizio a TRENITALIA.
160362433553235968,Fri Jan 20 14:05:58 +0000 2012,@LunaOrlandoG thanks ;-)
160062102894161921,Thu Jan 19 18:12:33 +0000 2012,"Per la protesta dei forconi Siracusa in ginocchio. Nicole Minetti: ""vi capisco""."
160061611854409728,Thu Jan 19 18:10:36 +0000 2012,"RT @gianlucaneri: -1 alla prima puntata de @leinvasioni. Io sarò la ""guest tweet star"" (?) che twitterà dal backstage. Mi ""cedono"" l'acc ..."
159998612795953153,Thu Jan 19 14:00:16 +0000 2012,Baricco riesce ad essere spocchioso anche in Twitter. #PUZZASOTTOILNASO
159947364268916736,Thu Jan 19 10:36:37 +0000 2012,@mauralev ma sto parlando di schettino e della nave concordia. io sono sempre sul pezzo.
159944822927523842,Thu Jan 19 10:26:32 +0000 2012,"@AlRobecchi 22esimo follower. Dai, entro i 30 si è nella cerchia degli eletti!"
159944318197579776,Thu Jan 19 10:24:31 +0000 2012,@mauralev sempre. ho un bisogno disperato di approvazione.
159944084172185600,Thu Jan 19 10:23:35 +0000 2012,"@andreadelogu no, niente. considerazioni su navi che affondano."
159942044448604160,Thu Jan 19 10:15:29 +0000 2012,Alla fine c'entra sempre la #figa.
159631596234874883,Wed Jan 18 13:41:53 +0000 2012,Indignati entrano al Ministero dell'economia ed escono disgustati.
159582386034708481,Wed Jan 18 10:26:20 +0000 2012,@alessioparenti tra l'altro ti vorrei far notare quanto fossimo sul pezzo prima di tutti: http://t.co/u7mJaoof #VINCENZO
159581350297485312,Wed Jan 18 10:22:13 +0000 2012,L'emergenza legalità è così alta in regione Lombardia che dalla pausa pranzo si è passati all'ora d'aria
159580614994051072,Wed Jan 18 10:19:18 +0000 2012,Ma contro i parafarmacisti incatenati davanti a Palazzo Chigi manderanno i parapoliziotti?
159579752590622721,Wed Jan 18 10:15:52 +0000 2012,@alessioparenti fallo assomigliare a Joe Pesci. #chidormenonpigliaPesci
159572416656457728,Wed Jan 18 09:46:43 +0000 2012,"@alessioparenti non ho visto Up!, mi sento tagliato fuori."
159572252373946369,Wed Jan 18 09:46:04 +0000 2012,"I tweet di Simona Ventura sono stati giudicati ""crimini contro la grammatica"""
159571900782223360,Wed Jan 18 09:44:40 +0000 2012,RT @lorenzojova: Gramellini. http://t.co/rdo2isNy
159322749309956096,Tue Jan 17 17:14:38 +0000 2012,Stasera D'Alema a 8 e 1/2: un esperto di navi che affondano.
159318867712278528,Tue Jan 17 16:59:12 +0000 2012,C'è qualcosa dopo la morte? Detta altrimenti: c'è davvero la Marcuzzi dopo la porta rossa?
159316269324189696,Tue Jan 17 16:48:53 +0000 2012,"RT @christianrocca: Chi farà, domani, il pezzo Schettino simbolo dell'era berlusconiana e DeFalco della nuova era tecnica e pragmatica?  ..."
159302049547304964,Tue Jan 17 15:52:22 +0000 2012,RT @_arianna: Mo' però sta cosa delle due italie de falco vs schettino mi pare una stronzata #ditinoalzatissimo
159286023392735232,Tue Jan 17 14:48:42 +0000 2012,RT @PezzaliMax: Mi sembra che dai fatti della Concordia stia uscendo un'incredibile catena di eventi uniti da una coglionaggine senza pr ...
159266747822776320,Tue Jan 17 13:32:06 +0000 2012,Quando De Falco pesca un merluzzo è già impanato. #vadaabordocazzo
159244330492637184,Tue Jan 17 12:03:01 +0000 2012,‎... comunque l'Isola del Giglio veniva da destra.
155315913627930625,Fri Jan 06 15:52:54 +0000 2012,@alicedevita hello
155273297569923073,Fri Jan 06 13:03:33 +0000 2012,La #befana é rimasta l'ultima cosa che gli hypstet non abbiano rovinato.
155272402538991616,Fri Jan 06 13:00:00 +0000 2012,RT @Einaudieditore: Spesso mi chiedevano se Hitch mi difendeva perché era mio amico ma la verità è che lo è diventato perché mi voleva d ...
154962534582059008,Thu Jan 05 16:28:41 +0000 2012,RT @leinvasioni: Online il promo della prima puntata delle #INVASIONI: con noi ci sarà @robertosaviano . http://t.co/xsZ4akxP
154208944569589760,Tue Jan 03 14:34:12 +0000 2012,Dove siamo? #Lost #twittaserie
154191057859526656,Tue Jan 03 13:23:07 +0000 2012,Dopo i funerali di Don Verzè Dio si è dichiarato ateo.
154158606537850880,Tue Jan 03 11:14:10 +0000 2012,Finché cocaina e puttane potranno essere pagati in contanti ogni ipotesi di controllo fiscale in Italia è illusoria.
153811530666876928,Mon Jan 02 12:15:01 +0000 2012,@alessioparenti a roma conosco uno che si chiama Marco. Se lo incontri salutalo #GPjob
153808601192988672,Mon Jan 02 12:03:22 +0000 2012,@alessioparenti lo ha detto in romano? #GPjob
149880226162282498,Thu Dec 22 15:53:25 +0000 2011,Numeri primi da soli #controtitoli
149524286217011201,Wed Dec 21 16:19:02 +0000 2011,Qu'alè.
146948853835370496,Wed Dec 14 13:45:11 +0000 2011,#Mentana e #Minzolini: scambio di ruoli?
146616053424852993,Tue Dec 13 15:42:45 +0000 2011,"RT @nomfup: Non so perché ma mi viene in mente Breivik, il killer norvegese"
144771817029120000,Thu Dec 08 13:34:25 +0000 2011,"RT @piovonorane: Poter criticare serenamente Monti, sui contenuti, senza insultarsi con chi lo difende, non ha prezzo. Per tutto il rest ..."
144738244645486592,Thu Dec 08 11:21:01 +0000 2011,La mia autostima è ancora più bassa da quando ho scoperto che Babbo Natale pensa che io non esista. #natale
144453883337523201,Wed Dec 07 16:31:04 +0000 2011,"Parole chiare dal PD sul far pagare o meno l'ICI alla chiesa: ""dipende""."
