tid,time,tweet
310331176994893824,Sat Mar 09 10:08:12 +0000 2013,Guardare avanti insieme // Circolo da Gobba all'Ortica #elezioni2013
310301988351012864,Sat Mar 09 08:12:13 +0000 2013,"RT @Corriereit: Facebook, ora Newsfeed mette d'accordo computer, tablet e smartphone #daleggere su #6gradi @Tecno_Corriere http://t.co/9 ..."
310301917383389185,Sat Mar 09 08:11:56 +0000 2013,"RT @bancaetica: ""Banca Etica, ossimoro o realtà?"" Per chi dice che ""purtroppo"" la Banca Etica e la Finanza Etica non esistono... http:// ..."
310063839104335872,Fri Mar 08 16:25:54 +0000 2013,RT @polimi: La prima donna iscritta? Nel 1888. La prima laureata? Nel 1913. Scopri di più su alcune donne politecniche #8marzo http://t. ...
309982722288390144,Fri Mar 08 11:03:34 +0000 2013,Giornalismo modello i-Tunes? Ne parla @AlfieriMarco con @MorosiSilvia e @gabriprinc per @piazzadigitale http://t.co/AnXrinmsYm …
309982519636402176,Fri Mar 08 11:02:46 +0000 2013,RT @stefanorizzato: Giornalismo modello i-Tunes? Ne parla @AlfieriMarco con @MorosiSilvia e @gabriprinc per @piazzadigitale http://t.co/ ...
309982505220591616,Fri Mar 08 11:02:43 +0000 2013,RT @piazzadigitale: @AlfieriMarco e il giornalismo on-line: un “modello iTunes” per le notizie #piazzadigitale @gabriprinc @MorosiSilvia ...
309222479451279361,Wed Mar 06 08:42:38 +0000 2013,http://t.co/KHIQiSJ7f3
309063760356720642,Tue Mar 05 22:11:57 +0000 2013,E' morto Hugo Chavez http://t.co/ELN4zV7CrH @repubblicait
308996062897655808,Tue Mar 05 17:42:56 +0000 2013,"""In un mondo che, non ci vuole più, il mio canto libero, sei tu"" 1943 nasce Lucio Battisti // AccaddeOggi"
308702183304593408,Mon Mar 04 22:15:10 +0000 2013,RT @NickTwitBoy: @MorosiSilvia @enricotata grazie silvia!! Mi hai fatto il regalo più bello..ridere fino alle lacrime!!
308699649164857345,Mon Mar 04 22:05:06 +0000 2013,@EnricoTata @NickTwitBoy Ora ti tocca spiegarlo a tutti...prima del grande ritrovo al CAMPARINO
308698657211965440,Mon Mar 04 22:01:09 +0000 2013,@NickTwitBoy @EnricoTata fatti spiegare da mr.TATA la differenza tra la pagina e gli amici..che figuraccia!
308691680394113025,Mon Mar 04 21:33:26 +0000 2013,Scoperto l'arcano...tutta colpa di una fotografia! @EnricoTata @NickTwitBoy
308677659666300928,Mon Mar 04 20:37:43 +0000 2013,Ma che discorsi @radioliberatwit
308675729040736258,Mon Mar 04 20:30:03 +0000 2013,"Per Lucio, '4 marzo' in piazza Grande #lucio"
308494095305809920,Mon Mar 04 08:28:18 +0000 2013,http://t.co/FGRnnFYZUG
308493719903027200,Mon Mar 04 08:26:49 +0000 2013,RT @antoniopolito1: Ma il Papa straniero non doveva trovarselo il Pd?
308493639011688449,Mon Mar 04 08:26:29 +0000 2013,"Riciclaggio e camorra, arresti a Monza: Tra gli arrestati anche un ex assessore del Comune http://t.co/iU9Qu58MuN"
308227828338524160,Sun Mar 03 14:50:15 +0000 2013,Cristiani insurrezionalisti e resurrezionalisti - Testori
308226670421241857,Sun Mar 03 14:45:39 +0000 2013,RT @civati: Consigli non richiesti: http://t.co/9joXavVMeB
307994358156771328,Sat Mar 02 23:22:31 +0000 2013,"“Circa”, il #giornale formato #smartphone  #piazzadigitale http://t.co/wK7PQh97hz…"
307801781558206464,Sat Mar 02 10:37:18 +0000 2013,RT @antifabiozeta: 10 anni senza Dax Sabato 16 Marzo Milanocorteo #Antifa http://t.co/D6zdBUwbur
307801594899083265,Sat Mar 02 10:36:33 +0000 2013,RT @Rainews24: Democrazia digitale: Elezioni politiche. Per la prima volta internet ha determinato il risultato al pari della... http:// ...
307495767218716672,Fri Mar 01 14:21:18 +0000 2013,Oggi alle ore 16 al Parco Formentano di Largo Marinai d’Italia viene inaugurata la CASA DELL’ACQUA DI ZONA 4
307493881799393280,Fri Mar 01 14:13:49 +0000 2013,RT @tweetpolitica: Linkiesta -  I grillini padani più di lotta che di governo http://t.co/34urlM88xL
307485402741235713,Fri Mar 01 13:40:07 +0000 2013,RT @annamasera: #giovani_disoccupati adesso sono a @la_sestina anche per dare un po' di speranza agli aspiranti giornalisti :) http://t. ...
307377498990194688,Fri Mar 01 06:31:21 +0000 2013,"RT @simopieranni: Virtualmente rivoluzionari. Oggi @ilmanifesto2012 una pagina su nuove forme di potere in rete, in #Cina #Weibo #censur ..."
307166386256482304,Thu Feb 28 16:32:28 +0000 2013,"RT @Daniele_Manca: “@ElianoRossi: #nuovetendenze: “Circa”, il #giornale formato #smartphone - di @MorosiSilvia #piazzadigitale @gretascl ..."
307148150773276672,Thu Feb 28 15:20:00 +0000 2013,"RT @Tecno_Corriere: #Circa, il giornale formato #smartphone | @morosisilvia sul blog @piazzadigitale http://t.co/bRGjuI6BSi"
307133435116396544,Thu Feb 28 14:21:31 +0000 2013,"#nuovetendenze: “Circa”, il #giornale formato #smartphone - #piazzadigitale http://t.co/wK7PQh97hz…"
307124291974070274,Thu Feb 28 13:45:11 +0000 2013,"RT @ElianoRossi: #nuovetendenze: “Circa”, il #giornale formato #smartphone - di @MorosiSilvia #piazzadigitale @Daniele_Manca @gretascl h ..."
307124268406300672,Thu Feb 28 13:45:06 +0000 2013,"RT @piazzadigitale: #nuovetendenze: “Circa”, il #giornale formato #smartphone - di @MorosiSilvia #piazzadigitale http://t.co/h2G3eaFLb7"
307042061130006531,Thu Feb 28 08:18:26 +0000 2013,"RT @lucasofri: Gruppi di ragazzini alla fermata del tram e sapete cosa cantano in coro, di Sanremo? ""Navigare, messaggiare... Illimitata ..."
307041982591676416,Thu Feb 28 08:18:07 +0000 2013,"RT @rep_milano: Maroni, sulla sanità è già scontro con gli alleati del centrodestrahttp://t.co/BHBygzUFia #lombardia #eleLombardia #pir ..."
307041787594280962,Thu Feb 28 08:17:21 +0000 2013,"RT @VanityFairIt: L'ultimo giorno del Papa: ora per ora, l'addio di Benedetto XVI http://t.co/NrlXhOtcLP"
307040076754477056,Thu Feb 28 08:10:33 +0000 2013,"Il Comune sostiene l’iniziativa @Ciclobby ""Ciclista Illuminato"" che invita a non dimenticare l'uso delle luci in bici"
307039830817263616,Thu Feb 28 08:09:34 +0000 2013,"Alle 20 di oggi termina il pontificato di Benedetto XVI. Diventerà ""Papa emerito"""
307020465401131008,Thu Feb 28 06:52:37 +0000 2013,Clown significa contadino felice #Ottoemezzo
307020005726380033,Thu Feb 28 06:50:48 +0000 2013,"#Steinbrueck: ""In Italia eletti due clown"". E #Napolitano annulla l'incontro."
307016134362812416,Thu Feb 28 06:35:25 +0000 2013,RT @qn_giorno: Maroni pensa alla Giunta Il rebus è il vicepresidente Primi attriti tra Lega e Pdl - Il Giorno - Mil http://t.co/36qMzqOuHj
307015780988502016,Thu Feb 28 06:34:00 +0000 2013,RT @sole24ore: I «5 Stelle» e internet: come un movimento si pensa e organizza solo sul web http://t.co/sOAcz7U6wF
307014150998081537,Thu Feb 28 06:27:32 +0000 2013,"RT #Berlusconi in versione ""Serve governabilità"" è come Olindo e Rosa in modalità ""Cordiali coi vicini""."
306883101647335424,Wed Feb 27 21:46:47 +0000 2013,Buon compleanno Carosello! http://t.co/GQyDGzJjIo
306882948391657472,Wed Feb 27 21:46:11 +0000 2013,"Dall'8 al 15/3 mostra fotografica al negozio civico ChiAmaMilano ""#StopFemminicidio. Gli psicologi ci mettono la faccia"""
306880579427774464,Wed Feb 27 21:36:46 +0000 2013,RT @AlfieriMarco: Grazie a tutti per gli auguri! @Linkiesta
306878746701475841,Wed Feb 27 21:29:29 +0000 2013,"Maroni alla Regione, Formigoni presidente di Expo. Il tema è l'alimentazione....#exporcheria2015 Altro che porcellum..."
306870214413398016,Wed Feb 27 20:55:35 +0000 2013,Crisi mistiche #silvia
306868552642752512,Wed Feb 27 20:48:58 +0000 2013,"RT @MaxMelley: #Laurapausini20anniversary dal punto di vista strettamente musicale, ""la solitudine"" è un capolavoro. Inutile negarlo"
306545997012664321,Tue Feb 26 23:27:15 +0000 2013,"“Oggi, quando uscite da casa, prendete a schiaffi un italiano su tre. Lui non sa perché, voi sì.” #regionali2013"
306544509028794368,Tue Feb 26 23:21:20 +0000 2013,"""@uambrosoli:Quel che ho detto a mio figlio,stasera,è che certe battaglie son giuste anche se si perdono"""
306541427742101504,Tue Feb 26 23:09:06 +0000 2013,La macroregione del nord: possederla è il sogno recondito di ogni leghista che non ha mai conquistato la Kamchatka #Regionali2013
306540545826766848,Tue Feb 26 23:05:36 +0000 2013,"9.024 su 9.233 Maroni 43,09% Ambrosoli 37,28% #elezioni2013 #regionali2013"
306497989717938176,Tue Feb 26 20:16:29 +0000 2013,"#regionali2013 Maroni dedica la vittoria ad Antonio Manganelli, capo polizia."
306490699254202370,Tue Feb 26 19:47:31 +0000 2013,"+++DATI VIMINALE #LOMBARDIA++ MARONI 43,6% AMBROSOLI 37.9% CARCANO 13.1% COPERTURA 62% #regionali2013 #elezioni2013"
306489433799159808,Tue Feb 26 19:42:29 +0000 2013,"Addio Willy Rizzo, fotografo di Marilyn e Brigitte Bardot http://t.co/PZPPywslPm"
306475301670637570,Tue Feb 26 18:46:20 +0000 2013,RT @attuale: Palazzo chigi ed il Tweet della vergona!: Questo tweet è comparso... http://t.co/hWpP1N97pf #Politica #palazzo_chigi #gaffe ...
306475116408221696,Tue Feb 26 18:45:36 +0000 2013,"RT @guardian: Google, Facebook and Twitter ordered to delete photos of James Bulger killers http://t.co/9dsBQtPfCJ"
306469867933024256,Tue Feb 26 18:24:45 +0000 2013,"#Regionali2013 in #Lombardia: con 3083 sezioni su 9233 scrutinate: #Maroni 43,3%, #Ambrosoli 38,5%, #Carcano 12,9%, #Albertini 4,2%"
306468387289190400,Tue Feb 26 18:18:52 +0000 2013,RT @ilmanifesto2012: Antonio Di Pietro si dimette da presidente dell'Italia dei valori
306466759966330880,Tue Feb 26 18:12:24 +0000 2013,Se non lecchi la matita voti solo a metà #elezioni2013
306464204473389056,Tue Feb 26 18:02:14 +0000 2013,RT @nomfup: E se andassimo tutti a vivere in Molise?
306461409007525888,Tue Feb 26 17:51:08 +0000 2013,"#RegionaliLombardia. Dati Ministero dell'Interno, sez. 2.242/9.233: Maroni 42,90%; Ambrosoli 38,93%; Carcano 12,68%."
306460222254379008,Tue Feb 26 17:46:25 +0000 2013,"@uambrosoli ""comunque sia è solo l'inizio"""
306452332483334144,Tue Feb 26 17:15:04 +0000 2013,"+++PROIEZIONI RAI LOMBARDIA+++ MARONI 42,4% AMBROSOLI 37,2% CARCANO 14.3% COPERTURA 61.4% #regionali201"
306452186802577408,Tue Feb 26 17:14:29 +0000 2013,"RT @rep_milano: Vent'anni a Flachi, boss della Comasina: sequestrata la polizza vita di sua moglie:  http://t.co/QkCWSPq61A"
306452118762553344,Tue Feb 26 17:14:13 +0000 2013,RT @ansa_it: Polpette Ikea: 'no traccia carne equina'. Lo rende noto fornitore che le produce per multinazionale http://t.co/cFdjeuDcFj
306451197315915776,Tue Feb 26 17:10:33 +0000 2013,"RT @ultimenotizie: Lombardia: Viminale (915 sez. su 9.233), Maroni 43,3% Ambrosoli 38,5%: Roma, 26 feb. (Adnkronos) – Roberto Mar... htt ..."
306443078821105664,Tue Feb 26 16:38:18 +0000 2013,"RT @nonleggerlo: Bersani: ""Oh, ma vi stupite che in Italia ci sia una destra?"". Mah, più che altro è l'assenza di sinistra."
306442656236593153,Tue Feb 26 16:36:37 +0000 2013,"Intanto Ambrosoli accorcia. 785 sez su 9.233. Maroni 42,83%, Ambrosoli 39,1%"
306442281467121664,Tue Feb 26 16:35:07 +0000 2013,@matteosalvinimi Vorremmo farle un'intervista video come scuola giornalismo Walter Tobagi. Domani tardo pomeriggio o giovedì mattina? GRAZIE
306441634910986240,Tue Feb 26 16:32:33 +0000 2013,"Elezioni, la preoccupazione della Chiesa: ""Rischio ingovernabilità e cattolici marginali"" http://t.co/WRwEsPehT1"
306441187852697601,Tue Feb 26 16:30:47 +0000 2013,RT @marcobardazzi: Come si dice “porcellum” in francese? La difficile esperienza del corrispondente all'estero che spiega l'Italia http: ...
306441030809575424,Tue Feb 26 16:30:09 +0000 2013,"Bersani: ""In Puglia e Mezzogiorno il risultato più problematico"". #Elezioni2013"
306440425621823488,Tue Feb 26 16:27:45 +0000 2013,Morosi commossa e depressa: Con i due lati del bicchiere scivoliamo nel cubismo... @mezanini @EnricoTata
306440000231333890,Tue Feb 26 16:26:04 +0000 2013,"@mezanini @EnricoTata ""Questa non è matematica"". Beh, i numeri sono numeri. E dicono altro. Purtroppo..."
306439436864991232,Tue Feb 26 16:23:49 +0000 2013,"#Bersani quasi commosso. ""Le ricette elettorali non sono soluzione, non me la sentivo di sfruttarle"""
306438373311123456,Tue Feb 26 16:19:36 +0000 2013,"""Io non sono uno che abbandona la nave.Posso starci da capitano o da mozzo"" Spostati solo un attimo dal timone che la togliamo dagli scogli."
306438099670544384,Tue Feb 26 16:18:30 +0000 2013,@NickTwitBoy @EnricoTata In trasferta vivila...(visto che emigro)
306436915832426497,Tue Feb 26 16:13:48 +0000 2013,"RT @r_formigoni: Tutti dovranno rassegnarsi di fronte esito urne: in Lombardia vince buon governo di centrodestra, 18 anni che sono piac ..."
306436556175065088,Tue Feb 26 16:12:22 +0000 2013,"""Il bicchiere va letto dai due lati"". Il peggiore è l'italiano o il lombardo?! ;("
306436258396246016,Tue Feb 26 16:11:11 +0000 2013,"#Bersani: ""il problema ha sopravanzato le nostre ricette""."
306435657042128896,Tue Feb 26 16:08:48 +0000 2013,'il problema ha nettamente sopravanzato le nostre ricette' #bersani #elezioni2013
306435507884277762,Tue Feb 26 16:08:13 +0000 2013,"@NickTwitBoy @EnricoTata Grazie,vaneggio sola.Sento Bersani,perdo la Lombardia,Dio è morto,Marx pure,e anche l'Inter non si sente tanto bene"
306434889723559936,Tue Feb 26 16:05:45 +0000 2013,"#Elezioni2013. Pallido #Bersani: ""Non abbiamo vinto ma siamo arrivati primi. Hanno pesato la crisi e le ricette di austerità"""
306432737529712640,Tue Feb 26 15:57:12 +0000 2013,"RT @pdnetwork: Tra poco live su @Youdem dalla Casa dell'Architettura, la conferenza stampa di @pbersani #Italiagiusta #elezioni 2013"
306432447174803456,Tue Feb 26 15:56:03 +0000 2013,"@EnricoTata @NickTwitBoy Ragassi, fatevi 'na cantatina! Tata io non parlerei, visto che nemmeno conosci Carosello..."
306431901609119744,Tue Feb 26 15:53:53 +0000 2013,@NickTwitBoy Nel tepore dell'italo sol Ammiran sui colli di Roma nuove glorie ed eterno splendor ...grande CRIVEL
306427218664509440,Tue Feb 26 15:35:16 +0000 2013,@NickTwitBoy Niente da fare. Ci vedremo solo al Camparino :)
306427054629474304,Tue Feb 26 15:34:37 +0000 2013,"RT @PietroBussolati: Ci vediamo anche stasera alla Drogheria di via Plinio 6! In alto i cuori! Ottimismo e fiducia, senza mai perdere la ..."
306426195598254080,Tue Feb 26 15:31:12 +0000 2013,"RT @Rainews24: Osservatore Romano: paese ingovernabile, ma no nuovo voto: ""Il risultato peggiore che molti paventavano dalle... http://t ..."
306425931432591360,Tue Feb 26 15:30:09 +0000 2013,Perdi l'attimo di fare la foto alla versione femminile di Paolini (col cerchio rosso in fronte) @NickTwitBoy
306425586430140416,Tue Feb 26 15:28:47 +0000 2013,GRILLO: Assisteremo a una riedizione del governo Monti con un altro Monti. L'ammucchiata Alfano Bersani Casini come prima delle elezioni
306422865878736896,Tue Feb 26 15:17:58 +0000 2013,"#RegionaliLombardia. Dati uffic. Ministero Interno, sez. 104/9.233: Maroni 51,3%; Ambrosoli 31,8%"
306422509417398272,Tue Feb 26 15:16:33 +0000 2013,"#RegionaliLombardia. Dati uffic. Ministero Interno, sez. 82/9.233: Maroni 49,99%; Ambrosoli 32,30%"
306417941614833666,Tue Feb 26 14:58:24 +0000 2013,"E @radiopopmilano in piena diretta elettorale manda ""God save the Queen""...."
306417201089507329,Tue Feb 26 14:55:28 +0000 2013,#Berlusconi lancia il Governissimo. Colpisce 4 giudici. Rossi #elezioni2013
306417039579426816,Tue Feb 26 14:54:49 +0000 2013,"Grillo: ""vorrei Dario Fo al Quirinale"". Il discorso di fine anno tutto in grammelot #Elezioni2013"
306414944109342720,Tue Feb 26 14:46:30 +0000 2013,"@ElianoRossi @EnricoTata Bertolt Brecht diceva ""Il parlamento dovrebbe sciogliere questo paese ed eleggerne un altro"""
306412646893232129,Tue Feb 26 14:37:22 +0000 2013,"#Lombardia #Regionali dati reali (34 #sezioni su 9.233): Maroni 53,05 @uambrosoli 29,37 Carcano 12,7 #elezioni2013 #regionali2013"
306411414363455488,Tue Feb 26 14:32:28 +0000 2013,"#Elezioni2013 #Regionali2013 #Lombardia Viminale: #Maroni al 52%, #Ambrosoli al 29%. (27 sezioni)"
306410767358517248,Tue Feb 26 14:29:54 +0000 2013,"Fuori dal Senato Marini, Crosetto e Rao. Entra Roberto Formigoni #elezioni2013"
306408193205104640,Tue Feb 26 14:19:40 +0000 2013,"#Elezioni2013 #Grillo: ""I politici non capiscono la svolta epocale che è accaduta. Voteremo online per il Quirinale""  http://t.co/t97rXxPXT1"
306408017048514562,Tue Feb 26 14:18:58 +0000 2013,"@ElianoRossi @EnricoTata ""Il movimento voterà online Presidente della Repubblica. In questo paese non esiste più nulla,nemmeno Parlamento"""
306407701263560704,Tue Feb 26 14:17:43 +0000 2013,"#regionali2013 Dati ufficiali Ministero dell'Interno, 9 sez./9.233: Maroni (CDX) 55,97%; Ambrosoli (CSX) 28,97; Carcano (M5S) 10,45"
306406358104805376,Tue Feb 26 14:12:23 +0000 2013,"""Pirro, uno di noi"" #elezioni2013 #regionali2013"
306405575518982145,Tue Feb 26 14:09:16 +0000 2013,"#Elezioni2013 Grillo: ""Andrò io alle consultazioni al Viminale. Noi ragioniamo di programmi. In questo Paese non c'è più il Parlamento""."
306405022038638592,Tue Feb 26 14:07:04 +0000 2013,"+++PROIEZIONI RAI #LOMBARDIA+++ MARONI 43,3% AMBROSOLI 35,6% COPERTURA 6% #elezioni2013 #regionali2013"
306398327799443457,Tue Feb 26 13:40:28 +0000 2013,"RT @omnimilanonews: ELEZIONI, SORPRESA IN CENTRO A MILANO: MONTI BATTE PD, FARE AL 5,2% #elezioni"
306398037528424448,Tue Feb 26 13:39:19 +0000 2013,L'affluenza provincia per provincia  http://t.co/rIlKcznMfg  #elezionilombardia #lombardia
306397617066213376,Tue Feb 26 13:37:39 +0000 2013,"Dio é morto, Marx é morto, (il Papa si è dimesso, l'Inter sta così così) e io mi sento poco bene."
306397347896770561,Tue Feb 26 13:36:34 +0000 2013,"Secondo gli #instantpoll di #Tecné #Maroni (#cdx) vincerebbe in #Lombardia; secondo #Piepoli, invece, la situazione è di #parità."
306397167323607042,Tue Feb 26 13:35:51 +0000 2013,"Lo spoglio è cominciato...come sempre,attaccata allo schermo,col cuore in gola e la speranza che un SUSSULTO DI DIGNITA' ci sia ancora..."
