tid,time,tweet
299132624276959232,Wed Feb 06 12:29:09 +0000 2013,RT @evanchill: Brief video shows purports to show Chokri Belaid's body being loaded into a van. http://t.co/XQcZyGn6 @kyrah404
299132225721602048,Wed Feb 06 12:27:34 +0000 2013,"RT @davidmacdougall: Disaster in #Iceland as millions of herring worth â‚¬20m found dead, apparently starved of oxygen http://t.co/Vmtod1F ..."
299001919773474816,Wed Feb 06 03:49:47 +0000 2013,"RT @BreakingNews: Tsunami not expected for US West Coast, British Columbia, Alaska - @NWS_WCATWC http://t.co/2mQpcn8Z; more updates: htt ..."
298985618367717376,Wed Feb 06 02:45:00 +0000 2013,"@trashgrimace Comme tout bon espion et politicien, need to know only bases LOL"
298984358864379904,Wed Feb 06 02:40:00 +0000 2013,@trashgrimace AhahahhaCa serait vraiment pousser la subtilitÃ© Ã  un maximum considÃ©rant tout ce que je ne sais pas :P
298983491884957697,Wed Feb 06 02:36:33 +0000 2013,"@trashgrimace Ahahha entk, t'as rien d'une nounounne, meme en rose lol :D"
298982676692598784,Wed Feb 06 02:33:19 +0000 2013,@trashgrimace Et qui dit vrai alors ? LOL :P
298980389765128192,Wed Feb 06 02:24:14 +0000 2013,RT @BBCBreaking: Update: #Tsunami measuring 91cm (3ft) reaches #Solomon Islands after powerful #earthquake in Pacific http://t.co/Gg1NoNXq
298969295877201920,Wed Feb 06 01:40:09 +0000 2013,"RT @breakingstorm: 8.0 earthquake off Solomon Islands; tsunami watches for Australia, New Zeland, American Samoa - USGS, PTWC"
298947048630272000,Wed Feb 06 00:11:45 +0000 2013,"RT @AJStream: RT @monisismissing: Egyptians, short on food, are told to eat less http://t.co/Lwy2Qku1"
298906475424792577,Tue Feb 05 21:30:31 +0000 2013,RT @Synergia_: RT @faured: DÃ©sactiver sur #Facebook lâ€™identification sur les photos http://t.co/vBM1mqM4
298905848317636608,Tue Feb 05 21:28:02 +0000 2013,"Une chose n'en empÃªchant pas une autre, il ne faut pas nier le pouvoir de vie ou de mort de plusieurs fonctionnaires de l'appareil ! #ceic"
298900437791301632,Tue Feb 05 21:06:32 +0000 2013,"RT @thedailybeast: Kidnapped Irish millionaire found 8 months later with the word ""THIEF"" carved in his forehead http://t.co/44EUD2Jv"
298888291921571840,Tue Feb 05 20:18:16 +0000 2013,Soyez au moins assez hinnete pour avouer que vous vous crissez des mini centrales et de l'environnement mais non du $$$
298887848726233088,Tue Feb 05 20:16:30 +0000 2013,RT @emplois_engages: De nouveaux employeurs Ã  dÃ©couvrir sur notre site! Merci et bienvenue @CSQ_Centrale @IPvoices @AEFGlobal et SODES @ ...
298887614960914432,Tue Feb 05 20:15:35 +0000 2013,DÃ©courageant astie ! On arrete les mini centrales mais pas une bonne nouvelle parce qu'on arrete pas la construction d'une d'entre elles !
298887318394249216,Tue Feb 05 20:14:24 +0000 2013,DÃ©courageant astie ! On arrete les mini centrales pis un maire braille parce qu'il ne pourra refaire sa piste cyclable !
298884460303245313,Tue Feb 05 20:03:03 +0000 2013,"RT @NBCNews: Ireland sent girls, women to Catholic workhouses until 1996, report finds http://t.co/GuU0muG6"
298882773630996480,Tue Feb 05 19:56:20 +0000 2013,"RT @jbarro: BREAKING: Secret to fat loss is eating fewer calories, burning more calories. http://t.co/r1G3AjiN"
298882631876096000,Tue Feb 05 19:55:47 +0000 2013,Le pauvre traducteur Ã  RDI doit freaker raide avec ces switch oraux ! #ceic
298880148550344706,Tue Feb 05 19:45:54 +0000 2013,"""Why are many academics on short-term contracts for years?"" http://t.co/iew5oGd5 - recommended via @Prismatic"
298878929668800513,Tue Feb 05 19:41:04 +0000 2013,"Et on repart, he said no I said ! #ceic"
298877469530931200,Tue Feb 05 19:35:16 +0000 2013,RT @thenation: Fifty-four Nations Are Implicated in a CIA Torture Scheme: http://t.co/7Fg2HTHe
298876068876660736,Tue Feb 05 19:29:42 +0000 2013,"Ã€ ce demander qui est le meilleur Ã  la cachette, Borsellino ou Richard III ! #ceic"
298875274811043840,Tue Feb 05 19:26:33 +0000 2013,"RT @Newseum: In 1967, CBS News anchor Walter Cronkite took viewers on a tour of a 21st century home office. Take a look.... http://t.co/ ..."
298872008425500672,Tue Feb 05 19:13:34 +0000 2013,"""Technology and Inequality by Kenneth Rogoff"" http://t.co/pGYF5bbh - recommended via @Prismatic"
298869663046193153,Tue Feb 05 19:04:15 +0000 2013,"Olympique, construction, mafia =&gt; Death of Russian mobster sparks fears of turf war in Sochi http://t.co/QTo8lKd8 via @prismatic"
298869116142485504,Tue Feb 05 19:02:04 +0000 2013,"@SGirouxCTV Beware, one could find nylons under those pants ! Stretches better ;)"
298864678703095808,Tue Feb 05 18:44:26 +0000 2013,"""It Took A Blackout To Show You How Truly Useless NFL Broadcasters Are"" http://t.co/HYdYG2Dy - recommended via @Prismatic"
298861767705116672,Tue Feb 05 18:32:52 +0000 2013,"""India gang-rape trial starts with testimony from victim's friend"" http://t.co/Gu8IM3jX - recommended via @Prismatic"
298861691289075712,Tue Feb 05 18:32:34 +0000 2013,The real reason Mary Ingalls went blind http://t.co/7hu7dzqk via @prismatic
298857451233624065,Tue Feb 05 18:15:43 +0000 2013,"Hello Chrome, itâ€™s Firefox calling! âœ©        Mozilla Hacks â€“ the Web developer blog http://t.co/URtfo1ty via @prismatic"
298852333318725632,Tue Feb 05 17:55:23 +0000 2013,RT @BloombergNews: China approves income-distribution plan intended to tackle nationâ€™s wealth gap | http://t.co/Izmkt0Sh
298845762878599168,Tue Feb 05 17:29:16 +0000 2013,Un des seuls ne signifie toujours pas le seul Ã  ce que je sache ! #ceic #MonCUlEstUneFleur
298843463657590784,Tue Feb 05 17:20:08 +0000 2013,S&amp;P qui se fait poursuivre par le gouvernement amÃ©ricain!! Ils vont en manger une criss pour avoir jouer avec leur cote de crÃ©dit ! #Payback
298842563207643137,Tue Feb 05 17:16:33 +0000 2013,RT @guardian: The Guardian Audio Edition: 5 February 2013 http://t.co/knrLnVS0
298836378890948609,Tue Feb 05 16:51:59 +0000 2013,"Le Dude n'Ã©volue pas dans ce monde pour rien quand mÃªme... TrÃ¨s intelligent et habile, il n'y aura pas de rÃ©vÃ©lations avec ce tÃ©moin #ceic"
298821170638241792,Tue Feb 05 15:51:02 +0000 2013,Best of my knowledge DRINK ! On va etre saoul vite ! #ceic #GoJoGo
298777282166804480,Tue Feb 05 12:57:09 +0000 2013,RT @AP: US accuses Standard &amp; Poor's of fraudulently issuing high ratings to risky mortgage bonds: http://t.co/B7ScH8Uv - KM
298771764891238400,Tue Feb 05 12:35:14 +0000 2013,RT @elizondogabriel: 280 = number of nightclubs/public venues closed in capital cities in Brazil in past week for lack of meeting fire c ...
298770886620749824,Tue Feb 05 12:31:44 +0000 2013,RT @melissakchan: And free anti-virus Avast software for Macs - http://t.co/L8Mv8KaJ
298770856518242305,Tue Feb 05 12:31:37 +0000 2013,"RT @melissakchan: Anti-virus software not foolproof against targeted hack attacks, but they're better than nothing. Free Avast for PCs:  ..."
298769748357939201,Tue Feb 05 12:27:13 +0000 2013,"Ne fait plus -30 mais -23 et oups, on ne parle plus des sans abris.. Est-ce une prÃ©occupation lorsque les mÃ©dias en parle ad nauseum !"
298768434425126912,Tue Feb 05 12:22:00 +0000 2013,The function of freedom is to free someone else. ~ Toni Morrison
298648039168561152,Tue Feb 05 04:23:35 +0000 2013,RT @blakehounshell: Amazing pic on this article on oil in California http://t.co/4pnkQN0V
298627266706038784,Tue Feb 05 03:01:03 +0000 2013,@Miss_communique @marievinaigre L'autre qui claque sur la gueule en plus. ca va ben !
298624513103515648,Tue Feb 05 02:50:06 +0000 2013,@MarieVinaigre @Miss_communique En effet mais on serait surprit de connaitre pour combien c'est egalement le cas !
298618884662128640,Tue Feb 05 02:27:44 +0000 2013,RT @Juliiie04: #MÃ©dicaments dangereux : Prescrire publie une nouvelle liste des produits Ã  Ã©carter http://t.co/xSbv4vNV
298603649578446848,Tue Feb 05 01:27:12 +0000 2013,@Josee_Boileau @LeDevoir Il faudrait plus souvent savoir qui est cette equipe. Joli untel et son equipe mais membres restent incognito ;)
298596680561999873,Tue Feb 05 00:59:30 +0000 2013,RT @anickaubry: RT svp. Le papa cherche sa fille de 14 ans RT @Rodglem1 http://t.co/AeKhisEXâ€
298596335643406336,Tue Feb 05 00:58:08 +0000 2013,"RT @Womens_eNews: Grandmothers in South Africa launched afterschool programs with food, play areas which they sustain. http://t.co/3VtKAPui"
298596308464328705,Tue Feb 05 00:58:02 +0000 2013,"RT @Womens_eNews: There are 40m grandmothers, half under 64 too young to retire, all with energy amd activism to improve the world for n ..."
298559122046087168,Mon Feb 04 22:30:16 +0000 2013,"RT @thisisKhaledM: ""I would like to be remembered as a person who wanted to be free... so other people would be also free.""  Happy birth ..."
298559064386977794,Mon Feb 04 22:30:02 +0000 2013,RT @ABC: 3 Factors that are Feeding the Biggest Gas Price Jump in Two Years http://t.co/RBhq44KO
298479443398258688,Mon Feb 04 17:13:39 +0000 2013,RT @laruedesfemmes: Cherchons aussi des bÃ©nÃ©voles Ã  la cuisine les mercredis PM: mcberard@laruedesfemmes.org. 1000 merci dâ€™avance! http: ...
298479389203632129,Mon Feb 04 17:13:26 +0000 2013,RT @laruedesfemmes: Cherchons des bÃ©nÃ©voles Ã  la friperie les mercredis AM. Contactez Marie-Christine Ã  mcberard@laruedesfemmes.org. Mer ...
298479044016611331,Mon Feb 04 17:12:04 +0000 2013,"RT @Photoglobe: #Photos - Xinjiang, l'ancienne route de la soie :: http://t.co/v2HSfS1r #chine"
298477711263944704,Mon Feb 04 17:06:46 +0000 2013,RT @laruedesfemmes: Nous cherchons dÃ©barbouillettes et shampoings format voyage. Contactez Marie-Christine Ã   mcberard@laruedesfemmes. M ...
298475140096851968,Mon Feb 04 16:56:33 +0000 2013,"RT @mccarthyryanj: Osborne's full speech on reforming the UK banking system, which he says ""verges on oligopoly"" http://t.co/hnomVlD6"
298472522427543553,Mon Feb 04 16:46:09 +0000 2013,"Canada a good, not great, place to live: report http://t.co/jgC57YLp via @prismatic"
298472411463049216,Mon Feb 04 16:45:42 +0000 2013,RT @felixsalmon: 52 Shades of Greed | An Illustrated Education Game http://t.co/g0UiAoAp
298470245243441152,Mon Feb 04 16:37:06 +0000 2013,@PYMcsween Ã€ dÃ©finir surement mais leurs positions ne vont dans aucun sens des possibilitÃ©s qui sembleront discutÃ©es Ã  ce sommet
298468277758332928,Mon Feb 04 16:29:17 +0000 2013,"Sortez vite ce premier avis juridique, la densitÃ© n'est pas un critÃ¨re fixe et immuable ! #ceic #KossÃ©Ca"
298461189984374784,Mon Feb 04 16:01:07 +0000 2013,RT @joshtpm: Shooting Reported At Oklahoma School http://t.co/m385kspS via @davidtaint
298450158969049088,Mon Feb 04 15:17:17 +0000 2013,RT @PBSMediaShift: RT @elizabethscraig: How to Use Your #Kindle to Edit Your Self-Pubbed #Book: http://t.co/VtzFKV8c @LauraPepWu
298449849685250050,Mon Feb 04 15:16:03 +0000 2013,RT @numerikbook: Un texte bouleversant sur un thÃ¨me douloureux offert GRATUITEMENT au format ePub http://t.co/5rJY6670 http://t.co/gSJsDAEv
298446539616026624,Mon Feb 04 15:02:54 +0000 2013,"Va falloir que la #ceic cesse ses non pub, RDI en est encore aux images de Lalonde ! #Recyclage"
298445895832305664,Mon Feb 04 15:00:21 +0000 2013,Il y avait des tonnes de grands sourires radieux le long de la ligne verte ce matin on dirait ! #NOT
298442700737351680,Mon Feb 04 14:47:39 +0000 2013,RT @guardian: How well do you know your (/ you're) grammar and punctuation? Take @GuardianTeach's quiz: http://t.co/h0VB3bH8
298433297913106433,Mon Feb 04 14:10:17 +0000 2013,"RT @fatimamanji: #Malala spoke in English, Urdu and Pashto. She has launched the Malala fund to support education for girls. http://t.co ..."
298431467346874368,Mon Feb 04 14:03:01 +0000 2013,"RT @McGillPoliSci: #McGill profs to debate assisted suicide: Weinstock, and Somerville http://t.co/sAZfVY5F"
298430615257219072,Mon Feb 04 13:59:37 +0000 2013,@PYMcsween P-Ãª pas si les dÃ©s sont pipÃ©s. Mieux de se regrouper leur Ã©nergie avec Parti qui mettra vraiment la gratuitÃ© de l'avant j'imagine
298429912828760064,Mon Feb 04 13:56:50 +0000 2013,DÃ©courageant.. OÃ¹ se trouve la corruption dans le Monde ? =&gt;`PARTOUT http://t.co/CooJLnMf #ceic
298427656356102144,Mon Feb 04 13:47:52 +0000 2013,"RT @tahrirsquared: Pursuing a hollow stability, ignoring the protesting youth, the U.S. misses the point on Egypt, Morsi http://t.co/lDt ..."
298427478848962561,Mon Feb 04 13:47:10 +0000 2013,Totalement GÃ‰NIAL =&gt; 36 cartes qui expliquent le Monde =&gt;  http://t.co/ivxf9YOZ via @prismatic
298426799698874368,Mon Feb 04 13:44:28 +0000 2013,Ah ! Ben hÃ¢te de voir ca ! =&gt; Foxconn says to boost China worker participation in union http://t.co/kUSkZGtb via @prismatic
298423433824436224,Mon Feb 04 13:31:05 +0000 2013,@mebedardSRC Fait plaisir ! Ce monde des drones est Ã  la fois passionnant et terrifiant considÃ©rant toute les possibilitÃ©s
298423204404420608,Mon Feb 04 13:30:11 +0000 2013,"RT @thomasgerbet: Le service reprend sur la ligne verte, c'est la cohue station Viau http://t.co/8lf0OvGs"
298422896274055168,Mon Feb 04 13:28:57 +0000 2013,RT @YourAnonNews: The Secret World of the #SuperBowl: Former Sex Trafficking Victim Speaks Out http://t.co/2XtNQVmC
298420816490663937,Mon Feb 04 13:20:41 +0000 2013,@mebedardSRC J'y avais lu beaucoup d'information Ã  ce lien =&gt; http://t.co/5xSZWO4B
298419966615617536,Mon Feb 04 13:17:19 +0000 2013,RT @guardian: In case you missed: Welfare fraud is a drop in the ocean compared to tax avoidance | @jamesrbuk http://t.co/ibRqZ76Q
298418700241993728,Mon Feb 04 13:12:17 +0000 2013,RT @QGinfo: Fukushima: 2.145 #photos inÃ©dites prises dans le mois suivant l'accident http://t.co/EuMhkS7R
298418443974221824,Mon Feb 04 13:11:16 +0000 2013,RT @RobertMackey: #Malala Yousafzai video statement: http://t.co/UZO6HPuk via @youtube
298418198515183617,Mon Feb 04 13:10:17 +0000 2013,RT @QGinfo: Corruption: dÃ©mantÃ¨lement d'un rÃ©seau soupÃ§onnÃ© d'avoir truquÃ© 380 matches de football http://t.co/cs7tEMgc
298414693813481472,Mon Feb 04 12:56:21 +0000 2013,RT @CNWNouvelles: Les futurs mÃ©decins demandent au gouvernement du Canada d'amÃ©liorer l'accÃ¨s aux ressources humaines en santÃ© http://t. ...
298413467977793536,Mon Feb 04 12:51:29 +0000 2013,RT @GoogleFacts: The cost of the halftime commercials during the Superbowl could actually feed the world's entire refugee population...  ...
298413179619385344,Mon Feb 04 12:50:20 +0000 2013,RT @willthorne1: UK confirms finding Richard III's skeleton http://t.co/66cp35dD via @AJEnglish
298279552696872960,Mon Feb 04 03:59:21 +0000 2013,@DivyaReports Bonne nuit Dmanche ;)
298264736519307265,Mon Feb 04 03:00:29 +0000 2013,"RT @devoirscolaire: #Education #persÃ©vÃ©rance Chers parents, souhaitez-vous faire participer vos enfants Ã  mon projet? Au plaisir d'Ã©chan ..."
298264408851894272,Mon Feb 04 02:59:11 +0000 2013,"RT @danyturcotte: Non car sinon, on vous aurait invitÃ©!! â€œ@Lise068: Mado Lamothe! Ãªtes-vous Ã  court d'invitÃ©s? #tlmepâ€"
298257933421142017,Mon Feb 04 02:33:27 +0000 2013,C'est ce qu'on appelle passer aux extrÃ¨mes du cÃ©rÃ©bral #tlmep
298256345768001536,Mon Feb 04 02:27:08 +0000 2013,Time to call Scott Brown #superBowl #NFL
298254290278047744,Mon Feb 04 02:18:58 +0000 2013,"Le PQ coupe tellement, meme le cute suit de la ministre Ouellet y a passÃ© ! :D"
298220385294512128,Mon Feb 04 00:04:15 +0000 2013,MÃªme avec la meilleure pub ever Budweiser restera toujours une simili biere au gout de pisse ! #justsayin
298189270546542592,Sun Feb 03 22:00:36 +0000 2013,RT @trashgrimace: Si seulement tout le monde comprenait Ã§a. http://t.co/hdy5uX8n
298183318128713728,Sun Feb 03 21:36:57 +0000 2013,Carey is Da Wall cet aprem ! #habs
298182697602387969,Sun Feb 03 21:34:29 +0000 2013,@BikerKaren No idea but never been comfo mix when yu use jeans and undies at the same time lol
298182395226648576,Sun Feb 03 21:33:17 +0000 2013,@Newyorkist @cafreeland Or decent and safe working conditions at minimum !
298182208437506048,Sun Feb 03 21:32:33 +0000 2013,"RT @Newyorkist: If corporations and capital go global, why aren't unions and workers following? There should be more of this: http://t.c ..."
298181999783469057,Sun Feb 03 21:31:43 +0000 2013,"RT @adamakary: The media is a tool, use it before it uses you."
298165275507949568,Sun Feb 03 20:25:15 +0000 2013,RT @Aosa1st: Debt and Delusion by Robert J. Shiller- Project Syndicate via @ProSyn #oped http://t.co/79bIzLT2 via @po_st A good read!
298151211897610241,Sun Feb 03 19:29:22 +0000 2013,"@petitebitch LOL Ou ils vont paniquer, tomber defensif pis ca va finir 2-1 :P"
298147447081947137,Sun Feb 03 19:14:25 +0000 2013,"Bravo, un autre hÃ©ros qui passera Ã  l'histoire sur youtube en fuckant le Oh Canada en francais LOL #NHL #Habs"
298097082303148032,Sun Feb 03 15:54:17 +0000 2013,Serais ben ben curieux de voir l'impact de la #ceic sur le travail au noir et les fraudes fiscales au Qc ! #JustSayin
298095451159281665,Sun Feb 03 15:47:48 +0000 2013,"@BettyParCiParLa LOL ou en voyeurs ! L'oeuf ou la poule, oeuf vibrant bien sur !"
298093646513856517,Sun Feb 03 15:40:38 +0000 2013,RT @SamarMinallahKh: Malala has undergone a successful skull reconstruction and implant surgery in Birmingham today.May u have a long li ...
298093442637131776,Sun Feb 03 15:39:49 +0000 2013,RT @Bambuser_Alert: LIVE NOW: 1 Shelling #Daraa: http://t.co/16sJxi1G 2 Shelling Daraa: http://t.co/r6j4udJZ 3 Shelling #Damascus #Daray ...
298092154474078209,Sun Feb 03 15:34:42 +0000 2013,"RT @CBSNews: In a rare interview Robert De Niro talks about acting, shyness and luck via @CBSSunday http://t.co/s42RxR2d"
