tid,time,tweet
306637065897009152,Wed Feb 27 05:29:08 +0000 2013,"RT @Bill_Gross: ""What if Andy Warhol was wrong &amp; everybody will actually only be anonymous for 15 minutes."" -Juan Enriquez at #TED2013"
306552548846874625,Tue Feb 26 23:53:17 +0000 2013,Indian Music Industry Exec Says The Unthinkable: 'Internet Piracy Is A Good Thing' http://t.co/kE6OthjmUI
306545533932142592,Tue Feb 26 23:25:25 +0000 2013,"RT @philo_quotes: To become truly great, one has to stand with people, not above them. ~ Montesquieu http://t.co/lRTzL1Exso"
306545137075499009,Tue Feb 26 23:23:50 +0000 2013,"RT @nonleggerlo: “Oggi, quando uscite da casa, prendete a schiaffi un italiano su tre. Lui non sa perché, voi sì.” // (via coqbaroque)"
306390250178109441,Tue Feb 26 13:08:22 +0000 2013,Italy elections: results breakdown of lower and upper chambers http://t.co/FeAisTpvDt
306390247682473987,Tue Feb 26 13:08:22 +0000 2013,Hacking the International Space Station with a toothbrush http://t.co/8du0W11SRI
306390240870952962,Tue Feb 26 13:08:20 +0000 2013,The 14 Most Dishonorable Things You Did On Nintendo 64 http://t.co/7iaPrE6Nab
306280778705301504,Tue Feb 26 05:53:22 +0000 2013,12 Examples of Frost Shadows http://t.co/TL45v1GFXt
306275825454563329,Tue Feb 26 05:33:41 +0000 2013,Courier Prime - free font - http://t.co/sOSEpAQ3VZ
306274844016787457,Tue Feb 26 05:29:47 +0000 2013,Italy pitched into chaos as Berlusconi makes election comeback via @Telegraph http://t.co/FEmt26WR2P
306157969475780611,Mon Feb 25 21:45:22 +0000 2013,thirty-three trentinians went all thirty-three trotting in Trento
306152585725874176,Mon Feb 25 21:23:59 +0000 2013,RT @eattoast3: Some new uglies! http://t.co/6Ol0gYsMyT
306150383158452225,Mon Feb 25 21:15:14 +0000 2013,"above the bench the goat lives, under the bench the goat dies"
306105111388778496,Mon Feb 25 18:15:20 +0000 2013,That scene from Vincent and the Doctor http://t.co/swTWNxeEmy
306098570786906112,Mon Feb 25 17:49:20 +0000 2013,RT @gaetano83: Ancora quel nano malefico fra i piedi.
306024875716399104,Mon Feb 25 12:56:30 +0000 2013,Piaggio dovrà richiamare gli esemplari del Gilera Runner prodotti fra il '98 e '05. Trovate tracce di carne di cavallo.
306021918794989569,Mon Feb 25 12:44:45 +0000 2013,RT @manginobrioches: Un altro degli effetti della crisi: milioni di italiani ridotti a leccare le matite. #Leccarelamatita #Elezioni2013
306020499245367296,Mon Feb 25 12:39:07 +0000 2013,RT @maggiekb1: Interesting to have editor from @Nature discussing how journals need to publish more negative results. Wonder what they'r ...
305789284315713537,Sun Feb 24 21:20:21 +0000 2013,"RT @cassanellistami: A volte le parole sono un'intollerabile approssimazione di ciò che noi pensiamo, le restanti volte invece sono prop ..."
305789163775614978,Sun Feb 24 21:19:52 +0000 2013,"""Above me, the smoke. Gray. Below me, the floor. Black. All around me, monsters.""  (free ebook) http://t.co/fNiG5cezNs"
305654215815069697,Sun Feb 24 12:23:38 +0000 2013,22 Super Easy Ways To Avoid Getting Killed By Drones http://t.co/kBiPDYb9uy
305650405159890944,Sun Feb 24 12:08:29 +0000 2013,Italian election: Is this the final curtain for Silvio Berlusconi? http://t.co/cHnrg6dIJx
305650402714607617,Sun Feb 24 12:08:29 +0000 2013,Medical Nightmares  - There’s something sinister about the... http://t.co/KhGJkHxhmI
305646294926491648,Sun Feb 24 11:52:10 +0000 2013,@dr_procton certo che se ai seggi offrissero anche un giro di aperitivi...
305644996235780096,Sun Feb 24 11:47:00 +0000 2013,"Lasagna + red wine. Not Coke, red wine !"
305628900774539264,Sun Feb 24 10:43:02 +0000 2013,Votato. Un sacco di gente. Un po' intontiti dalla nevicata.
305567258112040960,Sun Feb 24 06:38:06 +0000 2013,"Play as the Pope's puppets in Master of Clowns, an Italian election game http://t.co/fjwPmo2Fh9"
305564256093478913,Sun Feb 24 06:26:10 +0000 2013,Master of clowns http://t.co/4O8cxgrjhW
305563814152245248,Sun Feb 24 06:24:25 +0000 2013,"RIP Raymond Cusick, father of the Daleks http://t.co/jj3mjgoCHX via @guardian"
305563556907212800,Sun Feb 24 06:23:23 +0000 2013,Caldo o freddo? Come la temperatura influisce sulle scelte - Le Scienze http://t.co/WDAI3melfT via @repubblicait
305563519829557248,Sun Feb 24 06:23:14 +0000 2013,"Samsung’s HomeSync 1TB Android-based media server streams apps to your TV, keeps your data in sync http://t.co/4ZoFVJneEC"
305562373970862080,Sun Feb 24 06:18:41 +0000 2013,Elpi - Riciclo creativo - sostienilo su Eppela http://t.co/O6Ab71ci7N
305382993797734400,Sat Feb 23 18:25:54 +0000 2013,É inevitabile. A spazzare la neve si suda. Tanto.
305362423538393088,Sat Feb 23 17:04:09 +0000 2013,Geometrie della fantascienza. La recensione di “Alveare e dintorni” http://t.co/85loXqWuTK
305358231847444481,Sat Feb 23 16:47:30 +0000 2013,I recommend two TV series very well done: 'Black Mirror' and 'Les Revenants'
305357301051703296,Sat Feb 23 16:43:48 +0000 2013,I don't like 'The Dark Knight Rises' as much as the previous Nolan's Batman movies
305355930327973888,Sat Feb 23 16:38:21 +0000 2013,F**ing good - The Mighty Negatroid by S.F.Galloway http://t.co/I0sjgGWJ8r via @amazon
305355502580289536,Sat Feb 23 16:36:39 +0000 2013,"RT @utenteinstabile: Quando distribuivano l’intelligenza, tu eri nella fila del rimborso IMU con la lettera di berlusconi in mano. cit"
305353245864390660,Sat Feb 23 16:27:41 +0000 2013,"RT @chuckpalahniuk: 'Invisible Monsters,' re-imagined as 1950's B-movie poster. http://t.co/wHowOOV9N9"
305272856458182656,Sat Feb 23 11:08:15 +0000 2013,RT @shellywrites: The global culture of the Web and how it is changing society http://t.co/mZ2KDpNLfn
305271802534432768,Sat Feb 23 11:04:04 +0000 2013,"RT @CarciumTrilogy: ""Don't waste words on ears that don't listen""  Donald Calvanese"
305261042622164993,Sat Feb 23 10:21:18 +0000 2013,"@MicheleCaivano peccato, l'invasione aliena è quello più plausibile"
305259817243668480,Sat Feb 23 10:16:26 +0000 2013,"RT @gaetano83: Giappone, cosce in affitto per fare pubblicità - Corriere.it http://t.co/Gdj9VgZKE5 via @Corriereit"
305259741888794624,Sat Feb 23 10:16:08 +0000 2013,Tragico incidente sul lavoro: affogano due tecnici | http://t.co/bUJ9ONjmiD Ferrara http://t.co/uXlEAKljzB via @estensecom
305259578508079104,Sat Feb 23 10:15:29 +0000 2013,Anonymous Italia: 23/02/13 Giornata Internazionale della Privacy http://t.co/NcyK7BjmMR
305259352858710016,Sat Feb 23 10:14:35 +0000 2013,"RT @AnonyOps: Tomorrow: Privacy is NOT a crime - International Day of Privacy protests, over 100 locations http://t.co/gJKQLjpRI7 #IDP13 ..."
305242121596715009,Sat Feb 23 09:06:07 +0000 2013,The four-day week: less is more (interesting) http://t.co/peo4IEM5ci via @guardian
305241421420568577,Sat Feb 23 09:03:20 +0000 2013,"Cento: operai intossicati, sciopero in Vm | http://t.co/bUJ9ONjmiD Ferrara http://t.co/zlwTKrfAG5 via @estensecom"
305076714206273536,Fri Feb 22 22:08:51 +0000 2013,"Rimborso Imu, il ministro svizzero smonta la bufala di Berlusconi - Il Fatto Quotidiano http://t.co/meMssmA1Gd via @fattoquotidiano"
305038466226462720,Fri Feb 22 19:36:52 +0000 2013,@LucaRossi369 chi ruba il ruolo a chi ?
305038239356563457,Fri Feb 22 19:35:58 +0000 2013,"@LucaRossi369 guarda, mi accontento anche di una striscia di Dilbert o XKCD :)"
305010423265128448,Fri Feb 22 17:45:26 +0000 2013,"Schulz, most of the Italians know it. But it may not be enough.http://t.co/7QTdEOZZs8"
304933140416303104,Fri Feb 22 12:38:20 +0000 2013,These are China's weirdest monuments http://t.co/rHRUJvVja2
304850845193891840,Fri Feb 22 07:11:20 +0000 2013,Una risata ci seppellirà http://t.co/4YnzgpaAtA
304826789182717952,Fri Feb 22 05:35:44 +0000 2013,#FF @LucaRossi369 e il suo Energie della Galassia
304715725661159424,Thu Feb 21 22:14:25 +0000 2013,Noto di non essere l'unico a sentirsi offeso dalla lettera-fuffa di Berlusconi. Meno male. C'è ancora speranza.
304690625595445248,Thu Feb 21 20:34:40 +0000 2013,Solo altre due ore ed é pronto http://t.co/TVzTwICjmw
304686960675540993,Thu Feb 21 20:20:06 +0000 2013,"Il 5enne al 2enne: ""maldestro puzzolente!"""
304685239832285187,Thu Feb 21 20:13:16 +0000 2013,"RT @devnulI: Quando una donna indica la luna, un uomo le guarda il culo."
304680244592381952,Thu Feb 21 19:53:25 +0000 2013,The Sublime Storm On The Surface Of The Sun http://bit.ly/WZ0I06
304680242507829248,Thu Feb 21 19:53:25 +0000 2013,RAINDROP-SHAPED TREE TENTS http://bit.ly/VyYKTl
304680240167399424,Thu Feb 21 19:53:24 +0000 2013,Gaming's First Depression Simulator http://bit.ly/Vwjfji
304680233922076672,Thu Feb 21 19:53:23 +0000 2013,Diamandis: Tricorder X Prize Offers $10 Million to Build Star Trek Inspired Health Scanner http://bit.ly/VyYIL9
304654744142610433,Thu Feb 21 18:12:05 +0000 2013,"Luckily I don't mind followers, otherwise I'd feel intimidated by the millions of billions of millions of people who follow you"
304645177878917120,Thu Feb 21 17:34:05 +0000 2013,RT @ladyanakina: Indie authors: Do you want your book translated in Italian? http://t.co/QfopbHeGFa
304644968759312386,Thu Feb 21 17:33:15 +0000 2013,@SecuroIt utile e semplice
304640455285555201,Thu Feb 21 17:15:19 +0000 2013,Dandy - submit ideas for new Android apps http://t.co/n2UsuRVFLd
304570741750366208,Thu Feb 21 12:38:18 +0000 2013,‘Rad Raygun’ Brings a Slice of the 80′s to Xbox 360 http://t.co/d2rCLiNRCi
304563260315799553,Thu Feb 21 12:08:34 +0000 2013,Lettera da un parroco http://t.co/Ho7ofObUk1
304488321059520512,Thu Feb 21 07:10:47 +0000 2013,Pioggia mista a neve
304487644732215296,Thu Feb 21 07:08:06 +0000 2013,Pioggia mista a ghiaccio
304460624358952960,Thu Feb 21 05:20:44 +0000 2013,RT @fatomousso: I funghi sintetici di Yukio Takano: Ecco una lampada da inserire immediatamente nella lista dei pre... http ...
304455365163106304,Thu Feb 21 04:59:50 +0000 2013,Terry Deary believes libraries are stealing his books  http://t.co/cjI8kkqpoe
304453716453502976,Thu Feb 21 04:53:17 +0000 2013,ultra simple trusted timestamping http://t.co/Jexs9GTlNJ via @SecuroIt
304317027584192513,Wed Feb 20 19:50:07 +0000 2013,RT @ScifiCommons: Do you know of any interesting sci-fi projects that independent filmmakers are working on this year? I'd like to hear  ...
304316518219542529,Wed Feb 20 19:48:06 +0000 2013,RT @avergani: Dopo #elezioni2013 manderò lettera a PDL con richiesta di restituzione IMU anche in caso di sconfitta.I soldi dai rimbors ...
304314759115833344,Wed Feb 20 19:41:07 +0000 2013,"RT @frank21000: Quante parole: lanciate, perdute, mimetizzate, come frecce scagliate nel cuore di una foresta. #storyteller"
304314520015360000,Wed Feb 20 19:40:10 +0000 2013,"RT @OGiannino: E' una regola secca: chi sbaglia paga. Deve valere in politica e soldi pubblici, io comincio dal privato.Ora giu' a pesta ..."
304292466985684994,Wed Feb 20 18:12:32 +0000 2013,"RT @MarsCuriosity: I've got the scoop on Mars. Telecon + visuals live from @NASAJPL, today, Feb 20 at noon PT (2000 UT) http://t.co/0NsoaSC2"
304291683925905408,Wed Feb 20 18:09:25 +0000 2013,Sgranocchio qualcosa. Sono nervoso.
304289982548422656,Wed Feb 20 18:02:39 +0000 2013,"RT @epublishabook: It does not write the book for you, but it sure helps! http://t.co/Iwiza2AQ via @epublishabook"
304285641351520257,Wed Feb 20 17:45:24 +0000 2013,"I Can't let you do that, Dave http://t.co/PELz9dyp (by @doctorow)"
304285638780403713,Wed Feb 20 17:45:24 +0000 2013,Dead redshirts on Etsy http://t.co/JD2Pn1TQ
304092393060327425,Wed Feb 20 04:57:30 +0000 2013,RT @ladyanakina: What do you look for when reading (or writing) a sci-fi book? http://t.co/zpUXPAZd
304092176588083200,Wed Feb 20 04:56:39 +0000 2013,'100 ever nerd' (cit)
303983672195956736,Tue Feb 19 21:45:29 +0000 2013,Rolling safari http://t.co/azrcRzrQ
303968544155123712,Tue Feb 19 20:45:23 +0000 2013,Djesus Uncrossed :D http://t.co/KXs2twIu
303945871605784576,Tue Feb 19 19:15:17 +0000 2013,3 mistakes to avoid when self publishing an eBook http://t.co/InsmdgXz
303930152973377536,Tue Feb 19 18:12:49 +0000 2013,"RT @CarlSaganQuoted: “The cure for a fallacious argument is a better argument, not the suppression of ideas.”"
303929234869612545,Tue Feb 19 18:09:10 +0000 2013,"RT @IndustrialToys: Announcing Morning Star Alpha, a ""next-generation graphic novel"" expanding #MorningStarGame by @scalzi &amp; @MikeHC ..."
303927192772030464,Tue Feb 19 18:01:04 +0000 2013,RT @davidnwelton: A #politicaprostartup - speriamo di sentire chi ha un programma pro http://t.co/azuJwmw9
303843966326042624,Tue Feb 19 12:30:21 +0000 2013,"Vorrei tanto, ma tanto, Star Wars: The Jedi Path [With Book Vault]  http://t.co/6nLMvVFt"
303621874867380224,Mon Feb 18 21:47:50 +0000 2013,TV said it http://t.co/s6Twp2oX
303591030673002498,Mon Feb 18 19:45:16 +0000 2013,Will they patent human genes ? http://t.co/vpvcFz5E
303560929713459200,Mon Feb 18 17:45:40 +0000 2013,"""Un problema, giovane padawan, io ho"" http://t.co/B6I8fVhl (via @zerocalcare)"
303381653965910016,Mon Feb 18 05:53:17 +0000 2013,Notizie: Il gatto di Schrödinger è vivo e lotta insieme a noi http://t.co/epFeTSR5
303374816256352256,Mon Feb 18 05:26:07 +0000 2013,"RT @Giuls_Kitsune: Da storica, vi dico: a morte #Troy. Dumbo è più credibile."
303369234044555264,Mon Feb 18 05:03:56 +0000 2013,RT @Ghostfreehood: A wild stompadon appears. #katsucon #superartfight http://t.co/MeCcGHJ4
303250855891697664,Sun Feb 17 21:13:32 +0000 2013,Elmo da cavaliere DIY http://t.co/0nnqDWGF
303027783469236226,Sun Feb 17 06:27:08 +0000 2013,"RT @VVG_John: Oscar Wilde ""Life imitates art far more than art imitates Life"" &gt; http://t.co/yQMCalsh"
303023578448805889,Sun Feb 17 06:10:25 +0000 2013,The idea doesn’t have to be big. It just has to change the world. (Hugh MacLeod)
303022421101912065,Sun Feb 17 06:05:49 +0000 2013,The Self-Publishing Revolution  http://t.co/STTV6UUf
303019956474355713,Sun Feb 17 05:56:02 +0000 2013,"Want to add two cookies with coffee ? Well, yes."
303019574675259392,Sun Feb 17 05:54:31 +0000 2013,LOL Silent Hill by Takeru-san http://t.co/P23p7Muy
302912064840687616,Sat Feb 16 22:47:18 +0000 2013,the bad luck of being strong http://t.co/rPP9siWq
302768096748376065,Sat Feb 16 13:15:14 +0000 2013,@pikadilly mi sa che il diavolo riceve così tante offerte di anime che é diventato più selettivo
302767582707085312,Sat Feb 16 13:13:11 +0000 2013,@forzasilvioit lo spero. Non vedo l'ora di mandare a casa chi ha portato l'Italia a un passo dal default. Già dimenticato ?
302732703042785280,Sat Feb 16 10:54:35 +0000 2013,@nonleggerlo ma cosa cavolo significa 'Oltre la realtà' ?
302732415682637824,Sat Feb 16 10:53:27 +0000 2013,"Visto che nelle prossime elezioni si decide il futuro di alcune generazioni, io farei votare solo i minori di 50 anni."
302729705193365505,Sat Feb 16 10:42:40 +0000 2013,@zhanardi io realizzo che avrò i soldi per fare tutto solo tra 60 anni.
302729565892120577,Sat Feb 16 10:42:07 +0000 2013,"RT @zhanardi: A volte fantastico sulle modifiche che vorrei per casa. Pavimenti, mobili, ornamenti. Poi realizzo che tra 60 anni sarò mo ..."
302706125957115905,Sat Feb 16 09:08:59 +0000 2013,Il sorgente di Photoshop 1.0.1 http://t.co/pOxmiqjD
302536590281039874,Fri Feb 15 21:55:18 +0000 2013,Il mio 5enne canta e balla 'tensione evolutiva' di Jovanotti.
302534995380146177,Fri Feb 15 21:48:58 +0000 2013,And why not just build a rover to explore your garden ?
302399675393253376,Fri Feb 15 12:51:15 +0000 2013,#FF @FlavioGraser
302337787233988608,Fri Feb 15 08:45:20 +0000 2013,ORMs and performance risks - http://t.co/kfsekv29 via @troyhunt
302317220216836096,Fri Feb 15 07:23:36 +0000 2013,Mi dispiace Gandhi. Sui cretini la non violenza non funziona.
302307577465827329,Fri Feb 15 06:45:17 +0000 2013,E.Schmidt: Il prezzo dell'anonimato è l'irrilevanza. Vero. In parte.
302285427983908864,Fri Feb 15 05:17:16 +0000 2013,"Yes, I am communicating with a device http://t.co/03OkvGI3"
302282406130507777,Fri Feb 15 05:05:16 +0000 2013,RT @AlleFoli: Mavaffanculova....Il ministro «Un errore lasciare l’Irpef in busta paga ai terremotati» http://t.co/A6KFiRPZ via @gazzett ...
302281572055388161,Fri Feb 15 05:01:57 +0000 2013,"""Curiosity turned off hate. The desire to kill turned off curiosity."" (free ebook)  http://t.co/j0Det9ci"
302141529915551744,Thu Feb 14 19:45:28 +0000 2013,Beautiful and simple artworks (I like it very much)  http://t.co/utVtMObM
302111331472007169,Thu Feb 14 17:45:29 +0000 2013,No way. The perfect IDE does not exist.
302034108882771968,Thu Feb 14 12:38:37 +0000 2013,Russia Uses New Internet Censorship Bill To Silence Prominent Reporters Who Criticized The Government http://t.co/O5BjPV8x
302030323351445504,Thu Feb 14 12:23:35 +0000 2013,Cuddlebots can recognize you by touch alone http://t.co/m1exIOhY
302030320830664704,Thu Feb 14 12:23:34 +0000 2013,"iFixit disassembles the Surface Pro, doesn’t recommend trying it at home http://t.co/1qzW8Qhv"
301800949104660480,Wed Feb 13 21:12:08 +0000 2013,"RT @chuckpalahniuk: The next three books are written. Here are their titles, summaries and release years. Enjoy. http://t.co/drBXFY8c"
301794213006286850,Wed Feb 13 20:45:22 +0000 2013,Sci-Fi art: the drill - http://t.co/9FQFw4xg
301772180490964992,Wed Feb 13 19:17:49 +0000 2013,"RT @LucaRossi369: Era stato il sovrano di un mondo, in un'altra vita, in un'altra dimensione. #EdG, #ebook #fantascienza #fantasy #eros  ..."
301748969296498688,Wed Feb 13 17:45:35 +0000 2013,Twittata leggendaria :) @fantascicast http://t.co/zMJzI9w6
301675475053445122,Wed Feb 13 12:53:32 +0000 2013,Kickstarter not required: Prison Architect crowdfunds $1M http://t.co/Uxv2OODL
301591637400899585,Wed Feb 13 07:20:24 +0000 2013,Cambiapolitica.it - riavvicinare la politica al cittadino http://t.co/qH6gcNuG #geekovernment
301570835590807553,Wed Feb 13 05:57:44 +0000 2013,@dunters se i governi non cambiano Internet ...
301555513265631232,Wed Feb 13 04:56:51 +0000 2013,Panorama politico in vista delle elezioni - http://t.co/KZvCVa8M via @PartitoPreso
301445303700180992,Tue Feb 12 21:38:55 +0000 2013,"The ""Hobbit Hole Litter Box"" is even more beautiful than we imagined http://t.co/GdGi06P5"
301445301242322944,Tue Feb 12 21:38:55 +0000 2013,InExile Reveals The First Gameplay Video Of ‘Wasteland 2′ http://t.co/RFm3HuOb
301408874513190913,Tue Feb 12 19:14:10 +0000 2013,We must stop pretend. Italy is third world.
301309413392805888,Tue Feb 12 12:38:56 +0000 2013,Hideman Is A Stellar Multiplatform VPN App That Lets You Route Traffic Through One Of 22 Countries [Deep-Dive Look] http://t.co/RcMCRqWd
