tid,time,tweet
296290784003637248,Tue Jan 29 16:16:42 +0000 2013,"Non che mi stia simpatico Berlusconi, ma Balotelli è la mossa giusta per prendere pacchi di voti (salvo poi vendere in estate)"
296290347854741505,Tue Jan 29 16:14:58 +0000 2013,@83saretta non è così semplice.. ora la metà degli schermi per pc ha il sintonizzatore tv e viceversa..
296289983914987521,Tue Jan 29 16:13:31 +0000 2013,"Ok, Berlusconi ha fatto una mossa geniale, più in senso di approvazione che sportivo.."
296046519193329664,Tue Jan 29 00:06:05 +0000 2013,#cipcipcip ti invio un tweet
296046399764692992,Tue Jan 29 00:05:36 +0000 2013,Ho appena perso la chiamata da @deenotte.. A puntata finita pensavo non chiamassero #metapino
295671985197940737,Sun Jan 27 23:17:49 +0000 2013,@zebbolo noto ai follower della prima ora come @Carta__Bianca @pinkmartina @romangrace83 @SoniaMDahnhardt @GigiIlTopo
295671188942909441,Sun Jan 27 23:14:39 +0000 2013,"Auguri @Zebbolo ! Faccio l'alternativo, ritardo di 15 min xD @pinkmartina @romangrace83 @SoniaMDahnhardt @AndreaGot @GigiIlTopo"
294591573054877697,Thu Jan 24 23:44:38 +0000 2013,@SoniaMDahnhardt: @Zebbolo @romangrace83 @GigiIlTopo @unbelguaio @pinkmartina non hai sentito il casino ieri?
294591414044598272,Thu Jan 24 23:44:01 +0000 2013,"@SoniaMDahnhardt: @Zebbolo @romangrace83 @GigiIlTopo @unbelguaio @pinkmartina capiscilo, ha esagerato col vino ieri.."
294473997742133249,Thu Jan 24 15:57:26 +0000 2013,@diavolettomi malvagi.. xD
294470451642642434,Thu Jan 24 15:43:21 +0000 2013,"RT @imfree81: Berlusconi su Obama ""ha un colore che fa salute"". Nulla, non ci riesce proprio ad essere meno ridicolo."
294457857317937152,Thu Jan 24 14:53:18 +0000 2013,@Tanzen e ancora perde il 10% in borsa per via di analisti mai contenti
294457734630371329,Thu Jan 24 14:52:49 +0000 2013,"@Meeeeg_ è il 24 gennaio anche qui, ho la stufetta accesa, e ho ancora freddo xD"
294457279577722880,Thu Jan 24 14:51:00 +0000 2013,@diavolettomi la spinta morale in vista del weekend xD
294420127020109825,Thu Jan 24 12:23:23 +0000 2013,@GiovanniWMarmo dammi il tuo nome utente (sempre se giochi) xD
294374506745696256,Thu Jan 24 09:22:06 +0000 2013,@Stefy_1987 @Dan_skorpio87 mi ha anticipato #grrr xD
294374386998329346,Thu Jan 24 09:21:37 +0000 2013,@Stefy_1987 Non tutte le mucche fanno muu..
294372397761581056,Thu Jan 24 09:13:43 +0000 2013,RT @Dlavolo: Chi prenderà più voti governerà l’Italia.CIT.Bersani#egraziealcazzo
294371396329537536,Thu Jan 24 09:09:44 +0000 2013,Sto ancora cercando i file ninja che si nascondono da qualche parte e non si trovano
294367304274292738,Thu Jan 24 08:53:29 +0000 2013,"Il problema di Corona non è la prigione, è evitare che si dica che ha pianto.. #idiota"
294234369122521089,Thu Jan 24 00:05:14 +0000 2013,@loriib wiki parla di una mappa..
294234268723449856,Thu Jan 24 00:04:50 +0000 2013,"Il problema, per Corona, non è l'estorsione, ma il fatto che si dice abbia pianto.. #sonproblemi"
294170753459437569,Wed Jan 23 19:52:27 +0000 2013,@LoriiB Bello :D
294168176000917504,Wed Jan 23 19:42:13 +0000 2013,"So che il programma pesca dalla sua cartella e basta.. Tuttavia trova tutto, ma i file salvati sono solo fino a metà 2010.."
294167980038823936,Wed Jan 23 19:41:26 +0000 2013,"Non sono nella cartella, non sono nascosti, non si vedono nel pc... dove cazzo sono finiti?"
294167670155272192,Wed Jan 23 19:40:12 +0000 2013,"Il programma ha i dati fino al 2013, ma controllando nella cartella trovo solo quelli fino al 2010.. gli altri 3 anni non si trovano.. #wtf"
294136159523708928,Wed Jan 23 17:34:59 +0000 2013,@RudyBandiera sicuramente non lo fanno perchè gira a loro..
294119510582128641,Wed Jan 23 16:28:50 +0000 2013,@loriib appena posso guardo :)
294118878412431362,Wed Jan 23 16:26:19 +0000 2013,@loriib tengo sotto scacco l'umanità muahahaha xD
294117964968505346,Wed Jan 23 16:22:41 +0000 2013,"RT @_La_Vale_: Adesso, per rimorchiare, usano ruzzle. Che sfigati."
294117223772061696,Wed Jan 23 16:19:45 +0000 2013,"@LoriiB finalmente, si"
294116146641268736,Wed Jan 23 16:15:28 +0000 2013,"@RudyBandiera hanno molto in comune, a partire dal fatto che sono entrambi mummie xD"
294115984627871744,Wed Jan 23 16:14:49 +0000 2013,"@RudyBandiera Condivido il fatto che a volte si esageri, ma i concorrenti dubito non sappiano a cosa vanno incontro partecipando.."
294115651616903168,Wed Jan 23 16:13:30 +0000 2013,"@RudyBandiera La versione americana non è inferiore, in quanto a insulti e umiliazioni.."
294113450274197504,Wed Jan 23 16:04:45 +0000 2013,@RudyBandiera un uomo trovato da alcuni turisti in Val Venosta http://t.co/ybHtU7fU
294112847275900928,Wed Jan 23 16:02:21 +0000 2013,@RudyBandiera è bello come lui http://t.co/B6cwakBk
294108756533473280,Wed Jan 23 15:46:06 +0000 2013,"che poi, non ti vergogni a chiedere sempre lo sconto?"
294107127855853568,Wed Jan 23 15:39:38 +0000 2013,@Dan_skorpio87 non si riferisce a me :D comunque consiglio condivisibile :D
294105967728156673,Wed Jan 23 15:35:01 +0000 2013,"*dito che indica, con superiorità*"
294092903620431872,Wed Jan 23 14:43:06 +0000 2013,@MartinaValcauda certo che farsi sgamare dall'antifurto dell'auto.. #unavolpe
294091993376772098,Wed Jan 23 14:39:29 +0000 2013,"(e si parla di 180 euro + IVA eh, non di milioni)"
294091909977223169,Wed Jan 23 14:39:09 +0000 2013,"DI solito sono gli uomini sui 60 anni.. Non so se sono convinti che gli artigiani sono ladri o cosa, fatto sta che si incazzano"
294091754058158080,Wed Jan 23 14:38:32 +0000 2013,"Quanto odio i clienti che ancor prima di tirare fuori i soldi per pagare chiedono ""uno sconto no?"" #nervoso"
294086061129334784,Wed Jan 23 14:15:55 +0000 2013,"E con ciò intendo evitare come la peste i programmi idioti tipo ""riusciranno i nostri eroi"" oppure ""techetechete"" #rai"
294085931525341184,Wed Jan 23 14:15:24 +0000 2013,"Dato che il canone è una cosa che devo pagare per il solo fatto di avere la TV, fatemi scegliere cosa vedere.."
294081018565111808,Wed Jan 23 13:55:53 +0000 2013,@bastet O.o
294080139711614976,Wed Jan 23 13:52:23 +0000 2013,@GiovanniWMarmo @iaiaronc @evilripper #vintage basket
294079697246097408,Wed Jan 23 13:50:38 +0000 2013,Finalmente ho trovato il file di autocad di luglio scorso.. Ma figurati se ricordo come ho fatto a farlo xD
294035794912505856,Wed Jan 23 10:56:11 +0000 2013,Corona merdaaaaaaa
294017281816682496,Wed Jan 23 09:42:37 +0000 2013,RT @diavolettomi: Ancora devo trovare uno che usa la compagnia telefonica Bip Mobile
293860994252427265,Tue Jan 22 23:21:35 +0000 2013,"@AndreaGot @giovanniwmarmo li ho provati, e ti trovano come minimo parole di 10 lettere (a scendere, ovvio)"
293860435667587072,Tue Jan 22 23:19:22 +0000 2013,@GiovanniWMarmo eccierto
293848619549872129,Tue Jan 22 22:32:25 +0000 2013,Finito :)
293779376439451648,Tue Jan 22 17:57:16 +0000 2013,@Meeeeg_ stavo scherzando xD
293778908254437376,Tue Jan 22 17:55:24 +0000 2013,@Radio_Ludo tunz &amp; nonsense
293778514925195264,Tue Jan 22 17:53:50 +0000 2013,"@Meeeeg_ ma senza trucco e in tuta, posso supporre xD"
293778376886480896,Tue Jan 22 17:53:17 +0000 2013,T-R-O-I-O-N-I #ruzzle
293777929626869760,Tue Jan 22 17:51:31 +0000 2013,3901 punti overall a Ruzzle (senza barare) xD
293749531844157440,Tue Jan 22 15:58:40 +0000 2013,Benvenuti a tutti i nuovi follower :D
293704580439629824,Tue Jan 22 13:00:03 +0000 2013,"RT @_WhiteThiago: vai a fare un weekend lungo a barcellona e cambi città attuale su facebook, spero che ti rubino l'iphone nella rambla"
293704480229298177,Tue Jan 22 12:59:39 +0000 2013,@MartinaValcauda non credo uno come lui abbia a cuore le condizioni di tutti i detenuti.. Lo fa credere per salvarsi il culo e basta #imho
293704063399378945,Tue Jan 22 12:58:00 +0000 2013,"Corona è un coglione, punto. Dovrebbero smettere di parlarne (voleva solo visibilità)"
293703649618698240,Tue Jan 22 12:56:21 +0000 2013,"@MartinaValcauda secondo me gli farebbe bene.. Scappa solo perchè deve passarci molto tempo, non per motivi ""filosofici"" di fondo"
293702656524947458,Tue Jan 22 12:52:24 +0000 2013,@MartinaValcauda quindi tu lo lasceresti fuori dal carcere?
293701518849359872,Tue Jan 22 12:47:53 +0000 2013,"@MartinaValcauda corona deve rispondere dei suoi atti, e al momento non lo sta facendo... Poco importa se altri hanno fatto peggio #imho"
293701383968944128,Tue Jan 22 12:47:21 +0000 2013,@MartinaValcauda questo è un altro paio di maniche (seppur condivisibile)
293701267111436288,Tue Jan 22 12:46:53 +0000 2013,@AugustoMinzolin rispondendo con insulti (anche se a tono) non si fa una bella figura
293700649122680832,Tue Jan 22 12:44:26 +0000 2013,"@MartinaValcauda che se non ricordo male era tentata estorsione, la sua.."
293700591459389440,Tue Jan 22 12:44:12 +0000 2013,@MartinaValcauda non è che se c'è qualcosa di peggio allora sei giustificato..
293699470657466369,Tue Jan 22 12:39:45 +0000 2013,"@AugustoMinzolin dice ""imbecille"" almeno una volta ogni 4 o 5 tweet"
293697891799805952,Tue Jan 22 12:33:28 +0000 2013,RT @AmedeoGio: @Sara_6277 @beppe_grillo Allora mi sa che sarei disoccupato ancora per decenni!
293697831498297344,Tue Jan 22 12:33:14 +0000 2013,@Radio_Ludo @meeeeg_ rly?
293697789194563584,Tue Jan 22 12:33:04 +0000 2013,@martinavalcauda bel coraggio il fuggire per evitare la prigione.. (Che non sia educativa è un altro discorso)
293697264193531904,Tue Jan 22 12:30:59 +0000 2013,@Meeeeg_ ha pure i fuochi d'artificio? XD
293697161651167233,Tue Jan 22 12:30:34 +0000 2013,"B: ""Amici fuori dalle liste"".  Caro @ilpdl, non dovrebbe essere una cosa normale non mettere amici in lista solo perchè tali?"
293696753268555776,Tue Jan 22 12:28:57 +0000 2013,RT @demagistris: Berlusconi che esclude Cosentino perché è sub judice e' un po' come se Gambadilegno desse del ladro alla Banda Bassotti ...
293696683630542848,Tue Jan 22 12:28:40 +0000 2013,@Meeeeg_ mi stai dicendo che la tua prof è Katy Perry?
293696476192854017,Tue Jan 22 12:27:51 +0000 2013,RT @Nekronekonaka: Voglio laurearmi in psicologia solo per fare la tesi finale sulla peggior malattia della psiche: il morbo della direc ...
293696335113228291,Tue Jan 22 12:27:17 +0000 2013,@Meeeeg_ prova xD
293696121014976513,Tue Jan 22 12:26:26 +0000 2013,@MartinaValcauda e come mai lo stimi?
293519036359270400,Tue Jan 22 00:42:46 +0000 2013,RT @GiovanniWMarmo: @iaiaronc 12.il fallo su tiro viene sanzionato con 2 o 3 tiri liberi.se canestro con fallo 1 tiro libero aggiuntivo. ...
293518810869280769,Tue Jan 22 00:41:52 +0000 2013,RT @Ilaria_sei: #ruzzle vincere usando dei trucchi che senso ha? Non perdete tempo e fate altro!
293518569403211776,Tue Jan 22 00:40:54 +0000 2013,"RT @FMaramao: Dietro un account può esserci un etero, un gay, un disabile, un nero, un bianco, un verde. E non te ne accorgi.Un idiota  ..."
293518542274449410,Tue Jan 22 00:40:48 +0000 2013,RT @diegoilmaestro: L'esistenza di #gigidalessio mi fa dubitare parecchio della riuscita dell'evoluzione umana. Lui è ancora allo stadio ...
293518371276853250,Tue Jan 22 00:40:07 +0000 2013,@devnulI le parole inesistenti le ha fatte inserire lui per far vincere il figlio
293517926017945600,Tue Jan 22 00:38:21 +0000 2013,"RT @Infinity_999: Visto che LO PAGO IO, anche se non faccio incidenti, perchè lo chiamano ""PREMIO""? #sapevatelo"
293517570970120192,Tue Jan 22 00:36:56 +0000 2013,E il calcetto con @Juliette_Giulia xD
293435134022148096,Mon Jan 21 19:09:22 +0000 2013,"Grillo fa tanto il figo con i suoi sottoposti non mandandoli in tv, e poi lui c'è ogni sera.. -.-"
293433698152484864,Mon Jan 21 19:03:40 +0000 2013,"@ilpdl è convinto che ""sperimentato"" = ""affidabile"".. Ne siete sicuri?"
293342252661608448,Mon Jan 21 13:00:17 +0000 2013,"@UNIBET_IT ma siete davvero convinti che scrivere ""gioca responsabilmente"" vi esonera da qualunque conseguenza nelle persone?"
293341462094020608,Mon Jan 21 12:57:09 +0000 2013,"@1D_silvia  @ItsLudi ""quanto shei shushettibile.."" (cit.)"
293337375059357696,Mon Jan 21 12:40:54 +0000 2013,@Meeeeg_ a chi alludi?
293337298702045185,Mon Jan 21 12:40:36 +0000 2013,"RT @FaberFabris: Ma dico io, gli Erasmus, con tutto quello che c'hanno da fare (bere + scopare + berescopando), perché stanno a rompere  ..."
293337098424025089,Mon Jan 21 12:39:48 +0000 2013,Ma i MIR (Nome vagamente sovietico) hanno intenzione di fare la rivoluzione sottovoce? #partitoassurdo
293336594159661056,Mon Jan 21 12:37:48 +0000 2013,Cota sbatte le palpebre 26173627251527482971565 volte al minuto #tg1
293336367822417921,Mon Jan 21 12:36:54 +0000 2013,Scilipoti uomo di merda! (Tipo stadio)
293336096547418114,Mon Jan 21 12:35:49 +0000 2013,Solo @ilpdl può promuovere l'esclusione degli indagati e fare un tale casino per far passare come atto di generosità una cosa dovuta
293335652001533952,Mon Jan 21 12:34:04 +0000 2013,@egodome volevo essere edulcorato (anche se approvo)
293335328616501249,Mon Jan 21 12:32:46 +0000 2013,@egodome ?
293335223201062912,Mon Jan 21 12:32:21 +0000 2013,@egodome #blaschiebers o #vasconers
293334969810550784,Mon Jan 21 12:31:21 +0000 2013,"""Entusiasmo dei fan per #vascorossi"" #tg1 forse non ne followo nemmeno uno, ma devo ancora vedere un tweet a favore di Vasco"
293334724200509440,Mon Jan 21 12:30:22 +0000 2013,"""Il ritorno del rockerd"" #tg1"
293334537512054784,Mon Jan 21 12:29:38 +0000 2013,"@egodome purtroppo, no."
293334426618847233,Mon Jan 21 12:29:11 +0000 2013,@ItsLudi prendila come un sacco da boxe sul quale sfogarsi xD
293334003061256192,Mon Jan 21 12:27:30 +0000 2013,Del sano flame con sedicenti directioner #gogogo
293333860698161153,Mon Jan 21 12:26:56 +0000 2013,@1D_silvia @itsludi #letsflame
293333093132165120,Mon Jan 21 12:23:53 +0000 2013,@itsludi a parte quando rompono i coglioni coi followback xD
293332793340067841,Mon Jan 21 12:22:42 +0000 2013,@Meeeeg_ il prequel di #fiftyshades? XD
293332485599789058,Mon Jan 21 12:21:29 +0000 2013,"#rai1 ""replay in diretta""... #dafuq? (Mi immagino uno che rifà al volo le stesse cose)"
293331701919260672,Mon Jan 21 12:18:22 +0000 2013,@Meeeeg_ non so che libro sia xD
293331601406967809,Mon Jan 21 12:17:58 +0000 2013,@ItsLudi @1d_silvia hahahahaha :D
293331453289308160,Mon Jan 21 12:17:22 +0000 2013,@ItsLudi il bello è che basta non seguirli e non esistono :D
293331167539765248,Mon Jan 21 12:16:14 +0000 2013,#vascoritirati
293331090196811777,Mon Jan 21 12:15:56 +0000 2013,Back to work
293330185179246593,Mon Jan 21 12:12:20 +0000 2013,"RT @lddio: Se fanno un porno con Sara Tommasi strafatta, va bene. Se #LeIene fanno vedere Sara Tommasi strafatta, è uno scandalo. Lo man ..."
293329746643791872,Mon Jan 21 12:10:36 +0000 2013,RT @bismama: La cartella Spam nasconde sempre grandi sorprese.
293311909749469184,Mon Jan 21 10:59:43 +0000 2013,@Infinity_999 @SnoopyTheWriter ho messo lettere a caso e mi ha trovato una parola da 10 lettere xD
293311696179720192,Mon Jan 21 10:58:52 +0000 2013,@Infinity_999 @SnoopyTheWriter fa paura xD
293309902993125376,Mon Jan 21 10:51:44 +0000 2013,@11BigDaddy11 come ti chiami su ruzzle? xD
293309754745442304,Mon Jan 21 10:51:09 +0000 2013,"Stare a smanettare sulla stampante di rete per 20 minuti, e scoprire che era staccato il cavo Ethernet #fail"
293309508812431361,Mon Jan 21 10:50:10 +0000 2013,RT @Zebbolo: Mi son svegliato con la voglia di urlare al mondo #vascomerda. #Buongiorno.
293309485336899584,Mon Jan 21 10:50:05 +0000 2013,"RT @bermat: mi dicono che oggi esce il singolo di Vasco e io mi faccio trovare impreparato, senza nemmeno una metafora nuova per equipar ..."
293154037187088384,Mon Jan 21 00:32:23 +0000 2013,RT @Vero_1DSavedMe: 'Una ragazza a cui piace ballare: Emma Carena'HAHAHAHAHAHAHAHAHAHHHAHAHAHAHAH #nomiimprobabili
293153972917784576,Mon Jan 21 00:32:08 +0000 2013,Ballerina russa: Iolanka sbylenka #nomiimprobabili
293153893637046274,Mon Jan 21 00:31:49 +0000 2013,L'intramontabile ministro dei trasporti giapponese Fur Gon Cin #nomiimprobabili
293153448566857729,Mon Jan 21 00:30:03 +0000 2013,"RT @mattiababygoon: ""ci scrive un ragazzo che fà sempre festa, PEPPE PEPEPEPE"" HAHAHAHAHAHAHAHAHA #nomiimprobabili"
293152514197557248,Mon Jan 21 00:26:20 +0000 2013,RT @frankiehinrgmc: #SaraTommasi ha talmente tanta chimica in corpo che il prossimo calendario per cui poserà nuda sarà una tavola di Me ...
293152235641266176,Mon Jan 21 00:25:14 +0000 2013,"Twitter, la migliore alternativa al blog.. Contatti più diretti, e ti invoglia ad aggiornarlo"
293151876462034945,Mon Jan 21 00:23:48 +0000 2013,"@11BigDaddy11 ah, pensavo conoscessi tale benny xD"
293151872120934401,Mon Jan 21 00:23:47 +0000 2013,@11BigDaddy11 (anche se avere un amico che si chiama loffio78 non è il massimo xD)
293151868178276352,Mon Jan 21 00:23:46 +0000 2013,Gud nait
293146857700462594,Mon Jan 21 00:03:51 +0000 2013,@11BigDaddy11 che grande considerazione che hanno di te xD
293146385669296128,Mon Jan 21 00:01:59 +0000 2013,"RT @S__gabriele: Io alla fine del mio percorso Universitario ci proverò veramente a restare qui in Italia. Questo è il mio Paese, ed è b ..."
293145956667518976,Mon Jan 21 00:00:17 +0000 2013,"Sto provando a cantare ""I Cry"" di Flo Rida xD (e non la parte che fa ""cry just a little"") xD"
293140961951895552,Sun Jan 20 23:40:26 +0000 2013,In questi giorni vengo contattato su fb da gente mai vista che stranamente sceglie proprio me per chiedere l'amicizia -.-
293140646221471745,Sun Jan 20 23:39:11 +0000 2013,"RT @Pulcenera_: Ho scoperto che se dall'app clicchi a lungo il pulsantino ""componi nuovo tweet"", ti escono le bozze.Sentivo di doverlo  ..."
293139088045912064,Sun Jan 20 23:32:59 +0000 2013,@Meeeeg_ al gatto xD
293138971163250688,Sun Jan 20 23:32:31 +0000 2013,"@lddio avevo letto ""progressiva"" #imu"
293138745736175616,Sun Jan 20 23:31:37 +0000 2013,@Meeeeg_ #cècrisi
293137865884446721,Sun Jan 20 23:28:08 +0000 2013,@MarcoVnpSalaris xD http://t.co/59n0ij35
293128597147881472,Sun Jan 20 22:51:18 +0000 2013,RT @ajhmurray: Proper snow in Russia: find your car... http://t.co/DddtIccX
293128543389491200,Sun Jan 20 22:51:05 +0000 2013,"RT @saraturchina: Mezzanottemenodieci, bevo acqua frizzante, scrivo con il portatile sulle gambe e ascolto musica anni '90, poi uno dice ..."
293128141856178176,Sun Jan 20 22:49:29 +0000 2013,@MarcoVnpSalaris me li ero pure dimenticati i plonsters.. Li guardavo alla Melevisione xD
293126739251589121,Sun Jan 20 22:43:55 +0000 2013,@MarcoVnpSalaris secondo me lui e le tipe del servizio diventeranno tipo lenin ora (senza formaldeide)
293125739782483968,Sun Jan 20 22:39:57 +0000 2013,"la balla più grande: ""ora sono più sicura di me"" -.- #leiene"
293125598266658816,Sun Jan 20 22:39:23 +0000 2013,@MarcoVnpSalaris dici che si decompone?
293125459963691009,Sun Jan 20 22:38:50 +0000 2013,RT @ubooot: Una signora rifatta di 65 anni fa le orge con padre Pio sul comodino e un malato nella stanza affianco. Grazie Lucci. #LeIene
