tid,time,tweet
315209530348806144,Fri Mar 22 21:13:03 +0000 2013,I liberi cazzo...
315209443610599424,Fri Mar 22 21:12:42 +0000 2013,Si rischia finale infinito #CincinnatiCreighton
315208384355917825,Fri Mar 22 21:08:29 +0000 2013,Vabbè poi il 0/2 sul flagrant...
315207809643970561,Fri Mar 22 21:06:12 +0000 2013,"@drunkside41 No avevo beccato Ole Miss. Spero in Kansas State che ho lunga, il mio bracket si decide in alto a destra con KU fuori domenica."
315207461365768192,Fri Mar 22 21:04:49 +0000 2013,"Mi salta Cincinnati ma ci sta, spero in Colorado #bracket #marchmadness"
315199046321070081,Fri Mar 22 20:31:23 +0000 2013,"#CincinnatiCreighton caciara totalissima, mi aspetto altri tecnici e flagrant fouls #marchmadness"
315193604597506048,Fri Mar 22 20:09:46 +0000 2013,@Panico_Meis Ho visto gli ultimi 5' ed era meglio di no. Il guaio vero è che Banchi li allena come se fossimo 2 mesi fa quando andava bene.
315193443146158081,Fri Mar 22 20:09:07 +0000 2013,"@manubea82 Uff, ero anche partito benino, ho beccato due 5-12. Vabbè conto di rifarmi nel finale."
315192949757603841,Fri Mar 22 20:07:09 +0000 2013,@manubea82 Aspetta che Kansas State crolli e arrivo anch'io.
315191368052002816,Fri Mar 22 20:00:52 +0000 2013,@DoctorWaldo @ScaraNYC Facciamo il Grantland italiano?
315185922574532608,Fri Mar 22 19:39:14 +0000 2013,"Io voglio bene a tutti, però una penetrazione centrale di Acik che va al ferro è troppo. Figuriamoci due volte. #Euroleague"
315170957817954304,Fri Mar 22 18:39:46 +0000 2013,E si può dire. Upset preso. #bracket #marchmadness
315168354426056704,Fri Mar 22 18:29:25 +0000 2013,DA 9 METRI #EvilJimmer
315167980029870080,Fri Mar 22 18:27:56 +0000 2013,"Wisconsin dovrebbe anche piantarla di giocare ai 2 all'ora, se vuole vincerla. Ma noi vogliamo di no."
315166567908392960,Fri Mar 22 18:22:19 +0000 2013,http://t.co/2cjY0woOUc #OleMissWisconsin
315164296977993728,Fri Mar 22 18:13:18 +0000 2013,Si è acceso #EvilJimmer
315152156548284417,Fri Mar 22 17:25:04 +0000 2013,"@TheBro84 No stanno giocando male, contro questi il miglior attacco è la difesa e si attacca nella propria metà campo prima di tutto."
315149620609163265,Fri Mar 22 17:14:59 +0000 2013,"Ora c'è da dire che Ole Miss deve fare un pochino di più di contropiede secondario, si sta giocando la partita che vuole giocare Wisconsin."
315142626150080513,Fri Mar 22 16:47:11 +0000 2013,"Oh, io avrei nel bracket Ole Miss, vediamo di non fare scherzi #marchmadness"
315141480165552128,Fri Mar 22 16:42:38 +0000 2013,"Direi sia già chiaro il piano partita Rebels, lascia sfogare i cavalli...#marchmadness"
315140788721954816,Fri Mar 22 16:39:53 +0000 2013,Sono carichissimo #EvilJimmer
315139435413008385,Fri Mar 22 16:34:31 +0000 2013,"RT @bennygiardina: Se vanno a fondo, scoprono che Shabazz Muhammad nel tempo libero giocava nel Chievo, sotto lo pseudonimo di Eriberto"
315129590806872064,Fri Mar 22 15:55:23 +0000 2013,Ahia i #Texans rischiano di diventare la favorita numero 1 l'anno prossimo in AFC...
315127929866698752,Fri Mar 22 15:48:47 +0000 2013,Bergoglio è un americano di lontane origini piemontesi. Tipo la Fiat. [spinoza]
315115710542139392,Fri Mar 22 15:00:14 +0000 2013,RT @SteMasia: Disegni di legge presentati finora:- #PD + #SEL 117- #PDL + #LegaNord 68- SVP 32- Lista #Monti 9- Iniziativa Popolare ...
315106943515627520,Fri Mar 22 14:25:24 +0000 2013,"RT @TheBro84: Oh, a me lo Zoo, Asganaway e questa roba qui non strappa un sorriso neanche per sbaglio. E giuro che non sono un musone, a ..."
315099836858920960,Fri Mar 22 13:57:10 +0000 2013,"@mteresagaglio tecnicamente sì, va contro al buon senso ma sì."
315096473622704128,Fri Mar 22 13:43:48 +0000 2013,Provando a mettere (dis)ordine nello scenario politico italiano http://t.co/ELrW2Odthp Here comes qualche delirio. #poveraItalia
315068322439905282,Fri Mar 22 11:51:56 +0000 2013,Sta rivalità tra Pino Scotto e Maccio Capatonda mi distrugge: da che parte mi metto?
315055733290958851,Fri Mar 22 11:01:54 +0000 2013,RT @JPosnanski: It's great to see a little school like Harvard get on the map. Think how many little kids will now want to go to school  ...
315054652108460032,Fri Mar 22 10:57:37 +0000 2013,"RT @RosaBeCool: Le tette sono senza ombra di dubbio la prova che in realtà l’uomo, riesce a concentrarsi su più cose contemporaneamente."
315046625875738624,Fri Mar 22 10:25:43 +0000 2013,"""Phil, la serie è tutta da giocare, Jordan ha la febbre, deve riposarsi"" (prima di G5, Finals 1997) #BagattaOracolo"
315038937645215744,Fri Mar 22 09:55:10 +0000 2013,#BagattaOracolo il Fenerbahçe ha tutto per vincere l'Eurolega.
315037826452422656,Fri Mar 22 09:50:45 +0000 2013,"No one likes us, no one likes us, no one likes us, we don't care. We are Millwall, Super Millwall, Super Millwall, from The Den!"
315037676178898944,Fri Mar 22 09:50:09 +0000 2013,Poi un giorno mi spiegheranno perché andare a giocare in una ciotola che al confronto l'Olimpico di Roma ha una visibilità eccellente.
315033452330246144,Fri Mar 22 09:33:22 +0000 2013,"Odio l'espressione ""single per scelta""; è sempre per scelta un po' tua (non si può stare con tutti) un po' altrui (partner ideale vollimi)."
315030007602896896,Fri Mar 22 09:19:41 +0000 2013,"@BuzzBeatBlog Marshall Henderson vs Bo Ryan è da #BBBLive, non scherziamo."
315026778089484289,Fri Mar 22 09:06:51 +0000 2013,"Non so da cosa derivi, ma sto fenomeno ormai frequente nel college sports di sopravvalutare le mid-major sta diventando stucchevole. #NCAA"
315026262550786048,Fri Mar 22 09:04:48 +0000 2013,"12/16, non male. Peccato UNLV l'avevo messa in Sweet16. #marchmadness #bracket"
315023462735437824,Fri Mar 22 08:53:41 +0000 2013,"Insomma pare che Bagatta azzecchi meno pronostici di me, non credevo fosse possibile st'impresa."
314875739403063297,Thu Mar 21 23:06:41 +0000 2013,Non era un upset #MarchMadness
314872228250537984,Thu Mar 21 22:52:43 +0000 2013,@lamamarino assolutamente sì
314871377989611520,Thu Mar 21 22:49:21 +0000 2013,"Kevin Pangos entra tra i più grandi cattivi della Storia con il Joker di Jack Nicholson, Hitler, Pol Pot e l'avvocato di Masterchef."
314868517541384192,Thu Mar 21 22:37:59 +0000 2013,"Ripeto, se questi giocano solo asse play-pivot ci sta la purga colossale #MarchMadness"
314867024499183616,Thu Mar 21 22:32:03 +0000 2013,"Oh, finché segnano ste triple senza senso..."
314866596873121792,Thu Mar 21 22:30:21 +0000 2013,"Gonzaga comunque ha troppo poca qualità dietro per poter arrivare in fondo, basta innervosire l'ucraino e vedono buio ai 3.05 #marchmadness"
314866293096464384,Thu Mar 21 22:29:08 +0000 2013,No no we still have a game #GonzagaSouthern
314864278941335553,Thu Mar 21 22:21:08 +0000 2013,"@andreabeltrama Mmm difficile, Olynyk ha iniziato a giocare."
314862944892616704,Thu Mar 21 22:15:50 +0000 2013,"@TheBro84 no, mi sembra un Erazem Lorbek."
314861114280251392,Thu Mar 21 22:08:34 +0000 2013,Ridendo e scherzando il campo caldo è decisamente quello di Gonzaga-Southern ora #marchmadness
314857184565551104,Thu Mar 21 21:52:57 +0000 2013,RT @JustSaraTommasi: Visto che volete saperlo... Ho fatto l'amore con Mario Balotelli
314856088883314688,Thu Mar 21 21:48:35 +0000 2013,RT @andreabeltrama: Il bracket e' salvo Il cuore e' a pezzi. It's March
314854499476963328,Thu Mar 21 21:42:17 +0000 2013,When culo happens #Marquette
314854143191826433,Thu Mar 21 21:40:52 +0000 2013,Dai ditemi che hanno lasciato libero di ricevere quello col 95% ai liberi #Marquette
314852849530048513,Thu Mar 21 21:35:43 +0000 2013,"Di là Oregon bella squadra, aggressivissima sulle linee di passaggio, esce coi lunghi, corre in contropiede, gira la palla bene. Bravi."
314852757070811136,Thu Mar 21 21:35:21 +0000 2013,"Dai questi stanno attaccando una zona pari con un attacco fronte pari, meritano di uscire #Marquette #marchmadness"
314851513409359872,Thu Mar 21 21:30:25 +0000 2013,"RT @ESPNAndyKatz: Just like Jim Larranaga is getting his shot at a power school, I always wanted to see Bob McKillop get one too. But he ..."
314850979516399616,Thu Mar 21 21:28:17 +0000 2013,Adesso è caciara totale #DavidsonMarquette
314849565838827520,Thu Mar 21 21:22:40 +0000 2013,"Il guaio è che in sto Davidson-Marquette sembrano le Golden Eagles quelle di una mid-major spaurite ad affrontare i ""grandi"" #marchmadness"
314848334835752961,Thu Mar 21 21:17:47 +0000 2013,"@B1ack8ird No aspetta, Haddadi è buono per davvero, non capisco perché non venga in Europa. Kazemi è un fabbro con istinti da fabbro."
314847266932396033,Thu Mar 21 21:13:32 +0000 2013,"Eh sì, vedendo sta roba di Kazemi capisco che l'Iran cestisticamente non è proprio la Nazione che avete sempre voluto avere #marchmadness"
314846415887138816,Thu Mar 21 21:10:09 +0000 2013,Dal punto di vista emotivo una sola squadra in campo. Dal punto di vista tecnico direi che Marquette dovrebbe iniziare a tenere gli 1c1.
314845652112797696,Thu Mar 21 21:07:07 +0000 2013,A me sembra che Davidson stia vincendo proprio l'aspetto emotivo del match #marchmadness
314844619420626945,Thu Mar 21 21:03:01 +0000 2013,"@andreabeltrama Ma veramente, infatti ce l'ho al bracket."
314843923220664323,Thu Mar 21 21:00:15 +0000 2013,Intanto Oregon parte con sparatoria su Oklahoma State #marchmadness
314841513861468160,Thu Mar 21 20:50:41 +0000 2013,@drunkside41 Muove bene i piedi e ha un bel semigancio con entrambe le mani.
314840763919896576,Thu Mar 21 20:47:42 +0000 2013,"Stavo per dire ""sto Cohen di Davidson non è niente male""; poi ho visto una sua difesa in post, vabbè. #marchmadness"
314838422554570752,Thu Mar 21 20:38:24 +0000 2013,Dite che metto in schermo entrambe tra Davidson-Marquette ed Oregon-Oklahoma State? #marchmadness #upsetalert #teamkazemi
314812948864442368,Thu Mar 21 18:57:10 +0000 2013,Saranno contente le zecche...#Marò
314802764616179712,Thu Mar 21 18:16:42 +0000 2013,"E Rotnei Clarke risponde #marchmadness, questo da noi fa il danno a tirare da pick&amp;roll."
314801283682942977,Thu Mar 21 18:10:49 +0000 2013,Willman di Bucknell direi primo grande personaggio di questa #marchmadness
314800630889865216,Thu Mar 21 18:08:13 +0000 2013,@Anto__08 http://t.co/iOaCcvWssY e scarica il plug-in Media Hint (per Chrome).
314800489764110336,Thu Mar 21 18:07:40 +0000 2013,Bucknell ha preso fuoco #marchmadness
314800285107245056,Thu Mar 21 18:06:51 +0000 2013,Sto Willman direi che come 4 in Europa può avere un futuro #marchmadness
314798103771373570,Thu Mar 21 17:58:11 +0000 2013,"Bucknell ce la può fare, per me avvantaggiata nei finali di tempo dall'avere soluzioni più foul-prone per gli avversari #marchmadness"
314790709427335168,Thu Mar 21 17:28:48 +0000 2013,Chiave per entrambe: segnare da 3. Chi inizia ad aprire la scatola vince il match #marchmadness
314788583808589824,Thu Mar 21 17:20:21 +0000 2013,RT @ilpost: Le foto del Nowruz http://t.co/6uE6ka7cgMIn un sacco di posti del mondo in questi giorni si festeggia il Capodanno persiano
314788494084022273,Thu Mar 21 17:20:00 +0000 2013,19-14 al 19'. Io amo questo gioco. #marchmadness
314782613141331968,Thu Mar 21 16:56:38 +0000 2013,"@TheBro84 Ecco, questo in Europa lo vediamo?"
314782093869711360,Thu Mar 21 16:54:34 +0000 2013,"Passato a Bucknell, il 31 mi sembra già idolo totale #marchmadness"
314778139211476994,Thu Mar 21 16:38:51 +0000 2013,"Cara Valpo, però se gli Spartans sono partiti con un nervosismo pari a quello mio davanti ad un esame, perché la 2-3 per dargli tiri aperti?"
314775958374711297,Thu Mar 21 16:30:11 +0000 2013,@chia4pepy @marcmorz @Usilia75 Iniziò la sua carriera collegiale ai Buckeyes per poi trasferirsi agli Ohio Bobcats.
314773068050477056,Thu Mar 21 16:18:42 +0000 2013,Prima azione offensiva e mezza ruota degli Spartans #marchmadness
314771481018130435,Thu Mar 21 16:12:23 +0000 2013,@drunkside41 o come Tiziana davanti a Cracco #marchmadness
314771438139740161,Thu Mar 21 16:12:13 +0000 2013,RT @drunkside41: @SKshouse io come un grillino davanti a Casaleggio #marchmadness
314770639191937024,Thu Mar 21 16:09:03 +0000 2013,Mi sento come un bambino la notte di Natale #marchmadness
314770419305562113,Thu Mar 21 16:08:10 +0000 2013,"RT @marcocrespi: se il torneo Ncaa non ti incuriosisce, basket ed emozioni non ti appartengono..."
314768611262734336,Thu Mar 21 16:00:59 +0000 2013,@viperotta http://t.co/vUg5l4aPxe
314763080460541952,Thu Mar 21 15:39:01 +0000 2013,Per favore pietà #DISfare2013
314759654049734657,Thu Mar 21 15:25:24 +0000 2013,"@viperotta Non può starnutire più forte di me, è impossibile."
314755777858506752,Thu Mar 21 15:09:59 +0000 2013,@viperotta grazie eh...
314729752135077888,Thu Mar 21 13:26:34 +0000 2013,Guarda Lorena Bobbitt...pensa a suo marito. Quale interesse può avere lui nei Mondiali di calcio secondo voi? (cit.)
314724494549864449,Thu Mar 21 13:05:41 +0000 2013,@didait Se poi lo devi portare a Londra si sentirà subito a suo agio.
314714135722090496,Thu Mar 21 12:24:31 +0000 2013,@manubea82 @didait I cani senesi sono i migliori. O no @viperotta?
314712363590897665,Thu Mar 21 12:17:29 +0000 2013,Vi faccio presente che siete già riusciti a farmi stare profondamente sul cazzo #PapaFrancesco.
314709595765497857,Thu Mar 21 12:06:29 +0000 2013,"#Zalgiris prende 580k€ dal Comune di Kaunas, in Italia si fanno striscioni contro la #MensSana perché #MPS paga e ci si lamenta della crisi."
314709357432565761,Thu Mar 21 12:05:32 +0000 2013,"RT @LithuaniaBasket: Žalgiris will receive €580,000 from Kaunas city municipality."
314708495981232130,Thu Mar 21 12:02:07 +0000 2013,"@alesmarg OK, meglio."
314703246604255232,Thu Mar 21 11:41:15 +0000 2013,@gioganci Grazie mille.
314702273580261377,Thu Mar 21 11:37:23 +0000 2013,"@DoctorWaldo Dipende da che generi ti piacciono, comunque sì."
314701635337216000,Thu Mar 21 11:34:51 +0000 2013,"Aspettate, perché Michigan State-Valparaiso sulla guida TV di SKY è data alle 17:00 quando è alle 12:15 pm EST? C'è differenza ora legale?"
314692945989206016,Thu Mar 21 11:00:19 +0000 2013,RT @Usilia75: Bravo CONI! Un minuto di raccoglimento per ogni evento sportivo da qui a domenica.. OTTIMO #Mennea
314690656763269120,Thu Mar 21 10:51:13 +0000 2013,"@viperotta @didait O un più semplicissimo Hey? (così se devi portarlo fuori vai di ""Hey, oh, Let's Go?"")"
314690271872970752,Thu Mar 21 10:49:42 +0000 2013,@viperotta @didait Hock Shock.
314689335263899649,Thu Mar 21 10:45:58 +0000 2013,@didait Hipster (nella variante Hipsy o Hippy)
314688377461030912,Thu Mar 21 10:42:10 +0000 2013,"@didait Se reagisce ai segnali musicali, Hendrix."
314686663571955714,Thu Mar 21 10:35:21 +0000 2013,"@didait Pensa se ti nasceva Aradori potevi prendere due piccioni con una fava...BTW, Houri? Peccato che Hediyeh (means regalo) sia femminile"
314685113805983744,Thu Mar 21 10:29:12 +0000 2013,@didait @SportandoBasket @marcmorz Lei è troooooooooooooooooooooooooooppo buoooooooooooooooooooooooona (cit.) (ah le pubblicità scassapalle)
314684644245270528,Thu Mar 21 10:27:20 +0000 2013,"@SportandoBasket @marcmorz @didait Haradori (questo è un cane, si può pure dire)."
314681577378545665,Thu Mar 21 10:15:09 +0000 2013,"@didait Cucciolo di quale specie animale? Cane o uomo? :) Se cane Holly, Homer, Hound, Hans. Se uomo Harry direi."
314675716874719232,Thu Mar 21 09:51:51 +0000 2013,"Chiediamo 19""72 di silenzio prima di Italia-Brasile di stasera #Mennea"
314673961625591809,Thu Mar 21 09:44:53 +0000 2013,"19""72"
314657786732625922,Thu Mar 21 08:40:37 +0000 2013,@Airste Gravissimo.
314657544557707264,Thu Mar 21 08:39:39 +0000 2013,E l'atavico problema di questo periodo dell'anno: stasera #ifeeldevotion or #marchmadness?
314647334606757888,Thu Mar 21 07:59:05 +0000 2013,"Oggi è Primavera. Oggi è giovedì. E' weekend di #marchmadness. Ma che cazzo me ne frega, dammi una nevicata a sto punto."
314646904724135937,Thu Mar 21 07:57:22 +0000 2013,@Airste Ucciditi. (faccine)
314644813221863424,Thu Mar 21 07:49:03 +0000 2013,RT @peo_Nba: Waking up is the second hardest thing in the morning.
314504566483861505,Wed Mar 20 22:31:46 +0000 2013,"Ma perché delle bombe come #SportVU sono in mano a gente che mette DeRozan, Gay e Lowry nella stessa squadra di basket? Ma date tutto a me."
314504083241332736,Wed Mar 20 22:29:51 +0000 2013,@marcmorz Più che altro potrebbe portare delle Angels a tutti.
314501578147119104,Wed Mar 20 22:19:54 +0000 2013,"@didait al di là che a me sembri una bella gnocca, ma vaffanculo."
314475992175501313,Wed Mar 20 20:38:13 +0000 2013,@manubea82 Potrei avere delle speranze.
314475502687621120,Wed Mar 20 20:36:17 +0000 2013,"@manubea82 No ecco, i nerdoni nel porno no, ti fanno venire il complesso d'inutilità della tua esistenza."
314444363319099392,Wed Mar 20 18:32:32 +0000 2013,@viperotta Fa già cagare quello in superficie.
314434692940181504,Wed Mar 20 17:54:07 +0000 2013,Assault Weapons Bill fatto fuori al Senato. Finalmente una vittoria per la popolazione liberale del Mondo. Grazie #USA.
314395341535473664,Wed Mar 20 15:17:45 +0000 2013,@giovergnetta @ScaraNYC @DoctorWaldo lo facevano anche a fine 90s
314395266558074882,Wed Mar 20 15:17:27 +0000 2013,@ScaraNYC @DoctorWaldo andrei direttamente a Mossadeq.
314387184318832640,Wed Mar 20 14:45:20 +0000 2013,Facciamo un referendum per la reintroduzione di Giochi Senza Frontiere?
314368672082845700,Wed Mar 20 13:31:46 +0000 2013,@toricozza perché hanno già fatto i play-in games.
314354476368678912,Wed Mar 20 12:35:22 +0000 2013,Io da grande voglio fare Matt #wherethehellismatt
314333922249023489,Wed Mar 20 11:13:41 +0000 2013,Ora che hanno #salvatoSofia voi che vi siete svegliati111! oggi e quando c'era da votare avete fatto una pompa a Wojtyla potete darvi fuoco?
