tid,time,tweet
278931697146400768,Wed Dec 12 18:37:53 +0000 2012,"Non si capisce chi sta contro chi, faccio un passo indietro e due avanti per capire"
278226633146646529,Mon Dec 10 19:56:13 +0000 2012,Blue Coffee distance - Poi d’un tratto capì: era la sua lontananza - non già una rara e preziosa lontananza... http://t.co/LT23DOSN
277387363003559936,Sat Dec 08 12:21:15 +0000 2012,"Maya? No thanks! Well, the latest album (TBD) of @BrandNewHeavies comes out in 2013 with N'Dea Davenport (N'Dea!). Please, take it easy.."
277384604011343873,Sat Dec 08 12:10:17 +0000 2012,"RT @co_G_ito: @bananediscarto vistisolo 10 minuti di Esperanza Spalding, ho stabilito che da grande voglio essere lei. o un contrabbasso ..."
277367262590148609,Sat Dec 08 11:01:23 +0000 2012,Quando ascolto bella musica un pò (di riflesso) tengo a mente @co_G_ito http://t.co/x98vaKsF Penso che le metterò qualcosa sotto l'albero
277366005766955008,Sat Dec 08 10:56:23 +0000 2012,@des_demona Parola d'ordine: Attaccati al Tram (sempre per quel discorso del background) :)
277364640428732416,Sat Dec 08 10:50:58 +0000 2012,"..adoro l'autoironia di @des_demona e nel caso se la pigliasse, gli potrei dire 'tiritì-tì-tì' e lei per background capirebbe #sviolinata"
277362514092756992,Sat Dec 08 10:42:31 +0000 2012,@des_demona @FeRoChi2011 Ah davvero? Mi spiace..mmh http://t.co/R9ki5u1u #bananeavvelenate Buona giornata Francè
277361325255036929,Sat Dec 08 10:37:47 +0000 2012,Uno dei vantaggi di non aver disfatto l'albero per tutto l'anno è quello di avere il tempo per questo tweet. Adoro la mia pigrizia
277359730769424384,Sat Dec 08 10:31:27 +0000 2012,@des_demona @FeRoChi2011 vendetta sottosemaforo a freddo (fetente aggiungo) per quel capa fresca http://t.co/TsPWL4kx Chi di noi ce l'ha?
277354698531536896,Sat Dec 08 10:11:27 +0000 2012,@_CarlaQ_ è un piacere ;) stammi bene e continua a scrivere che invece piace a me..anzi ti lascio un promemoria http://t.co/AA8IUdgk
277143962169520128,Fri Dec 07 20:14:04 +0000 2012,"RT @Phastidio: A conferma della gravità della crisi, Brunetta non ha ancora annunciato la cancellazione del bollo auto #nonciarriva"
277136827360624640,Fri Dec 07 19:45:43 +0000 2012,@Francesca_Me Azz! Non tralasciare un dettaglio.. http://t.co/aJbwg7vT
277114751224516609,Fri Dec 07 18:17:59 +0000 2012,Berlusconi torna in campo. Mezza tacca
277114033314861056,Fri Dec 07 18:15:08 +0000 2012,@_CarlaQ_ solita postilla (in note) al tweet http://t.co/k7YQTjps
277011419126435840,Fri Dec 07 11:27:23 +0000 2012,RT @_overath_: vado in pausa pianto  http://t.co/7ZnApRyM
276798178941104128,Thu Dec 06 21:20:03 +0000 2012,@co_G_ito domani mi dedico al duo. Già ci sono anche cartoni animati come Akiko http://t.co/jz9uGO0x (cerca una traccia circa lady&amp;mercedes)
276795914599923712,Thu Dec 06 21:11:03 +0000 2012,@lavedovabianca (supportotardivolunedìdimerda) Ma che te ne fotte..chiù nero da notte nun po' venì..oggi è solo lunedì! http://t.co/ITtUOLCd
276793026695802880,Thu Dec 06 20:59:34 +0000 2012,@des_demona @FeRoChi2011 statemi bene (penso che in futuro @FeRoChi2011 mi servirà per..) #cliffhanger
276790266013294593,Thu Dec 06 20:48:36 +0000 2012,"@co_G_ito solo se pensi che Paris Match è un omaggio agli Style Council. Poi approfondiremo, intanto grazie per Elio &amp; co. ho apprezzato"
276789773014818817,Thu Dec 06 20:46:39 +0000 2012,@des_demona sono contento di averti aperto nuove strade (nell'Hinterland) per il futuro. Quest'uomo è il non-sense fatto persona (con baffi)
276786868165681152,Thu Dec 06 20:35:06 +0000 2012,@des_demona ..tu che stai #addentro Hai mai avuto l'idea di importare  film hollywoodiani a Napoli e provincia? http://t.co/EnrDGNji #remake
276785300494237696,Thu Dec 06 20:28:52 +0000 2012,"@co_G_ito riascoltavo Passion8 dei PM, pensavo di caricarti a molla con GROOVE ma meglio un'approccio morbido D-I-S-C-O http://t.co/DAIzGGhn"
276783380048269313,Thu Dec 06 20:21:14 +0000 2012,@des_demona O' fatt è che fa fridd (è un'idea)
274837661112479744,Sat Dec 01 11:29:39 +0000 2012,"In ogni caso, in Italia, è meglio vivere sopravento"
274834107362574337,Sat Dec 01 11:15:32 +0000 2012,Pizzo sui cantanti neomelodici. Prendi l'arte e mettila da parte (ironia blues)
274644713783558145,Fri Nov 30 22:42:57 +0000 2012,"@Infinity_999 sono d`accordo. Se ho capito bene, male che vada si metteranno in ordine la coscienza con il 10% sul fatturato. Tu sei di lì?"
274642897956139008,Fri Nov 30 22:35:44 +0000 2012,"@des_demona no! #perlammoredeldio (chissà..magari il dubbio, l`attesa o na` capa fresca) - to be continued"
274578996216344576,Fri Nov 30 18:21:48 +0000 2012,"Leggo che ci sarà un garante, fossi in un tarantino dormirei per il 90% tra due guanciali"
274264403073986560,Thu Nov 29 21:31:43 +0000 2012,@MicheleTedesco Anteprima della @lapeppina questo fine settimana http://t.co/lEW11fMU un saluti circolare! (scusate il neomelodismo)
274255772739858432,Thu Nov 29 20:57:26 +0000 2012,RT @gecorange: Luna piena freddo becco e una notte bianca.
274255616980168704,Thu Nov 29 20:56:49 +0000 2012,@des_demona la risposta è (sono stato chiaro si? o no? o..)
274254927210115072,Thu Nov 29 20:54:04 +0000 2012,"@valijolie tra potrei e vorrei c'è una distanza notevole.Quanto le tazzine? Circa la parentesi, la punteggiatura sarà utile chiudo parentesi"
274251011332390912,Thu Nov 29 20:38:31 +0000 2012,Ci si è già lamentati per la pioggia o ha smesso?
274250676450770944,Thu Nov 29 20:37:11 +0000 2012,Ogni tanto la debbo collolare ch'è indie dentro. Ho scommesso che la seconda voce http://t.co/jCiWKh3Y se non è @lavedovabianca ci va vicino
274247434664828928,Thu Nov 29 20:24:18 +0000 2012,"@co_G_ito ahh..aggiungo un'ulteriore senso (triplo, con archi e forse corno francese) al doppio senso del bagnata http://t.co/EQqwaZKc"
274247143508819968,Thu Nov 29 20:23:08 +0000 2012,"@co_G_ito fiocchi rosa non se ne vedono, ma dico che è rrobba buona quindi si"
273514766385967104,Tue Nov 27 19:52:56 +0000 2012,@SedimentidOnice ..the stars shined and the shadows moved.. (giusto un saluto e dei versi che so che apprezzerà) http://t.co/I0kfxoNi
273499074429325312,Tue Nov 27 18:50:35 +0000 2012,Avessi le converse rosse sufficientemente consumate ed un'altro centimetro di barba #PostcardsFromItaly sarebbe un buon nome per un gruppo
273497419365367810,Tue Nov 27 18:44:00 +0000 2012,@des_demona 2. Tradirei l'omaggio (che il nick fa) e che avrai visto in un paio di fotogrammi Ah..abbiamo un conto in sospeso.. #Cliffhanger
273497245498867713,Tue Nov 27 18:43:19 +0000 2012,@des_demona We che gentilezza! :) Non posso: 1. Mi piace il giallo
273494863981461504,Tue Nov 27 18:33:51 +0000 2012,"La giustificazione potrebbe essere questa: 'Ero morto e sono tornato in vita, giusto il tempo di digerire il vitello grasso e posso votare'"
273494033702207488,Tue Nov 27 18:30:33 +0000 2012,@_CarlaQ_ Postilla (in note) http://t.co/EFWPevAz
272680846429917184,Sun Nov 25 12:39:14 +0000 2012,"@ciropellegrino @doonie sconvolge che tante persone siano pronte a starsene in fila, sarà il colore giallo postale ad innervosire la gente"
272674782410055680,Sun Nov 25 12:15:08 +0000 2012,@co_G_ito dal terzo link dovevi considerarmi un maniaco mah! Forse sei solo consapevole di dire cose interessanti. Magari con quel futuro DM
272672716161683456,Sun Nov 25 12:06:56 +0000 2012,@valijolie cadi a fagiuolo! forse avevi ragione http://t.co/3HFJpbhj (Per il principio del ripensamento post-invio) Buona domenica ;)
272671488602161153,Sun Nov 25 12:02:03 +0000 2012,"@des_demona si, Gazzè mi piace. Avevo messo da parte http://t.co/bqP3NP7K per te visto che esci pazza per caterve di fotogrammi in motion ;)"
272668382405484544,Sun Nov 25 11:49:42 +0000 2012,Aahh.. controllo il singhiozzo e preparo la candidatura a trombamico @co_G_ito Dont lose your step.. and comb your hair http://t.co/qYfa6ujF
272664693993246720,Sun Nov 25 11:35:03 +0000 2012,RT @nownau: Uomini che ballano con le donne contro la violenza #25nov #FF @triomedusa  @Marzius67  @saittello  @elmorisco @titofaraci @b ...
271350765325541376,Wed Nov 21 20:33:58 +0000 2012,"Let it all drop. Let it all fall off [Spitting Venom, 2007]"
271350157218553856,Wed Nov 21 20:31:33 +0000 2012,"@KissMeLorena_ Cheer up, baby It wasn't always quite so bad. For every bit of venom that came out, the antidote was had http://t.co/4H16x513"
271331225875148801,Wed Nov 21 19:16:19 +0000 2012,@EnricaBendi devi evitare certi incontri... stattatil 'accuort! ;)
271330151214759936,Wed Nov 21 19:12:03 +0000 2012,"Qualche ora dopo - All'uscita dei consiglieri comunali del PDL, ecco gli alunni di @EnricaBendi circa la tolleranza http://t.co/FB2jzL29"
271322996185120769,Wed Nov 21 18:43:37 +0000 2012,"I'd sell off my Savior for a set of new rings and some sandles with the style of straps that cling best to the era [BankruptOnSelling, 1997]"
268422653273055235,Tue Nov 13 18:38:42 +0000 2012,RT @guidomoretti: Cannonball Adderley - Spontaneous Combustion: http://t.co/cSPX3hOG via @youtube
268418828202037248,Tue Nov 13 18:23:30 +0000 2012,Nota. Circa quel progetto di suicidio.. @co_G_ito 'this suicide is a loving act' http://t.co/9n3fsdKH  (in ogni caso il riff è 'a morte sua)
268414498988240896,Tue Nov 13 18:06:18 +0000 2012,“L ostinazione del ricordo” - Il riporto (L'elaborazione del Bulbo) http://t.co/alyvAFXh
268405647337480192,Tue Nov 13 17:31:07 +0000 2012,..mi piace pensare che @ale_thepooh traduce 'Come as you are' con 'Vienettenn comme t'ha fatt mammeta!' (mò è quasi una classica napoletana)
268403423110643712,Tue Nov 13 17:22:17 +0000 2012,@nellina99 ahh.. ecco! Gli auguro le primarie del PDL
268402375100858368,Tue Nov 13 17:18:07 +0000 2012,@nellina99 ma chi è quest'idiota?
268395114169257985,Tue Nov 13 16:49:16 +0000 2012,RT @colas: Esce oggi il cofanetto natalizio di Sufjan Stevens. Breve guida all'avvento. http://t.co/CtauGkL9 via @GQItalia
268090836519112707,Mon Nov 12 20:40:10 +0000 2012,"Bersani non esiste, è un riflesso involontario del mio schermo a tubo catodico"
268088009637908481,Mon Nov 12 20:28:56 +0000 2012,..diciamo che #ilconfrontoSkyTG24 sembra un pò le Dolce&amp;Banana oppure le Addibas che si trovavano qualche anno fa al mercato
265555195637932032,Mon Nov 05 20:44:27 +0000 2012,@nownau a questo punto il massimo che posso fare (dire) è buon lunedì tendente al martedì. Aggiungo due righe di storia http://t.co/z0CEstif
265459780708098048,Mon Nov 05 14:25:18 +0000 2012,..spendere soldi per cacciabombardieri..manco avessero la SLA
263995404499181568,Thu Nov 01 13:26:23 +0000 2012,Azz! Su #RaiNews parlano del Casalese. Parlano di nove giornalisti con la schiena dritta tra cui @ciropellegrino
263949692675715072,Thu Nov 01 10:24:45 +0000 2012,"Oggi morti a iosa per metro quadrato, quindi siamo per il 65-70% acqua e il resto solo ricordi? Riflettere"
261517546019225601,Thu Oct 25 17:20:16 +0000 2012,"@valijolie non sarebbe reale..ah già Amélie! Circa la la traccia ho pensato ad una bici in particolare. Vabbuò, ah conservo però due domande"
261471286776180737,Thu Oct 25 14:16:27 +0000 2012,"RT @PiccolaVolante: #IlRattodeiPersonaggi rapite un personaggio letterario e trascinatelo nella vostra storia, su http://t.co/HqjM0Xse"
261202990948573184,Wed Oct 24 20:30:20 +0000 2012,@AnitaM__2 adoravo questa sitcom. Ora sono nella fase How I meet. La verità è che ogni volta che ti fai liscia succede  http://t.co/ASFMVFn2
261200185240211456,Wed Oct 24 20:19:11 +0000 2012,"@AnitaM__2 ..che poi in linea di principio la pioggia è triste http://t.co/dEZ85689 (niente frase, solo scena ad effetto)"
261185522553221120,Wed Oct 24 19:20:55 +0000 2012,"Forse cercavi questo http://t.co/unt5T2Ie @Iononsonessuno (siamo pari con Sunlight dei BNH, grazie). Stammi bene"
261172290623004673,Wed Oct 24 18:28:21 +0000 2012,..i Galilei rilasciavano [imperfetto] licenze edilizie
261165204279275520,Wed Oct 24 18:00:11 +0000 2012,*Messaggio sonoro subliminale alla @valijolie http://t.co/cBdLMrj2 (mi capita di cercare solo sue didascalie tra pietanze e peli di gatto)
259977144535486465,Sun Oct 21 11:19:16 +0000 2012,Il tweet che dimenticavo di scrivere prima di lasciare la TL: io adoro questa donna qui @lapeppina Anche perché è a colori (l'avatarizzerò)!
259974226553995264,Sun Oct 21 11:07:40 +0000 2012,Aggiungo alla black-list il termine 'Signora'
259973929685352448,Sun Oct 21 11:06:29 +0000 2012,"@co_G_ito solo i dettagli ricordo il segreto è seguire poco e bene, mi servono referenze su @SantaMartaCruz scrive cose troppo intelligenti?"
259971849025363968,Sun Oct 21 10:58:13 +0000 2012,"@SantaMartaCruz @co_G_ito  ..embè! L'importante è che ascolti buona musica (che poi è molto soggettivo, fatta eccezione per D'Alessio)!"
259968919572475904,Sun Oct 21 10:46:35 +0000 2012,..dimenticavo @co_G_ito con il video dei Breathe Owl Breathe siamo pari per quel vecchio balletto ;) Stammi bene
259968315445891072,Sun Oct 21 10:44:11 +0000 2012,@SantaMartaCruz @co_G_ito L'associazione potrebbe essere questa: Koop-Nagano-Little Dragon-Dragon https://t.co/agpqSWN9
259962032110063616,Sun Oct 21 10:19:12 +0000 2012,"@ciropellegrino ahhh! 'Voi donne siete più' Il Prefetto sapeva di non poter rispondere a modo al Don, anche se è una questione di educazione"
259960079594434560,Sun Oct 21 10:11:27 +0000 2012,"@ciropellegrino sai cosa ho pensato visto il video? Il passo dove Troisi dice 'Voi donne siete meno.."" Cioè il parroco l'ha chiamata Signora"
259953606919340032,Sun Oct 21 09:45:44 +0000 2012,"@cristianaraffa distribuire sacchi di sabbia a qualcosa è servito, ma aggiungo che senza secchiello e palette è inutile. Buona domenica!"
259952156986208256,Sun Oct 21 09:39:58 +0000 2012,Cinquanta sfumature di White. La domanda ricorrente è questa: E' nato prima il porno oppure la musica di Barr… http://t.co/X2ZKZrhY
257082897566146560,Sat Oct 13 11:38:33 +0000 2012,(in giorni come questo penso seriamente che il rock sia sopravvalutato)
257079657374052352,Sat Oct 13 11:25:41 +0000 2012,Forse in un'altra vita voterò lega. E' certo che in un'altra vita sarò un'idiota. Aggiungo che le due vite sono sovrapponibili. Stop
257077337408032768,Sat Oct 13 11:16:28 +0000 2012,Indubbiamente continuo a preferire l'afa nonostante qualche colore autunnale
256868829349695489,Fri Oct 12 21:27:55 +0000 2012,@co_G_ito http://t.co/nDNCSzJ6 (by Padreterno). See you soon!!
256107905059807232,Wed Oct 10 19:04:17 +0000 2012,RT @_morfea_: c'è un dispersivo colare dai lati in certe situazioni
251743316075479040,Fri Sep 28 18:00:58 +0000 2012,“Esiste la solitudine da pizze d 'asporto anche nei giorni feriali” - bds http://t.co/furzrlZ1
251741063449018368,Fri Sep 28 17:52:01 +0000 2012,Sallusti? Sono certo che firmerà un dossier anonimo sulle condizioni carcerarie di persone anonime. Per il resto voto Barabba
251737439490686977,Fri Sep 28 17:37:37 +0000 2012,Omaggio al countdown de @des_demona http://t.co/wLNaI9AU Attendo nuovi indizi su J. Fante (forse conviene affittare un piccione viaggiatore)
251733868862922752,Fri Sep 28 17:23:25 +0000 2012,"http://t.co/aEvLWDNo Autoscatto dell' isomero costituzionale, di posizione, de @lapeppina (posizione che vai, sponde che trovi). Io la seguo"
246960825879912448,Sat Sep 15 13:17:03 +0000 2012,"@des_demona per la buonanima del riferimento al riferimento (che sembra non invecchiare mai) http://t.co/xQKmYraT We, stammi bene!"
246960299373109249,Sat Sep 15 13:14:58 +0000 2012,"“L' attesa lo aveva irritato. Viveva nell' illusione che, da giovane, non soltanto aveva sbrigato i suoi …” http://t.co/xQKmYraT"
246671870122934272,Fri Sep 14 18:08:51 +0000 2012,"@Ursula_Milan l'avevo mò mò, là là, a fagiuolo  'Wake me up from these neutral days. Golden age of time moves on…' http://t.co/s36Z27CG"
246669349644009472,Fri Sep 14 17:58:50 +0000 2012,(mi impegnerò a seguire qualche tendenza durante l'autunno)
246664643316166656,Fri Sep 14 17:40:08 +0000 2012,"A questi following/followers (nessuno escluso, volontariamente): @chiccalou @co_G_ito  @sonocosindie @FraGallina http://t.co/mIOAgAF4"
246661826803269632,Fri Sep 14 17:28:56 +0000 2012,"L' idea di ritirare @_CarlaQ_ non è mai stata mia, neanche se mi esplodesse tra le mani. Oggi è venerdì, regolatevi di conseguenza"
242195504279216129,Sun Sep 02 09:41:22 +0000 2012,"@des_demona ..peccato eri quasi cosa mia, maledetto Adam! Ogni riferimento al riferimento sarà rimandato (dimenticavo cià)"
242194649547149312,Sun Sep 02 09:37:58 +0000 2012,"(They’ll build the walls, we’ll take the gold) Poison by #ThievingIrons ♫ http://t.co/O6blldJv"
242183040225378304,Sun Sep 02 08:51:50 +0000 2012,Testimoni di Geova ad ore dieci. Desincronizzare gli orologi
242179004600295424,Sun Sep 02 08:35:48 +0000 2012,"“Le statistiche indicano che sia diffuso il vizio di innamorarsi dalla parte sbagliata, ma senza impegno” - #calculon http://t.co/DRC6g953"
241618431949021184,Fri Aug 31 19:28:17 +0000 2012,Sesto comandamento http://t.co/7xwZvx6q
241586238543495168,Fri Aug 31 17:20:22 +0000 2012,"C' est la physiologie - Due stagioni funzionano così: in estate fa caldo, viceversa, in inverno fa freddo. La… http://t.co/pGwSxnZa"
236733000237346817,Sat Aug 18 07:55:20 +0000 2012,"Ad esempio, Marvin Wilson era proporzionato"
232172865481482241,Sun Aug 05 17:54:59 +0000 2012,"@princess21ssj ovvio considerando la tua ""Guida alla scelta difficile di un nome che piace a me che sono difficile sul nome che piace a me"""
232171300716699648,Sun Aug 05 17:48:46 +0000 2012,"@princess21ssj concordo, teoricamente il mio ex cane doveva chiamarsi Beppe (mio padre) ma poi scelsi Feroce (x la sua non indole) #offtopic"
232168151704555520,Sun Aug 05 17:36:15 +0000 2012,"Mah.. è un pò di tempo che ascolto a ripetizione la Salsa, e non intendo il 'ragù' nonostante oggi sia domenica"
