tid,time,tweet
296759191647948800,Wed Jan 30 23:17:59 +0000 2013,PiÃ¹ passano gli anni e piÃ¹ mi commuovo guardando un film......
296758492725911553,Wed Jan 30 23:15:12 +0000 2013,Van Morrison ðŸŽ¸ Have I Told You Lately ðŸŽ¶ The Best of Van Morrison ðŸŽ¼Sweet http://t.co/Zrb451Uw
296757732730617856,Wed Jan 30 23:12:11 +0000 2013,@Giove09 infatti gli ospiti sono penosi.....
296757023851294721,Wed Jan 30 23:09:22 +0000 2013,The Rolling Stones ðŸŽ¸ Wild Horses ðŸŽ¶ GRRR! (Deluxe Version) ðŸŽ¼ http://t.co/bkNhlSe9
296756672116969472,Wed Jan 30 23:07:58 +0000 2013,@Giove09 certo che le #invasionibarbariche  ha avuto un calo di qualitÃ  notevole.....
296754414528634882,Wed Jan 30 22:59:00 +0000 2013,Ho appena pubblicato una foto http://t.co/EmVxTOb8
296753176395276291,Wed Jan 30 22:54:05 +0000 2013,Stone Temple Pilots ðŸŽ¸ Interstate Love Song ðŸŽ¶ Purple ðŸŽ¼ http://t.co/A3EpHu9E
296751693322919936,Wed Jan 30 22:48:11 +0000 2013,Guardando le ospiti delle #invasionibarbariche  mi sembra di capire che il livello culturale della trasmissione Ã¨ precipitato
296749636629172225,Wed Jan 30 22:40:01 +0000 2013,Ora che so che un bisnonno di Belen era di La Spezia sto meglio #leinvasionibarbariche
296748776142536704,Wed Jan 30 22:36:36 +0000 2013,The Afghan Whigs ðŸŽ¸ 66 ðŸŽ¶ 1965 ðŸŽ¼ http://t.co/BfGBzs9R
296739311137742848,Wed Jan 30 21:58:59 +0000 2013,The Dandy Warhols ðŸŽ¸ Bohemian Like You ðŸŽ¶ Thirteen Tales from Urban Bohemia ðŸŽ¼ http://t.co/lhfj3Pus
296738794869252096,Wed Jan 30 21:56:56 +0000 2013,Hard-Fi ðŸŽ¸ Bring It On ðŸŽ¶ Killer Sounds ðŸŽ¼ http://t.co/iSwzQA0z
296733911420108800,Wed Jan 30 21:37:32 +0000 2013,Lo sport a certi livelli diventa violento #leinvasionibarbariche
296732560216702976,Wed Jan 30 21:32:10 +0000 2013,Un'insieme di tamarri come in fast &amp; furious nn li avevo mai visti
296730944302366721,Wed Jan 30 21:25:44 +0000 2013,RT @AnonymousPress: Confirmed: #Assange will run for Australian Senate in 2013 http://t.co/8hWYosT7
296730732875894784,Wed Jan 30 21:24:54 +0000 2013,Muse ðŸŽ¸ Madness ðŸŽ¶ The 2nd Law ðŸŽ¼ http://t.co/qxWU3M4r
296723681864990722,Wed Jan 30 20:56:53 +0000 2013,Tra la corsa in auto di fast &amp; furious e la nipote di Berlusconi Ã¨ una dura lotta......
296721849004457984,Wed Jan 30 20:49:36 +0000 2013,Skin ðŸŽ¸ Faithfulness ðŸŽ¶ Fleshwounds ðŸŽ¼ http://t.co/yqHjrI0n
296716784332050433,Wed Jan 30 20:29:28 +0000 2013,Penguin Cafe Orchestra - The sound of someone you love who's going away ...: http://t.co/k21NrFnm via @youtube
296664828938956801,Wed Jan 30 17:03:01 +0000 2013,RT @VirginRadioIT: #VirginGeneration Ã¨ on-air con @GiuliaSalvi e @AndreaRock666 Oggi câ€™Ã¨ anche lei...http://t.co/RJEfVFd2
296658494822703106,Wed Jan 30 16:37:51 +0000 2013,Penguin Cafe Orchestra ðŸŽ¸ The Ecstasy of Dancing Fleas ðŸŽ¶ Penguin Cafe Orchestra ðŸŽ¼ http://t.co/MI741iK5
296658187371814912,Wed Jan 30 16:36:38 +0000 2013,Che bella.... http://t.co/IP5at6RQ
296657633027452928,Wed Jan 30 16:34:26 +0000 2013,Penguin Cafe Orchestra ðŸŽ¸ Cutting Branches for a Temporary Shelter ðŸŽ¶ Penguin Cafe Orchestra ðŸŽ¼ http://t.co/dOGG9LwN
296656250056351744,Wed Jan 30 16:28:56 +0000 2013,Penguin Cafe Orchestra ðŸŽ¸ Air a Danser ðŸŽ¶ Penguin Cafe Orchestra ðŸŽ¼ http://t.co/FLV8VFuz
296653258859114497,Wed Jan 30 16:17:03 +0000 2013,Penguin Cafe Orchestra - The sound of someone you love who's going away and it doesn't matter http://t.co/k21NrFnm
296627148876296193,Wed Jan 30 14:33:18 +0000 2013,Ho appena usato #Shazam per taggare My Ever Changing Moods di The Style Council. http://t.co/KzLEr56g
296621388620496896,Wed Jan 30 14:10:24 +0000 2013,@giusyguida giÃ .....
296616030560743425,Wed Jan 30 13:49:07 +0000 2013,@giusyguida i miei figli lo hanno viziato in maniera oscena tranne nn volerlo mai portare fuori......
296614808072097793,Wed Jan 30 13:44:15 +0000 2013,@giusyguida lui non piÃ¹ un cane......
296614011187916800,Wed Jan 30 13:41:05 +0000 2013,Pisolino pomeridiano http://t.co/EigwIuDy
296608585373327360,Wed Jan 30 13:19:32 +0000 2013,Ho appena usato #Shazam per taggare Heart Full Of Soul di The Yardbirds. http://t.co/BbRcvqWP
296606170511183872,Wed Jan 30 13:09:56 +0000 2013,Muse ðŸŽ¸ Starlight ðŸŽ¶ Black Holes and Revelations ðŸŽ¼ http://t.co/6QaeMmOo
296231017801453568,Tue Jan 29 12:19:13 +0000 2013,Ligabue ðŸŽ¸ Niente paura ðŸŽ¶ Primo Tempo ðŸŽ¼@skypper65 nn sarÃ  granchÃ© ma il testo Ã¨ da sentire http://t.co/nyvU47jV
296214041293111296,Tue Jan 29 11:11:45 +0000 2013,The Dandy Warhols ðŸŽ¸ Bohemian Like You ðŸŽ¶ Thirteen Tales from Urban Bohemia ðŸŽ¼ http://t.co/lhfj3Pus
296024188311982080,Mon Jan 28 22:37:21 +0000 2013,@skypper65 meno male ðŸ˜˜ ahahah
296023545601994752,Mon Jan 28 22:34:47 +0000 2013,@skypper65 io ho dovuto anche telefonare per farmi dare i dati.....
296022866867142656,Mon Jan 28 22:32:05 +0000 2013,@skypper65 e lo so che sei un genietto ðŸ˜œ
296021512597688320,Mon Jan 28 22:26:43 +0000 2013,@skypper65 mmmmhhhhhh  nn fare il furbetto tu!!!!!!
296021279704760321,Mon Jan 28 22:25:47 +0000 2013,@skypper65 e cmq Ã¨ stato un rompimento di maroni ðŸ˜–
296020960753115136,Mon Jan 28 22:24:31 +0000 2013,@skypper65 e certo peccato che nn la prendeva...e all'inizio nn c'era verso ti fargli riconoscere la mia mail
296020062677114881,Mon Jan 28 22:20:57 +0000 2013,@skypper65 ma se per mettere le date bisognava tornare indietro di 30 anni con il tastino!!!!!!
296013824539123713,Mon Jan 28 21:56:10 +0000 2013,@RockZen sn dei pazzi .....
296002153615613953,Mon Jan 28 21:09:47 +0000 2013,Io vorrei conoscere quel genio che si Ã¨ inventato l'iscrizione on line alla scuola 1 ora di tempo neanche alla NASA
295988286302855169,Mon Jan 28 20:14:41 +0000 2013,Ã¨ adesso a noi iscrizione on line alle superiori ðŸ˜
295987958174072832,Mon Jan 28 20:13:23 +0000 2013,E anche noi comuni mortali ci siamo aggiornati #iOS .6
295883129896460289,Mon Jan 28 13:16:50 +0000 2013,@Vanni lui i tiri in porta li deve parare....sta volta aveva ragione.....
295879683113902081,Mon Jan 28 13:03:08 +0000 2013,Avere un tredicenne che racconta sempre palle vuol dire mandarlo a scuola nn credendo che stia male e andarselo a prendere con la febbre
295879027271557120,Mon Jan 28 13:00:31 +0000 2013,Sono uscite le materie per la maturitÃ  ðŸ˜ðŸ˜ðŸ˜
295845480619986944,Mon Jan 28 10:47:13 +0000 2013,Ho appena usato #Shazam per taggare The Feel Good Vibe di Feel Good Productions. http://t.co/hjE9rMcA
295787936195166208,Mon Jan 28 06:58:34 +0000 2013,Ho appena usato #Shazam per taggare My Friend di Groove Armada. http://t.co/ixFcJ2aQ
295779034317611008,Mon Jan 28 06:23:11 +0000 2013,Buongiorno http://t.co/zongfjKe
295670680513552384,Sun Jan 27 23:12:38 +0000 2013,RT @anfo13: ...Ã¨ possibile innamorarsi di un sogno e pensarlo come reale? http://t.co/DiXROngl
295667458482765824,Sun Jan 27 22:59:49 +0000 2013,@skypper65 notte ðŸ­
295665704022196224,Sun Jan 27 22:52:51 +0000 2013,RT @cccrl: @sudsoundsystem rt please: http://t.co/5ZmZ5syg
295664796836196353,Sun Jan 27 22:49:15 +0000 2013,Ho preso una foto http://t.co/Nz3jhoz8
295663553862594561,Sun Jan 27 22:44:19 +0000 2013,Soffici sogni  buonanotte
295663259330179072,Sun Jan 27 22:43:08 +0000 2013,The Afghan Whigs ðŸŽ¸ 66 ðŸŽ¶ 1965 ðŸŽ¼ http://t.co/BfGBzs9R
295650847172489216,Sun Jan 27 21:53:49 +0000 2013,Stereophonics ðŸŽ¸ Maybe Tomorrow ðŸŽ¶ Decade in the Sun ðŸŽ¼ http://t.co/IT2P1ZIh
295640622897963009,Sun Jan 27 21:13:11 +0000 2013,Negrita - Magnolia http://t.co/f1wmFUyR
295639024624877568,Sun Jan 27 21:06:50 +0000 2013,Una carneficina #ilva #preasadiretta
295633174359318528,Sun Jan 27 20:43:36 +0000 2013,Pearl Jam ðŸŽ¸ Speed Of Sound ðŸŽ¶ Backspacer ðŸŽ¼ http://t.co/9IC3LNDO
295631848082665473,Sun Jan 27 20:38:19 +0000 2013,Linkin Park - CASTLE OF GLASS (featured in Medal of Honor Warfighter) http://t.co/9CFM5HeP
295628463589687296,Sun Jan 27 20:24:52 +0000 2013,Skunk Anansie - Squander http://t.co/GckmVT2a
295536039253135360,Sun Jan 27 14:17:37 +0000 2013,Ho appena usato #Shazam per taggare Alabama di Neil Young. http://t.co/BlV4HkDS
295533959276818432,Sun Jan 27 14:09:21 +0000 2013,Ho appena usato #Shazam per taggare She Sells Sanctuary di The Cult. http://t.co/pItYpyi9
295516957703303168,Sun Jan 27 13:01:47 +0000 2013,@_LucaP_ la fregatura Ã¨ quando continua anche da adulto ma del resto Ã¨ cosÃ¬ ......
295515124184252416,Sun Jan 27 12:54:30 +0000 2013,@_LucaP_ si lo vedo che sta crescendo ma che sofferenza la vita......
295514867237019648,Sun Jan 27 12:53:29 +0000 2013,@sweethoney9 lo spero Ã¨ stata la sua prima ragazza quella importante e nn la sta prendendo benissimo
295513998982516738,Sun Jan 27 12:50:02 +0000 2013,Vedere mio figlio soffrire per il primo vero dolore amoroso mi rimanda a sensazioni a me note e vederlo star male mi angoscia nn poco
295465801618690048,Sun Jan 27 09:38:31 +0000 2013,Deep  Purple ðŸŽ¸ Child In Time ðŸŽ¶ 30: Very Best Of ðŸŽ¼@Nowayray  http://t.co/xOqo0I5n
295464113822371840,Sun Jan 27 09:31:48 +0000 2013,@Nowayray wow!!!!!!
295462386201149440,Sun Jan 27 09:24:56 +0000 2013,@Vanni vinto 4 a 2......
295462281301590016,Sun Jan 27 09:24:31 +0000 2013,@Nowayray :-))))))) @vany699
295460203829268480,Sun Jan 27 09:16:16 +0000 2013,@Nowayray lo zoccolo duro ahahah @vany699
295458261560332288,Sun Jan 27 09:08:33 +0000 2013,@Nowayray ok se la senti salutala e dille  di tornare!!!!!!
295457579918848001,Sun Jan 27 09:05:51 +0000 2013,@Nowayray ma la tua socia che fine ha fatto??????
295456198482862080,Sun Jan 27 09:00:21 +0000 2013,@Nowayray ben tornato!!!!!!
295258696819277826,Sat Jan 26 19:55:33 +0000 2013,Ho appena usato #Shazam per taggare I'm Yours di Jason Mraz. http://t.co/YbKdxRIn
295256914303016960,Sat Jan 26 19:48:28 +0000 2013,Ho appena usato #Shazam per taggare Gioia Infinita di Negrita. http://t.co/N2E9ILVK
295145790786138112,Sat Jan 26 12:26:54 +0000 2013,CittÃ  blindata #speziaverona
295134900829425664,Sat Jan 26 11:43:38 +0000 2013,Notorious http://t.co/pKpxH3x9
295128305424818176,Sat Jan 26 11:17:25 +0000 2013,Aerosmith ðŸŽ¸ Pink (The South Beach Mix) ðŸŽ¶ The Essential Aerosmith ðŸŽ¼ http://t.co/SNvaxgIT)
295127999223836673,Sat Jan 26 11:16:12 +0000 2013,Baci rubati http://t.co/LtBfKYzz
295088809098498048,Sat Jan 26 08:40:29 +0000 2013,@Vanni giochiamo contro la genovese calcio che nn so dove sia......
295078909832216576,Sat Jan 26 08:01:09 +0000 2013,@Vanni buon sabato oggi vengo dalle tue parti.....
295078682328961026,Sat Jan 26 08:00:14 +0000 2013,@Arca745 ma grazie un buon we anche a te kissssss
295067989903040512,Sat Jan 26 07:17:45 +0000 2013,Ho appena usato #Shazam per taggare Behind Blue Eyes di The Who. http://t.co/gfNw7Hgb
295067115713609729,Sat Jan 26 07:14:17 +0000 2013,Ho appena usato #Shazam per taggare My Love Is Winter di The Smashing Pumpkins. http://t.co/BnyQS2Ws
295066363691683840,Sat Jan 26 07:11:17 +0000 2013,Ho appena usato #Shazam per taggare Jump di Van Halen. http://t.co/q6qwveBa
295054731666128896,Sat Jan 26 06:25:04 +0000 2013,Diamo  inizio a questo sabato che sarÃ  denso buongiorno bimbi
294948170029490177,Fri Jan 25 23:21:38 +0000 2013,@aajima bravo :-)))
294947472441217024,Fri Jan 25 23:18:51 +0000 2013,Sogna se puoi buonanotte
294947002624643072,Fri Jan 25 23:16:59 +0000 2013,U2 ðŸŽ¸ One ðŸŽ¶ Achtung Baby Deluxe Edition CD1 ðŸŽ¼ http://t.co/XbzJ783e
294946399370477569,Fri Jan 25 23:14:36 +0000 2013,@skypper65 :-)
294945488724185089,Fri Jan 25 23:10:58 +0000 2013,The Rolling Stones ðŸŽ¸ Angie ðŸŽ¶ GRRR! (Deluxe Version) ðŸŽ¼ http://t.co/nESCD6wc
294945213120651266,Fri Jan 25 23:09:53 +0000 2013,La fragilitÃ  non credo sia un valore aggiunto ma a volte sentire te stesso ti rende fragile ma poi si rincomincia con un graffio in piÃ¹
294943984986513410,Fri Jan 25 23:05:00 +0000 2013,Radiohead ðŸŽ¸ Creep ðŸŽ¶ The Best Of ðŸŽ¼ http://t.co/uL9Fd5xp
294943064944934912,Fri Jan 25 23:01:21 +0000 2013,Coldplay ðŸŽ¸ Paradise ðŸŽ¶ Mylo Xyloto ðŸŽ¼Quando inizia con quella specie di sintetizzatore mi gasa #crisiadolescenziale http://t.co/4kN3lH1p
294940435632234496,Fri Jan 25 22:50:54 +0000 2013,Grateful Dead - Touch of Grey 11-3-91 http://t.co/lFyPufoc
294939150078050304,Fri Jan 25 22:45:47 +0000 2013,@Vanni e se vince Monti?
294934501455429634,Fri Jan 25 22:27:19 +0000 2013,Muse ðŸŽ¸ Supermassive Black Hole ðŸŽ¶ Black Holes and Revelations ðŸŽ¼ http://t.co/TVPjxsjD
294934287076184064,Fri Jan 25 22:26:28 +0000 2013,Domani giornata lunghissima pure la partita a Genova nel pomeriggio nn ce la posso fare ðŸ˜
294933056945524737,Fri Jan 25 22:21:35 +0000 2013,A volte ascoltare certi pezzi ti lacera l'anima
294932466874081281,Fri Jan 25 22:19:14 +0000 2013,@Vanni e se vince Berlusconi ???
294932224300679169,Fri Jan 25 22:18:16 +0000 2013,Led Zeppelin ðŸŽ¸ Stairway To Heaven ðŸŽ¶ IV ðŸŽ¼ http://t.co/romd1cJ5
294930720693043200,Fri Jan 25 22:12:18 +0000 2013,Led Zeppelin ðŸŽ¸ The Battle Of Evermore ðŸŽ¶ IV ðŸŽ¼ http://t.co/f4gKp8CE
294929471855808513,Fri Jan 25 22:07:20 +0000 2013,Eagles ðŸŽ¸ Hotel California ðŸŽ¶ Eagles : The Very Best Of (2CD) ðŸŽ¼ http://t.co/1HFrCXNP
294928668382339072,Fri Jan 25 22:04:08 +0000 2013,@Vanni la dignitÃ  i politici l'hanno persa da un pÃ³.....
294928342120017920,Fri Jan 25 22:02:50 +0000 2013,Depeche Mode ðŸŽ¸ Dream On ðŸŽ¶ The Best Of Depeche Mode Volume 1 ðŸŽ¼ http://t.co/vxD1Z8ep
294928146652868608,Fri Jan 25 22:02:04 +0000 2013,@Saverio Deep Purple ðŸŽ¸ Child In Time ðŸŽ¶ The Very Best of Deep Purple ðŸŽ¼ http://t.co/CEcxbwSs
294923976210259969,Fri Jan 25 21:45:30 +0000 2013,Oggi un ragazzotto con l'ormone impazzito  Ã¨ uscito dall'idromassaggio con un'imbarazzante fardello
294920644628463617,Fri Jan 25 21:32:15 +0000 2013,@Vanni si si Ã¨ vero Ã¨ un grande
294920503200710656,Fri Jan 25 21:31:41 +0000 2013,Certo che dopo Crozza Monti .....
294920173633294337,Fri Jan 25 21:30:23 +0000 2013,Meno male che c'Ã¨ Crozza
294918171285127168,Fri Jan 25 21:22:26 +0000 2013,Grande Crozza bastardchef ahahah #crozzanelpaesedellemeraviglie
294915384816041984,Fri Jan 25 21:11:21 +0000 2013,Genesis ðŸŽ¸ Invisible Touch ðŸŽ¶ Invisible Touch ðŸŽ¼ http://t.co/RLpMYvkK
294913652161662977,Fri Jan 25 21:04:28 +0000 2013,Stasera Crozza Ã¨ una potenza #crozzanelpaesedellemeraviglie
294907185744465920,Fri Jan 25 20:38:46 +0000 2013,Le giornate di 48 ore come oggi mi sconcertano
294906715353268224,Fri Jan 25 20:36:54 +0000 2013,@marioteam ciao:-)
294844074630983682,Fri Jan 25 16:27:59 +0000 2013,@PerazzoSara io ero sulla cyclette ma una mia amica mi ha detto che in piazza Brin sn usciti di casa.....
294831454700052481,Fri Jan 25 15:37:51 +0000 2013,@Arca745 la Garfagnana  un classico cavolo.....@danielaoliani
294829756816445440,Fri Jan 25 15:31:06 +0000 2013,@danielaoliani ma da qualche parte Ã¨ stato forte ????? @arca745
294826599944163328,Fri Jan 25 15:18:33 +0000 2013,Mai ma mai una volta che sentissi il terremoto #terremoto  #qui
294806858374451200,Fri Jan 25 14:00:06 +0000 2013,RT @So_what75: Miles Davis John Coltrane - All of you - http://t.co/R2Sw4rMa
294806452785278976,Fri Jan 25 13:58:30 +0000 2013,Che dire..... http://t.co/JneH10XJ
294803711417532416,Fri Jan 25 13:47:36 +0000 2013,The Afghan Whigs ðŸŽ¸ Cito Soleil ðŸŽ¶ 1965 ðŸŽ¼ http://t.co/CHK9B0r2
294803318692249602,Fri Jan 25 13:46:03 +0000 2013,"RT @Liberrima_it: Una donna Ã¨ la storia delle sue azioni e dei suoi pensieri, di cellule e neuroni, di ferite e di entusiasmi, di... htt ..."
294802742826921985,Fri Jan 25 13:43:45 +0000 2013,The Afghan Whigs ðŸŽ¸ 66 ðŸŽ¶ 1965 ðŸŽ¼ http://t.co/BfGBzs9R
294801682074841088,Fri Jan 25 13:39:32 +0000 2013,Azz che giornata
294725581914914816,Fri Jan 25 08:37:09 +0000 2013,RT @VauroSenesi: #Buongiorno a tutti! http://t.co/pQ5tUo3i-
294724936008876032,Fri Jan 25 08:34:35 +0000 2013,I guasconi con la loro faccia di tolla hanno sempre un loro perchÃ¨
294710464393404416,Fri Jan 25 07:37:04 +0000 2013,@Allegramiiu ciaoooo ragazza rock:-)))))
294700196024156160,Fri Jan 25 06:56:16 +0000 2013,Ho appena usato #Shazam per taggare Easy di Faith No More. http://t.co/c47S1YqF
294699941920645120,Fri Jan 25 06:55:16 +0000 2013,Ho appena usato #Shazam per taggare Let's Ride di Kid Rock. http://t.co/I0YNLtw6
294693125694291968,Fri Jan 25 06:28:10 +0000 2013,Pensiero del mattino...se avessi fatto di piÃ¹ la femmina avrei fregato meglio l'essere umano di sesso maschile
294692167925002241,Fri Jan 25 06:24:22 +0000 2013,@svt_svt ciao ragazzo ***
294691540436144128,Fri Jan 25 06:21:53 +0000 2013,Buongiorno...... http://t.co/XlR7zoDc
294542661422051328,Thu Jan 24 20:30:17 +0000 2013,More less
294525788747886592,Thu Jan 24 19:23:14 +0000 2013,@greatnanni notte ðŸŒŸðŸŒ™ðŸŒŸ
294525593352015873,Thu Jan 24 19:22:28 +0000 2013,Corona mi sembra un filino spiumato
294525094275993601,Thu Jan 24 19:20:29 +0000 2013,Ansie ansiose
294353663894376448,Thu Jan 24 07:59:16 +0000 2013,@marioteam si devi andare in DM
294348314915262464,Thu Jan 24 07:38:01 +0000 2013,Ho appena usato #Shazam per taggare Redemption Song di Joe Strummer &amp; The Mescaleros. http://t.co/PsxwuVFe
294346775010095106,Thu Jan 24 07:31:54 +0000 2013,Ho appena usato #Shazam per taggare Touch Of Grey di Grateful Dead. http://t.co/81LYCZrz
294345591083909120,Thu Jan 24 07:27:12 +0000 2013,Ho appena usato #Shazam per taggare Receive di Alanis Morissette. http://t.co/QWrwDgqj
294333552080875522,Thu Jan 24 06:39:21 +0000 2013,@marioteam a te:-)
294332517778079744,Thu Jan 24 06:35:15 +0000 2013,In piena fase adolescenziale vi dico buongiorno
294332104026763264,Thu Jan 24 06:33:36 +0000 2013,Ed Ã¨ qualcosa da cui non puoi scappare http://t.co/Q6jGW5mR
294222040255299585,Wed Jan 23 23:16:15 +0000 2013,@vitalba76 grazie dolci sogni a te :-)))))))
294221386547875841,Wed Jan 23 23:13:39 +0000 2013,Notte notte
294221222726729730,Wed Jan 23 23:13:00 +0000 2013,RT @Poteripou: Devi comprendere che si soffre per imparare. Si sbaglia per vivere. Infine si tenta di lasciare una piccola traccia per c ...
294220760833204224,Wed Jan 23 23:11:10 +0000 2013,Stereophonics ðŸŽ¸ Just Looking ðŸŽ¶ Alll around upside down - the Best of Stereophonics ðŸŽ¼ http://t.co/ieMX6Mf3
294216409884549122,Wed Jan 23 22:53:53 +0000 2013,Sting ðŸŽ¸ When We Dance ðŸŽ¶ Symphonicities ðŸŽ¼ http://t.co/5wschHr2
294216066723377153,Wed Jan 23 22:52:31 +0000 2013,E stasera mi Ã¨ presa cosÃ¬......
294214231446921217,Wed Jan 23 22:45:13 +0000 2013,Conoscere una lingua Ã¨ fondamentale.... http://t.co/pqVrEplI
294212607580200960,Wed Jan 23 22:38:46 +0000 2013,The Rolling Stones ðŸŽ¸ Fool To Cry (Edited Version) [Remastered] ðŸŽ¶ GRRR! (Deluxe Version) ðŸŽ¼ http://t.co/evZIlfBl
294212065848094721,Wed Jan 23 22:36:37 +0000 2013,Consiglio.... http://t.co/HVns2Dh0
294211421259063296,Wed Jan 23 22:34:03 +0000 2013,Coldplay ðŸŽ¸ Hurts Like Heaven ðŸŽ¶ Mylo Xyloto ðŸŽ¼ http://t.co/sNwiLMZH
294210134022971392,Wed Jan 23 22:28:56 +0000 2013,Genesis ðŸŽ¸ Invisible Touch ðŸŽ¶ Invisible Touch ðŸŽ¼ http://t.co/RLpMYvkK
294207483390607360,Wed Jan 23 22:18:24 +0000 2013,Si sa..... http://t.co/Atgp1nN1
294207140019716096,Wed Jan 23 22:17:02 +0000 2013,Skunk Anansie ðŸŽ¸ I Will Stay But You Should Leave ðŸŽ¶ Wonderlustre ðŸŽ¼ http://t.co/vprxK1J8
294197148445200384,Wed Jan 23 21:37:20 +0000 2013,Gli uomini..... http://t.co/omKJnNZG
294191673574035457,Wed Jan 23 21:15:35 +0000 2013,Non accettate sogni... http://t.co/tOnCUOJ0
294140728559403008,Wed Jan 23 17:53:09 +0000 2013,Ho appena usato #Shazam per taggare I Want You di Bob Dylan. http://t.co/GhejM6OR
294137690302066688,Wed Jan 23 17:41:04 +0000 2013,Ho appena usato #Shazam per taggare Hurts Like Heaven di Coldplay. http://t.co/lGJcwiMg
294080446491410433,Wed Jan 23 13:53:36 +0000 2013,@Allegramiiu ciaooooooo :-))))))
294080305495695361,Wed Jan 23 13:53:03 +0000 2013,Un bacio http://t.co/e66tVRbZ
294077932626915330,Wed Jan 23 13:43:37 +0000 2013,Skunk Anansie ðŸŽ¸ You Saved Me ðŸŽ¶ Wonderlustre ðŸŽ¼ http://t.co/fkcCAFJ6
